
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.530726,,Surface,5,Image 1,1,6277,
3.52144,,Surface,5,Image 1,1,6278,
0.00280975,,Surface,5,Image 1,1,6280,
3.75589,,Surface,5,Image 1,1,6281,
4.25351,,Surface,5,Image 1,1,6282,
5.21546,,Surface,5,Image 1,1,6283,
0.947685,,Surface,5,Image 1,1,6284,
0.474181,,Surface,5,Image 1,1,6285,
0.849547,,Surface,5,Image 1,1,6286,
1.77458,,Surface,5,Image 1,1,6287,
3.20595,,Surface,5,Image 1,1,6288,
0.011779,,Surface,5,Image 1,1,6289,
4.86717,,Surface,5,Image 1,1,6290,
0.973893,,Surface,5,Image 1,1,6292,
1.65483,,Surface,5,Image 1,1,6293,
2.22104,,Surface,5,Image 1,1,6294,
1.7204,,Surface,5,Image 1,1,6296,
0.763157,,Surface,5,Image 1,1,6297,
2.0822,,Surface,5,Image 1,1,6298,
39.3066,,Surface,5,Image 1,1,6299,
29.5882,,Surface,5,Image 1,1,6300,
5.66842,,Surface,5,Image 1,1,6301,
4.31853,,Surface,5,Image 1,1,6302,
5.95931,,Surface,5,Image 1,1,6307,
0.835311,,Surface,5,Image 1,1,6308,
2.32646,,Surface,5,Image 1,1,6310,
3.46376,,Surface,5,Image 1,1,6312,
55.8314,,Surface,5,Image 1,1,6314,
54.6496,,Surface,5,Image 1,1,6315,
21.2512,,Surface,5,Image 1,1,6317,
11.3639,,Surface,5,Image 1,1,6318,
25.153,,Surface,5,Image 1,1,6319,
2.31398,,Surface,5,Image 1,1,6320,
9.49045,,Surface,5,Image 1,1,6321,
1.24915,,Surface,5,Image 1,1,6323,
0.94455,,Surface,5,Image 1,1,6324,
3.96368,,Surface,5,Image 1,1,6325,
9.03984,,Surface,5,Image 1,1,6326,
0.841431,,Surface,5,Image 1,1,6327,
6.32908,,Surface,5,Image 1,1,6329,
12.2733,,Surface,5,Image 1,1,6330,
0.177942,,Surface,5,Image 1,1,6331,
0.717511,,Surface,5,Image 1,1,6332,
0.389597,,Surface,5,Image 1,1,6333,
1.76102,,Surface,5,Image 1,1,6334,
0.855367,,Surface,5,Image 1,1,6335,
10.5033,,Surface,5,Image 1,1,6339,
2.70062,,Surface,5,Image 1,1,6341,
10.4488,,Surface,5,Image 1,1,6342,
3.62541,,Surface,5,Image 1,1,6343,
3.38391,,Surface,5,Image 1,1,6344,
4.26622,,Surface,5,Image 1,1,6345,
0.602699,,Surface,5,Image 1,1,6347,
7.13564,,Surface,5,Image 1,1,6348,
7.03216,,Surface,5,Image 1,1,6349,
5.33406,,Surface,5,Image 1,1,6351,
35.288,,Surface,5,Image 1,1,6353,
30.2341,,Surface,5,Image 1,1,6355,
81.3795,,Surface,5,Image 1,1,6356,
2.35223,,Surface,5,Image 1,1,6357,
1.88257,,Surface,5,Image 1,1,6358,
4.7489,,Surface,5,Image 1,1,6359,
0.537518,,Surface,5,Image 1,1,6360,
5.40816,,Surface,5,Image 1,1,6361,
8.54443,,Surface,5,Image 1,1,6363,
2.79355,,Surface,5,Image 1,1,6364,
2.71955,,Surface,5,Image 1,1,6366,
3.09396,,Surface,5,Image 1,1,6367,
2.89168,,Surface,5,Image 1,1,6368,
0.684792,,Surface,5,Image 1,1,6370,
6.89898,,Surface,5,Image 1,1,6371,
0.175803,,Surface,5,Image 1,1,6373,
0.88065,,Surface,5,Image 1,1,6374,
7.77705,,Surface,5,Image 1,1,6376,
1.46754,,Surface,5,Image 1,1,6378,
0.962749,,Surface,5,Image 1,1,6379,
2.11068,,Surface,5,Image 1,1,6381,
16.6775,,Surface,5,Image 1,1,6382,
0.000106636,,Surface,5,Image 1,1,6383,
0.824337,,Surface,5,Image 1,1,6384,
0.429965,,Surface,5,Image 1,1,6385,
4.90017,,Surface,5,Image 1,1,6386,
10.481,,Surface,5,Image 1,1,6387,
3.58212,,Surface,5,Image 1,1,6389,
3.38306,,Surface,5,Image 1,1,6391,
5.82063,,Surface,5,Image 1,1,6392,
13.0455,,Surface,5,Image 1,1,6393,
0.576425,,Surface,5,Image 1,1,6395,
4.95583,,Surface,5,Image 1,1,6396,
2.06377,,Surface,5,Image 1,1,6397,
0.390301,,Surface,5,Image 1,1,6398,
2.30282,,Surface,5,Image 1,1,6400,
0.169339,,Surface,5,Image 1,1,6401,
1.50591,,Surface,5,Image 1,1,6402,
6.67374,,Surface,5,Image 1,1,6403,
1.99329,,Surface,5,Image 1,1,6405,
1.75451,,Surface,5,Image 1,1,6406,
1.25253,,Surface,5,Image 1,1,6407,
7.51225,,Surface,5,Image 1,1,6408,
0.553421,,Surface,5,Image 1,1,6409,
68.49,,Surface,5,Image 1,1,6410,
0.000331306,,Surface,5,Image 1,1,6414,
2.38431,,Surface,5,Image 1,1,6415,
1.3073,,Surface,5,Image 1,1,6416,
1.26461,,Surface,5,Image 1,1,6417,
4.46131,,Surface,5,Image 1,1,6418,
66.9162,,Surface,5,Image 1,1,6420,
83.267,,Surface,5,Image 1,1,6421,
0.290434,,Surface,5,Image 1,1,6422,
1.99556,,Surface,5,Image 1,1,6424,
0.442061,,Surface,5,Image 1,1,6428,
5.59392,,Surface,5,Image 1,1,6429,
9.9733,,Surface,5,Image 1,1,6430,
0.0209865,,Surface,5,Image 1,1,6431,
53.3403,,Surface,5,Image 1,1,6433,
18.1662,,Surface,5,Image 1,1,6435,
0.000106636,,Surface,5,Image 1,1,6436,
7.78587,,Surface,5,Image 1,1,6437,
2.38562,,Surface,5,Image 1,1,6438,
23.5302,,Surface,5,Image 1,1,6441,
17.538,,Surface,5,Image 1,1,6444,
1.69957,,Surface,5,Image 1,1,6446,
1.1194,,Surface,5,Image 1,1,6447,
4.39615,,Surface,5,Image 1,1,6448,
1.3193,,Surface,5,Image 1,1,6449,
0.199354,,Surface,5,Image 1,1,6450,
0.392952,,Surface,5,Image 1,1,6451,
23.4769,,Surface,5,Image 1,1,6453,
42.7996,,Surface,5,Image 1,1,6454,
7.93769,,Surface,5,Image 1,1,6455,
4.47142,,Surface,5,Image 1,1,6456,
1.71417,,Surface,5,Image 1,1,6458,
3.73228,,Surface,5,Image 1,1,6459,
5.38888,,Surface,5,Image 1,1,6460,
0.000106636,,Surface,5,Image 1,1,6461,
2.08973,,Surface,5,Image 1,1,6462,
1.38329,,Surface,5,Image 1,1,6464,
2.33609,,Surface,5,Image 1,1,6466,
0.525179,,Surface,5,Image 1,1,6467,
1.00515,,Surface,5,Image 1,1,6469,
2.52821,,Surface,5,Image 1,1,6471,
1.53361,,Surface,5,Image 1,1,6472,
0.85934,,Surface,5,Image 1,1,6476,
2.81367,,Surface,5,Image 1,1,6477,
0.00098239,,Surface,5,Image 1,1,6478,
10.528,,Surface,5,Image 1,1,6479,
2.95598,,Surface,5,Image 1,1,6480,
1.83577,,Surface,5,Image 1,1,6481,
19.2666,,Surface,5,Image 1,1,6482,
0.930522,,Surface,5,Image 1,1,6483,
9.44132,,Surface,5,Image 1,1,6484,
3.32395,,Surface,5,Image 1,1,6486,
80.634,,Surface,5,Image 1,1,6488,
11.4252,,Surface,5,Image 1,1,6491,
3.72491,,Surface,5,Image 1,1,6492,
0.673987,,Surface,5,Image 1,1,6493,
2.04831,,Surface,5,Image 1,1,6494,
4.40231,,Surface,5,Image 1,1,6497,
2.76517,,Surface,5,Image 1,1,6498,
9.01512,,Surface,5,Image 1,1,6499,
2.15339,,Surface,5,Image 1,1,6500,
61.2211,,Surface,5,Image 1,1,6501,
13.4715,,Surface,5,Image 1,1,6502,
20.9535,,Surface,5,Image 1,1,6503,
0.654601,,Surface,5,Image 1,1,6504,
22.1201,,Surface,5,Image 1,1,6505,
0.000106636,,Surface,5,Image 1,1,6507,
4.90774,,Surface,5,Image 1,1,6508,
1.28243,,Surface,5,Image 1,1,6509,
2.78532,,Surface,5,Image 1,1,6510,
1.32053,,Surface,5,Image 1,1,6512,
5.22449,,Surface,5,Image 1,1,6513,
6.15576,,Surface,5,Image 1,1,6514,
0.947381,,Surface,5,Image 1,1,6515,
7.25525,,Surface,5,Image 1,1,6516,
2.97689,,Surface,5,Image 1,1,6517,
96.7027,,Surface,5,Image 1,1,6518,
1.93512,,Surface,5,Image 1,1,6519,
27.0012,,Surface,5,Image 1,1,6520,
1.62519,,Surface,5,Image 1,1,6521,
1.4398,,Surface,5,Image 1,1,6522,
40.0268,,Surface,5,Image 1,1,6523,
3.6751,,Surface,5,Image 1,1,6524,
0.00280482,,Surface,5,Image 1,1,6526,
3.24297,,Surface,5,Image 1,1,6530,
29.9955,,Surface,5,Image 1,1,6531,
0.747189,,Surface,5,Image 1,1,6532,
56.8866,,Surface,5,Image 1,1,6533,
1.14024,,Surface,5,Image 1,1,6534,
2.15412,,Surface,5,Image 1,1,6535,
0.0107855,,Surface,5,Image 1,1,6537,
3.85069,,Surface,5,Image 1,1,6538,
0.57186,,Surface,5,Image 1,1,6539,
0.00145824,,Surface,5,Image 1,1,6540,
20.7511,,Surface,5,Image 1,1,6541,
0.604122,,Surface,5,Image 1,1,6542,
1.99261,,Surface,5,Image 1,1,6543,
21.3202,,Surface,5,Image 1,1,6544,
90.9816,,Surface,5,Image 1,1,6545,
1.46655,,Surface,5,Image 1,1,6547,
2.21312,,Surface,5,Image 1,1,6548,
6.97913,,Surface,5,Image 1,1,6550,
0.108208,,Surface,5,Image 1,1,6552,
13.527,,Surface,5,Image 1,1,6553,
6.84509,,Surface,5,Image 1,1,6554,
6.69915,,Surface,5,Image 1,1,6556,
6.91389,,Surface,5,Image 1,1,6558,
2.77422,,Surface,5,Image 1,1,6559,
66.0485,,Surface,5,Image 1,1,6560,
0.274281,,Surface,5,Image 1,1,6561,
2.18734,,Surface,5,Image 1,1,6562,
2.00655,,Surface,5,Image 1,1,6563,
0.81044,,Surface,5,Image 1,1,6564,
1.3104,,Surface,5,Image 1,1,6565,
0.784412,,Surface,5,Image 1,1,6566,
4.37005,,Surface,5,Image 1,1,6567,
0.982631,,Surface,5,Image 1,1,6568,
0.0331677,,Surface,5,Image 1,1,6569,
2.78047,,Surface,5,Image 1,1,6572,
2.25922,,Surface,5,Image 1,1,6573,
0.035809,,Surface,5,Image 1,1,6574,
1.15761,,Surface,5,Image 1,1,6575,
58.0067,,Surface,5,Image 1,1,6576,
1.05156,,Surface,5,Image 1,1,6577,
0.973207,,Surface,5,Image 1,1,6578,
0.446177,,Surface,5,Image 1,1,6579,
14.1846,,Surface,5,Image 1,1,6580,
6.71304,,Surface,5,Image 1,1,6581,
2.12364,,Surface,5,Image 1,1,6582,
2.79039,,Surface,5,Image 1,1,6585,
2.2851,,Surface,5,Image 1,1,6586,
8.13135,,Surface,5,Image 1,1,6588,
0.00128115,,Surface,5,Image 1,1,6589,
4.13255,,Surface,5,Image 1,1,6590,
2.423,,Surface,5,Image 1,1,6591,
2.44629,,Surface,5,Image 1,1,6592,
9.57835,,Surface,5,Image 1,1,6594,
2.78259,,Surface,5,Image 1,1,6595,
2.50109,,Surface,5,Image 1,1,6596,
3.26354,,Surface,5,Image 1,1,6597,
1.96923,,Surface,5,Image 1,1,6598,
0.763528,,Surface,5,Image 1,1,6599,
3.56776,,Surface,5,Image 1,1,6602,
1.10591,,Surface,5,Image 1,1,6603,
18.7054,,Surface,5,Image 1,1,6604,
0.870523,,Surface,5,Image 1,1,6605,
2.95486,,Surface,5,Image 1,1,6606,
4.1015,,Surface,5,Image 1,1,6608,
4.18777,,Surface,5,Image 1,1,6609,
0.393485,,Surface,5,Image 1,1,6612,
2.48316,,Surface,5,Image 1,1,6615,
4.67078,,Surface,5,Image 1,1,6616,
1.25346,,Surface,5,Image 1,1,6618,
0.509919,,Surface,5,Image 1,1,6619,
7.15946,,Surface,5,Image 1,1,6620,
0.201378,,Surface,5,Image 1,1,6622,
23.0365,,Surface,5,Image 1,1,6624,
2.01957,,Surface,5,Image 1,1,6625,
2.80791,,Surface,5,Image 1,1,6626,
18.2211,,Surface,5,Image 1,1,6628,
0.888529,,Surface,5,Image 1,1,6630,
16.9034,,Surface,5,Image 1,1,6631,
0.803395,,Surface,5,Image 1,1,6632,
22.0224,,Surface,5,Image 1,1,6634,
1.13784,,Surface,5,Image 1,1,6636,
2.07016,,Surface,5,Image 1,1,6637,
7.0571,,Surface,5,Image 1,1,6638,
0.20215,,Surface,5,Image 1,1,6642,
4.15376,,Surface,5,Image 1,1,6643,
0.735534,,Surface,5,Image 1,1,6645,
6.30244,,Surface,5,Image 1,1,6646,
54.9385,,Surface,5,Image 1,1,6647,
14.3075,,Surface,5,Image 1,1,6649,
4.46183,,Surface,5,Image 1,1,6651,
5.88515,,Surface,5,Image 1,1,6653,
8.20457,,Surface,5,Image 1,1,6654,
0.000289948,,Surface,5,Image 1,1,6655,
6.62752,,Surface,5,Image 1,1,6656,
4.6891,,Surface,5,Image 1,1,6657,
0.738412,,Surface,5,Image 1,1,6658,
26.0068,,Surface,5,Image 1,1,6659,
1.02966,,Surface,5,Image 1,1,6660,
2.35179,,Surface,5,Image 1,1,6661,
0.7403,,Surface,5,Image 1,1,6662,
1.96921,,Surface,5,Image 1,1,6663,
2.1279,,Surface,5,Image 1,1,6664,
0.916687,,Surface,5,Image 1,1,6666,
1.9042,,Surface,5,Image 1,1,6668,
4.59316,,Surface,5,Image 1,1,6669,
0.268821,,Surface,5,Image 1,1,6670,
1.60311,,Surface,5,Image 1,1,6672,
119.492,,Surface,5,Image 1,1,6673,
8.48947,,Surface,5,Image 1,1,6674,
2.93217,,Surface,5,Image 1,1,6675,
34.8787,,Surface,5,Image 1,1,6676,
2.77983,,Surface,5,Image 1,1,6677,
3.82979,,Surface,5,Image 1,1,6678,
4.91307,,Surface,5,Image 1,1,6679,
8.1862,,Surface,5,Image 1,1,6682,
6.00156,,Surface,5,Image 1,1,6683,
2.91776,,Surface,5,Image 1,1,6684,
0.808444,,Surface,5,Image 1,1,6685,
70.9718,,Surface,5,Image 1,1,6686,
0.450581,,Surface,5,Image 1,1,6687,
2.20376,,Surface,5,Image 1,1,6689,
1.21031,,Surface,5,Image 1,1,6690,
11.3998,,Surface,5,Image 1,1,6691,
3.55557,,Surface,5,Image 1,1,6692,
6.14321,,Surface,5,Image 1,1,6694,
4.25069,,Surface,5,Image 1,1,6695,
6.05902,,Surface,5,Image 1,1,6696,
1.12351,,Surface,5,Image 1,1,6697,
3.22464,,Surface,5,Image 1,1,6699,
5.17602,,Surface,5,Image 1,1,6700,
2.25507,,Surface,5,Image 1,1,6701,
0.103591,,Surface,5,Image 1,1,6702,
2.24735,,Surface,5,Image 1,1,6703,
84.4473,,Surface,5,Image 1,1,6704,
0.922986,,Surface,5,Image 1,1,6705,
2.69078,,Surface,5,Image 1,1,6707,
2.87371,,Surface,5,Image 1,1,6708,
1.39499,,Surface,5,Image 1,1,6709,
19.7467,,Surface,5,Image 1,1,6710,
5.57724,,Surface,5,Image 1,1,6711,
1.27336,,Surface,5,Image 1,1,6712,
0.805475,,Surface,5,Image 1,1,6713,
5.41017,,Surface,5,Image 1,1,6714,
0.441572,,Surface,5,Image 1,1,6715,
1.36905,,Surface,5,Image 1,1,6716,
1.81134,,Surface,5,Image 1,1,6718,
1.13142,,Surface,5,Image 1,1,6719,
28.5564,,Surface,5,Image 1,1,6721,
9.10225,,Surface,5,Image 1,1,6722,
4.74031,,Surface,5,Image 1,1,6724,
1.54521,,Surface,5,Image 1,1,6727,
11.4944,,Surface,5,Image 1,1,6729,
2.51695,,Surface,5,Image 1,1,6730,
0.518267,,Surface,5,Image 1,1,6731,
2.03743,,Surface,5,Image 1,1,6733,
31.242,,Surface,5,Image 1,1,6734,
1.33914,,Surface,5,Image 1,1,6736,
0.560054,,Surface,5,Image 1,1,6737,
1.09342,,Surface,5,Image 1,1,6738,
3.48664,,Surface,5,Image 1,1,6739,
2.37005,,Surface,5,Image 1,1,6741,
2.19575,,Surface,5,Image 1,1,6742,
1.31336,,Surface,5,Image 1,1,6743,
1.47145,,Surface,5,Image 1,1,6746,
1.86409,,Surface,5,Image 1,1,6747,
1.07386,,Surface,5,Image 1,1,6748,
0.545588,,Surface,5,Image 1,1,6749,
6.09949,,Surface,5,Image 1,1,6750,
45.2919,,Surface,5,Image 1,1,6751,
0.15277,,Surface,5,Image 1,1,6752,
0.00460325,,Surface,5,Image 1,1,6753,
1.13606,,Surface,5,Image 1,1,6755,
37.4652,,Surface,5,Image 1,1,6756,
67.6577,,Surface,5,Image 1,1,6758,
6.31991,,Surface,5,Image 1,1,6760,
18.5672,,Surface,5,Image 1,1,6761,
0.844427,,Surface,5,Image 1,1,6762,
1.47422,,Surface,5,Image 1,1,6763,
0.524616,,Surface,5,Image 1,1,6764,
4.18621,,Surface,5,Image 1,1,6765,
2.89129,,Surface,5,Image 1,1,6766,
1.10386,,Surface,5,Image 1,1,6768,
60.7842,,Surface,5,Image 1,1,6769,
2.25722,,Surface,5,Image 1,1,6770,
7.41198,,Surface,5,Image 1,1,6771,
9.36566,,Surface,5,Image 1,1,6772,
2.03535,,Surface,5,Image 1,1,6773,
1.69289,,Surface,5,Image 1,1,6774,
0.646923,,Surface,5,Image 1,1,6776,
3.70566,,Surface,5,Image 1,1,6777,
3.2641,,Surface,5,Image 1,1,6778,
26.3329,,Surface,5,Image 1,1,6779,
11.1615,,Surface,5,Image 1,1,6781,
9.28607,,Surface,5,Image 1,1,6782,
2.61725,,Surface,5,Image 1,1,6785,
3.87856,,Surface,5,Image 1,1,6787,
20.9073,,Surface,5,Image 1,1,6788,
2.11305,,Surface,5,Image 1,1,6789,
0.789787,,Surface,5,Image 1,1,6790,
1.40759,,Surface,5,Image 1,1,6791,
4.99335,,Surface,5,Image 1,1,6792,
88.5091,,Surface,5,Image 1,1,6794,
1.86793,,Surface,5,Image 1,1,6795,
4.33323,,Surface,5,Image 1,1,6796,
2.50887,,Surface,5,Image 1,1,6797,
1.08563,,Surface,5,Image 1,1,6798,
6.9536,,Surface,5,Image 1,1,6800,
2.71113,,Surface,5,Image 1,1,6801,
0.584938,,Surface,5,Image 1,1,6802,
1.74739,,Surface,5,Image 1,1,6807,
1.98069,,Surface,5,Image 1,1,6810,
2.59041,,Surface,5,Image 1,1,6811,
7.06382,,Surface,5,Image 1,1,6812,
1.66488,,Surface,5,Image 1,1,6813,
0.0022217,,Surface,5,Image 1,1,6815,
1.36548,,Surface,5,Image 1,1,6816,
9.17387,,Surface,5,Image 1,1,6817,
5.36257,,Surface,5,Image 1,1,6818,
3.06164,,Surface,5,Image 1,1,6819,
13.6753,,Surface,5,Image 1,1,6820,
1.92951,,Surface,5,Image 1,1,6821,
54.1795,,Surface,5,Image 1,1,6822,
7.65476,,Surface,5,Image 1,1,6824,
3.37079,,Surface,5,Image 1,1,6825,
5.5676,,Surface,5,Image 1,1,6826,
0.650126,,Surface,5,Image 1,1,6827,
0.00124358,,Surface,5,Image 1,1,6828,
0.00155579,,Surface,5,Image 1,1,6829,
2.6442,,Surface,5,Image 1,1,6830,
1.58621,,Surface,5,Image 1,1,6831,
16.813,,Surface,5,Image 1,1,6833,
0.53253,,Surface,5,Image 1,1,6834,
12.7422,,Surface,5,Image 1,1,6836,
0.959184,,Surface,5,Image 1,1,6840,
5.88527,,Surface,5,Image 1,1,6841,
1.53805,,Surface,5,Image 1,1,6842,
2.22625,,Surface,5,Image 1,1,6843,
0.993262,,Surface,5,Image 1,1,6844,
0.241649,,Surface,5,Image 1,1,6846,
10.6794,,Surface,5,Image 1,1,6847,
0.271952,,Surface,5,Image 1,1,6848,
5.75,,Surface,5,Image 1,1,6849,
0.511518,,Surface,5,Image 1,1,6850,
0.0981892,,Surface,5,Image 1,1,6851,
0.872423,,Surface,5,Image 1,1,6852,
57.1996,,Surface,5,Image 1,1,6853,
1.71944,,Surface,5,Image 1,1,6854,
1.11997,,Surface,5,Image 1,1,6855,
11.1605,,Surface,5,Image 1,1,6856,
2.95353,,Surface,5,Image 1,1,6857,
2.48144,,Surface,5,Image 1,1,6858,
38.575,,Surface,5,Image 1,1,6860,
2.24819,,Surface,5,Image 1,1,6861,
6.13249,,Surface,5,Image 1,1,6862,
0.000286801,,Surface,5,Image 1,1,6863,
20.5314,,Surface,5,Image 1,1,6864,
21.443,,Surface,5,Image 1,1,6866,
3.83023,,Surface,5,Image 1,1,6867,
0.269421,,Surface,5,Image 1,1,6868,
9.83756,,Surface,5,Image 1,1,6869,
0.000457627,,Surface,5,Image 1,1,6871,
8.38068,,Surface,5,Image 1,1,6872,
3.39262,,Surface,5,Image 1,1,6873,
0.397075,,Surface,5,Image 1,1,6874,
0.712169,,Surface,5,Image 1,1,6876,
9.5445,,Surface,5,Image 1,1,6877,
7.56537,,Surface,5,Image 1,1,6878,
2.5492,,Surface,5,Image 1,1,6879,
14.1611,,Surface,5,Image 1,1,6880,
6.29042,,Surface,5,Image 1,1,6881,
2.99778,,Surface,5,Image 1,1,6882,
13.0603,,Surface,5,Image 1,1,6883,
9.39005,,Surface,5,Image 1,1,6884,
2.07938,,Surface,5,Image 1,1,6885,
5.02766,,Surface,5,Image 1,1,6886,
7.94466,,Surface,5,Image 1,1,6887,
1.79723,,Surface,5,Image 1,1,6888,
7.15695,,Surface,5,Image 1,1,6889,
9.77297,,Surface,5,Image 1,1,6890,
2.95228,,Surface,5,Image 1,1,6891,
12.4303,,Surface,5,Image 1,1,6892,
13.6681,,Surface,5,Image 1,1,6893,
3.54118,,Surface,5,Image 1,1,6894,
3.22135,,Surface,5,Image 1,1,6895,
15.9863,,Surface,5,Image 1,1,6896,
0.000106636,,Surface,5,Image 1,1,6898,
1.20272,,Surface,5,Image 1,1,6899,
2.05084,,Surface,5,Image 1,1,6900,
2.37887,,Surface,5,Image 1,1,6901,
1.67954,,Surface,5,Image 1,1,6902,
1.23423,,Surface,5,Image 1,1,6903,
49.9692,,Surface,5,Image 1,1,6904,
1.77788,,Surface,5,Image 1,1,6905,
3.11725,,Surface,5,Image 1,1,6906,
1.83921,,Surface,5,Image 1,1,6907,
3.65531,,Surface,5,Image 1,1,6909,
15.8839,,Surface,5,Image 1,1,6910,
1.01535,,Surface,5,Image 1,1,6912,
0.889185,,Surface,5,Image 1,1,6914,
1.41425,,Surface,5,Image 1,1,6916,
2.89807,,Surface,5,Image 1,1,6918,
2.17208,,Surface,5,Image 1,1,6920,
12.0147,,Surface,5,Image 1,1,6921,
2.06561,,Surface,5,Image 1,1,6922,
3.73692,,Surface,5,Image 1,1,6923,
9.05514,,Surface,5,Image 1,1,6924,
5.75869,,Surface,5,Image 1,1,6926,
6.7032,,Surface,5,Image 1,1,6927,
0.479949,,Surface,5,Image 1,1,6928,
6.42339,,Surface,5,Image 1,1,6929,
21.2347,,Surface,5,Image 1,1,6930,
0.144472,,Surface,5,Image 1,1,6931,
23.6925,,Surface,5,Image 1,1,6934,
9.13841,,Surface,5,Image 1,1,6935,
3.82031,,Surface,5,Image 1,1,6936,
72.1029,,Surface,5,Image 1,1,6939,
6.34049,,Surface,5,Image 1,1,6941,
8.08751,,Surface,5,Image 1,1,6942,
1.90638,,Surface,5,Image 1,1,6943,
1.08632,,Surface,5,Image 1,1,6944,
7.63091,,Surface,5,Image 1,1,6945,
1.68175,,Surface,5,Image 1,1,6947,
6.1917,,Surface,5,Image 1,1,6948,
93.3976,,Surface,5,Image 1,1,6949,
0.34075,,Surface,5,Image 1,1,6950,
2.5837,,Surface,5,Image 1,1,6952,
11.634,,Surface,5,Image 1,1,6954,
3.856,,Surface,5,Image 1,1,6955,
3.11167,,Surface,5,Image 1,1,6956,
4.27623,,Surface,5,Image 1,1,6957,
2.02682,,Surface,5,Image 1,1,6958,
1.97152,,Surface,5,Image 1,1,6959,
0.449665,,Surface,5,Image 1,1,6960,
1.91179,,Surface,5,Image 1,1,6961,
1.73478,,Surface,5,Image 1,1,6962,
3.58148,,Surface,5,Image 1,1,6963,
1.957,,Surface,5,Image 1,1,6965,
1.63636,,Surface,5,Image 1,1,6966,
3.32299,,Surface,5,Image 1,1,6967,
4.79512,,Surface,5,Image 1,1,6968,
0.00157616,,Surface,5,Image 1,1,6969,
2.20601,,Surface,5,Image 1,1,6970,
17.6361,,Surface,5,Image 1,1,6971,
11.8573,,Surface,5,Image 1,1,6972,
2.10233,,Surface,5,Image 1,1,6973,
3.89267,,Surface,5,Image 1,1,6974,
5.08575,,Surface,5,Image 1,1,6975,
3.56402,,Surface,5,Image 1,1,6976,
38.2761,,Surface,5,Image 1,1,6977,
3.17941,,Surface,5,Image 1,1,6978,
0.57934,,Surface,5,Image 1,1,6980,
3.46733,,Surface,5,Image 1,1,6981,
2.97947,,Surface,5,Image 1,1,6982,
1.38969,,Surface,5,Image 1,1,6983,
2.29609,,Surface,5,Image 1,1,6984,
3.02431,,Surface,5,Image 1,1,6985,
2.34772,,Surface,5,Image 1,1,6986,
4.63381,,Surface,5,Image 1,1,6987,
1.50646,,Surface,5,Image 1,1,6988,
1.07155,,Surface,5,Image 1,1,6989,
0.471193,,Surface,5,Image 1,1,6990,
23.7612,,Surface,5,Image 1,1,6991,
2.01072,,Surface,5,Image 1,1,6992,
12.4833,,Surface,5,Image 1,1,6995,
1.95021,,Surface,5,Image 1,1,6996,
1.07303,,Surface,5,Image 1,1,6997,
6.33584,,Surface,5,Image 1,1,6999,
5.01957,,Surface,5,Image 1,1,7000,
19.8185,,Surface,5,Image 1,1,7002,
0.77511,,Surface,5,Image 1,1,7003,
4.74023,,Surface,5,Image 1,1,7004,
2.09567,,Surface,5,Image 1,1,7005,
6.13074,,Surface,5,Image 1,1,7006,
1.67995,,Surface,5,Image 1,1,7007,
2.4506,,Surface,5,Image 1,1,7008,
10.5386,,Surface,5,Image 1,1,7009,
1.26199,,Surface,5,Image 1,1,7010,
1.03607,,Surface,5,Image 1,1,7011,
2.9586,,Surface,5,Image 1,1,7012,
30.4878,,Surface,5,Image 1,1,7013,
0.539773,,Surface,5,Image 1,1,7015,
6.40981,,Surface,5,Image 1,1,7016,
5.61482,,Surface,5,Image 1,1,7017,
0.513194,,Surface,5,Image 1,1,7018,
6.17286,,Surface,5,Image 1,1,7020,
27.7478,,Surface,5,Image 1,1,7021,
34.9169,,Surface,5,Image 1,1,7023,
5.41726,,Surface,5,Image 1,1,7024,
1.48674,,Surface,5,Image 1,1,7025,
7.16916,,Surface,5,Image 1,1,7026,
0.8087,,Surface,5,Image 1,1,7027,
13.2644,,Surface,5,Image 1,1,7028,
0.946727,,Surface,5,Image 1,1,7029,
48.6953,,Surface,5,Image 1,1,7030,
1.93471,,Surface,5,Image 1,1,7031,
0.133097,,Surface,5,Image 1,1,7033,
5.34696,,Surface,5,Image 1,1,7034,
0.917887,,Surface,5,Image 1,1,7035,
1.71887,,Surface,5,Image 1,1,7036,
0.625193,,Surface,5,Image 1,1,7038,
4.15218,,Surface,5,Image 1,1,7040,
10.546,,Surface,5,Image 1,1,7041,
2.51752,,Surface,5,Image 1,1,7042,
2.41345,,Surface,5,Image 1,1,7044,
1.6232,,Surface,5,Image 1,1,7046,
11.9984,,Surface,5,Image 1,1,7047,
6.07307,,Surface,5,Image 1,1,7048,
1.37205,,Surface,5,Image 1,1,7050,
15.2963,,Surface,5,Image 1,1,7051,
8.3407,,Surface,5,Image 1,1,7052,
2.87679,,Surface,5,Image 1,1,7053,
1.93861,,Surface,5,Image 1,1,7054,
0.636777,,Surface,5,Image 1,1,7057,
1.55656,,Surface,5,Image 1,1,7058,
22.8211,,Surface,5,Image 1,1,7059,
6.22469,,Surface,5,Image 1,1,7060,
1.94945,,Surface,5,Image 1,1,7061,
4.76716,,Surface,5,Image 1,1,7062,
1.58705,,Surface,5,Image 1,1,7064,
2.47816,,Surface,5,Image 1,1,7065,
93.3189,,Surface,5,Image 1,1,7066,
0.206235,,Surface,5,Image 1,1,7067,
