
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.20889,,Surface,1,Image 1,1,6281,
10.0067,,Surface,1,Image 1,1,6282,
24.8328,,Surface,1,Image 1,1,6283,
164.07,,Surface,1,Image 1,1,6284,
1.05556,,Surface,1,Image 1,1,6285,
202.52,,Surface,1,Image 1,1,6286,
5.62359,,Surface,1,Image 1,1,6287,
68.0128,,Surface,1,Image 1,1,6288,
2.29976e-05,,Surface,1,Image 1,1,6289,
4.02454,,Surface,1,Image 1,1,6290,
159.891,,Surface,1,Image 1,1,6292,
7.4472,,Surface,1,Image 1,1,6293,
7.67312,,Surface,1,Image 1,1,6294,
6.02525,,Surface,1,Image 1,1,6296,
2.29976e-05,,Surface,1,Image 1,1,6297,
27.8462,,Surface,1,Image 1,1,6298,
14.6913,,Surface,1,Image 1,1,6299,
77.9957,,Surface,1,Image 1,1,6300,
16.5716,,Surface,1,Image 1,1,6301,
152.795,,Surface,1,Image 1,1,6302,
41.7949,,Surface,1,Image 1,1,6307,
59.5769,,Surface,1,Image 1,1,6308,
14.1751,,Surface,1,Image 1,1,6310,
36.7883,,Surface,1,Image 1,1,6312,
217.342,,Surface,1,Image 1,1,6314,
14.3738,,Surface,1,Image 1,1,6315,
103.334,,Surface,1,Image 1,1,6317,
22.1754,,Surface,1,Image 1,1,6318,
206.68,,Surface,1,Image 1,1,6319,
5.71219,,Surface,1,Image 1,1,6320,
23.1276,,Surface,1,Image 1,1,6321,
0.42538,,Surface,1,Image 1,1,6323,
24.4544,,Surface,1,Image 1,1,6324,
3.21327,,Surface,1,Image 1,1,6325,
109.611,,Surface,1,Image 1,1,6326,
1.53671,,Surface,1,Image 1,1,6327,
10.159,,Surface,1,Image 1,1,6329,
13.244,,Surface,1,Image 1,1,6330,
63.9434,,Surface,1,Image 1,1,6331,
50.7599,,Surface,1,Image 1,1,6332,
7.21292,,Surface,1,Image 1,1,6333,
32.4808,,Surface,1,Image 1,1,6334,
0.809669,,Surface,1,Image 1,1,6335,
106.733,,Surface,1,Image 1,1,6339,
4.92103,,Surface,1,Image 1,1,6341,
31.7755,,Surface,1,Image 1,1,6342,
62.124,,Surface,1,Image 1,1,6343,
45.3644,,Surface,1,Image 1,1,6344,
59.5564,,Surface,1,Image 1,1,6345,
40.7973,,Surface,1,Image 1,1,6347,
10.6,,Surface,1,Image 1,1,6348,
7.60882,,Surface,1,Image 1,1,6349,
36.6438,,Surface,1,Image 1,1,6351,
18.0233,,Surface,1,Image 1,1,6353,
125.709,,Surface,1,Image 1,1,6355,
9.76298,,Surface,1,Image 1,1,6356,
85.3215,,Surface,1,Image 1,1,6357,
15.4759,,Surface,1,Image 1,1,6358,
5.52687,,Surface,1,Image 1,1,6359,
12.4601,,Surface,1,Image 1,1,6360,
6.93378,,Surface,1,Image 1,1,6361,
82.4713,,Surface,1,Image 1,1,6363,
6.22957,,Surface,1,Image 1,1,6364,
4.19725,,Surface,1,Image 1,1,6366,
57.1026,,Surface,1,Image 1,1,6367,
27.1264,,Surface,1,Image 1,1,6368,
11.6414,,Surface,1,Image 1,1,6370,
32.209,,Surface,1,Image 1,1,6371,
1.2876,,Surface,1,Image 1,1,6373,
1.20628,,Surface,1,Image 1,1,6374,
11.7934,,Surface,1,Image 1,1,6376,
26.5999,,Surface,1,Image 1,1,6378,
39.2616,,Surface,1,Image 1,1,6379,
41.7999,,Surface,1,Image 1,1,6381,
16.462,,Surface,1,Image 1,1,6382,
2.29976e-05,,Surface,1,Image 1,1,6383,
79.6941,,Surface,1,Image 1,1,6384,
35.7542,,Surface,1,Image 1,1,6385,
2.62064,,Surface,1,Image 1,1,6386,
112.578,,Surface,1,Image 1,1,6387,
1.70967,,Surface,1,Image 1,1,6389,
5.9276,,Surface,1,Image 1,1,6391,
10.5293,,Surface,1,Image 1,1,6392,
30.4772,,Surface,1,Image 1,1,6393,
3.08726,,Surface,1,Image 1,1,6395,
1.28814,,Surface,1,Image 1,1,6396,
8.70146,,Surface,1,Image 1,1,6397,
7.93466,,Surface,1,Image 1,1,6398,
7.36489,,Surface,1,Image 1,1,6400,
2.99956,,Surface,1,Image 1,1,6401,
4.49246,,Surface,1,Image 1,1,6402,
15.9748,,Surface,1,Image 1,1,6403,
6.22698,,Surface,1,Image 1,1,6405,
0.0594997,,Surface,1,Image 1,1,6406,
1.35406,,Surface,1,Image 1,1,6407,
4.99475,,Surface,1,Image 1,1,6408,
24.9144,,Surface,1,Image 1,1,6409,
11.8575,,Surface,1,Image 1,1,6410,
2.29976e-05,,Surface,1,Image 1,1,6414,
8.43504,,Surface,1,Image 1,1,6415,
21.0995,,Surface,1,Image 1,1,6416,
24.2318,,Surface,1,Image 1,1,6417,
8.31788,,Surface,1,Image 1,1,6418,
16.8463,,Surface,1,Image 1,1,6420,
15.5253,,Surface,1,Image 1,1,6421,
0.871125,,Surface,1,Image 1,1,6422,
2.49578,,Surface,1,Image 1,1,6424,
36.6031,,Surface,1,Image 1,1,6428,
27.3685,,Surface,1,Image 1,1,6429,
2.90877,,Surface,1,Image 1,1,6430,
2.29976e-05,,Surface,1,Image 1,1,6431,
43.1507,,Surface,1,Image 1,1,6433,
222.537,,Surface,1,Image 1,1,6435,
0.00127741,,Surface,1,Image 1,1,6436,
86.7538,,Surface,1,Image 1,1,6437,
2.63922,,Surface,1,Image 1,1,6438,
9.16923,,Surface,1,Image 1,1,6441,
7.58596,,Surface,1,Image 1,1,6444,
10.5369,,Surface,1,Image 1,1,6446,
17.6053,,Surface,1,Image 1,1,6447,
228.122,,Surface,1,Image 1,1,6448,
173.306,,Surface,1,Image 1,1,6449,
2.29976e-05,,Surface,1,Image 1,1,6450,
23.7522,,Surface,1,Image 1,1,6451,
15.8972,,Surface,1,Image 1,1,6453,
14.6033,,Surface,1,Image 1,1,6454,
31.3191,,Surface,1,Image 1,1,6455,
42.9703,,Surface,1,Image 1,1,6456,
2.42931,,Surface,1,Image 1,1,6458,
76.4239,,Surface,1,Image 1,1,6459,
0.33055,,Surface,1,Image 1,1,6460,
0.413459,,Surface,1,Image 1,1,6461,
171.842,,Surface,1,Image 1,1,6462,
4.08142,,Surface,1,Image 1,1,6464,
0.248888,,Surface,1,Image 1,1,6466,
146.767,,Surface,1,Image 1,1,6467,
33.1569,,Surface,1,Image 1,1,6469,
5.81765,,Surface,1,Image 1,1,6471,
7.11738,,Surface,1,Image 1,1,6472,
42.302,,Surface,1,Image 1,1,6476,
4.10504,,Surface,1,Image 1,1,6477,
0.00849149,,Surface,1,Image 1,1,6478,
14.054,,Surface,1,Image 1,1,6479,
79.511,,Surface,1,Image 1,1,6480,
5.82016,,Surface,1,Image 1,1,6481,
212.069,,Surface,1,Image 1,1,6482,
0.288899,,Surface,1,Image 1,1,6483,
141.447,,Surface,1,Image 1,1,6484,
106.75,,Surface,1,Image 1,1,6486,
11.3742,,Surface,1,Image 1,1,6488,
13.7581,,Surface,1,Image 1,1,6491,
14.2609,,Surface,1,Image 1,1,6492,
3.67579,,Surface,1,Image 1,1,6493,
6.10735,,Surface,1,Image 1,1,6494,
2.43232,,Surface,1,Image 1,1,6497,
8.36464,,Surface,1,Image 1,1,6498,
40.3199,,Surface,1,Image 1,1,6499,
27.5169,,Surface,1,Image 1,1,6500,
12.5446,,Surface,1,Image 1,1,6501,
27.9695,,Surface,1,Image 1,1,6502,
127.049,,Surface,1,Image 1,1,6503,
206.8,,Surface,1,Image 1,1,6504,
27.8412,,Surface,1,Image 1,1,6505,
2.29976e-05,,Surface,1,Image 1,1,6507,
18.3082,,Surface,1,Image 1,1,6508,
36.0546,,Surface,1,Image 1,1,6509,
1.61788,,Surface,1,Image 1,1,6510,
3.68259,,Surface,1,Image 1,1,6512,
53.7281,,Surface,1,Image 1,1,6513,
218.679,,Surface,1,Image 1,1,6514,
7.53146,,Surface,1,Image 1,1,6515,
1.62614,,Surface,1,Image 1,1,6516,
2.25719,,Surface,1,Image 1,1,6517,
13.4944,,Surface,1,Image 1,1,6518,
4.62919,,Surface,1,Image 1,1,6519,
8.79181,,Surface,1,Image 1,1,6520,
1.76131,,Surface,1,Image 1,1,6521,
32.8314,,Surface,1,Image 1,1,6522,
108.327,,Surface,1,Image 1,1,6523,
49.9464,,Surface,1,Image 1,1,6524,
0.014453,,Surface,1,Image 1,1,6526,
45.5278,,Surface,1,Image 1,1,6530,
11.8139,,Surface,1,Image 1,1,6531,
5.36602,,Surface,1,Image 1,1,6532,
14.7003,,Surface,1,Image 1,1,6533,
46.8391,,Surface,1,Image 1,1,6534,
0.191837,,Surface,1,Image 1,1,6535,
2.29976e-05,,Surface,1,Image 1,1,6537,
5.69548,,Surface,1,Image 1,1,6538,
13.3456,,Surface,1,Image 1,1,6539,
2.78644,,Surface,1,Image 1,1,6540,
257.94,,Surface,1,Image 1,1,6541,
35.5935,,Surface,1,Image 1,1,6542,
5.18464,,Surface,1,Image 1,1,6543,
49.768,,Surface,1,Image 1,1,6544,
11.9586,,Surface,1,Image 1,1,6545,
11.0442,,Surface,1,Image 1,1,6547,
17.823,,Surface,1,Image 1,1,6548,
19.9192,,Surface,1,Image 1,1,6550,
0.18186,,Surface,1,Image 1,1,6552,
52.4358,,Surface,1,Image 1,1,6553,
5.98544,,Surface,1,Image 1,1,6554,
34.0872,,Surface,1,Image 1,1,6556,
20.0591,,Surface,1,Image 1,1,6558,
5.08343,,Surface,1,Image 1,1,6559,
11.6726,,Surface,1,Image 1,1,6560,
1.45074,,Surface,1,Image 1,1,6561,
8.05436,,Surface,1,Image 1,1,6562,
4.48716,,Surface,1,Image 1,1,6563,
25.926,,Surface,1,Image 1,1,6564,
11.7222,,Surface,1,Image 1,1,6565,
33.0346,,Surface,1,Image 1,1,6566,
1.96294,,Surface,1,Image 1,1,6567,
0.379989,,Surface,1,Image 1,1,6568,
4.82908e-05,,Surface,1,Image 1,1,6569,
9.27156,,Surface,1,Image 1,1,6572,
4.36771,,Surface,1,Image 1,1,6573,
2.29976e-05,,Surface,1,Image 1,1,6574,
33.3759,,Surface,1,Image 1,1,6575,
11.5739,,Surface,1,Image 1,1,6576,
16.1767,,Surface,1,Image 1,1,6577,
14.3997,,Surface,1,Image 1,1,6578,
3.31288,,Surface,1,Image 1,1,6579,
117.406,,Surface,1,Image 1,1,6580,
34.0202,,Surface,1,Image 1,1,6581,
15.2905,,Surface,1,Image 1,1,6582,
5.80789,,Surface,1,Image 1,1,6585,
4.69478,,Surface,1,Image 1,1,6586,
16.1434,,Surface,1,Image 1,1,6588,
2.29976e-05,,Surface,1,Image 1,1,6589,
6.10361,,Surface,1,Image 1,1,6590,
7.73974,,Surface,1,Image 1,1,6591,
32.9798,,Surface,1,Image 1,1,6592,
13.4312,,Surface,1,Image 1,1,6594,
0.747042,,Surface,1,Image 1,1,6595,
6.51713,,Surface,1,Image 1,1,6596,
32.7422,,Surface,1,Image 1,1,6597,
8.59901,,Surface,1,Image 1,1,6598,
78.468,,Surface,1,Image 1,1,6599,
42.1391,,Surface,1,Image 1,1,6602,
5.39297,,Surface,1,Image 1,1,6603,
17.4086,,Surface,1,Image 1,1,6604,
36.4392,,Surface,1,Image 1,1,6605,
13.2788,,Surface,1,Image 1,1,6606,
26.1608,,Surface,1,Image 1,1,6608,
1.92293,,Surface,1,Image 1,1,6609,
109.517,,Surface,1,Image 1,1,6612,
5.57698,,Surface,1,Image 1,1,6615,
2.55185,,Surface,1,Image 1,1,6616,
9.52733,,Surface,1,Image 1,1,6618,
1.69159,,Surface,1,Image 1,1,6619,
58.8334,,Surface,1,Image 1,1,6620,
8.36447,,Surface,1,Image 1,1,6622,
255.71,,Surface,1,Image 1,1,6624,
191.772,,Surface,1,Image 1,1,6625,
2.01007,,Surface,1,Image 1,1,6626,
68.496,,Surface,1,Image 1,1,6628,
18.3049,,Surface,1,Image 1,1,6630,
14.8975,,Surface,1,Image 1,1,6631,
12.3474,,Surface,1,Image 1,1,6632,
15.7655,,Surface,1,Image 1,1,6634,
6.69622,,Surface,1,Image 1,1,6636,
5.74504,,Surface,1,Image 1,1,6637,
273.018,,Surface,1,Image 1,1,6638,
8.45368,,Surface,1,Image 1,1,6642,
4.62539,,Surface,1,Image 1,1,6643,
3.07397,,Surface,1,Image 1,1,6645,
10.4973,,Surface,1,Image 1,1,6646,
12.6172,,Surface,1,Image 1,1,6647,
23.4082,,Surface,1,Image 1,1,6649,
220.032,,Surface,1,Image 1,1,6651,
3.21977,,Surface,1,Image 1,1,6653,
32.0438,,Surface,1,Image 1,1,6654,
2.29976e-05,,Surface,1,Image 1,1,6655,
15.5674,,Surface,1,Image 1,1,6656,
95.9341,,Surface,1,Image 1,1,6657,
21.1575,,Surface,1,Image 1,1,6658,
60.015,,Surface,1,Image 1,1,6659,
1.27956,,Surface,1,Image 1,1,6660,
3.32001,,Surface,1,Image 1,1,6661,
0.232443,,Surface,1,Image 1,1,6662,
6.52012,,Surface,1,Image 1,1,6663,
17.3161,,Surface,1,Image 1,1,6664,
2.05292,,Surface,1,Image 1,1,6666,
44.87,,Surface,1,Image 1,1,6668,
12.2804,,Surface,1,Image 1,1,6669,
4.84692,,Surface,1,Image 1,1,6670,
5.42556,,Surface,1,Image 1,1,6672,
13.2725,,Surface,1,Image 1,1,6673,
119.579,,Surface,1,Image 1,1,6674,
110.45,,Surface,1,Image 1,1,6675,
24.0644,,Surface,1,Image 1,1,6676,
6.83552,,Surface,1,Image 1,1,6677,
114.779,,Surface,1,Image 1,1,6678,
41.2124,,Surface,1,Image 1,1,6679,
149.17,,Surface,1,Image 1,1,6682,
5.93038,,Surface,1,Image 1,1,6683,
29.5125,,Surface,1,Image 1,1,6684,
10.2576,,Surface,1,Image 1,1,6685,
10.7446,,Surface,1,Image 1,1,6686,
2.29976e-05,,Surface,1,Image 1,1,6687,
5.16166,,Surface,1,Image 1,1,6689,
35.9408,,Surface,1,Image 1,1,6690,
35.9317,,Surface,1,Image 1,1,6691,
4.4448,,Surface,1,Image 1,1,6692,
218.087,,Surface,1,Image 1,1,6694,
0.545671,,Surface,1,Image 1,1,6695,
10.2877,,Surface,1,Image 1,1,6696,
13.4323,,Surface,1,Image 1,1,6697,
4.93451,,Surface,1,Image 1,1,6699,
115.282,,Surface,1,Image 1,1,6700,
18.0398,,Surface,1,Image 1,1,6701,
0.0595929,,Surface,1,Image 1,1,6702,
5.92797,,Surface,1,Image 1,1,6703,
12.3335,,Surface,1,Image 1,1,6704,
1.26067,,Surface,1,Image 1,1,6705,
1.40567,,Surface,1,Image 1,1,6707,
7.55061,,Surface,1,Image 1,1,6708,
3.2548,,Surface,1,Image 1,1,6709,
89.4994,,Surface,1,Image 1,1,6710,
13.7425,,Surface,1,Image 1,1,6711,
49.2034,,Surface,1,Image 1,1,6712,
7.37275,,Surface,1,Image 1,1,6713,
1.07642,,Surface,1,Image 1,1,6714,
0.927588,,Surface,1,Image 1,1,6715,
4.05566,,Surface,1,Image 1,1,6716,
7.12609,,Surface,1,Image 1,1,6718,
1.31078,,Surface,1,Image 1,1,6719,
12.8544,,Surface,1,Image 1,1,6721,
1.79013,,Surface,1,Image 1,1,6722,
12.6126,,Surface,1,Image 1,1,6724,
41.6573,,Surface,1,Image 1,1,6727,
28.5596,,Surface,1,Image 1,1,6729,
2.05281,,Surface,1,Image 1,1,6730,
2.38249,,Surface,1,Image 1,1,6731,
12.0055,,Surface,1,Image 1,1,6733,
8.25784,,Surface,1,Image 1,1,6734,
50.0739,,Surface,1,Image 1,1,6736,
28.1628,,Surface,1,Image 1,1,6737,
95.7848,,Surface,1,Image 1,1,6738,
10.8339,,Surface,1,Image 1,1,6739,
46.7213,,Surface,1,Image 1,1,6741,
29.1163,,Surface,1,Image 1,1,6742,
4.33391,,Surface,1,Image 1,1,6743,
19.2175,,Surface,1,Image 1,1,6746,
51.6178,,Surface,1,Image 1,1,6747,
28.8357,,Surface,1,Image 1,1,6748,
10.2684,,Surface,1,Image 1,1,6749,
4.80436,,Surface,1,Image 1,1,6750,
12.8352,,Surface,1,Image 1,1,6751,
0.103131,,Surface,1,Image 1,1,6752,
0.00108649,,Surface,1,Image 1,1,6753,
17.8253,,Surface,1,Image 1,1,6755,
52.558,,Surface,1,Image 1,1,6756,
16.6778,,Surface,1,Image 1,1,6758,
30.7304,,Surface,1,Image 1,1,6760,
39.1866,,Surface,1,Image 1,1,6761,
2.11468,,Surface,1,Image 1,1,6762,
26.8122,,Surface,1,Image 1,1,6763,
2.29976e-05,,Surface,1,Image 1,1,6764,
1.53142,,Surface,1,Image 1,1,6765,
9.69161,,Surface,1,Image 1,1,6766,
60.2881,,Surface,1,Image 1,1,6768,
14.7402,,Surface,1,Image 1,1,6769,
8.45941,,Surface,1,Image 1,1,6770,
23.5988,,Surface,1,Image 1,1,6771,
104.876,,Surface,1,Image 1,1,6772,
6.72509,,Surface,1,Image 1,1,6773,
183.428,,Surface,1,Image 1,1,6774,
6.84294,,Surface,1,Image 1,1,6776,
1.79897,,Surface,1,Image 1,1,6777,
4.54587,,Surface,1,Image 1,1,6778,
12.6663,,Surface,1,Image 1,1,6779,
26.9509,,Surface,1,Image 1,1,6781,
12.4697,,Surface,1,Image 1,1,6782,
5.04143,,Surface,1,Image 1,1,6785,
54.9975,,Surface,1,Image 1,1,6787,
10.9941,,Surface,1,Image 1,1,6788,
43.626,,Surface,1,Image 1,1,6789,
44.4101,,Surface,1,Image 1,1,6790,
16.0344,,Surface,1,Image 1,1,6791,
1.8639,,Surface,1,Image 1,1,6792,
13.0641,,Surface,1,Image 1,1,6794,
6.09231,,Surface,1,Image 1,1,6795,
183.525,,Surface,1,Image 1,1,6796,
38.3546,,Surface,1,Image 1,1,6797,
10.7013,,Surface,1,Image 1,1,6798,
5.36264,,Surface,1,Image 1,1,6800,
138.819,,Surface,1,Image 1,1,6801,
21.2223,,Surface,1,Image 1,1,6802,
23.4223,,Surface,1,Image 1,1,6807,
10.6807,,Surface,1,Image 1,1,6810,
18.3228,,Surface,1,Image 1,1,6811,
7.95257,,Surface,1,Image 1,1,6812,
28.4436,,Surface,1,Image 1,1,6813,
0.0134498,,Surface,1,Image 1,1,6815,
56.2345,,Surface,1,Image 1,1,6816,
50.6295,,Surface,1,Image 1,1,6817,
179.285,,Surface,1,Image 1,1,6818,
28.2906,,Surface,1,Image 1,1,6819,
183.77,,Surface,1,Image 1,1,6820,
21.5248,,Surface,1,Image 1,1,6821,
17.211,,Surface,1,Image 1,1,6822,
141.563,,Surface,1,Image 1,1,6824,
36.7153,,Surface,1,Image 1,1,6825,
118.234,,Surface,1,Image 1,1,6826,
0.822527,,Surface,1,Image 1,1,6827,
0.000108671,,Surface,1,Image 1,1,6828,
2.29976e-05,,Surface,1,Image 1,1,6829,
15.1375,,Surface,1,Image 1,1,6830,
41.7141,,Surface,1,Image 1,1,6831,
197.251,,Surface,1,Image 1,1,6833,
16.2908,,Surface,1,Image 1,1,6834,
29.1638,,Surface,1,Image 1,1,6836,
0.453791,,Surface,1,Image 1,1,6840,
47.8579,,Surface,1,Image 1,1,6841,
4.59044,,Surface,1,Image 1,1,6842,
10.815,,Surface,1,Image 1,1,6843,
13.9984,,Surface,1,Image 1,1,6844,
0.97096,,Surface,1,Image 1,1,6846,
16.66,,Surface,1,Image 1,1,6847,
48.3998,,Surface,1,Image 1,1,6848,
7.34702,,Surface,1,Image 1,1,6849,
49.503,,Surface,1,Image 1,1,6850,
2.95201,,Surface,1,Image 1,1,6851,
4.04478,,Surface,1,Image 1,1,6852,
12.7126,,Surface,1,Image 1,1,6853,
1.42923,,Surface,1,Image 1,1,6854,
0.963603,,Surface,1,Image 1,1,6855,
31.2343,,Surface,1,Image 1,1,6856,
50.3977,,Surface,1,Image 1,1,6857,
12.6713,,Surface,1,Image 1,1,6858,
176.233,,Surface,1,Image 1,1,6860,
5.33639,,Surface,1,Image 1,1,6861,
9.61694,,Surface,1,Image 1,1,6862,
2.29976e-05,,Surface,1,Image 1,1,6863,
184.573,,Surface,1,Image 1,1,6864,
6.35869,,Surface,1,Image 1,1,6866,
1.41604,,Surface,1,Image 1,1,6867,
10.0213,,Surface,1,Image 1,1,6868,
17.6788,,Surface,1,Image 1,1,6869,
2.29976e-05,,Surface,1,Image 1,1,6871,
42.7638,,Surface,1,Image 1,1,6872,
95.3051,,Surface,1,Image 1,1,6873,
0.00217832,,Surface,1,Image 1,1,6874,
12.8229,,Surface,1,Image 1,1,6876,
61.8518,,Surface,1,Image 1,1,6877,
12.4604,,Surface,1,Image 1,1,6878,
42.0103,,Surface,1,Image 1,1,6879,
10.6371,,Surface,1,Image 1,1,6880,
2.21324,,Surface,1,Image 1,1,6881,
4.3036,,Surface,1,Image 1,1,6882,
46.2976,,Surface,1,Image 1,1,6883,
44.6001,,Surface,1,Image 1,1,6884,
8.2028,,Surface,1,Image 1,1,6885,
33.551,,Surface,1,Image 1,1,6886,
1.47566,,Surface,1,Image 1,1,6887,
2.96756,,Surface,1,Image 1,1,6888,
29.3216,,Surface,1,Image 1,1,6889,
4.63738,,Surface,1,Image 1,1,6890,
9.06997,,Surface,1,Image 1,1,6891,
4.85008,,Surface,1,Image 1,1,6892,
16.5038,,Surface,1,Image 1,1,6893,
37.4344,,Surface,1,Image 1,1,6894,
18.4468,,Surface,1,Image 1,1,6895,
23.3825,,Surface,1,Image 1,1,6896,
2.29976e-05,,Surface,1,Image 1,1,6898,
15.5556,,Surface,1,Image 1,1,6899,
9.19005,,Surface,1,Image 1,1,6900,
4.87138,,Surface,1,Image 1,1,6901,
1.06649,,Surface,1,Image 1,1,6902,
4.86329,,Surface,1,Image 1,1,6903,
23.4879,,Surface,1,Image 1,1,6904,
6.82724,,Surface,1,Image 1,1,6905,
200.916,,Surface,1,Image 1,1,6906,
5.30566,,Surface,1,Image 1,1,6907,
160.273,,Surface,1,Image 1,1,6909,
22.0827,,Surface,1,Image 1,1,6910,
52.4971,,Surface,1,Image 1,1,6912,
1.69949,,Surface,1,Image 1,1,6914,
32.6534,,Surface,1,Image 1,1,6916,
67.9958,,Surface,1,Image 1,1,6918,
2.36379,,Surface,1,Image 1,1,6920,
35.406,,Surface,1,Image 1,1,6921,
9.87542,,Surface,1,Image 1,1,6922,
262.933,,Surface,1,Image 1,1,6923,
24.1563,,Surface,1,Image 1,1,6924,
28.1938,,Surface,1,Image 1,1,6926,
2.17493,,Surface,1,Image 1,1,6927,
22.4064,,Surface,1,Image 1,1,6928,
158.45,,Surface,1,Image 1,1,6929,
10.299,,Surface,1,Image 1,1,6930,
3.65383,,Surface,1,Image 1,1,6931,
14.225,,Surface,1,Image 1,1,6934,
1.48478,,Surface,1,Image 1,1,6935,
6.98255,,Surface,1,Image 1,1,6936,
47.1555,,Surface,1,Image 1,1,6939,
33.1583,,Surface,1,Image 1,1,6941,
47.8991,,Surface,1,Image 1,1,6942,
18.834,,Surface,1,Image 1,1,6943,
3.52806,,Surface,1,Image 1,1,6944,
18.6294,,Surface,1,Image 1,1,6945,
12.9738,,Surface,1,Image 1,1,6947,
189.749,,Surface,1,Image 1,1,6948,
14.6663,,Surface,1,Image 1,1,6949,
6.51433,,Surface,1,Image 1,1,6950,
3.35692,,Surface,1,Image 1,1,6952,
60.6399,,Surface,1,Image 1,1,6954,
45.5045,,Surface,1,Image 1,1,6955,
20.093,,Surface,1,Image 1,1,6956,
140.761,,Surface,1,Image 1,1,6957,
56.6235,,Surface,1,Image 1,1,6958,
9.96051,,Surface,1,Image 1,1,6959,
22.8838,,Surface,1,Image 1,1,6960,
37.5756,,Surface,1,Image 1,1,6961,
1.52001,,Surface,1,Image 1,1,6962,
29.2094,,Surface,1,Image 1,1,6963,
8.13317,,Surface,1,Image 1,1,6965,
7.44211,,Surface,1,Image 1,1,6966,
73.6202,,Surface,1,Image 1,1,6967,
39.8342,,Surface,1,Image 1,1,6968,
0.00278265,,Surface,1,Image 1,1,6969,
27.9875,,Surface,1,Image 1,1,6970,
39.4819,,Surface,1,Image 1,1,6971,
1.23742,,Surface,1,Image 1,1,6972,
12.5199,,Surface,1,Image 1,1,6973,
241.236,,Surface,1,Image 1,1,6974,
6.51527,,Surface,1,Image 1,1,6975,
6.01243,,Surface,1,Image 1,1,6976,
10.3166,,Surface,1,Image 1,1,6977,
3.46741,,Surface,1,Image 1,1,6978,
5.35302,,Surface,1,Image 1,1,6980,
29.8858,,Surface,1,Image 1,1,6981,
6.04045,,Surface,1,Image 1,1,6982,
29.551,,Surface,1,Image 1,1,6983,
7.82399,,Surface,1,Image 1,1,6984,
1.98873,,Surface,1,Image 1,1,6985,
22.8166,,Surface,1,Image 1,1,6986,
9.9583,,Surface,1,Image 1,1,6987,
16.2503,,Surface,1,Image 1,1,6988,
34.6073,,Surface,1,Image 1,1,6989,
10.3994,,Surface,1,Image 1,1,6990,
10.8107,,Surface,1,Image 1,1,6991,
1.99193,,Surface,1,Image 1,1,6992,
10.6115,,Surface,1,Image 1,1,6995,
1.01592,,Surface,1,Image 1,1,6996,
15.3377,,Surface,1,Image 1,1,6997,
10.9345,,Surface,1,Image 1,1,6999,
6.59449,,Surface,1,Image 1,1,7000,
16.5671,,Surface,1,Image 1,1,7002,
3.10889,,Surface,1,Image 1,1,7003,
12.9396,,Surface,1,Image 1,1,7004,
32.6698,,Surface,1,Image 1,1,7005,
32.5368,,Surface,1,Image 1,1,7006,
6.97532,,Surface,1,Image 1,1,7007,
4.84009,,Surface,1,Image 1,1,7008,
14.994,,Surface,1,Image 1,1,7009,
15.4141,,Surface,1,Image 1,1,7010,
0.00399669,,Surface,1,Image 1,1,7011,
6.15655,,Surface,1,Image 1,1,7012,
147.15,,Surface,1,Image 1,1,7013,
27.1485,,Surface,1,Image 1,1,7015,
13.9894,,Surface,1,Image 1,1,7016,
8.63561,,Surface,1,Image 1,1,7017,
21.2613,,Surface,1,Image 1,1,7018,
68.1261,,Surface,1,Image 1,1,7020,
16.3351,,Surface,1,Image 1,1,7021,
33.1929,,Surface,1,Image 1,1,7023,
43.2113,,Surface,1,Image 1,1,7024,
2.82865,,Surface,1,Image 1,1,7025,
36.9607,,Surface,1,Image 1,1,7026,
0.0474541,,Surface,1,Image 1,1,7027,
13.7928,,Surface,1,Image 1,1,7028,
0.00712446,,Surface,1,Image 1,1,7029,
12.7022,,Surface,1,Image 1,1,7030,
10.5253,,Surface,1,Image 1,1,7031,
0.00652357,,Surface,1,Image 1,1,7033,
95.0205,,Surface,1,Image 1,1,7034,
54.8469,,Surface,1,Image 1,1,7035,
3.88217,,Surface,1,Image 1,1,7036,
25.6592,,Surface,1,Image 1,1,7038,
96.491,,Surface,1,Image 1,1,7040,
135.808,,Surface,1,Image 1,1,7041,
5.52905,,Surface,1,Image 1,1,7042,
5.65083,,Surface,1,Image 1,1,7044,
123.08,,Surface,1,Image 1,1,7046,
13.8774,,Surface,1,Image 1,1,7047,
37.8219,,Surface,1,Image 1,1,7048,
0.176866,,Surface,1,Image 1,1,7050,
13.8475,,Surface,1,Image 1,1,7051,
24.1311,,Surface,1,Image 1,1,7052,
28.6019,,Surface,1,Image 1,1,7053,
10.7818,,Surface,1,Image 1,1,7054,
11.6482,,Surface,1,Image 1,1,7057,
4.93724,,Surface,1,Image 1,1,7058,
56.5047,,Surface,1,Image 1,1,7059,
9.50136,,Surface,1,Image 1,1,7060,
6.31569,,Surface,1,Image 1,1,7061,
1.14851,,Surface,1,Image 1,1,7062,
2.23398,,Surface,1,Image 1,1,7064,
37.2911,,Surface,1,Image 1,1,7065,
16.2737,,Surface,1,Image 1,1,7066,
123.155,,Surface,1,Image 1,1,7067,
43.6854,,Surface,1,Image 1,1,7068,
14.0747,,Surface,1,Image 1,1,7070,
89.6796,,Surface,1,Image 1,1,7073,
8.31444,,Surface,1,Image 1,1,7074,
