
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2271.65,,Surface,6,Image 1,1,5899,
299326,,Surface,6,Image 1,1,5900,
0.233638,,Surface,6,Image 1,1,5902,
2.86994e+06,,Surface,6,Image 1,1,5904,
116.918,,Surface,6,Image 1,1,5906,
1559.94,,Surface,6,Image 1,1,5907,
2.31179e-09,,Surface,6,Image 1,1,5908,
704493,,Surface,6,Image 1,1,5909,
1092.18,,Surface,6,Image 1,1,5910,
0.635978,,Surface,6,Image 1,1,5914,
34556.9,,Surface,6,Image 1,1,5916,
306242,,Surface,6,Image 1,1,5917,
1551.79,,Surface,6,Image 1,1,5918,
549.048,,Surface,6,Image 1,1,5919,
2.89985e+06,,Surface,6,Image 1,1,5921,
437.507,,Surface,6,Image 1,1,5922,
904840,,Surface,6,Image 1,1,5923,
6094.33,,Surface,6,Image 1,1,5924,
1742.4,,Surface,6,Image 1,1,5925,
1063.75,,Surface,6,Image 1,1,5926,
1169.2,,Surface,6,Image 1,1,5927,
2.43171e+06,,Surface,6,Image 1,1,5928,
2.43949e+06,,Surface,6,Image 1,1,5929,
195258,,Surface,6,Image 1,1,5930,
361.407,,Surface,6,Image 1,1,5931,
3.05341e+06,,Surface,6,Image 1,1,5932,
274400,,Surface,6,Image 1,1,5933,
0.122019,,Surface,6,Image 1,1,5934,
49022.2,,Surface,6,Image 1,1,5935,
1133.57,,Surface,6,Image 1,1,5936,
0.0578595,,Surface,6,Image 1,1,5937,
103139,,Surface,6,Image 1,1,5938,
340487,,Surface,6,Image 1,1,5940,
58.0323,,Surface,6,Image 1,1,5941,
2756.37,,Surface,6,Image 1,1,5942,
1307.12,,Surface,6,Image 1,1,5943,
329.174,,Surface,6,Image 1,1,5944,
0.555663,,Surface,6,Image 1,1,5945,
10497.3,,Surface,6,Image 1,1,5946,
970.775,,Surface,6,Image 1,1,5947,
3.53524,,Surface,6,Image 1,1,5950,
1099.19,,Surface,6,Image 1,1,5951,
1414.98,,Surface,6,Image 1,1,5952,
1.46371e+06,,Surface,6,Image 1,1,5956,
5650.36,,Surface,6,Image 1,1,5957,
38023.4,,Surface,6,Image 1,1,5961,
474.974,,Surface,6,Image 1,1,5963,
1441.17,,Surface,6,Image 1,1,5964,
2369.59,,Surface,6,Image 1,1,5965,
2124.27,,Surface,6,Image 1,1,5966,
4570.14,,Surface,6,Image 1,1,5968,
930.727,,Surface,6,Image 1,1,5969,
3478.74,,Surface,6,Image 1,1,5972,
113350,,Surface,6,Image 1,1,5973,
101.955,,Surface,6,Image 1,1,5975,
3460.94,,Surface,6,Image 1,1,5976,
903221,,Surface,6,Image 1,1,5977,
7761.72,,Surface,6,Image 1,1,5978,
5.05367e+06,,Surface,6,Image 1,1,5979,
898127,,Surface,6,Image 1,1,5980,
77037.2,,Surface,6,Image 1,1,5982,
14.3103,,Surface,6,Image 1,1,5984,
504.718,,Surface,6,Image 1,1,5985,
52069.8,,Surface,6,Image 1,1,5986,
22676,,Surface,6,Image 1,1,5987,
1260,,Surface,6,Image 1,1,5988,
56.5014,,Surface,6,Image 1,1,5989,
214713,,Surface,6,Image 1,1,5990,
8178.81,,Surface,6,Image 1,1,5991,
1449.4,,Surface,6,Image 1,1,5992,
654.141,,Surface,6,Image 1,1,5993,
3.58457e+06,,Surface,6,Image 1,1,5996,
25.7058,,Surface,6,Image 1,1,5997,
159793,,Surface,6,Image 1,1,5998,
6.77927,,Surface,6,Image 1,1,5999,
1937.3,,Surface,6,Image 1,1,6000,
155939,,Surface,6,Image 1,1,6001,
2.72892,,Surface,6,Image 1,1,6002,
3646.76,,Surface,6,Image 1,1,6003,
966.752,,Surface,6,Image 1,1,6004,
858.729,,Surface,6,Image 1,1,6005,
574.83,,Surface,6,Image 1,1,6007,
4.37682e+06,,Surface,6,Image 1,1,6008,
23415.8,,Surface,6,Image 1,1,6009,
135.23,,Surface,6,Image 1,1,6010,
127.913,,Surface,6,Image 1,1,6011,
2452.9,,Surface,6,Image 1,1,6012,
2494.89,,Surface,6,Image 1,1,6013,
282.537,,Surface,6,Image 1,1,6014,
2.76738e+06,,Surface,6,Image 1,1,6016,
42.4048,,Surface,6,Image 1,1,6017,
3028.63,,Surface,6,Image 1,1,6018,
8457.89,,Surface,6,Image 1,1,6019,
2522.28,,Surface,6,Image 1,1,6021,
3350.36,,Surface,6,Image 1,1,6023,
642815,,Surface,6,Image 1,1,6024,
2604.2,,Surface,6,Image 1,1,6025,
1736.74,,Surface,6,Image 1,1,6026,
17.5784,,Surface,6,Image 1,1,6027,
22.6705,,Surface,6,Image 1,1,6028,
2067.46,,Surface,6,Image 1,1,6029,
324372,,Surface,6,Image 1,1,6030,
192.63,,Surface,6,Image 1,1,6031,
126439,,Surface,6,Image 1,1,6032,
6204.48,,Surface,6,Image 1,1,6033,
39.5784,,Surface,6,Image 1,1,6034,
309.634,,Surface,6,Image 1,1,6035,
1032.57,,Surface,6,Image 1,1,6036,
365.678,,Surface,6,Image 1,1,6038,
578.213,,Surface,6,Image 1,1,6039,
125.727,,Surface,6,Image 1,1,6040,
0.000554799,,Surface,6,Image 1,1,6042,
503.635,,Surface,6,Image 1,1,6044,
1114.91,,Surface,6,Image 1,1,6046,
3861.61,,Surface,6,Image 1,1,6049,
997.215,,Surface,6,Image 1,1,6050,
965951,,Surface,6,Image 1,1,6051,
1.20121e+06,,Surface,6,Image 1,1,6056,
222207,,Surface,6,Image 1,1,6058,
28.1601,,Surface,6,Image 1,1,6059,
86.0752,,Surface,6,Image 1,1,6060,
1586.47,,Surface,6,Image 1,1,6061,
1.3989,,Surface,6,Image 1,1,6062,
706.159,,Surface,6,Image 1,1,6063,
2.51477e+06,,Surface,6,Image 1,1,6064,
2084.67,,Surface,6,Image 1,1,6065,
248505,,Surface,6,Image 1,1,6066,
2.38716e+06,,Surface,6,Image 1,1,6071,
3497.8,,Surface,6,Image 1,1,6072,
732.21,,Surface,6,Image 1,1,6073,
155.996,,Surface,6,Image 1,1,6074,
619.773,,Surface,6,Image 1,1,6077,
814.078,,Surface,6,Image 1,1,6078,
7.46924,,Surface,6,Image 1,1,6080,
333472,,Surface,6,Image 1,1,6081,
1.62904e+06,,Surface,6,Image 1,1,6082,
19323.7,,Surface,6,Image 1,1,6084,
2950.04,,Surface,6,Image 1,1,6085,
46844.8,,Surface,6,Image 1,1,6086,
897.033,,Surface,6,Image 1,1,6087,
3617.86,,Surface,6,Image 1,1,6088,
5342.59,,Surface,6,Image 1,1,6092,
665.177,,Surface,6,Image 1,1,6093,
71216.2,,Surface,6,Image 1,1,6095,
1757.29,,Surface,6,Image 1,1,6096,
31.3851,,Surface,6,Image 1,1,6097,
0.00395708,,Surface,6,Image 1,1,6098,
1.16039e+06,,Surface,6,Image 1,1,6099,
773.395,,Surface,6,Image 1,1,6100,
13141.3,,Surface,6,Image 1,1,6101,
1346.03,,Surface,6,Image 1,1,6102,
262068,,Surface,6,Image 1,1,6103,
341.227,,Surface,6,Image 1,1,6104,
106.629,,Surface,6,Image 1,1,6105,
3084.26,,Surface,6,Image 1,1,6107,
6.93011,,Surface,6,Image 1,1,6110,
1259.48,,Surface,6,Image 1,1,6111,
1.14584,,Surface,6,Image 1,1,6112,
4.75693e-05,,Surface,6,Image 1,1,6113,
3012.05,,Surface,6,Image 1,1,6115,
795.992,,Surface,6,Image 1,1,6117,
361.199,,Surface,6,Image 1,1,6119,
441117,,Surface,6,Image 1,1,6120,
4287.25,,Surface,6,Image 1,1,6122,
762.349,,Surface,6,Image 1,1,6123,
349.589,,Surface,6,Image 1,1,6124,
36701,,Surface,6,Image 1,1,6125,
5.40674,,Surface,6,Image 1,1,6126,
153.953,,Surface,6,Image 1,1,6128,
30419.9,,Surface,6,Image 1,1,6129,
4441.61,,Surface,6,Image 1,1,6131,
1.4682e+06,,Surface,6,Image 1,1,6132,
1024.14,,Surface,6,Image 1,1,6135,
24.2978,,Surface,6,Image 1,1,6137,
32353.6,,Surface,6,Image 1,1,6138,
2.62124e+06,,Surface,6,Image 1,1,6139,
799.319,,Surface,6,Image 1,1,6140,
0.000109749,,Surface,6,Image 1,1,6141,
552.925,,Surface,6,Image 1,1,6142,
1.78223e+06,,Surface,6,Image 1,1,6143,
92999.8,,Surface,6,Image 1,1,6145,
35.0049,,Surface,6,Image 1,1,6146,
1315.04,,Surface,6,Image 1,1,6148,
0.0100236,,Surface,6,Image 1,1,6150,
8778.96,,Surface,6,Image 1,1,6151,
271.037,,Surface,6,Image 1,1,6152,
802.746,,Surface,6,Image 1,1,6153,
179179,,Surface,6,Image 1,1,6157,
14017.7,,Surface,6,Image 1,1,6158,
95.3761,,Surface,6,Image 1,1,6159,
226.476,,Surface,6,Image 1,1,6160,
2.31298e-05,,Surface,6,Image 1,1,6161,
4582.04,,Surface,6,Image 1,1,6162,
8806.83,,Surface,6,Image 1,1,6163,
2664.25,,Surface,6,Image 1,1,6164,
7519.37,,Surface,6,Image 1,1,6166,
52024.5,,Surface,6,Image 1,1,6167,
188.798,,Surface,6,Image 1,1,6170,
1.05376e+06,,Surface,6,Image 1,1,6172,
1880.57,,Surface,6,Image 1,1,6173,
420.228,,Surface,6,Image 1,1,6174,
5524.86,,Surface,6,Image 1,1,6175,
265.392,,Surface,6,Image 1,1,6176,
172.482,,Surface,6,Image 1,1,6177,
47.517,,Surface,6,Image 1,1,6179,
1145.26,,Surface,6,Image 1,1,6180,
4193.23,,Surface,6,Image 1,1,6181,
2.2394,,Surface,6,Image 1,1,6182,
454428,,Surface,6,Image 1,1,6183,
1.80401e+06,,Surface,6,Image 1,1,6184,
10.9685,,Surface,6,Image 1,1,6185,
1293.81,,Surface,6,Image 1,1,6187,
2318.25,,Surface,6,Image 1,1,6188,
4509.43,,Surface,6,Image 1,1,6189,
4484.69,,Surface,6,Image 1,1,6190,
2.3612e+06,,Surface,6,Image 1,1,6193,
7.69648e-06,,Surface,6,Image 1,1,6194,
1.22141e+06,,Surface,6,Image 1,1,6195,
751.99,,Surface,6,Image 1,1,6198,
2.55773e+06,,Surface,6,Image 1,1,6199,
8387.01,,Surface,6,Image 1,1,6200,
164.372,,Surface,6,Image 1,1,6201,
188439,,Surface,6,Image 1,1,6202,
2304.16,,Surface,6,Image 1,1,6203,
0.000739191,,Surface,6,Image 1,1,6205,
1.08792e+06,,Surface,6,Image 1,1,6206,
233.533,,Surface,6,Image 1,1,6208,
1428.12,,Surface,6,Image 1,1,6209,
29522.2,,Surface,6,Image 1,1,6210,
1.69065e+06,,Surface,6,Image 1,1,6212,
1.53673e+06,,Surface,6,Image 1,1,6213,
2779.3,,Surface,6,Image 1,1,6216,
1534.55,,Surface,6,Image 1,1,6217,
276909,,Surface,6,Image 1,1,6218,
9.82328e-05,,Surface,6,Image 1,1,6219,
20985.9,,Surface,6,Image 1,1,6221,
1800.2,,Surface,6,Image 1,1,6223,
2.43454e+06,,Surface,6,Image 1,1,6224,
464.184,,Surface,6,Image 1,1,6225,
4.18663e+06,,Surface,6,Image 1,1,6226,
1038.38,,Surface,6,Image 1,1,6228,
3454.91,,Surface,6,Image 1,1,6229,
4551.93,,Surface,6,Image 1,1,6230,
1653.81,,Surface,6,Image 1,1,6232,
18550.1,,Surface,6,Image 1,1,6233,
375.669,,Surface,6,Image 1,1,6234,
27.1664,,Surface,6,Image 1,1,6235,
8326.61,,Surface,6,Image 1,1,6236,
20.1103,,Surface,6,Image 1,1,6238,
3919.73,,Surface,6,Image 1,1,6240,
9631.59,,Surface,6,Image 1,1,6241,
1.57474e+06,,Surface,6,Image 1,1,6242,
3.42479e+06,,Surface,6,Image 1,1,6243,
1335.14,,Surface,6,Image 1,1,6246,
564.246,,Surface,6,Image 1,1,6247,
3580.7,,Surface,6,Image 1,1,6248,
2026.45,,Surface,6,Image 1,1,6249,
8370.18,,Surface,6,Image 1,1,6250,
992.343,,Surface,6,Image 1,1,6251,
8191.79,,Surface,6,Image 1,1,6254,
3331.87,,Surface,6,Image 1,1,6255,
3553.5,,Surface,6,Image 1,1,6256,
9.90811e-06,,Surface,6,Image 1,1,6257,
8320.66,,Surface,6,Image 1,1,6258,
1746.28,,Surface,6,Image 1,1,6259,
222.453,,Surface,6,Image 1,1,6260,
1372.09,,Surface,6,Image 1,1,6261,
1790.07,,Surface,6,Image 1,1,6263,
1111.7,,Surface,6,Image 1,1,6264,
147.922,,Surface,6,Image 1,1,6265,
2.8839e+06,,Surface,6,Image 1,1,6266,
713.634,,Surface,6,Image 1,1,6267,
576.729,,Surface,6,Image 1,1,6268,
3773.5,,Surface,6,Image 1,1,6269,
1471.77,,Surface,6,Image 1,1,6270,
1.90604e+06,,Surface,6,Image 1,1,6273,
47.4951,,Surface,6,Image 1,1,6274,
0.596197,,Surface,6,Image 1,1,6276,
7731.45,,Surface,6,Image 1,1,6277,
2121.99,,Surface,6,Image 1,1,6278,
2.45302e-06,,Surface,6,Image 1,1,6280,
1631.77,,Surface,6,Image 1,1,6281,
387.177,,Surface,6,Image 1,1,6282,
9822,,Surface,6,Image 1,1,6283,
160.631,,Surface,6,Image 1,1,6284,
0.00814828,,Surface,6,Image 1,1,6285,
1799.45,,Surface,6,Image 1,1,6286,
593.019,,Surface,6,Image 1,1,6287,
94.6764,,Surface,6,Image 1,1,6288,
1.98407e-06,,Surface,6,Image 1,1,6289,
1706.68,,Surface,6,Image 1,1,6290,
314900,,Surface,6,Image 1,1,6292,
9.64248,,Surface,6,Image 1,1,6293,
1010.38,,Surface,6,Image 1,1,6294,
3071.97,,Surface,6,Image 1,1,6296,
2.68476,,Surface,6,Image 1,1,6297,
1527.27,,Surface,6,Image 1,1,6298,
488913,,Surface,6,Image 1,1,6299,
1.85749e+06,,Surface,6,Image 1,1,6300,
393957,,Surface,6,Image 1,1,6301,
3031.22,,Surface,6,Image 1,1,6302,
33767.9,,Surface,6,Image 1,1,6307,
1102.09,,Surface,6,Image 1,1,6308,
5.21476e+06,,Surface,6,Image 1,1,6310,
418.066,,Surface,6,Image 1,1,6312,
37552.1,,Surface,6,Image 1,1,6314,
2.40298e+06,,Surface,6,Image 1,1,6315,
107.536,,Surface,6,Image 1,1,6317,
1.4863e+06,,Surface,6,Image 1,1,6318,
27349.4,,Surface,6,Image 1,1,6319,
2045.78,,Surface,6,Image 1,1,6320,
10343.3,,Surface,6,Image 1,1,6321,
15.5618,,Surface,6,Image 1,1,6323,
382349,,Surface,6,Image 1,1,6324,
49.1143,,Surface,6,Image 1,1,6325,
256384,,Surface,6,Image 1,1,6326,
0.484774,,Surface,6,Image 1,1,6327,
2146.44,,Surface,6,Image 1,1,6329,
140371,,Surface,6,Image 1,1,6330,
78.8738,,Surface,6,Image 1,1,6331,
2104.26,,Surface,6,Image 1,1,6332,
104.136,,Surface,6,Image 1,1,6333,
866.306,,Surface,6,Image 1,1,6334,
1564.32,,Surface,6,Image 1,1,6335,
260.866,,Surface,6,Image 1,1,6339,
183.271,,Surface,6,Image 1,1,6341,
3562.82,,Surface,6,Image 1,1,6342,
15941.5,,Surface,6,Image 1,1,6343,
130.111,,Surface,6,Image 1,1,6344,
149.889,,Surface,6,Image 1,1,6345,
43.6201,,Surface,6,Image 1,1,6347,
652.297,,Surface,6,Image 1,1,6348,
736.941,,Surface,6,Image 1,1,6349,
4721.59,,Surface,6,Image 1,1,6351,
1.43764e+06,,Surface,6,Image 1,1,6353,
224921,,Surface,6,Image 1,1,6355,
725433,,Surface,6,Image 1,1,6356,
26163.9,,Surface,6,Image 1,1,6357,
719.172,,Surface,6,Image 1,1,6358,
1391.67,,Surface,6,Image 1,1,6359,
3466.94,,Surface,6,Image 1,1,6360,
1992.44,,Surface,6,Image 1,1,6361,
717177,,Surface,6,Image 1,1,6363,
3429.11,,Surface,6,Image 1,1,6364,
368.753,,Surface,6,Image 1,1,6366,
311.067,,Surface,6,Image 1,1,6367,
4574.47,,Surface,6,Image 1,1,6368,
220.273,,Surface,6,Image 1,1,6370,
422096,,Surface,6,Image 1,1,6371,
0.170183,,Surface,6,Image 1,1,6373,
48.7972,,Surface,6,Image 1,1,6374,
975287,,Surface,6,Image 1,1,6376,
62.9243,,Surface,6,Image 1,1,6378,
233.44,,Surface,6,Image 1,1,6379,
81.5944,,Surface,6,Image 1,1,6381,
1.54888e+06,,Surface,6,Image 1,1,6382,
0.000481975,,Surface,6,Image 1,1,6383,
979.699,,Surface,6,Image 1,1,6384,
312.404,,Surface,6,Image 1,1,6385,
216.717,,Surface,6,Image 1,1,6386,
217486,,Surface,6,Image 1,1,6387,
1691.35,,Surface,6,Image 1,1,6389,
2178.64,,Surface,6,Image 1,1,6391,
828615,,Surface,6,Image 1,1,6392,
11363.8,,Surface,6,Image 1,1,6393,
170.895,,Surface,6,Image 1,1,6395,
13.7639,,Surface,6,Image 1,1,6396,
3445.7,,Surface,6,Image 1,1,6397,
4706.41,,Surface,6,Image 1,1,6398,
51.06,,Surface,6,Image 1,1,6400,
2641.43,,Surface,6,Image 1,1,6401,
604.805,,Surface,6,Image 1,1,6402,
32741.4,,Surface,6,Image 1,1,6403,
5848.44,,Surface,6,Image 1,1,6405,
8.37835,,Surface,6,Image 1,1,6406,
8.78534,,Surface,6,Image 1,1,6407,
1198.43,,Surface,6,Image 1,1,6408,
3629.98,,Surface,6,Image 1,1,6409,
761633,,Surface,6,Image 1,1,6410,
7.70598e-09,,Surface,6,Image 1,1,6414,
1586.44,,Surface,6,Image 1,1,6415,
324.062,,Surface,6,Image 1,1,6416,
105.426,,Surface,6,Image 1,1,6417,
664117,,Surface,6,Image 1,1,6418,
2.17076e+06,,Surface,6,Image 1,1,6420,
1.81225e+06,,Surface,6,Image 1,1,6421,
0.274904,,Surface,6,Image 1,1,6422,
381.676,,Surface,6,Image 1,1,6424,
870.65,,Surface,6,Image 1,1,6428,
4340.72,,Surface,6,Image 1,1,6429,
380.911,,Surface,6,Image 1,1,6430,
0.000430966,,Surface,6,Image 1,1,6431,
5.83345e+06,,Surface,6,Image 1,1,6433,
250601,,Surface,6,Image 1,1,6435,
3.66724e-07,,Surface,6,Image 1,1,6436,
19226.3,,Surface,6,Image 1,1,6437,
38.4374,,Surface,6,Image 1,1,6438,
385523,,Surface,6,Image 1,1,6441,
464.196,,Surface,6,Image 1,1,6444,
12248.7,,Surface,6,Image 1,1,6446,
867.047,,Surface,6,Image 1,1,6447,
351822,,Surface,6,Image 1,1,6448,
177916,,Surface,6,Image 1,1,6449,
6.93538e-09,,Surface,6,Image 1,1,6450,
1.02036e-05,,Surface,6,Image 1,1,6451,
484073,,Surface,6,Image 1,1,6453,
1.62223e+06,,Surface,6,Image 1,1,6454,
4022.86,,Surface,6,Image 1,1,6455,
3.86169e+06,,Surface,6,Image 1,1,6456,
7.02426,,Surface,6,Image 1,1,6458,
405.521,,Surface,6,Image 1,1,6459,
4280.05,,Surface,6,Image 1,1,6460,
5.85169,,Surface,6,Image 1,1,6461,
1.60092e+06,,Surface,6,Image 1,1,6462,
2551.19,,Surface,6,Image 1,1,6464,
732.434,,Surface,6,Image 1,1,6466,
37568.8,,Surface,6,Image 1,1,6467,
357.76,,Surface,6,Image 1,1,6469,
2090.72,,Surface,6,Image 1,1,6471,
4081.26,,Surface,6,Image 1,1,6472,
239.213,,Surface,6,Image 1,1,6476,
56.9307,,Surface,6,Image 1,1,6477,
1.33565e-08,,Surface,6,Image 1,1,6478,
3.05248e+06,,Surface,6,Image 1,1,6479,
2861.2,,Surface,6,Image 1,1,6480,
3555.84,,Surface,6,Image 1,1,6481,
55846,,Surface,6,Image 1,1,6482,
0.266047,,Surface,6,Image 1,1,6483,
4258.61,,Surface,6,Image 1,1,6484,
82530,,Surface,6,Image 1,1,6486,
1.19345e+06,,Surface,6,Image 1,1,6488,
242862,,Surface,6,Image 1,1,6491,
207.084,,Surface,6,Image 1,1,6492,
1444.63,,Surface,6,Image 1,1,6493,
714.515,,Surface,6,Image 1,1,6494,
309.458,,Surface,6,Image 1,1,6497,
2033.53,,Surface,6,Image 1,1,6498,
50320.9,,Surface,6,Image 1,1,6499,
139179,,Surface,6,Image 1,1,6500,
2.63051e+06,,Surface,6,Image 1,1,6501,
4.80162e+06,,Surface,6,Image 1,1,6502,
43318,,Surface,6,Image 1,1,6503,
10621,,Surface,6,Image 1,1,6504,
482629,,Surface,6,Image 1,1,6505,
8.47658e-09,,Surface,6,Image 1,1,6507,
5.3703e+06,,Surface,6,Image 1,1,6508,
760.421,,Surface,6,Image 1,1,6509,
65.6952,,Surface,6,Image 1,1,6510,
353.366,,Surface,6,Image 1,1,6512,
1121.86,,Surface,6,Image 1,1,6513,
1261.92,,Surface,6,Image 1,1,6514,
605.417,,Surface,6,Image 1,1,6515,
5.72018,,Surface,6,Image 1,1,6516,
180.186,,Surface,6,Image 1,1,6517,
1.46944e+06,,Surface,6,Image 1,1,6518,
242.975,,Surface,6,Image 1,1,6519,
726171,,Surface,6,Image 1,1,6520,
738.86,,Surface,6,Image 1,1,6521,
558.906,,Surface,6,Image 1,1,6522,
64351.2,,Surface,6,Image 1,1,6523,
630.467,,Surface,6,Image 1,1,6524,
0.00289304,,Surface,6,Image 1,1,6526,
975.565,,Surface,6,Image 1,1,6530,
577529,,Surface,6,Image 1,1,6531,
13.3165,,Surface,6,Image 1,1,6532,
1.23764e+06,,Surface,6,Image 1,1,6533,
184.631,,Surface,6,Image 1,1,6534,
0.0376815,,Surface,6,Image 1,1,6535,
4.00957e-09,,Surface,6,Image 1,1,6537,
2142.18,,Surface,6,Image 1,1,6538,
4038.44,,Surface,6,Image 1,1,6539,
7.70912,,Surface,6,Image 1,1,6540,
771900,,Surface,6,Image 1,1,6541,
47.3643,,Surface,6,Image 1,1,6542,
1493.33,,Surface,6,Image 1,1,6543,
2.22425e+06,,Surface,6,Image 1,1,6544,
1.77718e+06,,Surface,6,Image 1,1,6545,
5871.03,,Surface,6,Image 1,1,6547,
4.71057e+06,,Surface,6,Image 1,1,6548,
1.86635e+06,,Surface,6,Image 1,1,6550,
1.56677,,Surface,6,Image 1,1,6552,
23520.9,,Surface,6,Image 1,1,6553,
729.382,,Surface,6,Image 1,1,6554,
6987.58,,Surface,6,Image 1,1,6556,
1.1629e+06,,Surface,6,Image 1,1,6558,
602.739,,Surface,6,Image 1,1,6559,
2.26317e+06,,Surface,6,Image 1,1,6560,
2.88593,,Surface,6,Image 1,1,6561,
9139.8,,Surface,6,Image 1,1,6562,
897.222,,Surface,6,Image 1,1,6563,
75.5462,,Surface,6,Image 1,1,6564,
2783.44,,Surface,6,Image 1,1,6565,
330.872,,Surface,6,Image 1,1,6566,
960.417,,Surface,6,Image 1,1,6567,
36.6372,,Surface,6,Image 1,1,6568,
3.37403e-05,,Surface,6,Image 1,1,6569,
1519.11,,Surface,6,Image 1,1,6572,
736.669,,Surface,6,Image 1,1,6573,
6.16479e-09,,Surface,6,Image 1,1,6574,
278.898,,Surface,6,Image 1,1,6575,
632340,,Surface,6,Image 1,1,6576,
193.681,,Surface,6,Image 1,1,6577,
346128,,Surface,6,Image 1,1,6578,
15.6246,,Surface,6,Image 1,1,6579,
316876,,Surface,6,Image 1,1,6580,
223.421,,Surface,6,Image 1,1,6581,
12355.1,,Surface,6,Image 1,1,6582,
2196.35,,Surface,6,Image 1,1,6585,
1097.36,,Surface,6,Image 1,1,6586,
1.81038e+06,,Surface,6,Image 1,1,6588,
0.00105647,,Surface,6,Image 1,1,6589,
2514.41,,Surface,6,Image 1,1,6590,
936.61,,Surface,6,Image 1,1,6591,
372.373,,Surface,6,Image 1,1,6592,
819585,,Surface,6,Image 1,1,6594,
1033.98,,Surface,6,Image 1,1,6595,
1497.36,,Surface,6,Image 1,1,6596,
5109.11,,Surface,6,Image 1,1,6597,
1969.7,,Surface,6,Image 1,1,6598,
9501.08,,Surface,6,Image 1,1,6599,
152.081,,Surface,6,Image 1,1,6602,
11.3464,,Surface,6,Image 1,1,6603,
2.23013e+06,,Surface,6,Image 1,1,6604,
1712.34,,Surface,6,Image 1,1,6605,
495.487,,Surface,6,Image 1,1,6606,
77.7347,,Surface,6,Image 1,1,6608,
24.9295,,Surface,6,Image 1,1,6609,
1142.34,,Surface,6,Image 1,1,6612,
5623.65,,Surface,6,Image 1,1,6615,
37930,,Surface,6,Image 1,1,6616,
1150.33,,Surface,6,Image 1,1,6618,
5.60141,,Surface,6,Image 1,1,6619,
84187.1,,Surface,6,Image 1,1,6620,
284.321,,Surface,6,Image 1,1,6622,
869192,,Surface,6,Image 1,1,6624,
4599.81,,Surface,6,Image 1,1,6625,
90.6974,,Surface,6,Image 1,1,6626,
436898,,Surface,6,Image 1,1,6628,
1528.01,,Surface,6,Image 1,1,6630,
13775.7,,Surface,6,Image 1,1,6631,
7523.57,,Surface,6,Image 1,1,6632,
1.58394e+06,,Surface,6,Image 1,1,6634,
6598.16,,Surface,6,Image 1,1,6636,
3633.98,,Surface,6,Image 1,1,6637,
299.374,,Surface,6,Image 1,1,6638,
572.28,,Surface,6,Image 1,1,6642,
343.695,,Surface,6,Image 1,1,6643,
145.523,,Surface,6,Image 1,1,6645,
13051.1,,Surface,6,Image 1,1,6646,
568387,,Surface,6,Image 1,1,6647,
2.8887e+06,,Surface,6,Image 1,1,6649,
328150,,Surface,6,Image 1,1,6651,
7672.15,,Surface,6,Image 1,1,6653,
1266.05,,Surface,6,Image 1,1,6654,
2.0213e-06,,Surface,6,Image 1,1,6655,
3757.6,,Surface,6,Image 1,1,6656,
154.065,,Surface,6,Image 1,1,6657,
648.228,,Surface,6,Image 1,1,6658,
16217.2,,Surface,6,Image 1,1,6659,
1.8016,,Surface,6,Image 1,1,6660,
2801.74,,Surface,6,Image 1,1,6661,
7.06729e-07,,Surface,6,Image 1,1,6662,
1249.44,,Surface,6,Image 1,1,6663,
1895.5,,Surface,6,Image 1,1,6664,
11.7392,,Surface,6,Image 1,1,6666,
464.265,,Surface,6,Image 1,1,6668,
25.6026,,Surface,6,Image 1,1,6669,
26.9047,,Surface,6,Image 1,1,6670,
728.818,,Surface,6,Image 1,1,6672,
573766,,Surface,6,Image 1,1,6673,
6950.6,,Surface,6,Image 1,1,6674,
34167.5,,Surface,6,Image 1,1,6675,
12242.2,,Surface,6,Image 1,1,6676,
1542.03,,Surface,6,Image 1,1,6677,
60386.4,,Surface,6,Image 1,1,6678,
1.03964e+06,,Surface,6,Image 1,1,6679,
59611.6,,Surface,6,Image 1,1,6682,
2555.67,,Surface,6,Image 1,1,6683,
329.185,,Surface,6,Image 1,1,6684,
4805.84,,Surface,6,Image 1,1,6685,
1.23991e+06,,Surface,6,Image 1,1,6686,
2.76599e-06,,Surface,6,Image 1,1,6687,
1393.83,,Surface,6,Image 1,1,6689,
103.62,,Surface,6,Image 1,1,6690,
10005.9,,Surface,6,Image 1,1,6691,
882.995,,Surface,6,Image 1,1,6692,
485143,,Surface,6,Image 1,1,6694,
508.809,,Surface,6,Image 1,1,6695,
1.57902e+06,,Surface,6,Image 1,1,6696,
4612.38,,Surface,6,Image 1,1,6697,
2336,,Surface,6,Image 1,1,6699,
1.74699e+06,,Surface,6,Image 1,1,6700,
407.633,,Surface,6,Image 1,1,6701,
0.144458,,Surface,6,Image 1,1,6702,
162.636,,Surface,6,Image 1,1,6703,
1.26911e+06,,Surface,6,Image 1,1,6704,
13.9369,,Surface,6,Image 1,1,6705,
6.43704,,Surface,6,Image 1,1,6707,
1889.66,,Surface,6,Image 1,1,6708,
25.3853,,Surface,6,Image 1,1,6709,
21484.7,,Surface,6,Image 1,1,6710,
1894.19,,Surface,6,Image 1,1,6711,
5116.78,,Surface,6,Image 1,1,6712,
6.63363,,Surface,6,Image 1,1,6713,
2662.64,,Surface,6,Image 1,1,6714,
1.03656,,Surface,6,Image 1,1,6715,
