
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
498.339,,Surface,4,Image 1,1,5919,
7149.15,,Surface,4,Image 1,1,5921,
372.278,,Surface,4,Image 1,1,5922,
4261.59,,Surface,4,Image 1,1,5923,
7875.52,,Surface,4,Image 1,1,5924,
747.383,,Surface,4,Image 1,1,5925,
4187.26,,Surface,4,Image 1,1,5926,
1045.68,,Surface,4,Image 1,1,5927,
6902,,Surface,4,Image 1,1,5928,
10230.9,,Surface,4,Image 1,1,5929,
14176.8,,Surface,4,Image 1,1,5930,
4359.8,,Surface,4,Image 1,1,5931,
14782.5,,Surface,4,Image 1,1,5932,
3820.04,,Surface,4,Image 1,1,5933,
378.996,,Surface,4,Image 1,1,5934,
1551.44,,Surface,4,Image 1,1,5935,
871.98,,Surface,4,Image 1,1,5936,
51.0747,,Surface,4,Image 1,1,5937,
8489.68,,Surface,4,Image 1,1,5938,
1923.59,,Surface,4,Image 1,1,5940,
550.87,,Surface,4,Image 1,1,5941,
2004.87,,Surface,4,Image 1,1,5942,
305.003,,Surface,4,Image 1,1,5943,
930.528,,Surface,4,Image 1,1,5944,
66.2882,,Surface,4,Image 1,1,5945,
461.09,,Surface,4,Image 1,1,5946,
161.246,,Surface,4,Image 1,1,5947,
69.7389,,Surface,4,Image 1,1,5950,
1220.12,,Surface,4,Image 1,1,5951,
630.026,,Surface,4,Image 1,1,5952,
5644.65,,Surface,4,Image 1,1,5956,
561.696,,Surface,4,Image 1,1,5957,
4322.59,,Surface,4,Image 1,1,5961,
168.756,,Surface,4,Image 1,1,5963,
1963.82,,Surface,4,Image 1,1,5964,
1247.94,,Surface,4,Image 1,1,5965,
318.69,,Surface,4,Image 1,1,5966,
928.354,,Surface,4,Image 1,1,5968,
869.438,,Surface,4,Image 1,1,5969,
2289.32,,Surface,4,Image 1,1,5972,
2237.87,,Surface,4,Image 1,1,5973,
243.936,,Surface,4,Image 1,1,5975,
1414.02,,Surface,4,Image 1,1,5976,
6335.39,,Surface,4,Image 1,1,5977,
3551.34,,Surface,4,Image 1,1,5978,
13559.6,,Surface,4,Image 1,1,5979,
12265,,Surface,4,Image 1,1,5980,
1409.23,,Surface,4,Image 1,1,5982,
190.492,,Surface,4,Image 1,1,5984,
436.18,,Surface,4,Image 1,1,5985,
7230.77,,Surface,4,Image 1,1,5986,
343.193,,Surface,4,Image 1,1,5987,
3339.64,,Surface,4,Image 1,1,5988,
666.559,,Surface,4,Image 1,1,5989,
2480.3,,Surface,4,Image 1,1,5990,
13073.1,,Surface,4,Image 1,1,5991,
644.978,,Surface,4,Image 1,1,5992,
2537.31,,Surface,4,Image 1,1,5993,
9259.1,,Surface,4,Image 1,1,5996,
232.426,,Surface,4,Image 1,1,5997,
5740.64,,Surface,4,Image 1,1,5998,
94.1271,,Surface,4,Image 1,1,5999,
3793.99,,Surface,4,Image 1,1,6000,
1660.53,,Surface,4,Image 1,1,6001,
1026.86,,Surface,4,Image 1,1,6002,
2840.45,,Surface,4,Image 1,1,6003,
652.152,,Surface,4,Image 1,1,6004,
730.751,,Surface,4,Image 1,1,6005,
1613.21,,Surface,4,Image 1,1,6007,
9320.66,,Surface,4,Image 1,1,6008,
1251.66,,Surface,4,Image 1,1,6009,
89.0483,,Surface,4,Image 1,1,6010,
392.358,,Surface,4,Image 1,1,6011,
1641.25,,Surface,4,Image 1,1,6012,
1362.2,,Surface,4,Image 1,1,6013,
722.931,,Surface,4,Image 1,1,6014,
9346.09,,Surface,4,Image 1,1,6016,
458.215,,Surface,4,Image 1,1,6017,
4211.27,,Surface,4,Image 1,1,6018,
359.432,,Surface,4,Image 1,1,6019,
7522.87,,Surface,4,Image 1,1,6021,
2782.36,,Surface,4,Image 1,1,6023,
1851.52,,Surface,4,Image 1,1,6024,
4642.71,,Surface,4,Image 1,1,6025,
1331.45,,Surface,4,Image 1,1,6026,
228.201,,Surface,4,Image 1,1,6027,
308.06,,Surface,4,Image 1,1,6028,
1750.1,,Surface,4,Image 1,1,6029,
8668.6,,Surface,4,Image 1,1,6030,
711.512,,Surface,4,Image 1,1,6031,
1479.37,,Surface,4,Image 1,1,6032,
517.981,,Surface,4,Image 1,1,6033,
261.023,,Surface,4,Image 1,1,6034,
805.887,,Surface,4,Image 1,1,6035,
785.182,,Surface,4,Image 1,1,6036,
369.969,,Surface,4,Image 1,1,6038,
488.487,,Surface,4,Image 1,1,6039,
50.44,,Surface,4,Image 1,1,6040,
53.2253,,Surface,4,Image 1,1,6042,
1516.19,,Surface,4,Image 1,1,6044,
2780.74,,Surface,4,Image 1,1,6046,
4594.16,,Surface,4,Image 1,1,6049,
1396.05,,Surface,4,Image 1,1,6050,
4919.56,,Surface,4,Image 1,1,6051,
8669.49,,Surface,4,Image 1,1,6056,
9293.16,,Surface,4,Image 1,1,6058,
396.621,,Surface,4,Image 1,1,6059,
209.755,,Surface,4,Image 1,1,6060,
4589.59,,Surface,4,Image 1,1,6061,
665.069,,Surface,4,Image 1,1,6062,
267.862,,Surface,4,Image 1,1,6063,
10593,,Surface,4,Image 1,1,6064,
2112.34,,Surface,4,Image 1,1,6065,
12988.3,,Surface,4,Image 1,1,6066,
5555.14,,Surface,4,Image 1,1,6071,
2113.83,,Surface,4,Image 1,1,6072,
1152.22,,Surface,4,Image 1,1,6073,
308.585,,Surface,4,Image 1,1,6074,
924.846,,Surface,4,Image 1,1,6077,
1066.81,,Surface,4,Image 1,1,6078,
131.856,,Surface,4,Image 1,1,6080,
4763.69,,Surface,4,Image 1,1,6081,
8351.1,,Surface,4,Image 1,1,6082,
696.982,,Surface,4,Image 1,1,6084,
2233.16,,Surface,4,Image 1,1,6085,
3049.45,,Surface,4,Image 1,1,6086,
1519.29,,Surface,4,Image 1,1,6087,
9751.85,,Surface,4,Image 1,1,6088,
2273.99,,Surface,4,Image 1,1,6092,
449.709,,Surface,4,Image 1,1,6093,
2965.18,,Surface,4,Image 1,1,6095,
2243.6,,Surface,4,Image 1,1,6096,
39.9164,,Surface,4,Image 1,1,6097,
77.7092,,Surface,4,Image 1,1,6098,
5488.21,,Surface,4,Image 1,1,6099,
117.564,,Surface,4,Image 1,1,6100,
2558.2,,Surface,4,Image 1,1,6101,
1157.21,,Surface,4,Image 1,1,6102,
22820.6,,Surface,4,Image 1,1,6103,
2790.92,,Surface,4,Image 1,1,6104,
76.9767,,Surface,4,Image 1,1,6105,
5623.27,,Surface,4,Image 1,1,6107,
186.502,,Surface,4,Image 1,1,6110,
1985.54,,Surface,4,Image 1,1,6111,
161.149,,Surface,4,Image 1,1,6112,
110.273,,Surface,4,Image 1,1,6113,
1724.97,,Surface,4,Image 1,1,6115,
320.706,,Surface,4,Image 1,1,6117,
779.204,,Surface,4,Image 1,1,6119,
2308.26,,Surface,4,Image 1,1,6120,
7473.11,,Surface,4,Image 1,1,6122,
516.786,,Surface,4,Image 1,1,6123,
674.265,,Surface,4,Image 1,1,6124,
3198.9,,Surface,4,Image 1,1,6125,
1670.03,,Surface,4,Image 1,1,6126,
1626.17,,Surface,4,Image 1,1,6128,
10574,,Surface,4,Image 1,1,6129,
1833.01,,Surface,4,Image 1,1,6131,
6031.68,,Surface,4,Image 1,1,6132,
1163.6,,Surface,4,Image 1,1,6135,
403.743,,Surface,4,Image 1,1,6137,
1889.88,,Surface,4,Image 1,1,6138,
7659.59,,Surface,4,Image 1,1,6139,
345.829,,Surface,4,Image 1,1,6140,
139.445,,Surface,4,Image 1,1,6141,
604.316,,Surface,4,Image 1,1,6142,
5564.1,,Surface,4,Image 1,1,6143,
5225.49,,Surface,4,Image 1,1,6145,
1377.72,,Surface,4,Image 1,1,6146,
1186.84,,Surface,4,Image 1,1,6148,
464.557,,Surface,4,Image 1,1,6150,
2159.42,,Surface,4,Image 1,1,6151,
539.962,,Surface,4,Image 1,1,6152,
498.405,,Surface,4,Image 1,1,6153,
1109.36,,Surface,4,Image 1,1,6157,
2100.41,,Surface,4,Image 1,1,6158,
978.15,,Surface,4,Image 1,1,6159,
2178.97,,Surface,4,Image 1,1,6160,
38.6477,,Surface,4,Image 1,1,6161,
2006.86,,Surface,4,Image 1,1,6162,
894.925,,Surface,4,Image 1,1,6163,
1872.06,,Surface,4,Image 1,1,6164,
1448.2,,Surface,4,Image 1,1,6166,
2001.4,,Surface,4,Image 1,1,6167,
218.616,,Surface,4,Image 1,1,6170,
6254.75,,Surface,4,Image 1,1,6172,
317.892,,Surface,4,Image 1,1,6173,
923.533,,Surface,4,Image 1,1,6174,
276.77,,Surface,4,Image 1,1,6175,
995.724,,Surface,4,Image 1,1,6176,
364.673,,Surface,4,Image 1,1,6177,
387.055,,Surface,4,Image 1,1,6179,
714.194,,Surface,4,Image 1,1,6180,
1025.3,,Surface,4,Image 1,1,6181,
101.003,,Surface,4,Image 1,1,6182,
5202.35,,Surface,4,Image 1,1,6183,
4473.3,,Surface,4,Image 1,1,6184,
255.198,,Surface,4,Image 1,1,6185,
1363.97,,Surface,4,Image 1,1,6187,
942.836,,Surface,4,Image 1,1,6188,
5153.82,,Surface,4,Image 1,1,6189,
2716.58,,Surface,4,Image 1,1,6190,
6876.98,,Surface,4,Image 1,1,6193,
70.7498,,Surface,4,Image 1,1,6194,
3533.48,,Surface,4,Image 1,1,6195,
1262.93,,Surface,4,Image 1,1,6198,
7475.41,,Surface,4,Image 1,1,6199,
2031.42,,Surface,4,Image 1,1,6200,
112.552,,Surface,4,Image 1,1,6201,
9246.75,,Surface,4,Image 1,1,6202,
1903.97,,Surface,4,Image 1,1,6203,
46.4389,,Surface,4,Image 1,1,6205,
3418.54,,Surface,4,Image 1,1,6206,
1162.64,,Surface,4,Image 1,1,6208,
487.481,,Surface,4,Image 1,1,6209,
1066.54,,Surface,4,Image 1,1,6210,
11834.8,,Surface,4,Image 1,1,6212,
16215.3,,Surface,4,Image 1,1,6213,
1102.58,,Surface,4,Image 1,1,6216,
1054.44,,Surface,4,Image 1,1,6217,
3882.8,,Surface,4,Image 1,1,6218,
21.2122,,Surface,4,Image 1,1,6219,
3803.91,,Surface,4,Image 1,1,6221,
138.467,,Surface,4,Image 1,1,6223,
7964.24,,Surface,4,Image 1,1,6224,
1582.43,,Surface,4,Image 1,1,6225,
11287.1,,Surface,4,Image 1,1,6226,
4364.87,,Surface,4,Image 1,1,6228,
9704.47,,Surface,4,Image 1,1,6229,
2162.46,,Surface,4,Image 1,1,6230,
841.699,,Surface,4,Image 1,1,6232,
2512.88,,Surface,4,Image 1,1,6233,
285.812,,Surface,4,Image 1,1,6234,
3402.36,,Surface,4,Image 1,1,6235,
4963.3,,Surface,4,Image 1,1,6236,
64.4425,,Surface,4,Image 1,1,6238,
7126.67,,Surface,4,Image 1,1,6240,
369.095,,Surface,4,Image 1,1,6241,
4193.3,,Surface,4,Image 1,1,6242,
10301.9,,Surface,4,Image 1,1,6243,
981.22,,Surface,4,Image 1,1,6246,
619.943,,Surface,4,Image 1,1,6247,
2206.81,,Surface,4,Image 1,1,6248,
412.202,,Surface,4,Image 1,1,6249,
8136.68,,Surface,4,Image 1,1,6250,
379.753,,Surface,4,Image 1,1,6251,
4810.79,,Surface,4,Image 1,1,6254,
1560.39,,Surface,4,Image 1,1,6255,
2194.96,,Surface,4,Image 1,1,6256,
656.581,,Surface,4,Image 1,1,6257,
1183.61,,Surface,4,Image 1,1,6258,
6071.62,,Surface,4,Image 1,1,6259,
735.166,,Surface,4,Image 1,1,6260,
929.801,,Surface,4,Image 1,1,6261,
318.797,,Surface,4,Image 1,1,6263,
757.541,,Surface,4,Image 1,1,6264,
517.71,,Surface,4,Image 1,1,6265,
7780.46,,Surface,4,Image 1,1,6266,
439.998,,Surface,4,Image 1,1,6267,
481.359,,Surface,4,Image 1,1,6268,
1028.23,,Surface,4,Image 1,1,6269,
1546.1,,Surface,4,Image 1,1,6270,
7619.28,,Surface,4,Image 1,1,6273,
330.061,,Surface,4,Image 1,1,6274,
1236.18,,Surface,4,Image 1,1,6276,
3888.23,,Surface,4,Image 1,1,6277,
232.408,,Surface,4,Image 1,1,6278,
16.9383,,Surface,4,Image 1,1,6280,
271.577,,Surface,4,Image 1,1,6281,
529.239,,Surface,4,Image 1,1,6282,
610.64,,Surface,4,Image 1,1,6283,
806.411,,Surface,4,Image 1,1,6284,
39.3599,,Surface,4,Image 1,1,6285,
4975.06,,Surface,4,Image 1,1,6286,
4038.61,,Surface,4,Image 1,1,6287,
536.248,,Surface,4,Image 1,1,6288,
19.836,,Surface,4,Image 1,1,6289,
604.099,,Surface,4,Image 1,1,6290,
10631.7,,Surface,4,Image 1,1,6292,
67.8104,,Surface,4,Image 1,1,6293,
845.44,,Surface,4,Image 1,1,6294,
1859.9,,Surface,4,Image 1,1,6296,
88.2273,,Surface,4,Image 1,1,6297,
2622.78,,Surface,4,Image 1,1,6298,
2778.83,,Surface,4,Image 1,1,6299,
5585.84,,Surface,4,Image 1,1,6300,
3536.55,,Surface,4,Image 1,1,6301,
3226.55,,Surface,4,Image 1,1,6302,
2864.35,,Surface,4,Image 1,1,6307,
10209.4,,Surface,4,Image 1,1,6308,
23500.9,,Surface,4,Image 1,1,6310,
406.67,,Surface,4,Image 1,1,6312,
7686.11,,Surface,4,Image 1,1,6314,
6970.11,,Surface,4,Image 1,1,6315,
303.186,,Surface,4,Image 1,1,6317,
4561.17,,Surface,4,Image 1,1,6318,
5058.97,,Surface,4,Image 1,1,6319,
1100.77,,Surface,4,Image 1,1,6320,
403.09,,Surface,4,Image 1,1,6321,
130.195,,Surface,4,Image 1,1,6323,
20089.7,,Surface,4,Image 1,1,6324,
97.1386,,Surface,4,Image 1,1,6325,
8128.31,,Surface,4,Image 1,1,6326,
17.1658,,Surface,4,Image 1,1,6327,
615.928,,Surface,4,Image 1,1,6329,
1391.28,,Surface,4,Image 1,1,6330,
723.724,,Surface,4,Image 1,1,6331,
6643.97,,Surface,4,Image 1,1,6332,
907.023,,Surface,4,Image 1,1,6333,
1046.29,,Surface,4,Image 1,1,6334,
4120.76,,Surface,4,Image 1,1,6335,
475.474,,Surface,4,Image 1,1,6339,
203.996,,Surface,4,Image 1,1,6341,
203.956,,Surface,4,Image 1,1,6342,
4706.32,,Surface,4,Image 1,1,6343,
376.706,,Surface,4,Image 1,1,6344,
596.908,,Surface,4,Image 1,1,6345,
356.272,,Surface,4,Image 1,1,6347,
1374.78,,Surface,4,Image 1,1,6348,
1609.05,,Surface,4,Image 1,1,6349,
1053.54,,Surface,4,Image 1,1,6351,
10220.1,,Surface,4,Image 1,1,6353,
5964.65,,Surface,4,Image 1,1,6355,
1803.89,,Surface,4,Image 1,1,6356,
3361.47,,Surface,4,Image 1,1,6357,
595.177,,Surface,4,Image 1,1,6358,
384.33,,Surface,4,Image 1,1,6359,
3354.34,,Surface,4,Image 1,1,6360,
1434.93,,Surface,4,Image 1,1,6361,
5837.21,,Surface,4,Image 1,1,6363,
1270.27,,Surface,4,Image 1,1,6364,
227.056,,Surface,4,Image 1,1,6366,
1340.3,,Surface,4,Image 1,1,6367,
3653.2,,Surface,4,Image 1,1,6368,
545.127,,Surface,4,Image 1,1,6370,
6140.57,,Surface,4,Image 1,1,6371,
40.8893,,Surface,4,Image 1,1,6373,
224.159,,Surface,4,Image 1,1,6374,
4367.81,,Surface,4,Image 1,1,6376,
394.54,,Surface,4,Image 1,1,6378,
1460.23,,Surface,4,Image 1,1,6379,
658.366,,Surface,4,Image 1,1,6381,
5769.88,,Surface,4,Image 1,1,6382,
63.8222,,Surface,4,Image 1,1,6383,
4078.64,,Surface,4,Image 1,1,6384,
1764.76,,Surface,4,Image 1,1,6385,
44.3794,,Surface,4,Image 1,1,6386,
9261.65,,Surface,4,Image 1,1,6387,
388.744,,Surface,4,Image 1,1,6389,
973.739,,Surface,4,Image 1,1,6391,
7577.77,,Surface,4,Image 1,1,6392,
472.391,,Surface,4,Image 1,1,6393,
2421.15,,Surface,4,Image 1,1,6395,
256.405,,Surface,4,Image 1,1,6396,
1273.75,,Surface,4,Image 1,1,6397,
5782.42,,Surface,4,Image 1,1,6398,
127.253,,Surface,4,Image 1,1,6400,
3477.48,,Surface,4,Image 1,1,6401,
675.286,,Surface,4,Image 1,1,6402,
1922.86,,Surface,4,Image 1,1,6403,
2218.88,,Surface,4,Image 1,1,6405,
81.1099,,Surface,4,Image 1,1,6406,
49.1335,,Surface,4,Image 1,1,6407,
239.458,,Surface,4,Image 1,1,6408,
7464.64,,Surface,4,Image 1,1,6409,
2496.25,,Surface,4,Image 1,1,6410,
74.0344,,Surface,4,Image 1,1,6414,
576.164,,Surface,4,Image 1,1,6415,
974.819,,Surface,4,Image 1,1,6416,
428.918,,Surface,4,Image 1,1,6417,
4395.42,,Surface,4,Image 1,1,6418,
6077.17,,Surface,4,Image 1,1,6420,
4428.1,,Surface,4,Image 1,1,6421,
716.73,,Surface,4,Image 1,1,6422,
260.274,,Surface,4,Image 1,1,6424,
4114.15,,Surface,4,Image 1,1,6428,
1309.85,,Surface,4,Image 1,1,6429,
1240.75,,Surface,4,Image 1,1,6430,
79.8231,,Surface,4,Image 1,1,6431,
14530,,Surface,4,Image 1,1,6433,
8745.93,,Surface,4,Image 1,1,6435,
19.6101,,Surface,4,Image 1,1,6436,
7370.81,,Surface,4,Image 1,1,6437,
142.842,,Surface,4,Image 1,1,6438,
1426.74,,Surface,4,Image 1,1,6441,
518.284,,Surface,4,Image 1,1,6444,
1536.13,,Surface,4,Image 1,1,6446,
945.9,,Surface,4,Image 1,1,6447,
8900.15,,Surface,4,Image 1,1,6448,
3018.53,,Surface,4,Image 1,1,6449,
72.3359,,Surface,4,Image 1,1,6450,
40.9521,,Surface,4,Image 1,1,6451,
2376.04,,Surface,4,Image 1,1,6453,
5108.07,,Surface,4,Image 1,1,6454,
627.562,,Surface,4,Image 1,1,6455,
13503,,Surface,4,Image 1,1,6456,
165.833,,Surface,4,Image 1,1,6458,
1030.47,,Surface,4,Image 1,1,6459,
1577.91,,Surface,4,Image 1,1,6460,
2354.82,,Surface,4,Image 1,1,6461,
18010,,Surface,4,Image 1,1,6462,
196.937,,Surface,4,Image 1,1,6464,
151.179,,Surface,4,Image 1,1,6466,
3584.79,,Surface,4,Image 1,1,6467,
789.456,,Surface,4,Image 1,1,6469,
1629.3,,Surface,4,Image 1,1,6471,
2219.22,,Surface,4,Image 1,1,6472,
1543.13,,Surface,4,Image 1,1,6476,
227.338,,Surface,4,Image 1,1,6477,
92.8577,,Surface,4,Image 1,1,6478,
10879.5,,Surface,4,Image 1,1,6479,
8072.61,,Surface,4,Image 1,1,6480,
3410.04,,Surface,4,Image 1,1,6481,
1861.36,,Surface,4,Image 1,1,6482,
61.2235,,Surface,4,Image 1,1,6483,
721.793,,Surface,4,Image 1,1,6484,
2408.96,,Surface,4,Image 1,1,6486,
2696.92,,Surface,4,Image 1,1,6488,
4024.09,,Surface,4,Image 1,1,6491,
656.899,,Surface,4,Image 1,1,6492,
2694.13,,Surface,4,Image 1,1,6493,
627.744,,Surface,4,Image 1,1,6494,
80.1993,,Surface,4,Image 1,1,6497,
1006.3,,Surface,4,Image 1,1,6498,
1020.21,,Surface,4,Image 1,1,6499,
1634.35,,Surface,4,Image 1,1,6500,
5468.36,,Surface,4,Image 1,1,6501,
14822.7,,Surface,4,Image 1,1,6502,
6954.57,,Surface,4,Image 1,1,6503,
13945.5,,Surface,4,Image 1,1,6504,
1487.23,,Surface,4,Image 1,1,6505,
85.5509,,Surface,4,Image 1,1,6507,
20862.4,,Surface,4,Image 1,1,6508,
3688.72,,Surface,4,Image 1,1,6509,
54.8949,,Surface,4,Image 1,1,6510,
390.274,,Surface,4,Image 1,1,6512,
1100.56,,Surface,4,Image 1,1,6513,
2901.74,,Surface,4,Image 1,1,6514,
2035.11,,Surface,4,Image 1,1,6515,
112.171,,Surface,4,Image 1,1,6516,
1643.43,,Surface,4,Image 1,1,6517,
3260.3,,Surface,4,Image 1,1,6518,
313.875,,Surface,4,Image 1,1,6519,
2679.07,,Surface,4,Image 1,1,6520,
215.127,,Surface,4,Image 1,1,6521,
2703.87,,Surface,4,Image 1,1,6522,
2804.88,,Surface,4,Image 1,1,6523,
1864.24,,Surface,4,Image 1,1,6524,
255.6,,Surface,4,Image 1,1,6526,
894.912,,Surface,4,Image 1,1,6530,
2739.52,,Surface,4,Image 1,1,6531,
271.542,,Surface,4,Image 1,1,6532,
3441.28,,Surface,4,Image 1,1,6533,
1204.45,,Surface,4,Image 1,1,6534,
109.732,,Surface,4,Image 1,1,6535,
27.6264,,Surface,4,Image 1,1,6537,
1065.91,,Surface,4,Image 1,1,6538,
6127.29,,Surface,4,Image 1,1,6539,
645.391,,Surface,4,Image 1,1,6540,
11729.6,,Surface,4,Image 1,1,6541,
492.984,,Surface,4,Image 1,1,6542,
1284.76,,Surface,4,Image 1,1,6543,
7481.65,,Surface,4,Image 1,1,6544,
4329.34,,Surface,4,Image 1,1,6545,
3855.77,,Surface,4,Image 1,1,6547,
13014.8,,Surface,4,Image 1,1,6548,
6494.12,,Surface,4,Image 1,1,6550,
1374.14,,Surface,4,Image 1,1,6552,
967.75,,Surface,4,Image 1,1,6553,
600.761,,Surface,4,Image 1,1,6554,
1370.77,,Surface,4,Image 1,1,6556,
5151.51,,Surface,4,Image 1,1,6558,
419.577,,Surface,4,Image 1,1,6559,
7762.52,,Surface,4,Image 1,1,6560,
27.8882,,Surface,4,Image 1,1,6561,
8530.82,,Surface,4,Image 1,1,6562,
859.946,,Surface,4,Image 1,1,6563,
750.532,,Surface,4,Image 1,1,6564,
1428.95,,Surface,4,Image 1,1,6565,
3030.18,,Surface,4,Image 1,1,6566,
204.161,,Surface,4,Image 1,1,6567,
248.607,,Surface,4,Image 1,1,6568,
69.2308,,Surface,4,Image 1,1,6569,
1372.03,,Surface,4,Image 1,1,6572,
531.462,,Surface,4,Image 1,1,6573,
58.4402,,Surface,4,Image 1,1,6574,
1713.28,,Surface,4,Image 1,1,6575,
1409.89,,Surface,4,Image 1,1,6576,
1338.02,,Surface,4,Image 1,1,6577,
7660.3,,Surface,4,Image 1,1,6578,
584.175,,Surface,4,Image 1,1,6579,
14836.5,,Surface,4,Image 1,1,6580,
763.427,,Surface,4,Image 1,1,6581,
2159.65,,Surface,4,Image 1,1,6582,
3209.18,,Surface,4,Image 1,1,6585,
582.508,,Surface,4,Image 1,1,6586,
15224.2,,Surface,4,Image 1,1,6588,
37.5855,,Surface,4,Image 1,1,6589,
1277.03,,Surface,4,Image 1,1,6590,
682.393,,Surface,4,Image 1,1,6591,
194.721,,Surface,4,Image 1,1,6592,
3185.87,,Surface,4,Image 1,1,6594,
264.044,,Surface,4,Image 1,1,6595,
1563.95,,Surface,4,Image 1,1,6596,
1153.87,,Surface,4,Image 1,1,6597,
1482.56,,Surface,4,Image 1,1,6598,
6161.14,,Surface,4,Image 1,1,6599,
1144.55,,Surface,4,Image 1,1,6602,
247.063,,Surface,4,Image 1,1,6603,
6808.91,,Surface,4,Image 1,1,6604,
7013.75,,Surface,4,Image 1,1,6605,
2326.11,,Surface,4,Image 1,1,6606,
301.234,,Surface,4,Image 1,1,6608,
246.861,,Surface,4,Image 1,1,6609,
2616.94,,Surface,4,Image 1,1,6612,
3120.06,,Surface,4,Image 1,1,6615,
977.367,,Surface,4,Image 1,1,6616,
2440.6,,Surface,4,Image 1,1,6618,
202.29,,Surface,4,Image 1,1,6619,
6685.38,,Surface,4,Image 1,1,6620,
2453.32,,Surface,4,Image 1,1,6622,
5997.27,,Surface,4,Image 1,1,6624,
2851.31,,Surface,4,Image 1,1,6625,
844.378,,Surface,4,Image 1,1,6626,
8012.14,,Surface,4,Image 1,1,6628,
2664.09,,Surface,4,Image 1,1,6630,
665.314,,Surface,4,Image 1,1,6631,
4137.73,,Surface,4,Image 1,1,6632,
7682.96,,Surface,4,Image 1,1,6634,
4359.08,,Surface,4,Image 1,1,6636,
1768.55,,Surface,4,Image 1,1,6637,
1355.31,,Surface,4,Image 1,1,6638,
3141.72,,Surface,4,Image 1,1,6642,
338.085,,Surface,4,Image 1,1,6643,
1379.22,,Surface,4,Image 1,1,6645,
1108.09,,Surface,4,Image 1,1,6646,
1374.85,,Surface,4,Image 1,1,6647,
9703.59,,Surface,4,Image 1,1,6649,
4003.3,,Surface,4,Image 1,1,6651,
2679.17,,Surface,4,Image 1,1,6653,
2578.1,,Surface,4,Image 1,1,6654,
37.3518,,Surface,4,Image 1,1,6655,
430.544,,Surface,4,Image 1,1,6656,
459.472,,Surface,4,Image 1,1,6657,
4151.3,,Surface,4,Image 1,1,6658,
1317.73,,Surface,4,Image 1,1,6659,
20.1446,,Surface,4,Image 1,1,6660,
651.657,,Surface,4,Image 1,1,6661,
77.4714,,Surface,4,Image 1,1,6662,
973.341,,Surface,4,Image 1,1,6663,
2270.57,,Surface,4,Image 1,1,6664,
146.481,,Surface,4,Image 1,1,6666,
1150.23,,Surface,4,Image 1,1,6668,
108.572,,Surface,4,Image 1,1,6669,
3058.04,,Surface,4,Image 1,1,6670,
801.888,,Surface,4,Image 1,1,6672,
1487.2,,Surface,4,Image 1,1,6673,
1657.53,,Surface,4,Image 1,1,6674,
12396.3,,Surface,4,Image 1,1,6675,
1069.2,,Surface,4,Image 1,1,6676,
1191.72,,Surface,4,Image 1,1,6677,
6707.96,,Surface,4,Image 1,1,6678,
13332.1,,Surface,4,Image 1,1,6679,
3720.83,,Surface,4,Image 1,1,6682,
292.556,,Surface,4,Image 1,1,6683,
1570.89,,Surface,4,Image 1,1,6684,
6121.68,,Surface,4,Image 1,1,6685,
2897.88,,Surface,4,Image 1,1,6686,
70.3975,,Surface,4,Image 1,1,6687,
653.017,,Surface,4,Image 1,1,6689,
805.655,,Surface,4,Image 1,1,6690,
736.98,,Surface,4,Image 1,1,6691,
864.517,,Surface,4,Image 1,1,6692,
17894,,Surface,4,Image 1,1,6694,
82.7812,,Surface,4,Image 1,1,6695,
10455.9,,Surface,4,Image 1,1,6696,
2001.47,,Surface,4,Image 1,1,6697,
1788.36,,Surface,4,Image 1,1,6699,
10892.6,,Surface,4,Image 1,1,6700,
1123.23,,Surface,4,Image 1,1,6701,
151.442,,Surface,4,Image 1,1,6702,
496.177,,Surface,4,Image 1,1,6703,
3504.85,,Surface,4,Image 1,1,6704,
107.861,,Surface,4,Image 1,1,6705,
83.923,,Surface,4,Image 1,1,6707,
667.219,,Surface,4,Image 1,1,6708,
95.6877,,Surface,4,Image 1,1,6709,
2131.85,,Surface,4,Image 1,1,6710,
4653.91,,Surface,4,Image 1,1,6711,
6509.05,,Surface,4,Image 1,1,6712,
207.598,,Surface,4,Image 1,1,6713,
369.001,,Surface,4,Image 1,1,6714,
173.164,,Surface,4,Image 1,1,6715,
173.706,,Surface,4,Image 1,1,6716,
2905.03,,Surface,4,Image 1,1,6718,
64.527,,Surface,4,Image 1,1,6719,
10263.5,,Surface,4,Image 1,1,6721,
740.667,,Surface,4,Image 1,1,6722,
5416.75,,Surface,4,Image 1,1,6724,
491.014,,Surface,4,Image 1,1,6727,
4000.96,,Surface,4,Image 1,1,6729,
127.452,,Surface,4,Image 1,1,6730,
3440.12,,Surface,4,Image 1,1,6731,
8293.71,,Surface,4,Image 1,1,6733,
7753.93,,Surface,4,Image 1,1,6734,
2822.5,,Surface,4,Image 1,1,6736,
5745.31,,Surface,4,Image 1,1,6737,
11250.2,,Surface,4,Image 1,1,6738,
3401.93,,Surface,4,Image 1,1,6739,
15318.6,,Surface,4,Image 1,1,6741,
2118.59,,Surface,4,Image 1,1,6742,
1841.37,,Surface,4,Image 1,1,6743,
380.438,,Surface,4,Image 1,1,6746,
2202.19,,Surface,4,Image 1,1,6747,
719.954,,Surface,4,Image 1,1,6748,
1400.1,,Surface,4,Image 1,1,6749,
