
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8516,,Surface,2,Image 1,1,6115,
10.5391,,Surface,2,Image 1,1,6117,
9.65625,,Surface,2,Image 1,1,6119,
20.2344,,Surface,2,Image 1,1,6120,
8.875,,Surface,2,Image 1,1,6122,
5.16602,,Surface,2,Image 1,1,6123,
14.3203,,Surface,2,Image 1,1,6124,
6.45312,,Surface,2,Image 1,1,6125,
1.3418,,Surface,2,Image 1,1,6126,
1.82617,,Surface,2,Image 1,1,6128,
4.5625,,Surface,2,Image 1,1,6129,
11.0078,,Surface,2,Image 1,1,6131,
12.9062,,Surface,2,Image 1,1,6132,
8.78125,,Surface,2,Image 1,1,6135,
2.13281,,Surface,2,Image 1,1,6137,
4.80469,,Surface,2,Image 1,1,6138,
14.9375,,Surface,2,Image 1,1,6139,
3.37695,,Surface,2,Image 1,1,6140,
2.05859,,Surface,2,Image 1,1,6141,
10.4023,,Surface,2,Image 1,1,6142,
26.4062,,Surface,2,Image 1,1,6143,
6.89844,,Surface,2,Image 1,1,6145,
2.9375,,Surface,2,Image 1,1,6146,
9.76562,,Surface,2,Image 1,1,6148,
0.396484,,Surface,2,Image 1,1,6150,
10.793,,Surface,2,Image 1,1,6151,
1.35254,,Surface,2,Image 1,1,6152,
13.4258,,Surface,2,Image 1,1,6153,
10.5391,,Surface,2,Image 1,1,6157,
3.30859,,Surface,2,Image 1,1,6158,
2.54297,,Surface,2,Image 1,1,6159,
4.55078,,Surface,2,Image 1,1,6160,
0.13562,,Surface,2,Image 1,1,6161,
14.3516,,Surface,2,Image 1,1,6162,
3.39453,,Surface,2,Image 1,1,6163,
4.69531,,Surface,2,Image 1,1,6164,
4.60547,,Surface,2,Image 1,1,6166,
2.98047,,Surface,2,Image 1,1,6167,
8.35938,,Surface,2,Image 1,1,6170,
14.6719,,Surface,2,Image 1,1,6172,
10.4238,,Surface,2,Image 1,1,6173,
1.73047,,Surface,2,Image 1,1,6174,
4.97461,,Surface,2,Image 1,1,6175,
2.6543,,Surface,2,Image 1,1,6176,
1.41309,,Surface,2,Image 1,1,6177,
2.1543,,Surface,2,Image 1,1,6179,
10.7383,,Surface,2,Image 1,1,6180,
11.7344,,Surface,2,Image 1,1,6181,
0.139404,,Surface,2,Image 1,1,6182,
8.72656,,Surface,2,Image 1,1,6183,
32.8906,,Surface,2,Image 1,1,6184,
2.2168,,Surface,2,Image 1,1,6185,
16.2812,,Surface,2,Image 1,1,6187,
14.1445,,Surface,2,Image 1,1,6188,
10.4141,,Surface,2,Image 1,1,6189,
12.4141,,Surface,2,Image 1,1,6190,
32.6094,,Surface,2,Image 1,1,6193,
2.42773,,Surface,2,Image 1,1,6194,
30.25,,Surface,2,Image 1,1,6195,
3.48047,,Surface,2,Image 1,1,6198,
26.4219,,Surface,2,Image 1,1,6199,
2.70508,,Surface,2,Image 1,1,6200,
2.42188,,Surface,2,Image 1,1,6201,
5.60156,,Surface,2,Image 1,1,6202,
2.23047,,Surface,2,Image 1,1,6203,
2.90771,,Surface,2,Image 1,1,6205,
23.3906,,Surface,2,Image 1,1,6206,
3.23828,,Surface,2,Image 1,1,6208,
13.9766,,Surface,2,Image 1,1,6209,
3.82812,,Surface,2,Image 1,1,6210,
12.6719,,Surface,2,Image 1,1,6212,
12.3438,,Surface,2,Image 1,1,6213,
13.293,,Surface,2,Image 1,1,6216,
10.2031,,Surface,2,Image 1,1,6217,
19.4219,,Surface,2,Image 1,1,6218,
0.586182,,Surface,2,Image 1,1,6219,
2.85547,,Surface,2,Image 1,1,6221,
3.8125,,Surface,2,Image 1,1,6223,
24.1719,,Surface,2,Image 1,1,6224,
7.71484,,Surface,2,Image 1,1,6225,
29.8906,,Surface,2,Image 1,1,6226,
6.09375,,Surface,2,Image 1,1,6228,
3.67969,,Surface,2,Image 1,1,6229,
2.99219,,Surface,2,Image 1,1,6230,
10.6953,,Surface,2,Image 1,1,6232,
3.89844,,Surface,2,Image 1,1,6233,
15.6445,,Surface,2,Image 1,1,6234,
1.60352,,Surface,2,Image 1,1,6235,
3.53516,,Surface,2,Image 1,1,6236,
0.926758,,Surface,2,Image 1,1,6238,
8.60938,,Surface,2,Image 1,1,6240,
4.4082,,Surface,2,Image 1,1,6241,
28.4219,,Surface,2,Image 1,1,6242,
23.3594,,Surface,2,Image 1,1,6243,
10.3828,,Surface,2,Image 1,1,6246,
15.8984,,Surface,2,Image 1,1,6247,
13.4023,,Surface,2,Image 1,1,6248,
16.1758,,Surface,2,Image 1,1,6249,
12.8828,,Surface,2,Image 1,1,6250,
5.83594,,Surface,2,Image 1,1,6251,
4.32812,,Surface,2,Image 1,1,6254,
12.3203,,Surface,2,Image 1,1,6255,
12.0742,,Surface,2,Image 1,1,6256,
0.950195,,Surface,2,Image 1,1,6257,
5.53516,,Surface,2,Image 1,1,6258,
7.76562,,Surface,2,Image 1,1,6259,
1.42578,,Surface,2,Image 1,1,6260,
10.9805,,Surface,2,Image 1,1,6261,
0.985352,,Surface,2,Image 1,1,6263,
4.29102,,Surface,2,Image 1,1,6264,
2.56836,,Surface,2,Image 1,1,6265,
34.1562,,Surface,2,Image 1,1,6266,
13.8945,,Surface,2,Image 1,1,6267,
11.5742,,Surface,2,Image 1,1,6268,
2.27539,,Surface,2,Image 1,1,6269,
2.86328,,Surface,2,Image 1,1,6270,
14.3281,,Surface,2,Image 1,1,6273,
2.24805,,Surface,2,Image 1,1,6274,
0.630859,,Surface,2,Image 1,1,6276,
8.05469,,Surface,2,Image 1,1,6277,
0.849609,,Surface,2,Image 1,1,6278,
1.66162,,Surface,2,Image 1,1,6280,
2.84766,,Surface,2,Image 1,1,6281,
1.67773,,Surface,2,Image 1,1,6282,
4.22852,,Surface,2,Image 1,1,6283,
2.25391,,Surface,2,Image 1,1,6284,
4.46729,,Surface,2,Image 1,1,6285,
8.97266,,Surface,2,Image 1,1,6286,
3.17188,,Surface,2,Image 1,1,6287,
2.28711,,Surface,2,Image 1,1,6288,
0.0167236,,Surface,2,Image 1,1,6289,
14.6406,,Surface,2,Image 1,1,6290,
3.07812,,Surface,2,Image 1,1,6292,
0.60498,,Surface,2,Image 1,1,6293,
10.5703,,Surface,2,Image 1,1,6294,
12.2383,,Surface,2,Image 1,1,6296,
1.72217,,Surface,2,Image 1,1,6297,
12.3984,,Surface,2,Image 1,1,6298,
23.0781,,Surface,2,Image 1,1,6299,
23.9375,,Surface,2,Image 1,1,6300,
6.41406,,Surface,2,Image 1,1,6301,
3.39844,,Surface,2,Image 1,1,6302,
3.79688,,Surface,2,Image 1,1,6307,
2.85156,,Surface,2,Image 1,1,6308,
11.1562,,Surface,2,Image 1,1,6310,
3.29883,,Surface,2,Image 1,1,6312,
2.90234,,Surface,2,Image 1,1,6314,
30.6094,,Surface,2,Image 1,1,6315,
2.18262,,Surface,2,Image 1,1,6317,
28.0156,,Surface,2,Image 1,1,6318,
4.29688,,Surface,2,Image 1,1,6319,
11.5664,,Surface,2,Image 1,1,6320,
4.44336,,Surface,2,Image 1,1,6321,
1.42529,,Surface,2,Image 1,1,6323,
6.53125,,Surface,2,Image 1,1,6324,
1.04395,,Surface,2,Image 1,1,6325,
6.71875,,Surface,2,Image 1,1,6326,
0.034256,,Surface,2,Image 1,1,6327,
2.37109,,Surface,2,Image 1,1,6329,
9.16016,,Surface,2,Image 1,1,6330,
4.32031,,Surface,2,Image 1,1,6331,
1.73047,,Surface,2,Image 1,1,6332,
4.14453,,Surface,2,Image 1,1,6333,
2.29883,,Surface,2,Image 1,1,6334,
4.01562,,Surface,2,Image 1,1,6335,
1.91211,,Surface,2,Image 1,1,6339,
13.9102,,Surface,2,Image 1,1,6341,
3.09668,,Surface,2,Image 1,1,6342,
3.03516,,Surface,2,Image 1,1,6343,
2.94727,,Surface,2,Image 1,1,6344,
3.49609,,Surface,2,Image 1,1,6345,
4.76562,,Surface,2,Image 1,1,6347,
2.46875,,Surface,2,Image 1,1,6348,
1.92578,,Surface,2,Image 1,1,6349,
2.66602,,Surface,2,Image 1,1,6351,
22.1562,,Surface,2,Image 1,1,6353,
13.1094,,Surface,2,Image 1,1,6355,
28.7656,,Surface,2,Image 1,1,6356,
2.58594,,Surface,2,Image 1,1,6357,
10.1641,,Surface,2,Image 1,1,6358,
1.5,,Surface,2,Image 1,1,6359,
8.99219,,Surface,2,Image 1,1,6360,
11.1953,,Surface,2,Image 1,1,6361,
10.2109,,Surface,2,Image 1,1,6363,
14.6328,,Surface,2,Image 1,1,6364,
8.5293,,Surface,2,Image 1,1,6366,
2.72461,,Surface,2,Image 1,1,6367,
2.57031,,Surface,2,Image 1,1,6368,
6.94141,,Surface,2,Image 1,1,6370,
6.26562,,Surface,2,Image 1,1,6371,
1.91064,,Surface,2,Image 1,1,6373,
2.48828,,Surface,2,Image 1,1,6374,
15.8984,,Surface,2,Image 1,1,6376,
2.11719,,Surface,2,Image 1,1,6378,
3.88281,,Surface,2,Image 1,1,6379,
2.52148,,Surface,2,Image 1,1,6381,
30.0781,,Surface,2,Image 1,1,6382,
0.905762,,Surface,2,Image 1,1,6383,
1.14844,,Surface,2,Image 1,1,6384,
3.29688,,Surface,2,Image 1,1,6385,
2.41797,,Surface,2,Image 1,1,6386,
5.24219,,Surface,2,Image 1,1,6387,
2.4043,,Surface,2,Image 1,1,6389,
13.2031,,Surface,2,Image 1,1,6391,
10.4219,,Surface,2,Image 1,1,6392,
3.2832,,Surface,2,Image 1,1,6393,
2.66016,,Surface,2,Image 1,1,6395,
2.00391,,Surface,2,Image 1,1,6396,
13.8945,,Surface,2,Image 1,1,6397,
2.67578,,Surface,2,Image 1,1,6398,
2.21973,,Surface,2,Image 1,1,6400,
2.07812,,Surface,2,Image 1,1,6401,
14.6602,,Surface,2,Image 1,1,6402,
4.28516,,Surface,2,Image 1,1,6403,
12.2109,,Surface,2,Image 1,1,6405,
1.80615,,Surface,2,Image 1,1,6406,
1.22314,,Surface,2,Image 1,1,6407,
0.688477,,Surface,2,Image 1,1,6408,
11.4766,,Surface,2,Image 1,1,6409,
34.0312,,Surface,2,Image 1,1,6410,
1.10059,,Surface,2,Image 1,1,6414,
1.15039,,Surface,2,Image 1,1,6415,
7.125,,Surface,2,Image 1,1,6416,
2.00977,,Surface,2,Image 1,1,6417,
7.39062,,Surface,2,Image 1,1,6418,
35.1172,,Surface,2,Image 1,1,6420,
32.1172,,Surface,2,Image 1,1,6421,
2.06836,,Surface,2,Image 1,1,6422,
0.425293,,Surface,2,Image 1,1,6424,
4.67969,,Surface,2,Image 1,1,6428,
1.73242,,Surface,2,Image 1,1,6429,
2.21484,,Surface,2,Image 1,1,6430,
0.172119,,Surface,2,Image 1,1,6431,
40.3594,,Surface,2,Image 1,1,6433,
6.89062,,Surface,2,Image 1,1,6435,
0.729248,,Surface,2,Image 1,1,6436,
2.87109,,Surface,2,Image 1,1,6437,
1.12988,,Surface,2,Image 1,1,6438,
20.1484,,Surface,2,Image 1,1,6441,
0.806641,,Surface,2,Image 1,1,6444,
11.1953,,Surface,2,Image 1,1,6446,
8.27734,,Surface,2,Image 1,1,6447,
4.61719,,Surface,2,Image 1,1,6448,
10.5156,,Surface,2,Image 1,1,6449,
0.476929,,Surface,2,Image 1,1,6450,
3.97852,,Surface,2,Image 1,1,6451,
21.7656,,Surface,2,Image 1,1,6453,
27.4219,,Surface,2,Image 1,1,6454,
3.25977,,Surface,2,Image 1,1,6455,
25.4531,,Surface,2,Image 1,1,6456,
1.93652,,Surface,2,Image 1,1,6458,
1.82227,,Surface,2,Image 1,1,6459,
2.34766,,Surface,2,Image 1,1,6460,
0.904297,,Surface,2,Image 1,1,6461,
7.82812,,Surface,2,Image 1,1,6462,
1.93848,,Surface,2,Image 1,1,6464,
2.32227,,Surface,2,Image 1,1,6466,
7.88281,,Surface,2,Image 1,1,6467,
1.76562,,Surface,2,Image 1,1,6469,
11.5352,,Surface,2,Image 1,1,6471,
10.9688,,Surface,2,Image 1,1,6472,
2.91602,,Surface,2,Image 1,1,6476,
0.226318,,Surface,2,Image 1,1,6477,
0.00732422,,Surface,2,Image 1,1,6478,
16.0781,,Surface,2,Image 1,1,6479,
2.18359,,Surface,2,Image 1,1,6480,
12.6484,,Surface,2,Image 1,1,6481,
5.30078,,Surface,2,Image 1,1,6482,
0.528809,,Surface,2,Image 1,1,6483,
0.744141,,Surface,2,Image 1,1,6484,
10.2188,,Surface,2,Image 1,1,6486,
27.9531,,Surface,2,Image 1,1,6488,
9.52344,,Surface,2,Image 1,1,6491,
2.25195,,Surface,2,Image 1,1,6492,
5.85156,,Surface,2,Image 1,1,6493,
10.6914,,Surface,2,Image 1,1,6494,
3.99414,,Surface,2,Image 1,1,6497,
14.4844,,Surface,2,Image 1,1,6498,
6.11719,,Surface,2,Image 1,1,6499,
4.82031,,Surface,2,Image 1,1,6500,
30.25,,Surface,2,Image 1,1,6501,
24.2031,,Surface,2,Image 1,1,6502,
4.21875,,Surface,2,Image 1,1,6503,
4.96094,,Surface,2,Image 1,1,6504,
21.9062,,Surface,2,Image 1,1,6505,
0.10553,,Surface,2,Image 1,1,6507,
20.2344,,Surface,2,Image 1,1,6508,
5.61719,,Surface,2,Image 1,1,6509,
0.378906,,Surface,2,Image 1,1,6510,
12.1172,,Surface,2,Image 1,1,6512,
1.73438,,Surface,2,Image 1,1,6513,
2.45703,,Surface,2,Image 1,1,6514,
4.74219,,Surface,2,Image 1,1,6515,
1.46777,,Surface,2,Image 1,1,6516,
2.25586,,Surface,2,Image 1,1,6517,
31.8438,,Surface,2,Image 1,1,6518,
10.1836,,Surface,2,Image 1,1,6519,
22.3516,,Surface,2,Image 1,1,6520,
2.70312,,Surface,2,Image 1,1,6521,
7.13281,,Surface,2,Image 1,1,6522,
6.34766,,Surface,2,Image 1,1,6523,
2.62695,,Surface,2,Image 1,1,6524,
0.101562,,Surface,2,Image 1,1,6526,
3.33984,,Surface,2,Image 1,1,6530,
22.0938,,Surface,2,Image 1,1,6531,
1.98145,,Surface,2,Image 1,1,6532,
29.9922,,Surface,2,Image 1,1,6533,
2.56836,,Surface,2,Image 1,1,6534,
0.662598,,Surface,2,Image 1,1,6535,
3.25195,,Surface,2,Image 1,1,6537,
12.9688,,Surface,2,Image 1,1,6538,
7.22656,,Surface,2,Image 1,1,6539,
0.460938,,Surface,2,Image 1,1,6540,
7.89844,,Surface,2,Image 1,1,6541,
4.11328,,Surface,2,Image 1,1,6542,
12.1719,,Surface,2,Image 1,1,6543,
32.0781,,Surface,2,Image 1,1,6544,
34.2969,,Surface,2,Image 1,1,6545,
16.4922,,Surface,2,Image 1,1,6547,
26.0156,,Surface,2,Image 1,1,6548,
18.7031,,Surface,2,Image 1,1,6550,
1.45703,,Surface,2,Image 1,1,6552,
3.91797,,Surface,2,Image 1,1,6553,
1.83008,,Surface,2,Image 1,1,6554,
4.74609,,Surface,2,Image 1,1,6556,
16.4531,,Surface,2,Image 1,1,6558,
14.9297,,Surface,2,Image 1,1,6559,
27.4922,,Surface,2,Image 1,1,6560,
2.40771,,Surface,2,Image 1,1,6561,
13.6016,,Surface,2,Image 1,1,6562,
9.33984,,Surface,2,Image 1,1,6563,
3.23047,,Surface,2,Image 1,1,6564,
14.7734,,Surface,2,Image 1,1,6565,
2.40234,,Surface,2,Image 1,1,6566,
4.49805,,Surface,2,Image 1,1,6567,
3.30273,,Surface,2,Image 1,1,6568,
1.41309,,Surface,2,Image 1,1,6569,
11.0781,,Surface,2,Image 1,1,6572,
9.15234,,Surface,2,Image 1,1,6573,
0.874023,,Surface,2,Image 1,1,6574,
2.20312,,Surface,2,Image 1,1,6575,
26.25,,Surface,2,Image 1,1,6576,
5.08203,,Surface,2,Image 1,1,6577,
5.39844,,Surface,2,Image 1,1,6578,
3.17969,,Surface,2,Image 1,1,6579,
6.71094,,Surface,2,Image 1,1,6580,
3.01367,,Surface,2,Image 1,1,6581,
10.0234,,Surface,2,Image 1,1,6582,
5.54297,,Surface,2,Image 1,1,6585,
13.6602,,Surface,2,Image 1,1,6586,
11.9375,,Surface,2,Image 1,1,6588,
1.57324,,Surface,2,Image 1,1,6589,
5.13672,,Surface,2,Image 1,1,6590,
12.125,,Surface,2,Image 1,1,6591,
3.58398,,Surface,2,Image 1,1,6592,
18.0156,,Surface,2,Image 1,1,6594,
7.14844,,Surface,2,Image 1,1,6595,
13.9531,,Surface,2,Image 1,1,6596,
3.88867,,Surface,2,Image 1,1,6597,
16.8359,,Surface,2,Image 1,1,6598,
7.86719,,Surface,2,Image 1,1,6599,
4.00781,,Surface,2,Image 1,1,6602,
2.33691,,Surface,2,Image 1,1,6603,
31.3281,,Surface,2,Image 1,1,6604,
6.25781,,Surface,2,Image 1,1,6605,
1.45117,,Surface,2,Image 1,1,6606,
3.72266,,Surface,2,Image 1,1,6608,
2.84863,,Surface,2,Image 1,1,6609,
4.42969,,Surface,2,Image 1,1,6612,
13.8828,,Surface,2,Image 1,1,6615,
5.80078,,Surface,2,Image 1,1,6616,
8.65625,,Surface,2,Image 1,1,6618,
3.40234,,Surface,2,Image 1,1,6619,
2.58984,,Surface,2,Image 1,1,6620,
3.75391,,Surface,2,Image 1,1,6622,
15.0469,,Surface,2,Image 1,1,6624,
4.46094,,Surface,2,Image 1,1,6625,
8.90234,,Surface,2,Image 1,1,6626,
5.14062,,Surface,2,Image 1,1,6628,
5.78906,,Surface,2,Image 1,1,6630,
2.93359,,Surface,2,Image 1,1,6631,
15.7812,,Surface,2,Image 1,1,6632,
20.5156,,Surface,2,Image 1,1,6634,
11.5078,,Surface,2,Image 1,1,6636,
14.6797,,Surface,2,Image 1,1,6637,
2.27734,,Surface,2,Image 1,1,6638,
5.90234,,Surface,2,Image 1,1,6642,
1.99805,,Surface,2,Image 1,1,6643,
13.3906,,Surface,2,Image 1,1,6645,
3.41016,,Surface,2,Image 1,1,6646,
27.1484,,Surface,2,Image 1,1,6647,
28.3594,,Surface,2,Image 1,1,6649,
8.32812,,Surface,2,Image 1,1,6651,
5.67188,,Surface,2,Image 1,1,6653,
2.31641,,Surface,2,Image 1,1,6654,
0.504883,,Surface,2,Image 1,1,6655,
1.43945,,Surface,2,Image 1,1,6656,
3.81836,,Surface,2,Image 1,1,6657,
4.48828,,Surface,2,Image 1,1,6658,
5.19141,,Surface,2,Image 1,1,6659,
0.0553284,,Surface,2,Image 1,1,6660,
13.2969,,Surface,2,Image 1,1,6661,
0.35498,,Surface,2,Image 1,1,6662,
11.2031,,Surface,2,Image 1,1,6663,
12.1328,,Surface,2,Image 1,1,6664,
2.15039,,Surface,2,Image 1,1,6666,
2.79492,,Surface,2,Image 1,1,6668,
1.4834,,Surface,2,Image 1,1,6669,
1.87891,,Surface,2,Image 1,1,6670,
8.89453,,Surface,2,Image 1,1,6672,
34.3828,,Surface,2,Image 1,1,6673,
1.77344,,Surface,2,Image 1,1,6674,
2.02734,,Surface,2,Image 1,1,6675,
4.08008,,Surface,2,Image 1,1,6676,
12.918,,Surface,2,Image 1,1,6677,
2.89844,,Surface,2,Image 1,1,6678,
8.60156,,Surface,2,Image 1,1,6679,
4.38281,,Surface,2,Image 1,1,6682,
1.1748,,Surface,2,Image 1,1,6683,
5.73047,,Surface,2,Image 1,1,6684,
8.04688,,Surface,2,Image 1,1,6685,
26.7969,,Surface,2,Image 1,1,6686,
0.64209,,Surface,2,Image 1,1,6687,
10.7891,,Surface,2,Image 1,1,6689,
4.07422,,Surface,2,Image 1,1,6690,
5.37891,,Surface,2,Image 1,1,6691,
5.86328,,Surface,2,Image 1,1,6692,
3.45312,,Surface,2,Image 1,1,6694,
1.25146,,Surface,2,Image 1,1,6695,
15.1406,,Surface,2,Image 1,1,6696,
10.2109,,Surface,2,Image 1,1,6697,
12.5352,,Surface,2,Image 1,1,6699,
10.5781,,Surface,2,Image 1,1,6700,
7.34766,,Surface,2,Image 1,1,6701,
0.641602,,Surface,2,Image 1,1,6702,
2.88477,,Surface,2,Image 1,1,6703,
29.9609,,Surface,2,Image 1,1,6704,
0.467285,,Surface,2,Image 1,1,6705,
0.250244,,Surface,2,Image 1,1,6707,
14.4844,,Surface,2,Image 1,1,6708,
0.403564,,Surface,2,Image 1,1,6709,
6.52734,,Surface,2,Image 1,1,6710,
2.4375,,Surface,2,Image 1,1,6711,
1.75391,,Surface,2,Image 1,1,6712,
2.30273,,Surface,2,Image 1,1,6713,
1.00635,,Surface,2,Image 1,1,6714,
2.35352,,Surface,2,Image 1,1,6715,
3.08203,,Surface,2,Image 1,1,6716,
12.3281,,Surface,2,Image 1,1,6718,
1.0459,,Surface,2,Image 1,1,6719,
20.5781,,Surface,2,Image 1,1,6721,
4.48828,,Surface,2,Image 1,1,6722,
5.55469,,Surface,2,Image 1,1,6724,
3.19336,,Surface,2,Image 1,1,6727,
10.875,,Surface,2,Image 1,1,6729,
0.372559,,Surface,2,Image 1,1,6730,
2.87109,,Surface,2,Image 1,1,6731,
12.6641,,Surface,2,Image 1,1,6733,
5.62109,,Surface,2,Image 1,1,6734,
5.04297,,Surface,2,Image 1,1,6736,
1.93359,,Surface,2,Image 1,1,6737,
12.3672,,Surface,2,Image 1,1,6738,
14.6719,,Surface,2,Image 1,1,6739,
10.2344,,Surface,2,Image 1,1,6741,
1.99609,,Surface,2,Image 1,1,6742,
5.26172,,Surface,2,Image 1,1,6743,
5.74609,,Surface,2,Image 1,1,6746,
3.6582,,Surface,2,Image 1,1,6747,
3.55078,,Surface,2,Image 1,1,6748,
15.8672,,Surface,2,Image 1,1,6749,
1.09277,,Surface,2,Image 1,1,6750,
23.0469,,Surface,2,Image 1,1,6751,
1.58203,,Surface,2,Image 1,1,6752,
1.45264,,Surface,2,Image 1,1,6753,
2.89453,,Surface,2,Image 1,1,6755,
28.4219,,Surface,2,Image 1,1,6756,
29.1094,,Surface,2,Image 1,1,6758,
5.61719,,Surface,2,Image 1,1,6760,
5.88672,,Surface,2,Image 1,1,6761,
1.58105,,Surface,2,Image 1,1,6762,
13.6484,,Surface,2,Image 1,1,6763,
0.302246,,Surface,2,Image 1,1,6764,
4.15625,,Surface,2,Image 1,1,6765,
11.6602,,Surface,2,Image 1,1,6766,
2.23438,,Surface,2,Image 1,1,6768,
24.1797,,Surface,2,Image 1,1,6769,
12.8086,,Surface,2,Image 1,1,6770,
5.62891,,Surface,2,Image 1,1,6771,
22.4531,,Surface,2,Image 1,1,6772,
8.45703,,Surface,2,Image 1,1,6773,
3.72656,,Surface,2,Image 1,1,6774,
7.17969,,Surface,2,Image 1,1,6776,
3.46875,,Surface,2,Image 1,1,6777,
13.6719,,Surface,2,Image 1,1,6778,
16.3281,,Surface,2,Image 1,1,6779,
5.59766,,Surface,2,Image 1,1,6781,
23.4062,,Surface,2,Image 1,1,6782,
13.543,,Surface,2,Image 1,1,6785,
4.33984,,Surface,2,Image 1,1,6787,
8.76562,,Surface,2,Image 1,1,6788,
2.79297,,Surface,2,Image 1,1,6789,
1.06836,,Surface,2,Image 1,1,6790,
10.7734,,Surface,2,Image 1,1,6791,
5.57031,,Surface,2,Image 1,1,6792,
33.7031,,Surface,2,Image 1,1,6794,
15.4336,,Surface,2,Image 1,1,6795,
0.818359,,Surface,2,Image 1,1,6796,
2.89648,,Surface,2,Image 1,1,6797,
2.88672,,Surface,2,Image 1,1,6798,
1.9375,,Surface,2,Image 1,1,6800,
1.35742,,Surface,2,Image 1,1,6801,
3.15234,,Surface,2,Image 1,1,6802,
3.62109,,Surface,2,Image 1,1,6807,
3.80469,,Surface,2,Image 1,1,6810,
2.59375,,Surface,2,Image 1,1,6811,
8.59375,,Surface,2,Image 1,1,6812,
3.98828,,Surface,2,Image 1,1,6813,
0.347656,,Surface,2,Image 1,1,6815,
9.58594,,Surface,2,Image 1,1,6816,
2.91406,,Surface,2,Image 1,1,6817,
6.69531,,Surface,2,Image 1,1,6818,
2.73047,,Surface,2,Image 1,1,6819,
2.56641,,Surface,2,Image 1,1,6820,
4.98828,,Surface,2,Image 1,1,6821,
32.3594,,Surface,2,Image 1,1,6822,
17.1094,,Surface,2,Image 1,1,6824,
1.21777,,Surface,2,Image 1,1,6825,
3.19141,,Surface,2,Image 1,1,6826,
1.50684,,Surface,2,Image 1,1,6827,
0.865723,,Surface,2,Image 1,1,6828,
0.913818,,Surface,2,Image 1,1,6829,
3.91797,,Surface,2,Image 1,1,6830,
2.33594,,Surface,2,Image 1,1,6831,
4.48438,,Surface,2,Image 1,1,6833,
6.04688,,Surface,2,Image 1,1,6834,
2.94141,,Surface,2,Image 1,1,6836,
2.71484,,Surface,2,Image 1,1,6840,
4.0918,,Surface,2,Image 1,1,6841,
13.1328,,Surface,2,Image 1,1,6842,
11.4727,,Surface,2,Image 1,1,6843,
7.47266,,Surface,2,Image 1,1,6844,
1.85645,,Surface,2,Image 1,1,6846,
4.01562,,Surface,2,Image 1,1,6847,
7.91016,,Surface,2,Image 1,1,6848,
12.7578,,Surface,2,Image 1,1,6849,
12.5312,,Surface,2,Image 1,1,6850,
1.80957,,Surface,2,Image 1,1,6851,
1.8916,,Surface,2,Image 1,1,6852,
27.3906,,Surface,2,Image 1,1,6853,
2.82812,,Surface,2,Image 1,1,6854,
0.0311279,,Surface,2,Image 1,1,6855,
16.9844,,Surface,2,Image 1,1,6856,
3.64844,,Surface,2,Image 1,1,6857,
13.082,,Surface,2,Image 1,1,6858,
31.7344,,Surface,2,Image 1,1,6860,
14.8438,,Surface,2,Image 1,1,6861,
5.05859,,Surface,2,Image 1,1,6862,
0.609009,,Surface,2,Image 1,1,6863,
2.85547,,Surface,2,Image 1,1,6864,
10.6328,,Surface,2,Image 1,1,6866,
4.91211,,Surface,2,Image 1,1,6867,
4.94531,,Surface,2,Image 1,1,6868,
27.2812,,Surface,2,Image 1,1,6869,
0.115417,,Surface,2,Image 1,1,6871,
10.2969,,Surface,2,Image 1,1,6872,
2.89062,,Surface,2,Image 1,1,6873,
1.34766,,Surface,2,Image 1,1,6874,
8.20312,,Surface,2,Image 1,1,6876,
16.6562,,Surface,2,Image 1,1,6877,
18.2656,,Surface,2,Image 1,1,6878,
4.57812,,Surface,2,Image 1,1,6879,
26.0781,,Surface,2,Image 1,1,6880,
1.71191,,Surface,2,Image 1,1,6881,
13.4883,,Surface,2,Image 1,1,6882,
5.04688,,Surface,2,Image 1,1,6883,
3.82422,,Surface,2,Image 1,1,6884,
18.5078,,Surface,2,Image 1,1,6885,
3.33398,,Surface,2,Image 1,1,6886,
2.81055,,Surface,2,Image 1,1,6887,
2.14746,,Surface,2,Image 1,1,6888,
1.75391,,Surface,2,Image 1,1,6889,
4.24609,,Surface,2,Image 1,1,6890,
16.957,,Surface,2,Image 1,1,6891,
6.41406,,Surface,2,Image 1,1,6892,
30.2969,,Surface,2,Image 1,1,6893,
2.54883,,Surface,2,Image 1,1,6894,
4.49219,,Surface,2,Image 1,1,6895,
3.48828,,Surface,2,Image 1,1,6896,
1.18652,,Surface,2,Image 1,1,6898,
3.20312,,Surface,2,Image 1,1,6899,
10.207,,Surface,2,Image 1,1,6900,
8.70312,,Surface,2,Image 1,1,6901,
0.942383,,Surface,2,Image 1,1,6902,
9.35156,,Surface,2,Image 1,1,6903,
9.76562,,Surface,2,Image 1,1,6904,
13.3359,,Surface,2,Image 1,1,6905,
3.95312,,Surface,2,Image 1,1,6906,
12.2695,,Surface,2,Image 1,1,6907,
1.71484,,Surface,2,Image 1,1,6909,
22.1406,,Surface,2,Image 1,1,6910,
6.57812,,Surface,2,Image 1,1,6912,
0.785645,,Surface,2,Image 1,1,6914,
2.99219,,Surface,2,Image 1,1,6916,
5.96484,,Surface,2,Image 1,1,6918,
2.00977,,Surface,2,Image 1,1,6920,
4.49219,,Surface,2,Image 1,1,6921,
