
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.34478,,Surface,7,Image 1,1,6033,
2.63754,,Surface,7,Image 1,1,6034,
2.31962,,Surface,7,Image 1,1,6035,
2.46324,,Surface,7,Image 1,1,6036,
3.24575,,Surface,7,Image 1,1,6038,
2.54744,,Surface,7,Image 1,1,6039,
1.48461,,Surface,7,Image 1,1,6040,
1.87492,,Surface,7,Image 1,1,6042,
4.42533,,Surface,7,Image 1,1,6044,
3.4312,,Surface,7,Image 1,1,6046,
3.48353,,Surface,7,Image 1,1,6049,
3.71958,,Surface,7,Image 1,1,6050,
12.1462,,Surface,7,Image 1,1,6051,
21.5214,,Surface,7,Image 1,1,6056,
8.81267,,Surface,7,Image 1,1,6058,
3.35969,,Surface,7,Image 1,1,6059,
2.71518,,Surface,7,Image 1,1,6060,
3.12107,,Surface,7,Image 1,1,6061,
4.04096,,Surface,7,Image 1,1,6062,
3.34172,,Surface,7,Image 1,1,6063,
13.9072,,Surface,7,Image 1,1,6064,
3.82634,,Surface,7,Image 1,1,6065,
7.18773,,Surface,7,Image 1,1,6066,
15.9817,,Surface,7,Image 1,1,6071,
3.37855,,Surface,7,Image 1,1,6072,
2.97325,,Surface,7,Image 1,1,6073,
2.31032,,Surface,7,Image 1,1,6074,
3.9445,,Surface,7,Image 1,1,6077,
4.0457,,Surface,7,Image 1,1,6078,
2.25487,,Surface,7,Image 1,1,6080,
10.3138,,Surface,7,Image 1,1,6081,
18.5782,,Surface,7,Image 1,1,6082,
5.37925,,Surface,7,Image 1,1,6084,
3.02215,,Surface,7,Image 1,1,6085,
5.70836,,Surface,7,Image 1,1,6086,
3.06103,,Surface,7,Image 1,1,6087,
3.38631,,Surface,7,Image 1,1,6088,
4.68377,,Surface,7,Image 1,1,6092,
2.49748,,Surface,7,Image 1,1,6093,
3.99731,,Surface,7,Image 1,1,6095,
2.71807,,Surface,7,Image 1,1,6096,
3.21023,,Surface,7,Image 1,1,6097,
2.36854,,Surface,7,Image 1,1,6098,
14.2724,,Surface,7,Image 1,1,6099,
4.06963,,Surface,7,Image 1,1,6100,
7.16232,,Surface,7,Image 1,1,6101,
2.8808,,Surface,7,Image 1,1,6102,
6.54412,,Surface,7,Image 1,1,6103,
2.755,,Surface,7,Image 1,1,6104,
2.77583,,Surface,7,Image 1,1,6105,
4.50868,,Surface,7,Image 1,1,6107,
2.34525,,Surface,7,Image 1,1,6110,
3.68019,,Surface,7,Image 1,1,6111,
3.38401,,Surface,7,Image 1,1,6112,
2.25736,,Surface,7,Image 1,1,6113,
3.56103,,Surface,7,Image 1,1,6115,
2.67103,,Surface,7,Image 1,1,6117,
3.36284,,Surface,7,Image 1,1,6119,
17.8574,,Surface,7,Image 1,1,6120,
3.88096,,Surface,7,Image 1,1,6122,
3.81358,,Surface,7,Image 1,1,6123,
2.99552,,Surface,7,Image 1,1,6124,
3.47732,,Surface,7,Image 1,1,6125,
1.80403,,Surface,7,Image 1,1,6126,
3.97857,,Surface,7,Image 1,1,6128,
4.60929,,Surface,7,Image 1,1,6129,
2.65624,,Surface,7,Image 1,1,6131,
21.0991,,Surface,7,Image 1,1,6132,
3.46937,,Surface,7,Image 1,1,6135,
4.38563,,Surface,7,Image 1,1,6137,
5.71557,,Surface,7,Image 1,1,6138,
23.5987,,Surface,7,Image 1,1,6139,
4.45681,,Surface,7,Image 1,1,6140,
4.15123,,Surface,7,Image 1,1,6141,
2.94345,,Surface,7,Image 1,1,6142,
15.4015,,Surface,7,Image 1,1,6143,
7.29498,,Surface,7,Image 1,1,6145,
3.18849,,Surface,7,Image 1,1,6146,
3.27108,,Surface,7,Image 1,1,6148,
1.98598,,Surface,7,Image 1,1,6150,
3.19104,,Surface,7,Image 1,1,6151,
3.04391,,Surface,7,Image 1,1,6152,
2.40117,,Surface,7,Image 1,1,6153,
12.2482,,Surface,7,Image 1,1,6157,
3.97809,,Surface,7,Image 1,1,6158,
3.79893,,Surface,7,Image 1,1,6159,
3.91202,,Surface,7,Image 1,1,6160,
2.38799,,Surface,7,Image 1,1,6161,
4.06038,,Surface,7,Image 1,1,6162,
4.0715,,Surface,7,Image 1,1,6163,
4.16459,,Surface,7,Image 1,1,6164,
4.29783,,Surface,7,Image 1,1,6166,
8.44795,,Surface,7,Image 1,1,6167,
2.98257,,Surface,7,Image 1,1,6170,
22.6163,,Surface,7,Image 1,1,6172,
3.00011,,Surface,7,Image 1,1,6173,
3.58203,,Surface,7,Image 1,1,6174,
4.63973,,Surface,7,Image 1,1,6175,
3.10086,,Surface,7,Image 1,1,6176,
4.08064,,Surface,7,Image 1,1,6177,
3.73116,,Surface,7,Image 1,1,6179,
2.5156,,Surface,7,Image 1,1,6180,
2.74786,,Surface,7,Image 1,1,6181,
2.26923,,Surface,7,Image 1,1,6182,
13.4567,,Surface,7,Image 1,1,6183,
24.9663,,Surface,7,Image 1,1,6184,
2.96649,,Surface,7,Image 1,1,6185,
4.58146,,Surface,7,Image 1,1,6187,
2.66669,,Surface,7,Image 1,1,6188,
3.92975,,Surface,7,Image 1,1,6189,
3.04547,,Surface,7,Image 1,1,6190,
16.8229,,Surface,7,Image 1,1,6193,
2.58699,,Surface,7,Image 1,1,6194,
12.0044,,Surface,7,Image 1,1,6195,
3.84322,,Surface,7,Image 1,1,6198,
25.9957,,Surface,7,Image 1,1,6199,
3.61451,,Surface,7,Image 1,1,6200,
3.19279,,Surface,7,Image 1,1,6201,
8.10802,,Surface,7,Image 1,1,6202,
4.23311,,Surface,7,Image 1,1,6203,
1.20158,,Surface,7,Image 1,1,6205,
20.5193,,Surface,7,Image 1,1,6206,
4.09529,,Surface,7,Image 1,1,6208,
2.65288,,Surface,7,Image 1,1,6209,
5.9547,,Surface,7,Image 1,1,6210,
18.3951,,Surface,7,Image 1,1,6212,
12.0966,,Surface,7,Image 1,1,6213,
2.84824,,Surface,7,Image 1,1,6216,
2.44765,,Surface,7,Image 1,1,6217,
10.9543,,Surface,7,Image 1,1,6218,
1.88562,,Surface,7,Image 1,1,6219,
5.49463,,Surface,7,Image 1,1,6221,
5.11999,,Surface,7,Image 1,1,6223,
14.8901,,Surface,7,Image 1,1,6224,
3.54536,,Surface,7,Image 1,1,6225,
21.0004,,Surface,7,Image 1,1,6226,
3.39939,,Surface,7,Image 1,1,6228,
3.61662,,Surface,7,Image 1,1,6229,
4.41498,,Surface,7,Image 1,1,6230,
3.69817,,Surface,7,Image 1,1,6232,
4.67779,,Surface,7,Image 1,1,6233,
4.02582,,Surface,7,Image 1,1,6234,
3.0792,,Surface,7,Image 1,1,6235,
5.71582,,Surface,7,Image 1,1,6236,
1.92209,,Surface,7,Image 1,1,6238,
4.33873,,Surface,7,Image 1,1,6240,
6.15304,,Surface,7,Image 1,1,6241,
16.6935,,Surface,7,Image 1,1,6242,
28.7662,,Surface,7,Image 1,1,6243,
2.58661,,Surface,7,Image 1,1,6246,
3.49432,,Surface,7,Image 1,1,6247,
3.41784,,Surface,7,Image 1,1,6248,
3.49388,,Surface,7,Image 1,1,6249,
3.29849,,Surface,7,Image 1,1,6250,
3.14125,,Surface,7,Image 1,1,6251,
3.93044,,Surface,7,Image 1,1,6254,
3.65144,,Surface,7,Image 1,1,6255,
2.38907,,Surface,7,Image 1,1,6256,
5.06021,,Surface,7,Image 1,1,6257,
4.72568,,Surface,7,Image 1,1,6258,
4.52312,,Surface,7,Image 1,1,6259,
3.931,,Surface,7,Image 1,1,6260,
3.80916,,Surface,7,Image 1,1,6261,
3.27983,,Surface,7,Image 1,1,6263,
3.66092,,Surface,7,Image 1,1,6264,
2.76598,,Surface,7,Image 1,1,6265,
23.2513,,Surface,7,Image 1,1,6266,
2.72261,,Surface,7,Image 1,1,6267,
3.28014,,Surface,7,Image 1,1,6268,
4.24772,,Surface,7,Image 1,1,6269,
4.20075,,Surface,7,Image 1,1,6270,
18.0299,,Surface,7,Image 1,1,6273,
3.81576,,Surface,7,Image 1,1,6274,
1.85006,,Surface,7,Image 1,1,6276,
3.07491,,Surface,7,Image 1,1,6277,
6.01662,,Surface,7,Image 1,1,6278,
1.35647,,Surface,7,Image 1,1,6280,
2.66361,,Surface,7,Image 1,1,6281,
2.92564,,Surface,7,Image 1,1,6282,
4.91421,,Surface,7,Image 1,1,6283,
5.12246,,Surface,7,Image 1,1,6284,
2.64106,,Surface,7,Image 1,1,6285,
4.27168,,Surface,7,Image 1,1,6286,
3.39418,,Surface,7,Image 1,1,6287,
4.3695,,Surface,7,Image 1,1,6288,
1.69967,,Surface,7,Image 1,1,6289,
3.11681,,Surface,7,Image 1,1,6290,
6.80151,,Surface,7,Image 1,1,6292,
3.18236,,Surface,7,Image 1,1,6293,
2.80407,,Surface,7,Image 1,1,6294,
2.86873,,Surface,7,Image 1,1,6296,
1.6895,,Surface,7,Image 1,1,6297,
4.15829,,Surface,7,Image 1,1,6298,
11.8556,,Surface,7,Image 1,1,6299,
16.2427,,Surface,7,Image 1,1,6300,
12.1769,,Surface,7,Image 1,1,6301,
4.70009,,Surface,7,Image 1,1,6302,
6.16857,,Surface,7,Image 1,1,6307,
3.82129,,Surface,7,Image 1,1,6308,
23.8325,,Surface,7,Image 1,1,6310,
3.75856,,Surface,7,Image 1,1,6312,
7.61593,,Surface,7,Image 1,1,6314,
17.7846,,Surface,7,Image 1,1,6315,
3.85379,,Surface,7,Image 1,1,6317,
21.3238,,Surface,7,Image 1,1,6318,
6.40047,,Surface,7,Image 1,1,6319,
4.01759,,Surface,7,Image 1,1,6320,
4.85786,,Surface,7,Image 1,1,6321,
1.72488,,Surface,7,Image 1,1,6323,
7.46092,,Surface,7,Image 1,1,6324,
3.35857,,Surface,7,Image 1,1,6325,
8.20156,,Surface,7,Image 1,1,6326,
1.74356,,Surface,7,Image 1,1,6327,
3.65866,,Surface,7,Image 1,1,6329,
12.2356,,Surface,7,Image 1,1,6330,
3.67988,,Surface,7,Image 1,1,6331,
3.54168,,Surface,7,Image 1,1,6332,
2.44482,,Surface,7,Image 1,1,6333,
3.27632,,Surface,7,Image 1,1,6334,
4.20377,,Surface,7,Image 1,1,6335,
3.83409,,Surface,7,Image 1,1,6339,
2.56827,,Surface,7,Image 1,1,6341,
4.71861,,Surface,7,Image 1,1,6342,
4.91153,,Surface,7,Image 1,1,6343,
3.55179,,Surface,7,Image 1,1,6344,
4.16104,,Surface,7,Image 1,1,6345,
3.14676,,Surface,7,Image 1,1,6347,
3.79977,,Surface,7,Image 1,1,6348,
3.9881,,Surface,7,Image 1,1,6349,
3.57452,,Surface,7,Image 1,1,6351,
15.365,,Surface,7,Image 1,1,6353,
7.97211,,Surface,7,Image 1,1,6355,
13.5255,,Surface,7,Image 1,1,6356,
5.31348,,Surface,7,Image 1,1,6357,
2.78526,,Surface,7,Image 1,1,6358,
2.9464,,Surface,7,Image 1,1,6359,
3.90436,,Surface,7,Image 1,1,6360,
3.90647,,Surface,7,Image 1,1,6361,
13.3045,,Surface,7,Image 1,1,6363,
3.0102,,Surface,7,Image 1,1,6364,
3.0672,,Surface,7,Image 1,1,6366,
4.42847,,Surface,7,Image 1,1,6367,
3.33216,,Surface,7,Image 1,1,6368,
3.13462,,Surface,7,Image 1,1,6370,
11.3684,,Surface,7,Image 1,1,6371,
1.9347,,Surface,7,Image 1,1,6373,
2.97378,,Surface,7,Image 1,1,6374,
14.9166,,Surface,7,Image 1,1,6376,
2.7833,,Surface,7,Image 1,1,6378,
3.28996,,Surface,7,Image 1,1,6379,
3.96834,,Surface,7,Image 1,1,6381,
19.555,,Surface,7,Image 1,1,6382,
1.14564,,Surface,7,Image 1,1,6383,
4.26047,,Surface,7,Image 1,1,6384,
2.85643,,Surface,7,Image 1,1,6385,
2.56038,,Surface,7,Image 1,1,6386,
10.0613,,Surface,7,Image 1,1,6387,
3.31904,,Surface,7,Image 1,1,6389,
2.80517,,Surface,7,Image 1,1,6391,
17.025,,Surface,7,Image 1,1,6392,
4.92233,,Surface,7,Image 1,1,6393,
2.39957,,Surface,7,Image 1,1,6395,
1.86428,,Surface,7,Image 1,1,6396,
2.92494,,Surface,7,Image 1,1,6397,
3.56507,,Surface,7,Image 1,1,6398,
2.54751,,Surface,7,Image 1,1,6400,
3.96115,,Surface,7,Image 1,1,6401,
3.81937,,Surface,7,Image 1,1,6402,
5.87931,,Surface,7,Image 1,1,6403,
3.14173,,Surface,7,Image 1,1,6405,
1.48305,,Surface,7,Image 1,1,6406,
1.21139,,Surface,7,Image 1,1,6407,
3.4672,,Surface,7,Image 1,1,6408,
3.09345,,Surface,7,Image 1,1,6409,
13.4443,,Surface,7,Image 1,1,6410,
2.24666,,Surface,7,Image 1,1,6414,
4.16164,,Surface,7,Image 1,1,6415,
2.81695,,Surface,7,Image 1,1,6416,
3.46058,,Surface,7,Image 1,1,6417,
14.1145,,Surface,7,Image 1,1,6418,
15.8431,,Surface,7,Image 1,1,6420,
14.4702,,Surface,7,Image 1,1,6421,
2.56567,,Surface,7,Image 1,1,6422,
2.36263,,Surface,7,Image 1,1,6424,
3.48987,,Surface,7,Image 1,1,6428,
3.45838,,Surface,7,Image 1,1,6429,
3.52747,,Surface,7,Image 1,1,6430,
1.6619,,Surface,7,Image 1,1,6431,
16.0635,,Surface,7,Image 1,1,6433,
7.09054,,Surface,7,Image 1,1,6435,
0.57735,,Surface,7,Image 1,1,6436,
5.95482,,Surface,7,Image 1,1,6437,
2.0906,,Surface,7,Image 1,1,6438,
13.3667,,Surface,7,Image 1,1,6441,
3.9546,,Surface,7,Image 1,1,6444,
3.29174,,Surface,7,Image 1,1,6446,
3.43855,,Surface,7,Image 1,1,6447,
9.54343,,Surface,7,Image 1,1,6448,
6.07824,,Surface,7,Image 1,1,6449,
0.955814,,Surface,7,Image 1,1,6450,
1.43372,,Surface,7,Image 1,1,6451,
19.3882,,Surface,7,Image 1,1,6453,
16.0127,,Surface,7,Image 1,1,6454,
3.64861,,Surface,7,Image 1,1,6455,
22.846,,Surface,7,Image 1,1,6456,
2.11717,,Surface,7,Image 1,1,6458,
4.36966,,Surface,7,Image 1,1,6459,
4.0259,,Surface,7,Image 1,1,6460,
1.94546,,Surface,7,Image 1,1,6461,
10.7739,,Surface,7,Image 1,1,6462,
4.17104,,Surface,7,Image 1,1,6464,
3.29384,,Surface,7,Image 1,1,6466,
3.97961,,Surface,7,Image 1,1,6467,
3.1747,,Surface,7,Image 1,1,6469,
2.64359,,Surface,7,Image 1,1,6471,
2.61372,,Surface,7,Image 1,1,6472,
3.28818,,Surface,7,Image 1,1,6476,
2.34122,,Surface,7,Image 1,1,6477,
1.16369,,Surface,7,Image 1,1,6478,
22.868,,Surface,7,Image 1,1,6479,
3.9457,,Surface,7,Image 1,1,6480,
3.01392,,Surface,7,Image 1,1,6481,
8.04558,,Surface,7,Image 1,1,6482,
1.32581,,Surface,7,Image 1,1,6483,
4.4495,,Surface,7,Image 1,1,6484,
4.89662,,Surface,7,Image 1,1,6486,
13.1274,,Surface,7,Image 1,1,6488,
10.9547,,Surface,7,Image 1,1,6491,
3.42685,,Surface,7,Image 1,1,6492,
2.5788,,Surface,7,Image 1,1,6493,
2.43231,,Surface,7,Image 1,1,6494,
2.38856,,Surface,7,Image 1,1,6497,
3.0278,,Surface,7,Image 1,1,6498,
7.49183,,Surface,7,Image 1,1,6499,
7.27196,,Surface,7,Image 1,1,6500,
13.9277,,Surface,7,Image 1,1,6501,
23.8354,,Surface,7,Image 1,1,6502,
7.19009,,Surface,7,Image 1,1,6503,
3.89376,,Surface,7,Image 1,1,6504,
20.0574,,Surface,7,Image 1,1,6505,
0.97595,,Surface,7,Image 1,1,6507,
22.9736,,Surface,7,Image 1,1,6508,
2.9211,,Surface,7,Image 1,1,6509,
2.1204,,Surface,7,Image 1,1,6510,
4.64464,,Surface,7,Image 1,1,6512,
3.90033,,Surface,7,Image 1,1,6513,
4.50764,,Surface,7,Image 1,1,6514,
3.08238,,Surface,7,Image 1,1,6515,
2.73724,,Surface,7,Image 1,1,6516,
2.79253,,Surface,7,Image 1,1,6517,
15.2554,,Surface,7,Image 1,1,6518,
2.77232,,Surface,7,Image 1,1,6519,
15.2728,,Surface,7,Image 1,1,6520,
3.94312,,Surface,7,Image 1,1,6521,
3.45992,,Surface,7,Image 1,1,6522,
7.40562,,Surface,7,Image 1,1,6523,
3.94488,,Surface,7,Image 1,1,6524,
2.24666,,Surface,7,Image 1,1,6526,
3.32022,,Surface,7,Image 1,1,6530,
13.6239,,Surface,7,Image 1,1,6531,
2.73798,,Surface,7,Image 1,1,6532,
15.343,,Surface,7,Image 1,1,6533,
3.96586,,Surface,7,Image 1,1,6534,
2.51322,,Surface,7,Image 1,1,6535,
1.87083,,Surface,7,Image 1,1,6537,
3.03368,,Surface,7,Image 1,1,6538,
4.14594,,Surface,7,Image 1,1,6539,
2.06865,,Surface,7,Image 1,1,6540,
12.7581,,Surface,7,Image 1,1,6541,
3.24011,,Surface,7,Image 1,1,6542,
2.39433,,Surface,7,Image 1,1,6543,
16.925,,Surface,7,Image 1,1,6544,
14.2508,,Surface,7,Image 1,1,6545,
3.0265,,Surface,7,Image 1,1,6547,
28.2352,,Surface,7,Image 1,1,6548,
23.7604,,Surface,7,Image 1,1,6550,
3.17376,,Surface,7,Image 1,1,6552,
4.74601,,Surface,7,Image 1,1,6553,
2.55196,,Surface,7,Image 1,1,6554,
3.62752,,Surface,7,Image 1,1,6556,
14.3441,,Surface,7,Image 1,1,6558,
4.14792,,Surface,7,Image 1,1,6559,
12.5068,,Surface,7,Image 1,1,6560,
2.22205,,Surface,7,Image 1,1,6561,
3.27203,,Surface,7,Image 1,1,6562,
2.26347,,Surface,7,Image 1,1,6563,
3.18266,,Surface,7,Image 1,1,6564,
3.27273,,Surface,7,Image 1,1,6565,
3.12735,,Surface,7,Image 1,1,6566,
3.31002,,Surface,7,Image 1,1,6567,
3.34539,,Surface,7,Image 1,1,6568,
1.86665,,Surface,7,Image 1,1,6569,
3.08995,,Surface,7,Image 1,1,6572,
2.34751,,Surface,7,Image 1,1,6573,
1.21835,,Surface,7,Image 1,1,6574,
3.41368,,Surface,7,Image 1,1,6575,
13.8521,,Surface,7,Image 1,1,6576,
2.63719,,Surface,7,Image 1,1,6577,
7.38273,,Surface,7,Image 1,1,6578,
2.41459,,Surface,7,Image 1,1,6579,
8.31497,,Surface,7,Image 1,1,6580,
4.09382,,Surface,7,Image 1,1,6581,
3.54088,,Surface,7,Image 1,1,6582,
3.20096,,Surface,7,Image 1,1,6585,
3.48077,,Surface,7,Image 1,1,6586,
17.0145,,Surface,7,Image 1,1,6588,
1.72966,,Surface,7,Image 1,1,6589,
4.41667,,Surface,7,Image 1,1,6590,
2.66212,,Surface,7,Image 1,1,6591,
3.89644,,Surface,7,Image 1,1,6592,
17.5155,,Surface,7,Image 1,1,6594,
3.83463,,Surface,7,Image 1,1,6595,
2.892,,Surface,7,Image 1,1,6596,
3.48513,,Surface,7,Image 1,1,6597,
2.85438,,Surface,7,Image 1,1,6598,
3.66032,,Surface,7,Image 1,1,6599,
3.72259,,Surface,7,Image 1,1,6602,
2.15058,,Surface,7,Image 1,1,6603,
18.4134,,Surface,7,Image 1,1,6604,
3.18387,,Surface,7,Image 1,1,6605,
4.61094,,Surface,7,Image 1,1,6606,
3.91233,,Surface,7,Image 1,1,6608,
2.33036,,Surface,7,Image 1,1,6609,
3.93128,,Surface,7,Image 1,1,6612,
3.13451,,Surface,7,Image 1,1,6615,
7.2599,,Surface,7,Image 1,1,6616,
4.16616,,Surface,7,Image 1,1,6618,
2.33862,,Surface,7,Image 1,1,6619,
7.77586,,Surface,7,Image 1,1,6620,
2.75631,,Surface,7,Image 1,1,6622,
14.8292,,Surface,7,Image 1,1,6624,
3.85658,,Surface,7,Image 1,1,6625,
3.11186,,Surface,7,Image 1,1,6626,
13.2738,,Surface,7,Image 1,1,6628,
4.01972,,Surface,7,Image 1,1,6630,
4.88818,,Surface,7,Image 1,1,6631,
4.19718,,Surface,7,Image 1,1,6632,
14.0028,,Surface,7,Image 1,1,6634,
2.71286,,Surface,7,Image 1,1,6636,
4.17122,,Surface,7,Image 1,1,6637,
7.03608,,Surface,7,Image 1,1,6638,
2.49907,,Surface,7,Image 1,1,6642,
2.94692,,Surface,7,Image 1,1,6643,
3.17256,,Surface,7,Image 1,1,6645,
4.99792,,Surface,7,Image 1,1,6646,
15.6788,,Surface,7,Image 1,1,6647,
23.369,,Surface,7,Image 1,1,6649,
8.0191,,Surface,7,Image 1,1,6651,
4.27219,,Surface,7,Image 1,1,6653,
4.26913,,Surface,7,Image 1,1,6654,
3.27777,,Surface,7,Image 1,1,6655,
4.57225,,Surface,7,Image 1,1,6656,
3.91742,,Surface,7,Image 1,1,6657,
3.05879,,Surface,7,Image 1,1,6658,
6.37151,,Surface,7,Image 1,1,6659,
1,,Surface,7,Image 1,1,6660,
4.35928,,Surface,7,Image 1,1,6661,
1.60935,,Surface,7,Image 1,1,6662,
3.45372,,Surface,7,Image 1,1,6663,
2.78943,,Surface,7,Image 1,1,6664,
1.58187,,Surface,7,Image 1,1,6666,
4.15523,,Surface,7,Image 1,1,6668,
2.82007,,Surface,7,Image 1,1,6669,
2.34579,,Surface,7,Image 1,1,6670,
2.50859,,Surface,7,Image 1,1,6672,
12.7074,,Surface,7,Image 1,1,6673,
6.58491,,Surface,7,Image 1,1,6674,
5.34063,,Surface,7,Image 1,1,6675,
5.68144,,Surface,7,Image 1,1,6676,
3.05868,,Surface,7,Image 1,1,6677,
6.74842,,Surface,7,Image 1,1,6678,
15.717,,Surface,7,Image 1,1,6679,
5.1659,,Surface,7,Image 1,1,6682,
3.55554,,Surface,7,Image 1,1,6683,
3.40265,,Surface,7,Image 1,1,6684,
3.25652,,Surface,7,Image 1,1,6685,
14.1304,,Surface,7,Image 1,1,6686,
1.22726,,Surface,7,Image 1,1,6687,
2.82985,,Surface,7,Image 1,1,6689,
3.50359,,Surface,7,Image 1,1,6690,
4.76224,,Surface,7,Image 1,1,6691,
3.39527,,Surface,7,Image 1,1,6692,
10.1283,,Surface,7,Image 1,1,6694,
2.22378,,Surface,7,Image 1,1,6695,
15.2998,,Surface,7,Image 1,1,6696,
3.03059,,Surface,7,Image 1,1,6697,
3.05677,,Surface,7,Image 1,1,6699,
19.9585,,Surface,7,Image 1,1,6700,
4.39523,,Surface,7,Image 1,1,6701,
1.99268,,Surface,7,Image 1,1,6702,
2.98576,,Surface,7,Image 1,1,6703,
13.0621,,Surface,7,Image 1,1,6704,
1.18019,,Surface,7,Image 1,1,6705,
1.50989,,Surface,7,Image 1,1,6707,
2.97815,,Surface,7,Image 1,1,6708,
2.00069,,Surface,7,Image 1,1,6709,
6.55869,,Surface,7,Image 1,1,6710,
4.07035,,Surface,7,Image 1,1,6711,
3.42531,,Surface,7,Image 1,1,6712,
2.24128,,Surface,7,Image 1,1,6713,
3.67043,,Surface,7,Image 1,1,6714,
1.9162,,Surface,7,Image 1,1,6715,
1.72489,,Surface,7,Image 1,1,6716,
2.55182,,Surface,7,Image 1,1,6718,
2.32036,,Surface,7,Image 1,1,6719,
18.0418,,Surface,7,Image 1,1,6721,
7.34438,,Surface,7,Image 1,1,6722,
12.992,,Surface,7,Image 1,1,6724,
3.25171,,Surface,7,Image 1,1,6727,
21.639,,Surface,7,Image 1,1,6729,
2.71208,,Surface,7,Image 1,1,6730,
3.66481,,Surface,7,Image 1,1,6731,
2.91667,,Surface,7,Image 1,1,6733,
7.83257,,Surface,7,Image 1,1,6734,
3.13723,,Surface,7,Image 1,1,6736,
2.80497,,Surface,7,Image 1,1,6737,
3.70109,,Surface,7,Image 1,1,6738,
18.3823,,Surface,7,Image 1,1,6739,
4.30458,,Surface,7,Image 1,1,6741,
3.84569,,Surface,7,Image 1,1,6742,
3.14749,,Surface,7,Image 1,1,6743,
3.29562,,Surface,7,Image 1,1,6746,
3.47834,,Surface,7,Image 1,1,6747,
3.91494,,Surface,7,Image 1,1,6748,
3.39548,,Surface,7,Image 1,1,6749,
3.44123,,Surface,7,Image 1,1,6750,
18.5269,,Surface,7,Image 1,1,6751,
2.39786,,Surface,7,Image 1,1,6752,
1.41421,,Surface,7,Image 1,1,6753,
2.75325,,Surface,7,Image 1,1,6755,
20.1798,,Surface,7,Image 1,1,6756,
14.4945,,Surface,7,Image 1,1,6758,
4.61226,,Surface,7,Image 1,1,6760,
4.69022,,Surface,7,Image 1,1,6761,
1.82884,,Surface,7,Image 1,1,6762,
2.93902,,Surface,7,Image 1,1,6763,
1.81353,,Surface,7,Image 1,1,6764,
3.99019,,Surface,7,Image 1,1,6765,
3.09917,,Surface,7,Image 1,1,6766,
4.61261,,Surface,7,Image 1,1,6768,
12.2532,,Surface,7,Image 1,1,6769,
2.87879,,Surface,7,Image 1,1,6770,
6.79698,,Surface,7,Image 1,1,6771,
23.9301,,Surface,7,Image 1,1,6772,
2.80894,,Surface,7,Image 1,1,6773,
4.90203,,Surface,7,Image 1,1,6774,
3.11783,,Surface,7,Image 1,1,6776,
4.65528,,Surface,7,Image 1,1,6777,
4.59597,,Surface,7,Image 1,1,6778,
15.977,,Surface,7,Image 1,1,6779,
7.78778,,Surface,7,Image 1,1,6781,
20.0795,,Surface,7,Image 1,1,6782,
3.67705,,Surface,7,Image 1,1,6785,
4.10196,,Surface,7,Image 1,1,6787,
13.9416,,Surface,7,Image 1,1,6788,
4.30511,,Surface,7,Image 1,1,6789,
3.23576,,Surface,7,Image 1,1,6790,
2.66448,,Surface,7,Image 1,1,6791,
3.92294,,Surface,7,Image 1,1,6792,
12.7567,,Surface,7,Image 1,1,6794,
3.13415,,Surface,7,Image 1,1,6795,
5.76798,,Surface,7,Image 1,1,6796,
3.63605,,Surface,7,Image 1,1,6797,
4.11593,,Surface,7,Image 1,1,6798,
5.33765,,Surface,7,Image 1,1,6800,
5.00371,,Surface,7,Image 1,1,6801,
3.27811,,Surface,7,Image 1,1,6802,
2.94012,,Surface,7,Image 1,1,6807,
3.35904,,Surface,7,Image 1,1,6810,
2.99421,,Surface,7,Image 1,1,6811,
14.4476,,Surface,7,Image 1,1,6812,
3.58645,,Surface,7,Image 1,1,6813,
2.09205,,Surface,7,Image 1,1,6815,
3.2172,,Surface,7,Image 1,1,6816,
4.05093,,Surface,7,Image 1,1,6817,
4.54439,,Surface,7,Image 1,1,6818,
4.50113,,Surface,7,Image 1,1,6819,
5.82221,,Surface,7,Image 1,1,6820,
2.77614,,Surface,7,Image 1,1,6821,
24.1337,,Surface,7,Image 1,1,6822,
18.1964,,Surface,7,Image 1,1,6824,
3.50164,,Surface,7,Image 1,1,6825,
5.16791,,Surface,7,Image 1,1,6826,
2.80142,,Surface,7,Image 1,1,6827,
1.21335,,Surface,7,Image 1,1,6828,
0.962091,,Surface,7,Image 1,1,6829,
4.65627,,Surface,7,Image 1,1,6830,
4.02374,,Surface,7,Image 1,1,6831,
13.6418,,Surface,7,Image 1,1,6833,
4.23914,,Surface,7,Image 1,1,6834,
3.95677,,Surface,7,Image 1,1,6836,
2.86719,,Surface,7,Image 1,1,6840,
3.9233,,Surface,7,Image 1,1,6841,
3.97551,,Surface,7,Image 1,1,6842,
2.75997,,Surface,7,Image 1,1,6843,
3.16768,,Surface,7,Image 1,1,6844,
2.10295,,Surface,7,Image 1,1,6846,
4.74108,,Surface,7,Image 1,1,6847,
3.05235,,Surface,7,Image 1,1,6848,
12.7169,,Surface,7,Image 1,1,6849,
6.59421,,Surface,7,Image 1,1,6850,
1.80525,,Surface,7,Image 1,1,6851,
2.55164,,Surface,7,Image 1,1,6852,
12.4843,,Surface,7,Image 1,1,6853,
5.98108,,Surface,7,Image 1,1,6854,
1.72966,,Surface,7,Image 1,1,6855,
17.0218,,Surface,7,Image 1,1,6856,
