
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.93481,,Surface,6,Image 1,1,5934,
1787.75,,Surface,6,Image 1,1,5935,
453.381,,Surface,6,Image 1,1,5936,
0.741041,,Surface,6,Image 1,1,5937,
6847.57,,Surface,6,Image 1,1,5938,
6342.03,,Surface,6,Image 1,1,5940,
76.9447,,Surface,6,Image 1,1,5941,
1025.22,,Surface,6,Image 1,1,5942,
275.233,,Surface,6,Image 1,1,5943,
233.007,,Surface,6,Image 1,1,5944,
2.93859,,Surface,6,Image 1,1,5945,
798.552,,Surface,6,Image 1,1,5946,
189.158,,Surface,6,Image 1,1,5947,
8.30606,,Surface,6,Image 1,1,5950,
498.27,,Surface,6,Image 1,1,5951,
451.375,,Surface,6,Image 1,1,5952,
16807.3,,Surface,6,Image 1,1,5956,
800.63,,Surface,6,Image 1,1,5957,
3610.39,,Surface,6,Image 1,1,5961,
152.897,,Surface,6,Image 1,1,5963,
711.123,,Surface,6,Image 1,1,5964,
678.149,,Surface,6,Image 1,1,5965,
339.964,,Surface,6,Image 1,1,5966,
766.658,,Surface,6,Image 1,1,5968,
394.261,,Surface,6,Image 1,1,5969,
1082.26,,Surface,6,Image 1,1,5972,
4440.94,,Surface,6,Image 1,1,5973,
77.3272,,Surface,6,Image 1,1,5975,
886.337,,Surface,6,Image 1,1,5976,
15570.2,,Surface,6,Image 1,1,5977,
1685.91,,Surface,6,Image 1,1,5978,
57710.3,,Surface,6,Image 1,1,5979,
23556.7,,Surface,6,Image 1,1,5980,
2485.31,,Surface,6,Image 1,1,5982,
18.6742,,Surface,6,Image 1,1,5984,
213.02,,Surface,6,Image 1,1,5985,
4497.81,,Surface,6,Image 1,1,5986,
794.608,,Surface,6,Image 1,1,5987,
611.031,,Surface,6,Image 1,1,5988,
91.0558,,Surface,6,Image 1,1,5989,
5814.15,,Surface,6,Image 1,1,5990,
2979.88,,Surface,6,Image 1,1,5991,
396.975,,Surface,6,Image 1,1,5992,
489.716,,Surface,6,Image 1,1,5993,
36730.9,,Surface,6,Image 1,1,5996,
36.6064,,Surface,6,Image 1,1,5997,
6849.18,,Surface,6,Image 1,1,5998,
11.9726,,Surface,6,Image 1,1,5999,
876.714,,Surface,6,Image 1,1,6000,
4327.28,,Surface,6,Image 1,1,6001,
16.5415,,Surface,6,Image 1,1,6002,
1308.57,,Surface,6,Image 1,1,6003,
373.462,,Surface,6,Image 1,1,6004,
368.278,,Surface,6,Image 1,1,6005,
373.729,,Surface,6,Image 1,1,6007,
39838.2,,Surface,6,Image 1,1,6008,
1456.04,,Surface,6,Image 1,1,6009,
55.8299,,Surface,6,Image 1,1,6010,
85.6259,,Surface,6,Image 1,1,6011,
875.118,,Surface,6,Image 1,1,6012,
695.339,,Surface,6,Image 1,1,6013,
181.721,,Surface,6,Image 1,1,6014,
33295.1,,Surface,6,Image 1,1,6016,
55.2776,,Surface,6,Image 1,1,6017,
1353.44,,Surface,6,Image 1,1,6018,
720.289,,Surface,6,Image 1,1,6019,
1363.53,,Surface,6,Image 1,1,6021,
1318.91,,Surface,6,Image 1,1,6023,
7799.33,,Surface,6,Image 1,1,6024,
891.722,,Surface,6,Image 1,1,6025,
668.409,,Surface,6,Image 1,1,6026,
28.6417,,Surface,6,Image 1,1,6027,
38.6387,,Surface,6,Image 1,1,6028,
805.251,,Surface,6,Image 1,1,6029,
12214.6,,Surface,6,Image 1,1,6030,
159.233,,Surface,6,Image 1,1,6031,
4009.03,,Surface,6,Image 1,1,6032,
636.546,,Surface,6,Image 1,1,6033,
35.4791,,Surface,6,Image 1,1,6034,
222.415,,Surface,6,Image 1,1,6035,
419.638,,Surface,6,Image 1,1,6036,
173.812,,Surface,6,Image 1,1,6038,
240.11,,Surface,6,Image 1,1,6039,
41.8826,,Surface,6,Image 1,1,6040,
0.060622,,Surface,6,Image 1,1,6042,
303.174,,Surface,6,Image 1,1,6044,
532.55,,Surface,6,Image 1,1,6046,
1351.05,,Surface,6,Image 1,1,6049,
474.579,,Surface,6,Image 1,1,6050,
16240.6,,Surface,6,Image 1,1,6051,
18279.3,,Surface,6,Image 1,1,6056,
9783.64,,Surface,6,Image 1,1,6058,
51.1771,,Surface,6,Image 1,1,6059,
60.1714,,Surface,6,Image 1,1,6060,
749.32,,Surface,6,Image 1,1,6061,
9.8624,,Surface,6,Image 1,1,6062,
193.96,,Surface,6,Image 1,1,6063,
38863,,Surface,6,Image 1,1,6064,
664.917,,Surface,6,Image 1,1,6065,
13851.8,,Surface,6,Image 1,1,6066,
23145.3,,Surface,6,Image 1,1,6071,
1042.95,,Surface,6,Image 1,1,6072,
347.649,,Surface,6,Image 1,1,6073,
108.979,,Surface,6,Image 1,1,6074,
288.822,,Surface,6,Image 1,1,6077,
324.535,,Surface,6,Image 1,1,6078,
13.9062,,Surface,6,Image 1,1,6080,
8571.8,,Surface,6,Image 1,1,6081,
28022.9,,Surface,6,Image 1,1,6082,
1525.74,,Surface,6,Image 1,1,6084,
975.951,,Surface,6,Image 1,1,6085,
3974.66,,Surface,6,Image 1,1,6086,
453.9,,Surface,6,Image 1,1,6087,
1779.18,,Surface,6,Image 1,1,6088,
1201.38,,Surface,6,Image 1,1,6092,
258.981,,Surface,6,Image 1,1,6093,
4875.84,,Surface,6,Image 1,1,6095,
795.598,,Surface,6,Image 1,1,6096,
19.2497,,Surface,6,Image 1,1,6097,
0.212887,,Surface,6,Image 1,1,6098,
17280.8,,Surface,6,Image 1,1,6099,
151.596,,Surface,6,Image 1,1,6100,
1172.36,,Surface,6,Image 1,1,6101,
538.242,,Surface,6,Image 1,1,6102,
14691.4,,Surface,6,Image 1,1,6103,
373.368,,Surface,6,Image 1,1,6104,
46.0912,,Surface,6,Image 1,1,6105,
1336.51,,Surface,6,Image 1,1,6107,
15.8472,,Surface,6,Image 1,1,6110,
594.888,,Surface,6,Image 1,1,6111,
6.08707,,Surface,6,Image 1,1,6112,
0.0241366,,Surface,6,Image 1,1,6113,
902.072,,Surface,6,Image 1,1,6115,
239.027,,Surface,6,Image 1,1,6117,
195.602,,Surface,6,Image 1,1,6119,
6455.06,,Surface,6,Image 1,1,6120,
1695.46,,Surface,6,Image 1,1,6122,
234.82,,Surface,6,Image 1,1,6123,
200.061,,Surface,6,Image 1,1,6124,
3378.09,,Surface,6,Image 1,1,6125,
18.1549,,Surface,6,Image 1,1,6126,
174.77,,Surface,6,Image 1,1,6128,
4787.14,,Surface,6,Image 1,1,6129,
1345.23,,Surface,6,Image 1,1,6131,
18909.4,,Surface,6,Image 1,1,6132,
471.923,,Surface,6,Image 1,1,6135,
45.5538,,Surface,6,Image 1,1,6137,
2777.79,,Surface,6,Image 1,1,6138,
29528.8,,Surface,6,Image 1,1,6139,
242.623,,Surface,6,Image 1,1,6140,
0.0499185,,Surface,6,Image 1,1,6141,
234.822,,Surface,6,Image 1,1,6142,
22877.4,,Surface,6,Image 1,1,6143,
5237.28,,Surface,6,Image 1,1,6145,
84.7966,,Surface,6,Image 1,1,6146,
536.806,,Surface,6,Image 1,1,6148,
0.547701,,Surface,6,Image 1,1,6150,
1711.07,,Surface,6,Image 1,1,6151,
166.763,,Surface,6,Image 1,1,6152,
300.229,,Surface,6,Image 1,1,6153,
3707.48,,Surface,6,Image 1,1,6157,
1826.71,,Surface,6,Image 1,1,6158,
129.741,,Surface,6,Image 1,1,6159,
251.288,,Surface,6,Image 1,1,6160,
0.0096571,,Surface,6,Image 1,1,6161,
1319.13,,Surface,6,Image 1,1,6162,
749.927,,Surface,6,Image 1,1,6163,
649.007,,Surface,6,Image 1,1,6164,
866.711,,Surface,6,Image 1,1,6166,
3194.26,,Surface,6,Image 1,1,6167,
97.3799,,Surface,6,Image 1,1,6170,
16016.9,,Surface,6,Image 1,1,6172,
331.926,,Surface,6,Image 1,1,6173,
246.972,,Surface,6,Image 1,1,6174,
554.736,,Surface,6,Image 1,1,6175,
182.765,,Surface,6,Image 1,1,6176,
84.889,,Surface,6,Image 1,1,6177,
45.8901,,Surface,6,Image 1,1,6179,
430.523,,Surface,6,Image 1,1,6180,
769.269,,Surface,6,Image 1,1,6181,
5.34086,,Surface,6,Image 1,1,6182,
11864.4,,Surface,6,Image 1,1,6183,
17379.9,,Surface,6,Image 1,1,6184,
22.8546,,Surface,6,Image 1,1,6185,
492.784,,Surface,6,Image 1,1,6187,
663.36,,Surface,6,Image 1,1,6188,
1471.84,,Surface,6,Image 1,1,6189,
1273.72,,Surface,6,Image 1,1,6190,
26834.1,,Surface,6,Image 1,1,6193,
0.0081802,,Surface,6,Image 1,1,6194,
13868.9,,Surface,6,Image 1,1,6195,
358.017,,Surface,6,Image 1,1,6198,
26631.2,,Surface,6,Image 1,1,6199,
1200.21,,Surface,6,Image 1,1,6200,
67.4118,,Surface,6,Image 1,1,6201,
8246.55,,Surface,6,Image 1,1,6202,
826.625,,Surface,6,Image 1,1,6203,
0.0516849,,Surface,6,Image 1,1,6205,
12703,,Surface,6,Image 1,1,6206,
221.462,,Surface,6,Image 1,1,6208,
366.782,,Surface,6,Image 1,1,6209,
2010.37,,Surface,6,Image 1,1,6210,
27382.5,,Surface,6,Image 1,1,6212,
30562.4,,Surface,6,Image 1,1,6213,
755.78,,Surface,6,Image 1,1,6216,
563.174,,Surface,6,Image 1,1,6217,
8229.61,,Surface,6,Image 1,1,6218,
0.0230808,,Surface,6,Image 1,1,6219,
2310.1,,Surface,6,Image 1,1,6221,
213.887,,Surface,6,Image 1,1,6223,
29042.4,,Surface,6,Image 1,1,6224,
357.31,,Surface,6,Image 1,1,6225,
44996.6,,Surface,6,Image 1,1,6226,
732.8,,Surface,6,Image 1,1,6228,
1484,,Surface,6,Image 1,1,6229,
864.406,,Surface,6,Image 1,1,6230,
534.701,,Surface,6,Image 1,1,6232,
1895.85,,Surface,6,Image 1,1,6233,
144.818,,Surface,6,Image 1,1,6234,
57.1307,,Surface,6,Image 1,1,6235,
1992.83,,Surface,6,Image 1,1,6236,
18.2012,,Surface,6,Image 1,1,6238,
1578.83,,Surface,6,Image 1,1,6240,
889.593,,Surface,6,Image 1,1,6241,
17004.5,,Surface,6,Image 1,1,6242,
34979.2,,Surface,6,Image 1,1,6243,
513.832,,Surface,6,Image 1,1,6246,
263.086,,Surface,6,Image 1,1,6247,
1195.55,,Surface,6,Image 1,1,6248,
400.387,,Surface,6,Image 1,1,6249,
2916.43,,Surface,6,Image 1,1,6250,
282.676,,Surface,6,Image 1,1,6251,
2031.13,,Surface,6,Image 1,1,6254,
718.126,,Surface,6,Image 1,1,6255,
1209.23,,Surface,6,Image 1,1,6256,
0.0141128,,Surface,6,Image 1,1,6257,
1291.62,,Surface,6,Image 1,1,6258,
969.124,,Surface,6,Image 1,1,6259,
141.063,,Surface,6,Image 1,1,6260,
484.321,,Surface,6,Image 1,1,6261,
366.71,,Surface,6,Image 1,1,6263,
301.166,,Surface,6,Image 1,1,6264,
112.132,,Surface,6,Image 1,1,6265,
29554.1,,Surface,6,Image 1,1,6266,
246.396,,Surface,6,Image 1,1,6267,
238.74,,Surface,6,Image 1,1,6268,
670.314,,Surface,6,Image 1,1,6269,
489.666,,Surface,6,Image 1,1,6270,
25429.8,,Surface,6,Image 1,1,6273,
46.9288,,Surface,6,Image 1,1,6274,
5.84643,,Surface,6,Image 1,1,6276,
1783.33,,Surface,6,Image 1,1,6277,
305.476,,Surface,6,Image 1,1,6278,
0.00299889,,Surface,6,Image 1,1,6280,
326.528,,Surface,6,Image 1,1,6281,
209.105,,Surface,6,Image 1,1,6282,
1036.94,,Surface,6,Image 1,1,6283,
124.845,,Surface,6,Image 1,1,6284,
0.265793,,Surface,6,Image 1,1,6285,
1166.28,,Surface,6,Image 1,1,6286,
525.559,,Surface,6,Image 1,1,6287,
101.07,,Surface,6,Image 1,1,6288,
0.00248474,,Surface,6,Image 1,1,6289,
438.917,,Surface,6,Image 1,1,6290,
11081,,Surface,6,Image 1,1,6292,
13.2144,,Surface,6,Image 1,1,6293,
428.216,,Surface,6,Image 1,1,6294,
1030.85,,Surface,6,Image 1,1,6296,
7.66213,,Surface,6,Image 1,1,6297,
652.896,,Surface,6,Image 1,1,6298,
8925.13,,Surface,6,Image 1,1,6299,
22242.8,,Surface,6,Image 1,1,6300,
10519.5,,Surface,6,Image 1,1,6301,
887.007,,Surface,6,Image 1,1,6302,
2388.54,,Surface,6,Image 1,1,6307,
1060.79,,Surface,6,Image 1,1,6308,
70538.3,,Surface,6,Image 1,1,6310,
179.527,,Surface,6,Image 1,1,6312,
3353.86,,Surface,6,Image 1,1,6314,
27098.6,,Surface,6,Image 1,1,6315,
77.3734,,Surface,6,Image 1,1,6317,
16997.8,,Surface,6,Image 1,1,6318,
2331.64,,Surface,6,Image 1,1,6319,
629.565,,Surface,6,Image 1,1,6320,
882.42,,Surface,6,Image 1,1,6321,
20.6147,,Surface,6,Image 1,1,6323,
13382.2,,Surface,6,Image 1,1,6324,
34.6654,,Surface,6,Image 1,1,6325,
10554.6,,Surface,6,Image 1,1,6326,
1.54589,,Surface,6,Image 1,1,6327,
366.607,,Surface,6,Image 1,1,6329,
4308.63,,Surface,6,Image 1,1,6330,
85.6268,,Surface,6,Image 1,1,6331,
1174.74,,Surface,6,Image 1,1,6332,
98.4189,,Surface,6,Image 1,1,6333,
444.972,,Surface,6,Image 1,1,6334,
861.248,,Surface,6,Image 1,1,6335,
125.712,,Surface,6,Image 1,1,6339,
87.5293,,Surface,6,Image 1,1,6341,
377.107,,Surface,6,Image 1,1,6342,
2356.85,,Surface,6,Image 1,1,6343,
92.1784,,Surface,6,Image 1,1,6344,
120.43,,Surface,6,Image 1,1,6345,
47.4753,,Surface,6,Image 1,1,6347,
338.441,,Surface,6,Image 1,1,6348,
411.989,,Surface,6,Image 1,1,6349,
1052.38,,Surface,6,Image 1,1,6351,
22392.1,,Surface,6,Image 1,1,6353,
7648.61,,Surface,6,Image 1,1,6355,
7476.5,,Surface,6,Image 1,1,6356,
3042.25,,Surface,6,Image 1,1,6357,
269.21,,Surface,6,Image 1,1,6358,
333.691,,Surface,6,Image 1,1,6359,
1207.68,,Surface,6,Image 1,1,6360,
663.34,,Surface,6,Image 1,1,6361,
15551.7,,Surface,6,Image 1,1,6363,
881.503,,Surface,6,Image 1,1,6364,
132.476,,Surface,6,Image 1,1,6366,
270.148,,Surface,6,Image 1,1,6367,
1326.88,,Surface,6,Image 1,1,6368,
154.457,,Surface,6,Image 1,1,6370,
12452.8,,Surface,6,Image 1,1,6371,
1.41962,,Surface,6,Image 1,1,6373,
45.5269,,Surface,6,Image 1,1,6374,
16907.5,,Surface,6,Image 1,1,6376,
70.426,,Surface,6,Image 1,1,6378,
249.603,,Surface,6,Image 1,1,6379,
102.88,,Surface,6,Image 1,1,6381,
19821.3,,Surface,6,Image 1,1,6382,
0.0658282,,Surface,6,Image 1,1,6383,
617.594,,Surface,6,Image 1,1,6384,
299.314,,Surface,6,Image 1,1,6385,
50.9673,,Surface,6,Image 1,1,6386,
10503.8,,Surface,6,Image 1,1,6387,
394.569,,Surface,6,Image 1,1,6389,
597.883,,Surface,6,Image 1,1,6391,
16973,,Surface,6,Image 1,1,6392,
1033.99,,Surface,6,Image 1,1,6393,
212.293,,Surface,6,Image 1,1,6395,
27.6892,,Surface,6,Image 1,1,6396,
844.505,,Surface,6,Image 1,1,6397,
1042.22,,Surface,6,Image 1,1,6398,
40.586,,Surface,6,Image 1,1,6400,
984.947,,Surface,6,Image 1,1,6401,
275.851,,Surface,6,Image 1,1,6402,
2746.44,,Surface,6,Image 1,1,6403,
1442.84,,Surface,6,Image 1,1,6405,
11.8318,,Surface,6,Image 1,1,6406,
10.278,,Surface,6,Image 1,1,6407,
267.398,,Surface,6,Image 1,1,6408,
1797.45,,Surface,6,Image 1,1,6409,
9474.56,,Surface,6,Image 1,1,6410,
0.000392581,,Surface,6,Image 1,1,6414,
400.465,,Surface,6,Image 1,1,6415,
229.189,,Surface,6,Image 1,1,6416,
95.647,,Surface,6,Image 1,1,6417,
15197,,Surface,6,Image 1,1,6418,
24040.7,,Surface,6,Image 1,1,6420,
19744.5,,Surface,6,Image 1,1,6421,
3.2857,,Surface,6,Image 1,1,6422,
158.503,,Surface,6,Image 1,1,6424,
567.491,,Surface,6,Image 1,1,6428,
924.951,,Surface,6,Image 1,1,6429,
239.756,,Surface,6,Image 1,1,6430,
0.0618517,,Surface,6,Image 1,1,6431,
55268.9,,Surface,6,Image 1,1,6433,
12772.8,,Surface,6,Image 1,1,6435,
0.00130973,,Surface,6,Image 1,1,6436,
2947.8,,Surface,6,Image 1,1,6437,
33.1609,,Surface,6,Image 1,1,6438,
6148.78,,Surface,6,Image 1,1,6441,
158.357,,Surface,6,Image 1,1,6444,
1626.35,,Surface,6,Image 1,1,6446,
327.058,,Surface,6,Image 1,1,6447,
13312.2,,Surface,6,Image 1,1,6448,
6498.57,,Surface,6,Image 1,1,6449,
0.000353323,,Surface,6,Image 1,1,6450,
0.00817598,,Surface,6,Image 1,1,6451,
6824.5,,Surface,6,Image 1,1,6453,
19935.9,,Surface,6,Image 1,1,6454,
751.155,,Surface,6,Image 1,1,6455,
45643,,Surface,6,Image 1,1,6456,
17.0234,,Surface,6,Image 1,1,6458,
249.302,,Surface,6,Image 1,1,6459,
744.731,,Surface,6,Image 1,1,6460,
22.1771,,Surface,6,Image 1,1,6461,
40227.5,,Surface,6,Image 1,1,6462,
348.613,,Surface,6,Image 1,1,6464,
167.316,,Surface,6,Image 1,1,6466,
2780.81,,Surface,6,Image 1,1,6467,
247.426,,Surface,6,Image 1,1,6469,
727.813,,Surface,6,Image 1,1,6471,
1400.63,,Surface,6,Image 1,1,6472,
256.435,,Surface,6,Image 1,1,6476,
56.8587,,Surface,6,Image 1,1,6477,
0.00054232,,Surface,6,Image 1,1,6478,
40262.8,,Surface,6,Image 1,1,6479,
1470.98,,Surface,6,Image 1,1,6480,
1316.78,,Surface,6,Image 1,1,6481,
2811.33,,Surface,6,Image 1,1,6482,
1.19163,,Surface,6,Image 1,1,6483,
683.013,,Surface,6,Image 1,1,6484,
3878.56,,Surface,6,Image 1,1,6486,
12568.9,,Surface,6,Image 1,1,6488,
7184.78,,Surface,6,Image 1,1,6491,
154.595,,Surface,6,Image 1,1,6492,
758.885,,Surface,6,Image 1,1,6493,
302.158,,Surface,6,Image 1,1,6494,
78.9804,,Surface,6,Image 1,1,6497,
626.737,,Surface,6,Image 1,1,6498,
2277.52,,Surface,6,Image 1,1,6499,
4568.26,,Surface,6,Image 1,1,6500,
26478.6,,Surface,6,Image 1,1,6501,
53600.7,,Surface,6,Image 1,1,6502,
3285.38,,Surface,6,Image 1,1,6503,
3701.5,,Surface,6,Image 1,1,6504,
5538.97,,Surface,6,Image 1,1,6505,
0.000431839,,Surface,6,Image 1,1,6507,
64146,,Surface,6,Image 1,1,6508,
573.884,,Surface,6,Image 1,1,6509,
32.0657,,Surface,6,Image 1,1,6510,
161.396,,Surface,6,Image 1,1,6512,
483.502,,Surface,6,Image 1,1,6513,
588.507,,Surface,6,Image 1,1,6514,
405.905,,Surface,6,Image 1,1,6515,
11.1284,,Surface,6,Image 1,1,6516,
177.675,,Surface,6,Image 1,1,6517,
14138,,Surface,6,Image 1,1,6518,
126.862,,Surface,6,Image 1,1,6519,
10516.7,,Surface,6,Image 1,1,6520,
190.411,,Surface,6,Image 1,1,6521,
430.421,,Surface,6,Image 1,1,6522,
3503.65,,Surface,6,Image 1,1,6523,
423.145,,Surface,6,Image 1,1,6524,
0.20745,,Surface,6,Image 1,1,6526,
417.317,,Surface,6,Image 1,1,6530,
9700.41,,Surface,6,Image 1,1,6531,
25.6497,,Surface,6,Image 1,1,6532,
14917.3,,Surface,6,Image 1,1,6533,
190.666,,Surface,6,Image 1,1,6534,
0.625061,,Surface,6,Image 1,1,6535,
0.000177834,,Surface,6,Image 1,1,6537,
646.819,,Surface,6,Image 1,1,6538,
1584.1,,Surface,6,Image 1,1,6539,
10.5525,,Surface,6,Image 1,1,6540,
18562.1,,Surface,6,Image 1,1,6541,
71.3351,,Surface,6,Image 1,1,6542,
626.149,,Surface,6,Image 1,1,6543,
25503.1,,Surface,6,Image 1,1,6544,
18440.4,,Surface,6,Image 1,1,6545,
1955.75,,Surface,6,Image 1,1,6547,
47704.6,,Surface,6,Image 1,1,6548,
23955.1,,Surface,6,Image 1,1,6550,
11.0688,,Surface,6,Image 1,1,6552,
1936.82,,Surface,6,Image 1,1,6553,
276.541,,Surface,6,Image 1,1,6554,
1132.23,,Surface,6,Image 1,1,6556,
20228.3,,Surface,6,Image 1,1,6558,
211.258,,Surface,6,Image 1,1,6559,
29941,,Surface,6,Image 1,1,6560,
4.71944,,Surface,6,Image 1,1,6561,
2780.6,,Surface,6,Image 1,1,6562,
408.391,,Surface,6,Image 1,1,6563,
105.28,,Surface,6,Image 1,1,6564,
855.989,,Surface,6,Image 1,1,6565,
346.869,,Surface,6,Image 1,1,6566,
224.212,,Surface,6,Image 1,1,6567,
42.7842,,Surface,6,Image 1,1,6568,
0.0108672,,Surface,6,Image 1,1,6569,
566.924,,Surface,6,Image 1,1,6572,
287.747,,Surface,6,Image 1,1,6573,
0.000314065,,Surface,6,Image 1,1,6574,
258.821,,Surface,6,Image 1,1,6575,
7308.85,,Surface,6,Image 1,1,6576,
197.355,,Surface,6,Image 1,1,6577,
11327,,Surface,6,Image 1,1,6578,
44.1101,,Surface,6,Image 1,1,6579,
12713.3,,Surface,6,Image 1,1,6580,
165.479,,Surface,6,Image 1,1,6581,
1740.12,,Surface,6,Image 1,1,6582,
960.946,,Surface,6,Image 1,1,6585,
363.87,,Surface,6,Image 1,1,6586,
33549.5,,Surface,6,Image 1,1,6588,
0.0717121,,Surface,6,Image 1,1,6589,
458.391,,Surface,6,Image 1,1,6590,
379.852,,Surface,6,Image 1,1,6591,
126.222,,Surface,6,Image 1,1,6592,
12996.5,,Surface,6,Image 1,1,6594,
245.73,,Surface,6,Image 1,1,6595,
583.914,,Surface,6,Image 1,1,6596,
1066.74,,Surface,6,Image 1,1,6597,
685.775,,Surface,6,Image 1,1,6598,
2248.89,,Surface,6,Image 1,1,6599,
147.927,,Surface,6,Image 1,1,6602,
26.2343,,Surface,6,Image 1,1,6603,
24759.9,,Surface,6,Image 1,1,6604,
1128.71,,Surface,6,Image 1,1,6605,
315.725,,Surface,6,Image 1,1,6606,
71.5155,,Surface,6,Image 1,1,6608,
31.2149,,Surface,6,Image 1,1,6609,
603.352,,Surface,6,Image 1,1,6612,
1500.5,,Surface,6,Image 1,1,6615,
2433.91,,Surface,6,Image 1,1,6616,
615.125,,Surface,6,Image 1,1,6618,
15.2772,,Surface,6,Image 1,1,6619,
6061.28,,Surface,6,Image 1,1,6620,
306.792,,Surface,6,Image 1,1,6622,
16472.7,,Surface,6,Image 1,1,6624,
927.751,,Surface,6,Image 1,1,6625,
97.8076,,Surface,6,Image 1,1,6626,
11635.5,,Surface,6,Image 1,1,6628,
640.927,,Surface,6,Image 1,1,6630,
1086.94,,Surface,6,Image 1,1,6631,
1908.76,,Surface,6,Image 1,1,6632,
26803,,Surface,6,Image 1,1,6634,
1990.41,,Surface,6,Image 1,1,6636,
1046.07,,Surface,6,Image 1,1,6637,
219.454,,Surface,6,Image 1,1,6638,
460.782,,Surface,6,Image 1,1,6642,
125.277,,Surface,6,Image 1,1,6643,
138.215,,Surface,6,Image 1,1,6645,
1260.17,,Surface,6,Image 1,1,6646,
7048.99,,Surface,6,Image 1,1,6647,
32146.2,,Surface,6,Image 1,1,6649,
9351.3,,Surface,6,Image 1,1,6651,
1567.53,,Surface,6,Image 1,1,6653,
608.172,,Surface,6,Image 1,1,6654,
0.00236496,,Surface,6,Image 1,1,6655,
533.179,,Surface,6,Image 1,1,6656,
109.628,,Surface,6,Image 1,1,6657,
464.536,,Surface,6,Image 1,1,6658,
1185.02,,Surface,6,Image 1,1,6659,
3.26704,,Surface,6,Image 1,1,6660,
528.672,,Surface,6,Image 1,1,6661,
0.00206429,,Surface,6,Image 1,1,6662,
447.125,,Surface,6,Image 1,1,6663,
857.644,,Surface,6,Image 1,1,6664,
20.342,,Surface,6,Image 1,1,6666,
310.915,,Surface,6,Image 1,1,6668,
25.5211,,Surface,6,Image 1,1,6669,
63.3168,,Surface,6,Image 1,1,6670,
349.135,,Surface,6,Image 1,1,6672,
5551.02,,Surface,6,Image 1,1,6673,
1138.34,,Surface,6,Image 1,1,6674,
5744.63,,Surface,6,Image 1,1,6675,
1076.38,,Surface,6,Image 1,1,6676,
584.16,,Surface,6,Image 1,1,6677,
5007.1,,Surface,6,Image 1,1,6678,
23646.8,,Surface,6,Image 1,1,6679,
4051.16,,Surface,6,Image 1,1,6682,
415.092,,Surface,6,Image 1,1,6683,
287.856,,Surface,6,Image 1,1,6684,
1711.65,,Surface,6,Image 1,1,6685,
13449.3,,Surface,6,Image 1,1,6686,
0.00482283,,Surface,6,Image 1,1,6687,
400.422,,Surface,6,Image 1,1,6689,
123.309,,Surface,6,Image 1,1,6690,
1171.15,,Surface,6,Image 1,1,6691,
363.673,,Surface,6,Image 1,1,6692,
21325.1,,Surface,6,Image 1,1,6694,
108.11,,Surface,6,Image 1,1,6695,
30737.6,,Surface,6,Image 1,1,6696,
1028.48,,Surface,6,Image 1,1,6697,
800.649,,Surface,6,Image 1,1,6699,
32705.7,,Surface,6,Image 1,1,6700,
248.028,,Surface,6,Image 1,1,6701,
1.55926,,Surface,6,Image 1,1,6702,
120.266,,Surface,6,Image 1,1,6703,
14261.6,,Surface,6,Image 1,1,6704,
19.5511,,Surface,6,Image 1,1,6705,
12.0246,,Surface,6,Image 1,1,6707,
459.013,,Surface,6,Image 1,1,6708,
24.3427,,Surface,6,Image 1,1,6709,
1816.4,,Surface,6,Image 1,1,6710,
947.372,,Surface,6,Image 1,1,6711,
1779.49,,Surface,6,Image 1,1,6712,
16.6235,,Surface,6,Image 1,1,6713,
488.116,,Surface,6,Image 1,1,6714,
3.69551,,Surface,6,Image 1,1,6715,
59.5057,,Surface,6,Image 1,1,6716,
1600.82,,Surface,6,Image 1,1,6718,
7.25239,,Surface,6,Image 1,1,6719,
44164.4,,Surface,6,Image 1,1,6721,
1397.71,,Surface,6,Image 1,1,6722,
13863,,Surface,6,Image 1,1,6724,
153.029,,Surface,6,Image 1,1,6727,
10961.5,,Surface,6,Image 1,1,6729,
94.0552,,Surface,6,Image 1,1,6730,
465.231,,Surface,6,Image 1,1,6731,
2774.73,,Surface,6,Image 1,1,6733,
9259.13,,Surface,6,Image 1,1,6734,
394.918,,Surface,6,Image 1,1,6736,
769.227,,Surface,6,Image 1,1,6737,
3618.97,,Surface,6,Image 1,1,6738,
10682.6,,Surface,6,Image 1,1,6739,
4342.72,,Surface,6,Image 1,1,6741,
408.472,,Surface,6,Image 1,1,6742,
316.495,,Surface,6,Image 1,1,6743,
66.2286,,Surface,6,Image 1,1,6746,
2016.15,,Surface,6,Image 1,1,6747,
138.291,,Surface,6,Image 1,1,6748,
567.917,,Surface,6,Image 1,1,6749,
103.562,,Surface,6,Image 1,1,6750,
30327.7,,Surface,6,Image 1,1,6751,
0.199264,,Surface,6,Image 1,1,6752,
0.00234405,,Surface,6,Image 1,1,6753,
363.089,,Surface,6,Image 1,1,6755,
38568.2,,Surface,6,Image 1,1,6756,
38301.9,,Surface,6,Image 1,1,6758,
1436.64,,Surface,6,Image 1,1,6760,
2107.14,,Surface,6,Image 1,1,6761,
10.9465,,Surface,6,Image 1,1,6762,
2687.4,,Surface,6,Image 1,1,6763,
0.122532,,Surface,6,Image 1,1,6764,
174.026,,Surface,6,Image 1,1,6765,
246.507,,Surface,6,Image 1,1,6766,
1101.41,,Surface,6,Image 1,1,6768,
