
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.343218,,Surface,1,Image 1,1,1810,
0.833935,,Surface,1,Image 1,1,1811,
4.5476e-05,,Surface,1,Image 1,1,1813,
4.5476e-05,,Surface,1,Image 1,1,1815,
0.350634,,Surface,1,Image 1,1,1816,
1.43475,,Surface,1,Image 1,1,1817,
0.695429,,Surface,1,Image 1,1,1818,
0.00309982,,Surface,1,Image 1,1,1820,
0.0231438,,Surface,1,Image 1,1,1821,
0.309646,,Surface,1,Image 1,1,1822,
4.5476e-05,,Surface,1,Image 1,1,1823,
4.5476e-05,,Surface,1,Image 1,1,1825,
6.54597,,Surface,1,Image 1,1,1826,
0.129712,,Surface,1,Image 1,1,1827,
4.5476e-05,,Surface,1,Image 1,1,1828,
0.00423066,,Surface,1,Image 1,1,1829,
0.226307,,Surface,1,Image 1,1,1830,
0.971596,,Surface,1,Image 1,1,1833,
0.351967,,Surface,1,Image 1,1,1834,
0.0185905,,Surface,1,Image 1,1,1835,
0.975944,,Surface,1,Image 1,1,1837,
0.685148,,Surface,1,Image 1,1,1838,
1.84236,,Surface,1,Image 1,1,1839,
0.149547,,Surface,1,Image 1,1,1840,
0.457579,,Surface,1,Image 1,1,1841,
0.391976,,Surface,1,Image 1,1,1842,
1.49729,,Surface,1,Image 1,1,1843,
0.0700321,,Surface,1,Image 1,1,1844,
0.247483,,Surface,1,Image 1,1,1847,
0.052642,,Surface,1,Image 1,1,1849,
0.388249,,Surface,1,Image 1,1,1850,
0.149618,,Surface,1,Image 1,1,1851,
0.384003,,Surface,1,Image 1,1,1852,
0.0836937,,Surface,1,Image 1,1,1853,
4.5476e-05,,Surface,1,Image 1,1,1854,
0.0677879,,Surface,1,Image 1,1,1856,
0.0277737,,Surface,1,Image 1,1,1859,
4.5476e-05,,Surface,1,Image 1,1,1860,
0.405466,,Surface,1,Image 1,1,1861,
0.344827,,Surface,1,Image 1,1,1863,
4.5476e-05,,Surface,1,Image 1,1,1864,
2.31265,,Surface,1,Image 1,1,1865,
4.5476e-05,,Surface,1,Image 1,1,1866,
4.5476e-05,,Surface,1,Image 1,1,1868,
0.269592,,Surface,1,Image 1,1,1869,
0.460849,,Surface,1,Image 1,1,1871,
1.1221,,Surface,1,Image 1,1,1872,
4.5476e-05,,Surface,1,Image 1,1,1873,
3.95366,,Surface,1,Image 1,1,1877,
0.0221661,,Surface,1,Image 1,1,1878,
0.571437,,Surface,1,Image 1,1,1879,
4.5476e-05,,Surface,1,Image 1,1,1880,
0.805925,,Surface,1,Image 1,1,1881,
1.94927,,Surface,1,Image 1,1,1883,
4.5476e-05,,Surface,1,Image 1,1,1884,
0.0143487,,Surface,1,Image 1,1,1889,
0.00212009,,Surface,1,Image 1,1,1890,
0.00617988,,Surface,1,Image 1,1,1891,
0.095017,,Surface,1,Image 1,1,1892,
0.274857,,Surface,1,Image 1,1,1893,
0.0228456,,Surface,1,Image 1,1,1894,
1.33153,,Surface,1,Image 1,1,1895,
0.0995852,,Surface,1,Image 1,1,1896,
0.103252,,Surface,1,Image 1,1,1897,
0.165839,,Surface,1,Image 1,1,1898,
0.817297,,Surface,1,Image 1,1,1901,
4.5476e-05,,Surface,1,Image 1,1,1903,
0.0265691,,Surface,1,Image 1,1,1904,
0.0574141,,Surface,1,Image 1,1,1906,
0.0607895,,Surface,1,Image 1,1,1907,
4.5476e-05,,Surface,1,Image 1,1,1908,
0.0358234,,Surface,1,Image 1,1,1909,
0.308923,,Surface,1,Image 1,1,1910,
4.5476e-05,,Surface,1,Image 1,1,1911,
0.543813,,Surface,1,Image 1,1,1912,
1.47439,,Surface,1,Image 1,1,1913,
0.234334,,Surface,1,Image 1,1,1914,
4.5476e-05,,Surface,1,Image 1,1,1915,
2.40564,,Surface,1,Image 1,1,1916,
0.114297,,Surface,1,Image 1,1,1917,
0.0196243,,Surface,1,Image 1,1,1918,
1.56686,,Surface,1,Image 1,1,1919,
3.39703,,Surface,1,Image 1,1,1920,
0.05476,,Surface,1,Image 1,1,1921,
0.698546,,Surface,1,Image 1,1,1924,
4.5476e-05,,Surface,1,Image 1,1,1925,
0.118725,,Surface,1,Image 1,1,1926,
0.0708195,,Surface,1,Image 1,1,1927,
1.03417,,Surface,1,Image 1,1,1929,
0.000111468,,Surface,1,Image 1,1,1930,
0.371867,,Surface,1,Image 1,1,1931,
0.106218,,Surface,1,Image 1,1,1932,
0.0920878,,Surface,1,Image 1,1,1933,
0.158058,,Surface,1,Image 1,1,1934,
0.314232,,Surface,1,Image 1,1,1935,
0.00391395,,Surface,1,Image 1,1,1936,
0.203294,,Surface,1,Image 1,1,1937,
0.155883,,Surface,1,Image 1,1,1939,
0.696923,,Surface,1,Image 1,1,1942,
4.5476e-05,,Surface,1,Image 1,1,1943,
0.294298,,Surface,1,Image 1,1,1944,
0.0148769,,Surface,1,Image 1,1,1946,
4.5476e-05,,Surface,1,Image 1,1,1947,
4.5476e-05,,Surface,1,Image 1,1,1948,
0.089568,,Surface,1,Image 1,1,1949,
0.0299694,,Surface,1,Image 1,1,1950,
0.478295,,Surface,1,Image 1,1,1953,
0.108085,,Surface,1,Image 1,1,1954,
0.00515496,,Surface,1,Image 1,1,1956,
0.233965,,Surface,1,Image 1,1,1957,
0.168405,,Surface,1,Image 1,1,1960,
1.69478,,Surface,1,Image 1,1,1961,
0.0288502,,Surface,1,Image 1,1,1963,
0.371703,,Surface,1,Image 1,1,1965,
4.5476e-05,,Surface,1,Image 1,1,1966,
7.10745,,Surface,1,Image 1,1,1967,
0.278409,,Surface,1,Image 1,1,1969,
0.144137,,Surface,1,Image 1,1,1970,
0.262299,,Surface,1,Image 1,1,1971,
0.0413759,,Surface,1,Image 1,1,1974,
0.0680811,,Surface,1,Image 1,1,1975,
0.468065,,Surface,1,Image 1,1,1976,
2.93199,,Surface,1,Image 1,1,1978,
0.0956693,,Surface,1,Image 1,1,1980,
0.450311,,Surface,1,Image 1,1,1981,
4.5476e-05,,Surface,1,Image 1,1,1982,
0.0591607,,Surface,1,Image 1,1,1983,
1.53983,,Surface,1,Image 1,1,1984,
0.0530292,,Surface,1,Image 1,1,1986,
0.233822,,Surface,1,Image 1,1,1987,
0.034389,,Surface,1,Image 1,1,1988,
0.0912697,,Surface,1,Image 1,1,1989,
1.83098,,Surface,1,Image 1,1,1990,
1.69,,Surface,1,Image 1,1,1991,
4.5476e-05,,Surface,1,Image 1,1,1993,
0.0482787,,Surface,1,Image 1,1,1994,
0.341958,,Surface,1,Image 1,1,1995,
1.25632,,Surface,1,Image 1,1,1996,
1.68529,,Surface,1,Image 1,1,1998,
0.276776,,Surface,1,Image 1,1,1999,
0.205831,,Surface,1,Image 1,1,2000,
4.5476e-05,,Surface,1,Image 1,1,2001,
0.00271584,,Surface,1,Image 1,1,2002,
1.33157,,Surface,1,Image 1,1,2003,
0.286932,,Surface,1,Image 1,1,2005,
0.517603,,Surface,1,Image 1,1,2006,
4.5476e-05,,Surface,1,Image 1,1,2007,
0.457049,,Surface,1,Image 1,1,2008,
0.661137,,Surface,1,Image 1,1,2009,
4.5476e-05,,Surface,1,Image 1,1,2011,
0.568709,,Surface,1,Image 1,1,2012,
0.448426,,Surface,1,Image 1,1,2014,
4.70039,,Surface,1,Image 1,1,2015,
0.395142,,Surface,1,Image 1,1,2016,
0.276226,,Surface,1,Image 1,1,2017,
0.0883885,,Surface,1,Image 1,1,2019,
1.08791,,Surface,1,Image 1,1,2020,
1.75992,,Surface,1,Image 1,1,2022,
0.197381,,Surface,1,Image 1,1,2023,
0.318449,,Surface,1,Image 1,1,2024,
0.139511,,Surface,1,Image 1,1,2025,
0.145423,,Surface,1,Image 1,1,2026,
4.5476e-05,,Surface,1,Image 1,1,2027,
0.454103,,Surface,1,Image 1,1,2028,
0.113106,,Surface,1,Image 1,1,2029,
0.260276,,Surface,1,Image 1,1,2030,
1.80308,,Surface,1,Image 1,1,2031,
4.5476e-05,,Surface,1,Image 1,1,2032,
0.292166,,Surface,1,Image 1,1,2034,
0.123077,,Surface,1,Image 1,1,2035,
0.676533,,Surface,1,Image 1,1,2036,
1.42185,,Surface,1,Image 1,1,2037,
1.45821,,Surface,1,Image 1,1,2038,
2.30099,,Surface,1,Image 1,1,2039,
0.364107,,Surface,1,Image 1,1,2040,
0.62291,,Surface,1,Image 1,1,2041,
0.0386098,,Surface,1,Image 1,1,2042,
0.028044,,Surface,1,Image 1,1,2044,
0.115434,,Surface,1,Image 1,1,2046,
4.19657,,Surface,1,Image 1,1,2047,
0.266575,,Surface,1,Image 1,1,2048,
0.0252605,,Surface,1,Image 1,1,2049,
0.311462,,Surface,1,Image 1,1,2050,
0.00335828,,Surface,1,Image 1,1,2052,
0.251263,,Surface,1,Image 1,1,2053,
0.153354,,Surface,1,Image 1,1,2055,
1.28679,,Surface,1,Image 1,1,2056,
4.5476e-05,,Surface,1,Image 1,1,2057,
1.10423,,Surface,1,Image 1,1,2059,
0.000937648,,Surface,1,Image 1,1,2061,
4.5476e-05,,Surface,1,Image 1,1,2062,
3.4133,,Surface,1,Image 1,1,2063,
0.293584,,Surface,1,Image 1,1,2064,
0.141415,,Surface,1,Image 1,1,2065,
0.0242841,,Surface,1,Image 1,1,2067,
0.193047,,Surface,1,Image 1,1,2069,
0.450858,,Surface,1,Image 1,1,2070,
4.5476e-05,,Surface,1,Image 1,1,2071,
0.106781,,Surface,1,Image 1,1,2072,
2.84168,,Surface,1,Image 1,1,2073,
0.132667,,Surface,1,Image 1,1,2074,
0.0641392,,Surface,1,Image 1,1,2075,
0.749031,,Surface,1,Image 1,1,2076,
0.0826325,,Surface,1,Image 1,1,2077,
0.0378112,,Surface,1,Image 1,1,2078,
4.5476e-05,,Surface,1,Image 1,1,2079,
0.19441,,Surface,1,Image 1,1,2080,
0.0824566,,Surface,1,Image 1,1,2081,
0.891152,,Surface,1,Image 1,1,2082,
0.294,,Surface,1,Image 1,1,2084,
0.19971,,Surface,1,Image 1,1,2086,
0.0708264,,Surface,1,Image 1,1,2087,
0.319051,,Surface,1,Image 1,1,2088,
0.0557363,,Surface,1,Image 1,1,2089,
0.0887909,,Surface,1,Image 1,1,2090,
5.0014,,Surface,1,Image 1,1,2091,
0.035319,,Surface,1,Image 1,1,2093,
4.5476e-05,,Surface,1,Image 1,1,2094,
0.0388532,,Surface,1,Image 1,1,2096,
0.249567,,Surface,1,Image 1,1,2097,
0.0208349,,Surface,1,Image 1,1,2098,
0.00345841,,Surface,1,Image 1,1,2099,
0.186239,,Surface,1,Image 1,1,2100,
4.5476e-05,,Surface,1,Image 1,1,2101,
0.259032,,Surface,1,Image 1,1,2103,
0.445842,,Surface,1,Image 1,1,2104,
4.5476e-05,,Surface,1,Image 1,1,2107,
2.55884,,Surface,1,Image 1,1,2109,
0.0914353,,Surface,1,Image 1,1,2110,
1.55981,,Surface,1,Image 1,1,2112,
0.147151,,Surface,1,Image 1,1,2118,
0.117831,,Surface,1,Image 1,1,2121,
0.0853402,,Surface,1,Image 1,1,2122,
0.298414,,Surface,1,Image 1,1,2123,
3.26325,,Surface,1,Image 1,1,2124,
4.5476e-05,,Surface,1,Image 1,1,2126,
8.24343,,Surface,1,Image 1,1,2128,
0.372977,,Surface,1,Image 1,1,2130,
0.115323,,Surface,1,Image 1,1,2132,
0.250842,,Surface,1,Image 1,1,2134,
0.521164,,Surface,1,Image 1,1,2136,
4.5476e-05,,Surface,1,Image 1,1,2137,
0.0686541,,Surface,1,Image 1,1,2138,
1.0708,,Surface,1,Image 1,1,2139,
0.588765,,Surface,1,Image 1,1,2140,
1.27261,,Surface,1,Image 1,1,2141,
0.283018,,Surface,1,Image 1,1,2143,
0.0419973,,Surface,1,Image 1,1,2144,
2.4103,,Surface,1,Image 1,1,2147,
2.52157,,Surface,1,Image 1,1,2148,
1.28122,,Surface,1,Image 1,1,2149,
0.652704,,Surface,1,Image 1,1,2152,
0.054495,,Surface,1,Image 1,1,2153,
2.21018,,Surface,1,Image 1,1,2154,
0.00468044,,Surface,1,Image 1,1,2156,
0.0036516,,Surface,1,Image 1,1,2157,
0.0324682,,Surface,1,Image 1,1,2158,
0.168021,,Surface,1,Image 1,1,2159,
0.46806,,Surface,1,Image 1,1,2160,
1.95477,,Surface,1,Image 1,1,2161,
0.0129777,,Surface,1,Image 1,1,2162,
0.227627,,Surface,1,Image 1,1,2163,
0.172926,,Surface,1,Image 1,1,2164,
0.00304521,,Surface,1,Image 1,1,2165,
0.523287,,Surface,1,Image 1,1,2166,
0.240184,,Surface,1,Image 1,1,2168,
4.36456,,Surface,1,Image 1,1,2169,
0.00618733,,Surface,1,Image 1,1,2170,
0.013671,,Surface,1,Image 1,1,2172,
2.81347,,Surface,1,Image 1,1,2173,
0.102756,,Surface,1,Image 1,1,2174,
0.422101,,Surface,1,Image 1,1,2175,
0.0361613,,Surface,1,Image 1,1,2176,
1.94746,,Surface,1,Image 1,1,2178,
0.0657814,,Surface,1,Image 1,1,2179,
0.26227,,Surface,1,Image 1,1,2186,
0.000675831,,Surface,1,Image 1,1,2188,
1.09101,,Surface,1,Image 1,1,2190,
0.124797,,Surface,1,Image 1,1,2191,
2.59087,,Surface,1,Image 1,1,2192,
0.00427815,,Surface,1,Image 1,1,2193,
0.233429,,Surface,1,Image 1,1,2194,
0.177066,,Surface,1,Image 1,1,2195,
0.0915498,,Surface,1,Image 1,1,2196,
2.34835,,Surface,1,Image 1,1,2197,
0.103615,,Surface,1,Image 1,1,2198,
0.0555434,,Surface,1,Image 1,1,2199,
0.31299,,Surface,1,Image 1,1,2200,
1.81205,,Surface,1,Image 1,1,2201,
0.643452,,Surface,1,Image 1,1,2202,
0.103317,,Surface,1,Image 1,1,2204,
0.116312,,Surface,1,Image 1,1,2205,
0.0987428,,Surface,1,Image 1,1,2206,
1.92863,,Surface,1,Image 1,1,2207,
0.0291355,,Surface,1,Image 1,1,2208,
1.22486,,Surface,1,Image 1,1,2209,
0.125808,,Surface,1,Image 1,1,2210,
0.114911,,Surface,1,Image 1,1,2211,
4.5476e-05,,Surface,1,Image 1,1,2212,
4.5476e-05,,Surface,1,Image 1,1,2213,
0.226273,,Surface,1,Image 1,1,2214,
0.418077,,Surface,1,Image 1,1,2216,
0.39891,,Surface,1,Image 1,1,2217,
0.117745,,Surface,1,Image 1,1,2219,
0.211552,,Surface,1,Image 1,1,2220,
0.146329,,Surface,1,Image 1,1,2221,
0.132686,,Surface,1,Image 1,1,2222,
0.0354492,,Surface,1,Image 1,1,2223,
0.679505,,Surface,1,Image 1,1,2224,
0.0243299,,Surface,1,Image 1,1,2225,
0.201198,,Surface,1,Image 1,1,2226,
0.0680087,,Surface,1,Image 1,1,2228,
0.523489,,Surface,1,Image 1,1,2229,
0.0177765,,Surface,1,Image 1,1,2231,
1.30781,,Surface,1,Image 1,1,2232,
4.5476e-05,,Surface,1,Image 1,1,2233,
0.0721237,,Surface,1,Image 1,1,2234,
0.49469,,Surface,1,Image 1,1,2235,
0.0561936,,Surface,1,Image 1,1,2236,
0.00525863,,Surface,1,Image 1,1,2237,
1.47149,,Surface,1,Image 1,1,2238,
0.231397,,Surface,1,Image 1,1,2239,
0.118749,,Surface,1,Image 1,1,2240,
0.0340423,,Surface,1,Image 1,1,2241,
2.53451,,Surface,1,Image 1,1,2242,
4.5476e-05,,Surface,1,Image 1,1,2243,
2.61351,,Surface,1,Image 1,1,2244,
0.000818741,,Surface,1,Image 1,1,2245,
0.190161,,Surface,1,Image 1,1,2246,
0.0665997,,Surface,1,Image 1,1,2248,
0.0247487,,Surface,1,Image 1,1,2251,
0.0437703,,Surface,1,Image 1,1,2254,
0.0138726,,Surface,1,Image 1,1,2256,
0.459794,,Surface,1,Image 1,1,2258,
1.50928,,Surface,1,Image 1,1,2259,
0.0114331,,Surface,1,Image 1,1,2260,
1.26805,,Surface,1,Image 1,1,2261,
0.285128,,Surface,1,Image 1,1,2263,
0.0343817,,Surface,1,Image 1,1,2265,
0.0208727,,Surface,1,Image 1,1,2266,
4.5476e-05,,Surface,1,Image 1,1,2267,
0.000606772,,Surface,1,Image 1,1,2268,
0.0194668,,Surface,1,Image 1,1,2270,
0.0121042,,Surface,1,Image 1,1,2272,
0.457662,,Surface,1,Image 1,1,2273,
0.0535852,,Surface,1,Image 1,1,2275,
0.0248092,,Surface,1,Image 1,1,2276,
0.518972,,Surface,1,Image 1,1,2279,
1.05645,,Surface,1,Image 1,1,2280,
0.115172,,Surface,1,Image 1,1,2281,
0.0316093,,Surface,1,Image 1,1,2283,
0.00163561,,Surface,1,Image 1,1,2284,
4.5476e-05,,Surface,1,Image 1,1,2285,
0.492161,,Surface,1,Image 1,1,2286,
2.3395,,Surface,1,Image 1,1,2287,
0.0248036,,Surface,1,Image 1,1,2288,
1.78725,,Surface,1,Image 1,1,2290,
2.55922,,Surface,1,Image 1,1,2291,
0.0261469,,Surface,1,Image 1,1,2292,
0.338675,,Surface,1,Image 1,1,2293,
2.08435,,Surface,1,Image 1,1,2294,
0.00755356,,Surface,1,Image 1,1,2295,
0.0220774,,Surface,1,Image 1,1,2296,
0.316546,,Surface,1,Image 1,1,2297,
0.415766,,Surface,1,Image 1,1,2298,
0.451604,,Surface,1,Image 1,1,2299,
1.05244,,Surface,1,Image 1,1,2300,
0.0291033,,Surface,1,Image 1,1,2302,
4.5476e-05,,Surface,1,Image 1,1,2304,
0.0462245,,Surface,1,Image 1,1,2305,
0.213233,,Surface,1,Image 1,1,2306,
0.167678,,Surface,1,Image 1,1,2307,
0.010193,,Surface,1,Image 1,1,2309,
0.0420363,,Surface,1,Image 1,1,2310,
0.129097,,Surface,1,Image 1,1,2311,
0.00519769,,Surface,1,Image 1,1,2312,
0.0583809,,Surface,1,Image 1,1,2313,
0.435068,,Surface,1,Image 1,1,2315,
0.269109,,Surface,1,Image 1,1,2316,
0.0510716,,Surface,1,Image 1,1,2317,
0.0472166,,Surface,1,Image 1,1,2318,
0.0679792,,Surface,1,Image 1,1,2319,
0.0212785,,Surface,1,Image 1,1,2320,
0.680169,,Surface,1,Image 1,1,2321,
0.108139,,Surface,1,Image 1,1,2322,
0.243199,,Surface,1,Image 1,1,2324,
0.475951,,Surface,1,Image 1,1,2326,
0.117545,,Surface,1,Image 1,1,2327,
0.0181467,,Surface,1,Image 1,1,2328,
4.5476e-05,,Surface,1,Image 1,1,2329,
0.42926,,Surface,1,Image 1,1,2331,
0.130723,,Surface,1,Image 1,1,2333,
0.490202,,Surface,1,Image 1,1,2334,
0.0336866,,Surface,1,Image 1,1,2335,
0.0318495,,Surface,1,Image 1,1,2336,
0.00606083,,Surface,1,Image 1,1,2338,
0.400923,,Surface,1,Image 1,1,2339,
0.223565,,Surface,1,Image 1,1,2340,
2.47406,,Surface,1,Image 1,1,2341,
0.234937,,Surface,1,Image 1,1,2342,
0.000312891,,Surface,1,Image 1,1,2343,
0.115996,,Surface,1,Image 1,1,2344,
0.313713,,Surface,1,Image 1,1,2345,
4.5476e-05,,Surface,1,Image 1,1,2346,
0.000100094,,Surface,1,Image 1,1,2347,
0.434545,,Surface,1,Image 1,1,2348,
1.3164,,Surface,1,Image 1,1,2349,
0.0370214,,Surface,1,Image 1,1,2350,
4.5476e-05,,Surface,1,Image 1,1,2351,
4.5476e-05,,Surface,1,Image 1,1,2352,
0.00300977,,Surface,1,Image 1,1,2353,
0.298515,,Surface,1,Image 1,1,2354,
0.943228,,Surface,1,Image 1,1,2355,
0.0161226,,Surface,1,Image 1,1,2356,
0.0384034,,Surface,1,Image 1,1,2357,
0.0153535,,Surface,1,Image 1,1,2359,
4.5476e-05,,Surface,1,Image 1,1,2360,
0.00419657,,Surface,1,Image 1,1,2361,
0.0934477,,Surface,1,Image 1,1,2362,
0.0131432,,Surface,1,Image 1,1,2363,
2.13473,,Surface,1,Image 1,1,2364,
0.339296,,Surface,1,Image 1,1,2365,
0.0355658,,Surface,1,Image 1,1,2366,
0.415898,,Surface,1,Image 1,1,2367,
0.0558392,,Surface,1,Image 1,1,2368,
0.354123,,Surface,1,Image 1,1,2369,
0.637175,,Surface,1,Image 1,1,2370,
0.186744,,Surface,1,Image 1,1,2371,
0.827469,,Surface,1,Image 1,1,2372,
2.10521,,Surface,1,Image 1,1,2373,
0.188397,,Surface,1,Image 1,1,2374,
0.136587,,Surface,1,Image 1,1,2376,
2.12775,,Surface,1,Image 1,1,2379,
0.0135354,,Surface,1,Image 1,1,2380,
0.850511,,Surface,1,Image 1,1,2381,
0.0170259,,Surface,1,Image 1,1,2382,
2.51913,,Surface,1,Image 1,1,2384,
1.47533,,Surface,1,Image 1,1,2386,
0.397574,,Surface,1,Image 1,1,2387,
4.5476e-05,,Surface,1,Image 1,1,2390,
0.519481,,Surface,1,Image 1,1,2391,
0.717568,,Surface,1,Image 1,1,2392,
0.132826,,Surface,1,Image 1,1,2393,
0.246652,,Surface,1,Image 1,1,2394,
6.77778,,Surface,1,Image 1,1,2395,
4.38904,,Surface,1,Image 1,1,2396,
1.761,,Surface,1,Image 1,1,2398,
8.28721,,Surface,1,Image 1,1,2399,
0.494038,,Surface,1,Image 1,1,2401,
0.4879,,Surface,1,Image 1,1,2402,
0.011445,,Surface,1,Image 1,1,2403,
0.388852,,Surface,1,Image 1,1,2404,
0.0165014,,Surface,1,Image 1,1,2405,
1.26149,,Surface,1,Image 1,1,2406,
2.87159,,Surface,1,Image 1,1,2407,
1.46081,,Surface,1,Image 1,1,2408,
1.56353,,Surface,1,Image 1,1,2409,
0.0193834,,Surface,1,Image 1,1,2410,
0.0198913,,Surface,1,Image 1,1,2411,
0.00362521,,Surface,1,Image 1,1,2412,
0.465847,,Surface,1,Image 1,1,2413,
0.127868,,Surface,1,Image 1,1,2414,
0.00192161,,Surface,1,Image 1,1,2415,
0.112516,,Surface,1,Image 1,1,2417,
3.13377,,Surface,1,Image 1,1,2418,
0.542246,,Surface,1,Image 1,1,2419,
0.283143,,Surface,1,Image 1,1,2420,
0.0153665,,Surface,1,Image 1,1,2421,
0.0515018,,Surface,1,Image 1,1,2422,
0.301031,,Surface,1,Image 1,1,2423,
0.0976915,,Surface,1,Image 1,1,2424,
1.19855,,Surface,1,Image 1,1,2425,
0.434277,,Surface,1,Image 1,1,2426,
0.0190566,,Surface,1,Image 1,1,2427,
0.0587418,,Surface,1,Image 1,1,2428,
0.0566653,,Surface,1,Image 1,1,2429,
0.550951,,Surface,1,Image 1,1,2430,
0.0152236,,Surface,1,Image 1,1,2431,
0.0327698,,Surface,1,Image 1,1,2432,
4.5476e-05,,Surface,1,Image 1,1,2433,
2.9706,,Surface,1,Image 1,1,2434,
4.5476e-05,,Surface,1,Image 1,1,2435,
0.125024,,Surface,1,Image 1,1,2436,
0.0219638,,Surface,1,Image 1,1,2437,
0.274035,,Surface,1,Image 1,1,2438,
1.46234,,Surface,1,Image 1,1,2439,
1.0887,,Surface,1,Image 1,1,2440,
0.283066,,Surface,1,Image 1,1,2441,
0.251484,,Surface,1,Image 1,1,2442,
0.093578,,Surface,1,Image 1,1,2443,
0.0793228,,Surface,1,Image 1,1,2444,
0.000250778,,Surface,1,Image 1,1,2445,
0.283047,,Surface,1,Image 1,1,2446,
0.448196,,Surface,1,Image 1,1,2447,
0.294634,,Surface,1,Image 1,1,2448,
4.5476e-05,,Surface,1,Image 1,1,2450,
0.902009,,Surface,1,Image 1,1,2452,
0.0261691,,Surface,1,Image 1,1,2453,
1.73615,,Surface,1,Image 1,1,2454,
0.281799,,Surface,1,Image 1,1,2456,
2.41368,,Surface,1,Image 1,1,2460,
0.279678,,Surface,1,Image 1,1,2461,
4.5476e-05,,Surface,1,Image 1,1,2463,
1.94773,,Surface,1,Image 1,1,2464,
4.22147,,Surface,1,Image 1,1,2465,
0.0442917,,Surface,1,Image 1,1,2467,
16.4212,,Surface,1,Image 1,1,2468,
2.54463,,Surface,1,Image 1,1,2469,
0.0233319,,Surface,1,Image 1,1,2471,
0.518659,,Surface,1,Image 1,1,2472,
0.0542798,,Surface,1,Image 1,1,2473,
1.2121,,Surface,1,Image 1,1,2474,
0.0865771,,Surface,1,Image 1,1,2475,
0.0019796,,Surface,1,Image 1,1,2476,
0.0115858,,Surface,1,Image 1,1,2477,
0.300812,,Surface,1,Image 1,1,2478,
1.47288,,Surface,1,Image 1,1,2479,
0.532271,,Surface,1,Image 1,1,2480,
0.546094,,Surface,1,Image 1,1,2482,
0.734015,,Surface,1,Image 1,1,2483,
0.00580951,,Surface,1,Image 1,1,2484,
4.5476e-05,,Surface,1,Image 1,1,2485,
0.117146,,Surface,1,Image 1,1,2486,
1.3688,,Surface,1,Image 1,1,2487,
1.24657,,Surface,1,Image 1,1,2488,
0.105601,,Surface,1,Image 1,1,2489,
0.751374,,Surface,1,Image 1,1,2492,
0.963886,,Surface,1,Image 1,1,2493,
0.0274699,,Surface,1,Image 1,1,2494,
0.665102,,Surface,1,Image 1,1,2495,
0.254194,,Surface,1,Image 1,1,2496,
0.54312,,Surface,1,Image 1,1,2497,
0.000587718,,Surface,1,Image 1,1,2498,
0.335547,,Surface,1,Image 1,1,2499,
0.542824,,Surface,1,Image 1,1,2502,
0.0899486,,Surface,1,Image 1,1,2503,
0.0692175,,Surface,1,Image 1,1,2505,
1.09853,,Surface,1,Image 1,1,2506,
0.0747508,,Surface,1,Image 1,1,2508,
1.27961,,Surface,1,Image 1,1,2510,
0.170126,,Surface,1,Image 1,1,2511,
2.34856,,Surface,1,Image 1,1,2512,
1.75739,,Surface,1,Image 1,1,2513,
0.000814606,,Surface,1,Image 1,1,2514,
0.00026663,,Surface,1,Image 1,1,2516,
1.08419,,Surface,1,Image 1,1,2517,
0.294418,,Surface,1,Image 1,1,2518,
0.0227448,,Surface,1,Image 1,1,2519,
4.7052,,Surface,1,Image 1,1,2520,
0.210155,,Surface,1,Image 1,1,2521,
0.000211288,,Surface,1,Image 1,1,2523,
1.4987,,Surface,1,Image 1,1,2524,
0.193641,,Surface,1,Image 1,1,2525,
1.11636,,Surface,1,Image 1,1,2527,
2.90093,,Surface,1,Image 1,1,2528,
0.0893507,,Surface,1,Image 1,1,2529,
0.313429,,Surface,1,Image 1,1,2531,
4.58993e-05,,Surface,1,Image 1,1,2532,
0.111489,,Surface,1,Image 1,1,2533,
0.296883,,Surface,1,Image 1,1,2534,
4.5476e-05,,Surface,1,Image 1,1,2535,
0.00336854,,Surface,1,Image 1,1,2536,
0.384356,,Surface,1,Image 1,1,2537,
0.549789,,Surface,1,Image 1,1,2538,
0.00730141,,Surface,1,Image 1,1,2539,
0.000965661,,Surface,1,Image 1,1,2540,
4.5476e-05,,Surface,1,Image 1,1,2541,
0.0622998,,Surface,1,Image 1,1,2542,
0.221909,,Surface,1,Image 1,1,2543,
4.5476e-05,,Surface,1,Image 1,1,2544,
0.877762,,Surface,1,Image 1,1,2545,
0.0359639,,Surface,1,Image 1,1,2546,
0.199317,,Surface,1,Image 1,1,2549,
0.122993,,Surface,1,Image 1,1,2550,
1.92289,,Surface,1,Image 1,1,2551,
0.370664,,Surface,1,Image 1,1,2552,
0.315445,,Surface,1,Image 1,1,2553,
0.0104426,,Surface,1,Image 1,1,2554,
0.00324354,,Surface,1,Image 1,1,2555,
0.292004,,Surface,1,Image 1,1,2556,
0.223321,,Surface,1,Image 1,1,2557,
1.34303,,Surface,1,Image 1,1,2559,
0.421827,,Surface,1,Image 1,1,2560,
0.0559042,,Surface,1,Image 1,1,2561,
0.0722798,,Surface,1,Image 1,1,2562,
0.253887,,Surface,1,Image 1,1,2563,
4.5476e-05,,Surface,1,Image 1,1,2564,
0.382073,,Surface,1,Image 1,1,2565,
2.4453,,Surface,1,Image 1,1,2566,
0.43185,,Surface,1,Image 1,1,2567,
0.631177,,Surface,1,Image 1,1,2568,
