
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.1282,,Surface,3,Image 1,1,1604,
38.8277,,Surface,3,Image 1,1,1605,
30.1964,,Surface,3,Image 1,1,1607,
51.6747,,Surface,3,Image 1,1,1609,
23.988,,Surface,3,Image 1,1,1610,
62.4139,,Surface,3,Image 1,1,1611,
61.1597,,Surface,3,Image 1,1,1612,
20.4372,,Surface,3,Image 1,1,1613,
55.9838,,Surface,3,Image 1,1,1614,
30.0412,,Surface,3,Image 1,1,1615,
51.9151,,Surface,3,Image 1,1,1616,
36.2055,,Surface,3,Image 1,1,1617,
43.6455,,Surface,3,Image 1,1,1618,
32.4243,,Surface,3,Image 1,1,1620,
42.523,,Surface,3,Image 1,1,1621,
31.0969,,Surface,3,Image 1,1,1622,
22.3842,,Surface,3,Image 1,1,1624,
49.6077,,Surface,3,Image 1,1,1625,
37.2431,,Surface,3,Image 1,1,1626,
49.8607,,Surface,3,Image 1,1,1628,
45.8745,,Surface,3,Image 1,1,1629,
20.1415,,Surface,3,Image 1,1,1630,
40.5143,,Surface,3,Image 1,1,1631,
42.0522,,Surface,3,Image 1,1,1632,
23.9998,,Surface,3,Image 1,1,1633,
47.5178,,Surface,3,Image 1,1,1634,
46.4715,,Surface,3,Image 1,1,1635,
49.1577,,Surface,3,Image 1,1,1637,
16.9702,,Surface,3,Image 1,1,1638,
24.3305,,Surface,3,Image 1,1,1639,
51.6068,,Surface,3,Image 1,1,1640,
36.936,,Surface,3,Image 1,1,1642,
27.1159,,Surface,3,Image 1,1,1644,
41.9906,,Surface,3,Image 1,1,1645,
55.7091,,Surface,3,Image 1,1,1647,
51.3678,,Surface,3,Image 1,1,1648,
56.6635,,Surface,3,Image 1,1,1649,
26.5837,,Surface,3,Image 1,1,1650,
50.5363,,Surface,3,Image 1,1,1651,
27.4463,,Surface,3,Image 1,1,1652,
39.5181,,Surface,3,Image 1,1,1656,
27.9783,,Surface,3,Image 1,1,1657,
30.1814,,Surface,3,Image 1,1,1660,
39.9937,,Surface,3,Image 1,1,1661,
16.1142,,Surface,3,Image 1,1,1664,
45.5575,,Surface,3,Image 1,1,1665,
54.1068,,Surface,3,Image 1,1,1667,
24.0166,,Surface,3,Image 1,1,1668,
50.9448,,Surface,3,Image 1,1,1669,
49.5431,,Surface,3,Image 1,1,1670,
34.5696,,Surface,3,Image 1,1,1671,
50.42,,Surface,3,Image 1,1,1673,
32.7271,,Surface,3,Image 1,1,1674,
34.7066,,Surface,3,Image 1,1,1675,
36.0796,,Surface,3,Image 1,1,1677,
25.5746,,Surface,3,Image 1,1,1678,
52.2507,,Surface,3,Image 1,1,1679,
29.1182,,Surface,3,Image 1,1,1680,
51.0512,,Surface,3,Image 1,1,1681,
59.198,,Surface,3,Image 1,1,1682,
60.2013,,Surface,3,Image 1,1,1685,
36.4312,,Surface,3,Image 1,1,1686,
16.7621,,Surface,3,Image 1,1,1688,
48.0313,,Surface,3,Image 1,1,1689,
17.7229,,Surface,3,Image 1,1,1690,
26.3338,,Surface,3,Image 1,1,1691,
28.7123,,Surface,3,Image 1,1,1693,
40.9519,,Surface,3,Image 1,1,1694,
27.5531,,Surface,3,Image 1,1,1696,
48.0634,,Surface,3,Image 1,1,1699,
21.3616,,Surface,3,Image 1,1,1701,
50.1385,,Surface,3,Image 1,1,1702,
43.5138,,Surface,3,Image 1,1,1706,
19.6316,,Surface,3,Image 1,1,1707,
55.0033,,Surface,3,Image 1,1,1712,
59.3442,,Surface,3,Image 1,1,1714,
37.4361,,Surface,3,Image 1,1,1716,
52.7407,,Surface,3,Image 1,1,1717,
49.2945,,Surface,3,Image 1,1,1718,
27.2212,,Surface,3,Image 1,1,1719,
40.0309,,Surface,3,Image 1,1,1720,
31.4954,,Surface,3,Image 1,1,1722,
39.6979,,Surface,3,Image 1,1,1723,
20.0323,,Surface,3,Image 1,1,1724,
21.0835,,Surface,3,Image 1,1,1725,
46.9284,,Surface,3,Image 1,1,1726,
21.1457,,Surface,3,Image 1,1,1727,
47.6445,,Surface,3,Image 1,1,1728,
53.9149,,Surface,3,Image 1,1,1731,
22.8809,,Surface,3,Image 1,1,1733,
47.7701,,Surface,3,Image 1,1,1734,
22.3598,,Surface,3,Image 1,1,1735,
23.0442,,Surface,3,Image 1,1,1736,
45.1751,,Surface,3,Image 1,1,1737,
44.821,,Surface,3,Image 1,1,1738,
52.5421,,Surface,3,Image 1,1,1739,
57.3937,,Surface,3,Image 1,1,1740,
43.8304,,Surface,3,Image 1,1,1741,
43.1161,,Surface,3,Image 1,1,1742,
20.7932,,Surface,3,Image 1,1,1743,
20.8834,,Surface,3,Image 1,1,1744,
52.6144,,Surface,3,Image 1,1,1745,
48.0427,,Surface,3,Image 1,1,1746,
25.0284,,Surface,3,Image 1,1,1747,
38.8546,,Surface,3,Image 1,1,1748,
32.5944,,Surface,3,Image 1,1,1749,
35.9537,,Surface,3,Image 1,1,1750,
31.1683,,Surface,3,Image 1,1,1751,
50.5866,,Surface,3,Image 1,1,1752,
21.8688,,Surface,3,Image 1,1,1754,
39.1938,,Surface,3,Image 1,1,1755,
48.709,,Surface,3,Image 1,1,1756,
36.5229,,Surface,3,Image 1,1,1757,
48.7455,,Surface,3,Image 1,1,1758,
25.1056,,Surface,3,Image 1,1,1759,
30.6012,,Surface,3,Image 1,1,1760,
59.7971,,Surface,3,Image 1,1,1761,
55.9636,,Surface,3,Image 1,1,1762,
68.504,,Surface,3,Image 1,1,1764,
21.3198,,Surface,3,Image 1,1,1765,
54.8631,,Surface,3,Image 1,1,1766,
34.0668,,Surface,3,Image 1,1,1767,
25.0247,,Surface,3,Image 1,1,1768,
35.6711,,Surface,3,Image 1,1,1769,
20.4413,,Surface,3,Image 1,1,1770,
18.5315,,Surface,3,Image 1,1,1771,
47.3816,,Surface,3,Image 1,1,1772,
19.3423,,Surface,3,Image 1,1,1773,
47.5552,,Surface,3,Image 1,1,1775,
31.2826,,Surface,3,Image 1,1,1776,
79.927,,Surface,3,Image 1,1,1777,
35.6783,,Surface,3,Image 1,1,1778,
35.0533,,Surface,3,Image 1,1,1779,
35.9511,,Surface,3,Image 1,1,1780,
36.138,,Surface,3,Image 1,1,1782,
22.2497,,Surface,3,Image 1,1,1783,
32.5972,,Surface,3,Image 1,1,1784,
65.6576,,Surface,3,Image 1,1,1785,
52.7986,,Surface,3,Image 1,1,1786,
28.1525,,Surface,3,Image 1,1,1787,
65.882,,Surface,3,Image 1,1,1788,
43.8982,,Surface,3,Image 1,1,1789,
19.1705,,Surface,3,Image 1,1,1792,
24.8862,,Surface,3,Image 1,1,1794,
32.2748,,Surface,3,Image 1,1,1795,
31.7268,,Surface,3,Image 1,1,1796,
40.9177,,Surface,3,Image 1,1,1797,
45.0399,,Surface,3,Image 1,1,1798,
46.6968,,Surface,3,Image 1,1,1799,
36.1955,,Surface,3,Image 1,1,1800,
28.5251,,Surface,3,Image 1,1,1801,
60.718,,Surface,3,Image 1,1,1802,
33.7985,,Surface,3,Image 1,1,1803,
59.9555,,Surface,3,Image 1,1,1804,
18.0798,,Surface,3,Image 1,1,1805,
36.0258,,Surface,3,Image 1,1,1806,
36.3894,,Surface,3,Image 1,1,1810,
23.5689,,Surface,3,Image 1,1,1811,
19.9339,,Surface,3,Image 1,1,1813,
16.6801,,Surface,3,Image 1,1,1815,
20.6393,,Surface,3,Image 1,1,1816,
31.4901,,Surface,3,Image 1,1,1817,
25.7622,,Surface,3,Image 1,1,1818,
49.8944,,Surface,3,Image 1,1,1820,
42.4248,,Surface,3,Image 1,1,1821,
44.6499,,Surface,3,Image 1,1,1822,
14.1692,,Surface,3,Image 1,1,1823,
18.3091,,Surface,3,Image 1,1,1825,
22.129,,Surface,3,Image 1,1,1826,
55.6957,,Surface,3,Image 1,1,1827,
30.1863,,Surface,3,Image 1,1,1828,
63.207,,Surface,3,Image 1,1,1829,
48.2244,,Surface,3,Image 1,1,1830,
41.6693,,Surface,3,Image 1,1,1833,
49.4318,,Surface,3,Image 1,1,1834,
38.0462,,Surface,3,Image 1,1,1835,
18.9537,,Surface,3,Image 1,1,1837,
44.6338,,Surface,3,Image 1,1,1838,
23.837,,Surface,3,Image 1,1,1839,
72.9805,,Surface,3,Image 1,1,1840,
17.2978,,Surface,3,Image 1,1,1841,
27.6837,,Surface,3,Image 1,1,1842,
31.1466,,Surface,3,Image 1,1,1843,
55.9405,,Surface,3,Image 1,1,1844,
37.5111,,Surface,3,Image 1,1,1847,
17.447,,Surface,3,Image 1,1,1849,
17.574,,Surface,3,Image 1,1,1850,
71.6374,,Surface,3,Image 1,1,1851,
28.9257,,Surface,3,Image 1,1,1852,
56.6845,,Surface,3,Image 1,1,1853,
19.6796,,Surface,3,Image 1,1,1854,
51.6833,,Surface,3,Image 1,1,1856,
67.5474,,Surface,3,Image 1,1,1859,
19.3888,,Surface,3,Image 1,1,1860,
34.9067,,Surface,3,Image 1,1,1861,
32.9924,,Surface,3,Image 1,1,1863,
24.9656,,Surface,3,Image 1,1,1864,
19.7528,,Surface,3,Image 1,1,1865,
28.6324,,Surface,3,Image 1,1,1866,
15.4356,,Surface,3,Image 1,1,1868,
62.6444,,Surface,3,Image 1,1,1869,
28.3467,,Surface,3,Image 1,1,1871,
22.7698,,Surface,3,Image 1,1,1872,
29.1574,,Surface,3,Image 1,1,1873,
35.1494,,Surface,3,Image 1,1,1877,
31.0331,,Surface,3,Image 1,1,1878,
36.9807,,Surface,3,Image 1,1,1879,
39.3753,,Surface,3,Image 1,1,1880,
30.9768,,Surface,3,Image 1,1,1881,
31.8098,,Surface,3,Image 1,1,1883,
38.2311,,Surface,3,Image 1,1,1884,
63.3216,,Surface,3,Image 1,1,1889,
58.4841,,Surface,3,Image 1,1,1890,
29.9214,,Surface,3,Image 1,1,1891,
25.1848,,Surface,3,Image 1,1,1892,
61.9771,,Surface,3,Image 1,1,1893,
58.3776,,Surface,3,Image 1,1,1894,
22.9332,,Surface,3,Image 1,1,1895,
15.6776,,Surface,3,Image 1,1,1896,
29.2093,,Surface,3,Image 1,1,1897,
71.7893,,Surface,3,Image 1,1,1898,
44.8176,,Surface,3,Image 1,1,1901,
19.9384,,Surface,3,Image 1,1,1903,
60.3328,,Surface,3,Image 1,1,1904,
36.4669,,Surface,3,Image 1,1,1906,
50.1612,,Surface,3,Image 1,1,1907,
18.5593,,Surface,3,Image 1,1,1908,
25.4738,,Surface,3,Image 1,1,1909,
26.2378,,Surface,3,Image 1,1,1910,
17.2414,,Surface,3,Image 1,1,1911,
42.0616,,Surface,3,Image 1,1,1912,
39.5052,,Surface,3,Image 1,1,1913,
69.1227,,Surface,3,Image 1,1,1914,
35.4569,,Surface,3,Image 1,1,1915,
19.8098,,Surface,3,Image 1,1,1916,
39.3799,,Surface,3,Image 1,1,1917,
30.1222,,Surface,3,Image 1,1,1918,
22.0625,,Surface,3,Image 1,1,1919,
37.2822,,Surface,3,Image 1,1,1920,
47.041,,Surface,3,Image 1,1,1921,
40.7068,,Surface,3,Image 1,1,1924,
17.5188,,Surface,3,Image 1,1,1925,
48.0492,,Surface,3,Image 1,1,1926,
45.5222,,Surface,3,Image 1,1,1927,
33.5433,,Surface,3,Image 1,1,1929,
23.7945,,Surface,3,Image 1,1,1930,
61.8317,,Surface,3,Image 1,1,1931,
43.2315,,Surface,3,Image 1,1,1932,
34.2928,,Surface,3,Image 1,1,1933,
33.3441,,Surface,3,Image 1,1,1934,
40.4363,,Surface,3,Image 1,1,1935,
61.3696,,Surface,3,Image 1,1,1936,
56.3334,,Surface,3,Image 1,1,1937,
24.1192,,Surface,3,Image 1,1,1939,
57.2108,,Surface,3,Image 1,1,1942,
16.801,,Surface,3,Image 1,1,1943,
37.1698,,Surface,3,Image 1,1,1944,
18.9889,,Surface,3,Image 1,1,1946,
14.9527,,Surface,3,Image 1,1,1947,
31.8615,,Surface,3,Image 1,1,1948,
44.3716,,Surface,3,Image 1,1,1949,
36.6548,,Surface,3,Image 1,1,1950,
43.2226,,Surface,3,Image 1,1,1953,
56.5887,,Surface,3,Image 1,1,1954,
33.7331,,Surface,3,Image 1,1,1956,
53.5318,,Surface,3,Image 1,1,1957,
25.1538,,Surface,3,Image 1,1,1960,
20.5161,,Surface,3,Image 1,1,1961,
27.5173,,Surface,3,Image 1,1,1963,
40.5743,,Surface,3,Image 1,1,1965,
26.5551,,Surface,3,Image 1,1,1966,
16.5981,,Surface,3,Image 1,1,1967,
58.7623,,Surface,3,Image 1,1,1969,
39.3962,,Surface,3,Image 1,1,1970,
47.9635,,Surface,3,Image 1,1,1971,
56.0462,,Surface,3,Image 1,1,1974,
38.7499,,Surface,3,Image 1,1,1975,
47.8038,,Surface,3,Image 1,1,1976,
20.1571,,Surface,3,Image 1,1,1978,
58.7587,,Surface,3,Image 1,1,1980,
35.9032,,Surface,3,Image 1,1,1981,
16.141,,Surface,3,Image 1,1,1982,
55.2637,,Surface,3,Image 1,1,1983,
26.9302,,Surface,3,Image 1,1,1984,
39.3582,,Surface,3,Image 1,1,1986,
42.3743,,Surface,3,Image 1,1,1987,
39.0734,,Surface,3,Image 1,1,1988,
50.8247,,Surface,3,Image 1,1,1989,
40.0383,,Surface,3,Image 1,1,1990,
20.5884,,Surface,3,Image 1,1,1991,
17.8795,,Surface,3,Image 1,1,1993,
30.7359,,Surface,3,Image 1,1,1994,
30.3351,,Surface,3,Image 1,1,1995,
62.129,,Surface,3,Image 1,1,1996,
31.8721,,Surface,3,Image 1,1,1998,
68.2453,,Surface,3,Image 1,1,1999,
58.3096,,Surface,3,Image 1,1,2000,
24.2546,,Surface,3,Image 1,1,2001,
58.0374,,Surface,3,Image 1,1,2002,
30.5269,,Surface,3,Image 1,1,2003,
22.952,,Surface,3,Image 1,1,2005,
52.5539,,Surface,3,Image 1,1,2006,
25.5883,,Surface,3,Image 1,1,2007,
32.9557,,Surface,3,Image 1,1,2008,
36.9902,,Surface,3,Image 1,1,2009,
25.0851,,Surface,3,Image 1,1,2011,
42.0545,,Surface,3,Image 1,1,2012,
55.3823,,Surface,3,Image 1,1,2014,
16.0885,,Surface,3,Image 1,1,2015,
25.8208,,Surface,3,Image 1,1,2016,
43.951,,Surface,3,Image 1,1,2017,
36.3047,,Surface,3,Image 1,1,2019,
24.7676,,Surface,3,Image 1,1,2020,
20.0711,,Surface,3,Image 1,1,2022,
43.3356,,Surface,3,Image 1,1,2023,
45.8058,,Surface,3,Image 1,1,2024,
39.2092,,Surface,3,Image 1,1,2025,
62.3545,,Surface,3,Image 1,1,2026,
17.163,,Surface,3,Image 1,1,2027,
44.6677,,Surface,3,Image 1,1,2028,
52.9207,,Surface,3,Image 1,1,2029,
40.3823,,Surface,3,Image 1,1,2030,
19.9737,,Surface,3,Image 1,1,2031,
18.3433,,Surface,3,Image 1,1,2032,
41.8869,,Surface,3,Image 1,1,2034,
45.0291,,Surface,3,Image 1,1,2035,
14.5371,,Surface,3,Image 1,1,2036,
24.9219,,Surface,3,Image 1,1,2037,
22.3245,,Surface,3,Image 1,1,2038,
26.1831,,Surface,3,Image 1,1,2039,
56.027,,Surface,3,Image 1,1,2040,
23.7211,,Surface,3,Image 1,1,2041,
29.2774,,Surface,3,Image 1,1,2042,
40.1155,,Surface,3,Image 1,1,2044,
71.753,,Surface,3,Image 1,1,2046,
22.0839,,Surface,3,Image 1,1,2047,
41.2987,,Surface,3,Image 1,1,2048,
53.0647,,Surface,3,Image 1,1,2049,
27.6732,,Surface,3,Image 1,1,2050,
30.0466,,Surface,3,Image 1,1,2052,
64.6046,,Surface,3,Image 1,1,2053,
56.2741,,Surface,3,Image 1,1,2055,
42.3019,,Surface,3,Image 1,1,2056,
16.7601,,Surface,3,Image 1,1,2057,
23.2229,,Surface,3,Image 1,1,2059,
34.3405,,Surface,3,Image 1,1,2061,
24.9811,,Surface,3,Image 1,1,2062,
18.2246,,Surface,3,Image 1,1,2063,
46.9181,,Surface,3,Image 1,1,2064,
70.5349,,Surface,3,Image 1,1,2065,
22.8378,,Surface,3,Image 1,1,2067,
18.2365,,Surface,3,Image 1,1,2069,
48.3711,,Surface,3,Image 1,1,2070,
18.6229,,Surface,3,Image 1,1,2071,
26.5308,,Surface,3,Image 1,1,2072,
26.1415,,Surface,3,Image 1,1,2073,
46.1283,,Surface,3,Image 1,1,2074,
25.3079,,Surface,3,Image 1,1,2075,
47.0532,,Surface,3,Image 1,1,2076,
40.1203,,Surface,3,Image 1,1,2077,
24.5921,,Surface,3,Image 1,1,2078,
16.4863,,Surface,3,Image 1,1,2079,
36.6997,,Surface,3,Image 1,1,2080,
30.9878,,Surface,3,Image 1,1,2081,
36.5265,,Surface,3,Image 1,1,2082,
38.9216,,Surface,3,Image 1,1,2084,
28.0486,,Surface,3,Image 1,1,2086,
37.3225,,Surface,3,Image 1,1,2087,
18.8263,,Surface,3,Image 1,1,2088,
77.5455,,Surface,3,Image 1,1,2089,
27.5904,,Surface,3,Image 1,1,2090,
22.5213,,Surface,3,Image 1,1,2091,
29.6789,,Surface,3,Image 1,1,2093,
19.5205,,Surface,3,Image 1,1,2094,
33.5026,,Surface,3,Image 1,1,2096,
37.3991,,Surface,3,Image 1,1,2097,
47.4206,,Surface,3,Image 1,1,2098,
26.6554,,Surface,3,Image 1,1,2099,
35.2958,,Surface,3,Image 1,1,2100,
21.7975,,Surface,3,Image 1,1,2101,
28.8717,,Surface,3,Image 1,1,2103,
58.7313,,Surface,3,Image 1,1,2104,
17.2955,,Surface,3,Image 1,1,2107,
21.1462,,Surface,3,Image 1,1,2109,
32.6772,,Surface,3,Image 1,1,2110,
29.5234,,Surface,3,Image 1,1,2112,
25.5533,,Surface,3,Image 1,1,2118,
52.9293,,Surface,3,Image 1,1,2121,
46.2905,,Surface,3,Image 1,1,2122,
38.0926,,Surface,3,Image 1,1,2123,
15.4046,,Surface,3,Image 1,1,2124,
21.2901,,Surface,3,Image 1,1,2126,
23.0135,,Surface,3,Image 1,1,2128,
26.8503,,Surface,3,Image 1,1,2130,
54.5778,,Surface,3,Image 1,1,2132,
53.328,,Surface,3,Image 1,1,2134,
45.994,,Surface,3,Image 1,1,2136,
31.1153,,Surface,3,Image 1,1,2137,
48.3837,,Surface,3,Image 1,1,2138,
25.6013,,Surface,3,Image 1,1,2139,
40.283,,Surface,3,Image 1,1,2140,
34.8923,,Surface,3,Image 1,1,2141,
42.5506,,Surface,3,Image 1,1,2143,
28.3941,,Surface,3,Image 1,1,2144,
30.0278,,Surface,3,Image 1,1,2147,
25.405,,Surface,3,Image 1,1,2148,
22.2199,,Surface,3,Image 1,1,2149,
41.5075,,Surface,3,Image 1,1,2152,
24.8213,,Surface,3,Image 1,1,2153,
18.9021,,Surface,3,Image 1,1,2154,
46.9586,,Surface,3,Image 1,1,2156,
18.7454,,Surface,3,Image 1,1,2157,
22.2516,,Surface,3,Image 1,1,2158,
50.4046,,Surface,3,Image 1,1,2159,
61.4197,,Surface,3,Image 1,1,2160,
23.7586,,Surface,3,Image 1,1,2161,
58.8575,,Surface,3,Image 1,1,2162,
61.0609,,Surface,3,Image 1,1,2163,
58.9768,,Surface,3,Image 1,1,2164,
48.9454,,Surface,3,Image 1,1,2165,
38.6961,,Surface,3,Image 1,1,2166,
25.9502,,Surface,3,Image 1,1,2168,
21.8225,,Surface,3,Image 1,1,2169,
19.1231,,Surface,3,Image 1,1,2170,
36.6247,,Surface,3,Image 1,1,2172,
17.5709,,Surface,3,Image 1,1,2173,
29.2359,,Surface,3,Image 1,1,2174,
41.5087,,Surface,3,Image 1,1,2175,
56.7415,,Surface,3,Image 1,1,2176,
19.6306,,Surface,3,Image 1,1,2178,
20.9602,,Surface,3,Image 1,1,2179,
34.8482,,Surface,3,Image 1,1,2186,
41.4619,,Surface,3,Image 1,1,2188,
46.8429,,Surface,3,Image 1,1,2190,
28.4717,,Surface,3,Image 1,1,2191,
19.3343,,Surface,3,Image 1,1,2192,
27.2208,,Surface,3,Image 1,1,2193,
25.0569,,Surface,3,Image 1,1,2194,
18.801,,Surface,3,Image 1,1,2195,
14.6287,,Surface,3,Image 1,1,2196,
22.7168,,Surface,3,Image 1,1,2197,
28.8119,,Surface,3,Image 1,1,2198,
33.1339,,Surface,3,Image 1,1,2199,
38.1012,,Surface,3,Image 1,1,2200,
41.3431,,Surface,3,Image 1,1,2201,
48.9124,,Surface,3,Image 1,1,2202,
27.5874,,Surface,3,Image 1,1,2204,
47.9014,,Surface,3,Image 1,1,2205,
25.2264,,Surface,3,Image 1,1,2206,
18.3935,,Surface,3,Image 1,1,2207,
46.2463,,Surface,3,Image 1,1,2208,
46.5533,,Surface,3,Image 1,1,2209,
46.4764,,Surface,3,Image 1,1,2210,
43.054,,Surface,3,Image 1,1,2211,
24.7681,,Surface,3,Image 1,1,2212,
19.5929,,Surface,3,Image 1,1,2213,
23.0851,,Surface,3,Image 1,1,2214,
37.4013,,Surface,3,Image 1,1,2216,
18.7592,,Surface,3,Image 1,1,2217,
33.0908,,Surface,3,Image 1,1,2219,
22.6757,,Surface,3,Image 1,1,2220,
24.4991,,Surface,3,Image 1,1,2221,
34.782,,Surface,3,Image 1,1,2222,
43.1118,,Surface,3,Image 1,1,2223,
32.3254,,Surface,3,Image 1,1,2224,
41.5216,,Surface,3,Image 1,1,2225,
56.7636,,Surface,3,Image 1,1,2226,
61.8984,,Surface,3,Image 1,1,2228,
50.2837,,Surface,3,Image 1,1,2229,
18.0768,,Surface,3,Image 1,1,2231,
18.3026,,Surface,3,Image 1,1,2232,
28.6656,,Surface,3,Image 1,1,2233,
59.4351,,Surface,3,Image 1,1,2234,
33.0332,,Surface,3,Image 1,1,2235,
48.6489,,Surface,3,Image 1,1,2236,
36.1625,,Surface,3,Image 1,1,2237,
25.8223,,Surface,3,Image 1,1,2238,
26.9724,,Surface,3,Image 1,1,2239,
48.338,,Surface,3,Image 1,1,2240,
75.8493,,Surface,3,Image 1,1,2241,
24.2037,,Surface,3,Image 1,1,2242,
18.4466,,Surface,3,Image 1,1,2243,
16.3811,,Surface,3,Image 1,1,2244,
31.9615,,Surface,3,Image 1,1,2245,
19.5976,,Surface,3,Image 1,1,2246,
56.0242,,Surface,3,Image 1,1,2248,
48.456,,Surface,3,Image 1,1,2251,
46.3755,,Surface,3,Image 1,1,2254,
39.7807,,Surface,3,Image 1,1,2256,
41.4289,,Surface,3,Image 1,1,2258,
16.884,,Surface,3,Image 1,1,2259,
51.8081,,Surface,3,Image 1,1,2260,
17.3532,,Surface,3,Image 1,1,2261,
26.3733,,Surface,3,Image 1,1,2263,
26.0114,,Surface,3,Image 1,1,2265,
31.3613,,Surface,3,Image 1,1,2266,
17.1427,,Surface,3,Image 1,1,2267,
28.0798,,Surface,3,Image 1,1,2268,
50.7671,,Surface,3,Image 1,1,2270,
22.1531,,Surface,3,Image 1,1,2272,
40.8127,,Surface,3,Image 1,1,2273,
27.4841,,Surface,3,Image 1,1,2275,
26.5007,,Surface,3,Image 1,1,2276,
50.6045,,Surface,3,Image 1,1,2279,
20.7737,,Surface,3,Image 1,1,2280,
59.6416,,Surface,3,Image 1,1,2281,
33.1036,,Surface,3,Image 1,1,2283,
17.9897,,Surface,3,Image 1,1,2284,
21.8469,,Surface,3,Image 1,1,2285,
53.2814,,Surface,3,Image 1,1,2286,
19.0511,,Surface,3,Image 1,1,2287,
33.1225,,Surface,3,Image 1,1,2288,
29.0949,,Surface,3,Image 1,1,2290,
18.1881,,Surface,3,Image 1,1,2291,
43.9155,,Surface,3,Image 1,1,2292,
26.3353,,Surface,3,Image 1,1,2293,
27.2608,,Surface,3,Image 1,1,2294,
22.0828,,Surface,3,Image 1,1,2295,
46.7897,,Surface,3,Image 1,1,2296,
26.1533,,Surface,3,Image 1,1,2297,
53.8726,,Surface,3,Image 1,1,2298,
18.2381,,Surface,3,Image 1,1,2299,
37.7803,,Surface,3,Image 1,1,2300,
33.6193,,Surface,3,Image 1,1,2302,
18.3574,,Surface,3,Image 1,1,2304,
60.4916,,Surface,3,Image 1,1,2305,
24.0086,,Surface,3,Image 1,1,2306,
31.1088,,Surface,3,Image 1,1,2307,
48.1443,,Surface,3,Image 1,1,2309,
48.2027,,Surface,3,Image 1,1,2310,
48.3021,,Surface,3,Image 1,1,2311,
17.8566,,Surface,3,Image 1,1,2312,
48.5962,,Surface,3,Image 1,1,2313,
54.0183,,Surface,3,Image 1,1,2315,
20.1236,,Surface,3,Image 1,1,2316,
32.0223,,Surface,3,Image 1,1,2317,
30.0878,,Surface,3,Image 1,1,2318,
27.8955,,Surface,3,Image 1,1,2319,
42.9824,,Surface,3,Image 1,1,2320,
36.0706,,Surface,3,Image 1,1,2321,
29.2748,,Surface,3,Image 1,1,2322,
40.4697,,Surface,3,Image 1,1,2324,
45.8557,,Surface,3,Image 1,1,2326,
26.0726,,Surface,3,Image 1,1,2327,
45.5966,,Surface,3,Image 1,1,2328,
24.6176,,Surface,3,Image 1,1,2329,
54.5027,,Surface,3,Image 1,1,2331,
23.5946,,Surface,3,Image 1,1,2333,
48.565,,Surface,3,Image 1,1,2334,
60.1089,,Surface,3,Image 1,1,2335,
32.4084,,Surface,3,Image 1,1,2336,
50.6501,,Surface,3,Image 1,1,2338,
35.3024,,Surface,3,Image 1,1,2339,
20.2368,,Surface,3,Image 1,1,2340,
27.9508,,Surface,3,Image 1,1,2341,
41.9866,,Surface,3,Image 1,1,2342,
18.0399,,Surface,3,Image 1,1,2343,
49.6641,,Surface,3,Image 1,1,2344,
45.9971,,Surface,3,Image 1,1,2345,
19.8263,,Surface,3,Image 1,1,2346,
16.4308,,Surface,3,Image 1,1,2347,
17.9099,,Surface,3,Image 1,1,2348,
24.4329,,Surface,3,Image 1,1,2349,
48.826,,Surface,3,Image 1,1,2350,
26.6806,,Surface,3,Image 1,1,2351,
22.055,,Surface,3,Image 1,1,2352,
26.05,,Surface,3,Image 1,1,2353,
25.5152,,Surface,3,Image 1,1,2354,
23.314,,Surface,3,Image 1,1,2355,
20.6122,,Surface,3,Image 1,1,2356,
20.7603,,Surface,3,Image 1,1,2357,
55.6925,,Surface,3,Image 1,1,2359,
14.686,,Surface,3,Image 1,1,2360,
47.9696,,Surface,3,Image 1,1,2361,
45.0607,,Surface,3,Image 1,1,2362,
36.6375,,Surface,3,Image 1,1,2363,
21.4198,,Surface,3,Image 1,1,2364,
21.3425,,Surface,3,Image 1,1,2365,
23.6533,,Surface,3,Image 1,1,2366,
49.8128,,Surface,3,Image 1,1,2367,
37.4556,,Surface,3,Image 1,1,2368,
41.5863,,Surface,3,Image 1,1,2369,
17.8231,,Surface,3,Image 1,1,2370,
50.9134,,Surface,3,Image 1,1,2371,
54.8098,,Surface,3,Image 1,1,2372,
54.5724,,Surface,3,Image 1,1,2373,
27.047,,Surface,3,Image 1,1,2374,
22.0735,,Surface,3,Image 1,1,2376,
29.8414,,Surface,3,Image 1,1,2379,
41.7389,,Surface,3,Image 1,1,2380,
23.6687,,Surface,3,Image 1,1,2381,
51.3777,,Surface,3,Image 1,1,2382,
19.6134,,Surface,3,Image 1,1,2384,
20.1927,,Surface,3,Image 1,1,2386,
30.7065,,Surface,3,Image 1,1,2387,
42.8324,,Surface,3,Image 1,1,2390,
35.1335,,Surface,3,Image 1,1,2391,
43.6473,,Surface,3,Image 1,1,2392,
20.103,,Surface,3,Image 1,1,2393,
22.4206,,Surface,3,Image 1,1,2394,
21.2984,,Surface,3,Image 1,1,2395,
27.5382,,Surface,3,Image 1,1,2396,
23.0672,,Surface,3,Image 1,1,2398,
17.0186,,Surface,3,Image 1,1,2399,
21.9542,,Surface,3,Image 1,1,2401,
21.7705,,Surface,3,Image 1,1,2402,
51.5355,,Surface,3,Image 1,1,2403,
40.0089,,Surface,3,Image 1,1,2404,
