
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.26562,,Surface,4,Image 1,1,1756,
8.00781,,Surface,4,Image 1,1,1757,
7.71875,,Surface,4,Image 1,1,1758,
1.01562,,Surface,4,Image 1,1,1759,
1.64453,,Surface,4,Image 1,1,1760,
9.64844,,Surface,4,Image 1,1,1761,
6.88281,,Surface,4,Image 1,1,1762,
14.0312,,Surface,4,Image 1,1,1764,
1.54492,,Surface,4,Image 1,1,1765,
16.875,,Surface,4,Image 1,1,1766,
2.35547,,Surface,4,Image 1,1,1767,
2.74219,,Surface,4,Image 1,1,1768,
8.64062,,Surface,4,Image 1,1,1769,
0.349609,,Surface,4,Image 1,1,1770,
3.41016,,Surface,4,Image 1,1,1771,
5.61719,,Surface,4,Image 1,1,1772,
3.85156,,Surface,4,Image 1,1,1773,
10.7344,,Surface,4,Image 1,1,1775,
8.65625,,Surface,4,Image 1,1,1776,
5.41406,,Surface,4,Image 1,1,1777,
1.70703,,Surface,4,Image 1,1,1778,
4.25,,Surface,4,Image 1,1,1779,
10.6094,,Surface,4,Image 1,1,1780,
9.57812,,Surface,4,Image 1,1,1782,
0.907227,,Surface,4,Image 1,1,1783,
7.26562,,Surface,4,Image 1,1,1784,
6.70312,,Surface,4,Image 1,1,1785,
6.40625,,Surface,4,Image 1,1,1786,
9.17188,,Surface,4,Image 1,1,1787,
11.25,,Surface,4,Image 1,1,1788,
5.01562,,Surface,4,Image 1,1,1789,
2.84766,,Surface,4,Image 1,1,1792,
3.11328,,Surface,4,Image 1,1,1794,
4.94531,,Surface,4,Image 1,1,1795,
5.29688,,Surface,4,Image 1,1,1796,
11.6719,,Surface,4,Image 1,1,1797,
12.7812,,Surface,4,Image 1,1,1798,
6.89062,,Surface,4,Image 1,1,1799,
7.8125,,Surface,4,Image 1,1,1800,
4.05078,,Surface,4,Image 1,1,1801,
18.7656,,Surface,4,Image 1,1,1802,
4.46484,,Surface,4,Image 1,1,1803,
4.96875,,Surface,4,Image 1,1,1804,
1.55859,,Surface,4,Image 1,1,1805,
6.34375,,Surface,4,Image 1,1,1806,
3.70703,,Surface,4,Image 1,1,1810,
1.00195,,Surface,4,Image 1,1,1811,
0.916016,,Surface,4,Image 1,1,1813,
0.666016,,Surface,4,Image 1,1,1815,
3.9082,,Surface,4,Image 1,1,1816,
2.81641,,Surface,4,Image 1,1,1817,
1.42969,,Surface,4,Image 1,1,1818,
11.9219,,Surface,4,Image 1,1,1820,
6.29688,,Surface,4,Image 1,1,1821,
5.89844,,Surface,4,Image 1,1,1822,
2.36621,,Surface,4,Image 1,1,1823,
2.74023,,Surface,4,Image 1,1,1825,
4.35938,,Surface,4,Image 1,1,1826,
12.4531,,Surface,4,Image 1,1,1827,
0.900391,,Surface,4,Image 1,1,1828,
17.2344,,Surface,4,Image 1,1,1829,
3.95312,,Surface,4,Image 1,1,1830,
2.84375,,Surface,4,Image 1,1,1833,
3.00781,,Surface,4,Image 1,1,1834,
3.70703,,Surface,4,Image 1,1,1835,
2.375,,Surface,4,Image 1,1,1837,
9.375,,Surface,4,Image 1,1,1838,
4.99219,,Surface,4,Image 1,1,1839,
14.8594,,Surface,4,Image 1,1,1840,
1.93164,,Surface,4,Image 1,1,1841,
5.78906,,Surface,4,Image 1,1,1842,
13.9062,,Surface,4,Image 1,1,1843,
8.24219,,Surface,4,Image 1,1,1844,
4.54688,,Surface,4,Image 1,1,1847,
2.46289,,Surface,4,Image 1,1,1849,
2.46484,,Surface,4,Image 1,1,1850,
10.9844,,Surface,4,Image 1,1,1851,
1.77344,,Surface,4,Image 1,1,1852,
8.95312,,Surface,4,Image 1,1,1853,
1.57031,,Surface,4,Image 1,1,1854,
11.3594,,Surface,4,Image 1,1,1856,
9.98438,,Surface,4,Image 1,1,1859,
1.1543,,Surface,4,Image 1,1,1860,
4.35547,,Surface,4,Image 1,1,1861,
4.70312,,Surface,4,Image 1,1,1863,
0.557129,,Surface,4,Image 1,1,1864,
3.28906,,Surface,4,Image 1,1,1865,
0.958008,,Surface,4,Image 1,1,1866,
0.225586,,Surface,4,Image 1,1,1868,
13.8594,,Surface,4,Image 1,1,1869,
1.66016,,Surface,4,Image 1,1,1871,
2.66602,,Surface,4,Image 1,1,1872,
0.999023,,Surface,4,Image 1,1,1873,
2.74609,,Surface,4,Image 1,1,1877,
6.73438,,Surface,4,Image 1,1,1878,
3.23438,,Surface,4,Image 1,1,1879,
1.29297,,Surface,4,Image 1,1,1880,
4.66797,,Surface,4,Image 1,1,1881,
2.41992,,Surface,4,Image 1,1,1883,
1.88672,,Surface,4,Image 1,1,1884,
11.0625,,Surface,4,Image 1,1,1889,
6.60938,,Surface,4,Image 1,1,1890,
11.3984,,Surface,4,Image 1,1,1891,
4.61523,,Surface,4,Image 1,1,1892,
8.6875,,Surface,4,Image 1,1,1893,
11.875,,Surface,4,Image 1,1,1894,
2.68359,,Surface,4,Image 1,1,1895,
6.08203,,Surface,4,Image 1,1,1896,
10.3125,,Surface,4,Image 1,1,1897,
12.0781,,Surface,4,Image 1,1,1898,
6.17188,,Surface,4,Image 1,1,1901,
1.15527,,Surface,4,Image 1,1,1903,
11.1094,,Surface,4,Image 1,1,1904,
2.42578,,Surface,4,Image 1,1,1906,
4.76562,,Surface,4,Image 1,1,1907,
0.0693359,,Surface,4,Image 1,1,1908,
5.78125,,Surface,4,Image 1,1,1909,
10.2266,,Surface,4,Image 1,1,1910,
1.54297,,Surface,4,Image 1,1,1911,
18.5781,,Surface,4,Image 1,1,1912,
16.8125,,Surface,4,Image 1,1,1913,
9.1875,,Surface,4,Image 1,1,1914,
2.01562,,Surface,4,Image 1,1,1915,
3.51562,,Surface,4,Image 1,1,1916,
19.0781,,Surface,4,Image 1,1,1917,
1.29297,,Surface,4,Image 1,1,1918,
4.98438,,Surface,4,Image 1,1,1919,
5.6875,,Surface,4,Image 1,1,1920,
3.02344,,Surface,4,Image 1,1,1921,
15.9688,,Surface,4,Image 1,1,1924,
1.96973,,Surface,4,Image 1,1,1925,
10.2656,,Surface,4,Image 1,1,1926,
21.4062,,Surface,4,Image 1,1,1927,
14.6562,,Surface,4,Image 1,1,1929,
0.988281,,Surface,4,Image 1,1,1930,
9.39062,,Surface,4,Image 1,1,1931,
5.29688,,Surface,4,Image 1,1,1932,
8.08594,,Surface,4,Image 1,1,1933,
6.61719,,Surface,4,Image 1,1,1934,
7.54688,,Surface,4,Image 1,1,1935,
6.40625,,Surface,4,Image 1,1,1936,
7.60156,,Surface,4,Image 1,1,1937,
2.99609,,Surface,4,Image 1,1,1939,
10.2812,,Surface,4,Image 1,1,1942,
1.95166,,Surface,4,Image 1,1,1943,
5.66406,,Surface,4,Image 1,1,1944,
0.657227,,Surface,4,Image 1,1,1946,
1.2793,,Surface,4,Image 1,1,1947,
3.46484,,Surface,4,Image 1,1,1948,
6.51562,,Surface,4,Image 1,1,1949,
9.40625,,Surface,4,Image 1,1,1950,
7.0625,,Surface,4,Image 1,1,1953,
4.45312,,Surface,4,Image 1,1,1954,
5.38281,,Surface,4,Image 1,1,1956,
14.6875,,Surface,4,Image 1,1,1957,
2.77734,,Surface,4,Image 1,1,1960,
4.61719,,Surface,4,Image 1,1,1961,
3.60938,,Surface,4,Image 1,1,1963,
10.5078,,Surface,4,Image 1,1,1965,
1.2207,,Surface,4,Image 1,1,1966,
2.31836,,Surface,4,Image 1,1,1967,
12.375,,Surface,4,Image 1,1,1969,
8.39062,,Surface,4,Image 1,1,1970,
10.8828,,Surface,4,Image 1,1,1971,
12.5312,,Surface,4,Image 1,1,1974,
5.5625,,Surface,4,Image 1,1,1975,
13.1406,,Surface,4,Image 1,1,1976,
1.58789,,Surface,4,Image 1,1,1978,
6.07812,,Surface,4,Image 1,1,1980,
13.3281,,Surface,4,Image 1,1,1981,
0.397461,,Surface,4,Image 1,1,1982,
27.625,,Surface,4,Image 1,1,1983,
1.74414,,Surface,4,Image 1,1,1984,
11.9688,,Surface,4,Image 1,1,1986,
6.51562,,Surface,4,Image 1,1,1987,
6.16406,,Surface,4,Image 1,1,1988,
3.69922,,Surface,4,Image 1,1,1989,
3.14844,,Surface,4,Image 1,1,1990,
1.58008,,Surface,4,Image 1,1,1991,
5.65234,,Surface,4,Image 1,1,1993,
11.5469,,Surface,4,Image 1,1,1994,
3.95703,,Surface,4,Image 1,1,1995,
28.5312,,Surface,4,Image 1,1,1996,
3.75781,,Surface,4,Image 1,1,1998,
12.9219,,Surface,4,Image 1,1,1999,
9.92188,,Surface,4,Image 1,1,2000,
1.45996,,Surface,4,Image 1,1,2001,
10.6562,,Surface,4,Image 1,1,2002,
4.33594,,Surface,4,Image 1,1,2003,
1.60156,,Surface,4,Image 1,1,2005,
12.6719,,Surface,4,Image 1,1,2006,
1.57031,,Surface,4,Image 1,1,2007,
3.53906,,Surface,4,Image 1,1,2008,
6.63672,,Surface,4,Image 1,1,2009,
3.29297,,Surface,4,Image 1,1,2011,
7.64844,,Surface,4,Image 1,1,2012,
29.125,,Surface,4,Image 1,1,2014,
11.3281,,Surface,4,Image 1,1,2015,
3.34766,,Surface,4,Image 1,1,2016,
11.8438,,Surface,4,Image 1,1,2017,
12.3438,,Surface,4,Image 1,1,2019,
1.94531,,Surface,4,Image 1,1,2020,
4.53906,,Surface,4,Image 1,1,2022,
7.05469,,Surface,4,Image 1,1,2023,
7.07812,,Surface,4,Image 1,1,2024,
19.7188,,Surface,4,Image 1,1,2025,
20.9062,,Surface,4,Image 1,1,2026,
0.0803223,,Surface,4,Image 1,1,2027,
8.55469,,Surface,4,Image 1,1,2028,
9.4375,,Surface,4,Image 1,1,2029,
18.5938,,Surface,4,Image 1,1,2030,
4.27344,,Surface,4,Image 1,1,2031,
0.203369,,Surface,4,Image 1,1,2032,
12.6406,,Surface,4,Image 1,1,2034,
5.33203,,Surface,4,Image 1,1,2035,
1.146,,Surface,4,Image 1,1,2036,
3.10547,,Surface,4,Image 1,1,2037,
2.14453,,Surface,4,Image 1,1,2038,
2.19336,,Surface,4,Image 1,1,2039,
8.8125,,Surface,4,Image 1,1,2040,
2.48828,,Surface,4,Image 1,1,2041,
2.20703,,Surface,4,Image 1,1,2042,
21.5938,,Surface,4,Image 1,1,2044,
11.9062,,Surface,4,Image 1,1,2046,
2.85547,,Surface,4,Image 1,1,2047,
20.7812,,Surface,4,Image 1,1,2048,
9.53125,,Surface,4,Image 1,1,2049,
3.55469,,Surface,4,Image 1,1,2050,
5.54688,,Surface,4,Image 1,1,2052,
9.97656,,Surface,4,Image 1,1,2053,
11.0156,,Surface,4,Image 1,1,2055,
7.45312,,Surface,4,Image 1,1,2056,
1.37305,,Surface,4,Image 1,1,2057,
1.98047,,Surface,4,Image 1,1,2059,
1.72656,,Surface,4,Image 1,1,2061,
5.22656,,Surface,4,Image 1,1,2062,
1.62891,,Surface,4,Image 1,1,2063,
8.48438,,Surface,4,Image 1,1,2064,
21.3438,,Surface,4,Image 1,1,2065,
2.2168,,Surface,4,Image 1,1,2067,
2.05859,,Surface,4,Image 1,1,2069,
22.7344,,Surface,4,Image 1,1,2070,
0.320312,,Surface,4,Image 1,1,2071,
2.51562,,Surface,4,Image 1,1,2072,
2.87109,,Surface,4,Image 1,1,2073,
12.6406,,Surface,4,Image 1,1,2074,
2.7793,,Surface,4,Image 1,1,2075,
16.9609,,Surface,4,Image 1,1,2076,
6.07031,,Surface,4,Image 1,1,2077,
5.125,,Surface,4,Image 1,1,2078,
1.51172,,Surface,4,Image 1,1,2079,
12.0938,,Surface,4,Image 1,1,2080,
5.26562,,Surface,4,Image 1,1,2081,
12.3438,,Surface,4,Image 1,1,2082,
14.5625,,Surface,4,Image 1,1,2084,
19.1719,,Surface,4,Image 1,1,2086,
5.82031,,Surface,4,Image 1,1,2087,
5.24219,,Surface,4,Image 1,1,2088,
35.9375,,Surface,4,Image 1,1,2089,
3.24219,,Surface,4,Image 1,1,2090,
2.87109,,Surface,4,Image 1,1,2091,
3.33594,,Surface,4,Image 1,1,2093,
1.03027,,Surface,4,Image 1,1,2094,
6.78125,,Surface,4,Image 1,1,2096,
10.5469,,Surface,4,Image 1,1,2097,
32.9688,,Surface,4,Image 1,1,2098,
3.92969,,Surface,4,Image 1,1,2099,
5.34375,,Surface,4,Image 1,1,2100,
1.62305,,Surface,4,Image 1,1,2101,
1.48828,,Surface,4,Image 1,1,2103,
17.4688,,Surface,4,Image 1,1,2104,
1.16699,,Surface,4,Image 1,1,2107,
2.61719,,Surface,4,Image 1,1,2109,
4.59375,,Surface,4,Image 1,1,2110,
2.39062,,Surface,4,Image 1,1,2112,
2.41016,,Surface,4,Image 1,1,2118,
15.4219,,Surface,4,Image 1,1,2121,
11.6562,,Surface,4,Image 1,1,2122,
16.0938,,Surface,4,Image 1,1,2123,
0.905273,,Surface,4,Image 1,1,2124,
6.65625,,Surface,4,Image 1,1,2126,
5.04102,,Surface,4,Image 1,1,2128,
11.2969,,Surface,4,Image 1,1,2130,
15.5938,,Surface,4,Image 1,1,2132,
11.8438,,Surface,4,Image 1,1,2134,
23,,Surface,4,Image 1,1,2136,
1.74219,,Surface,4,Image 1,1,2137,
4.14062,,Surface,4,Image 1,1,2138,
1.96484,,Surface,4,Image 1,1,2139,
11.1406,,Surface,4,Image 1,1,2140,
1.82422,,Surface,4,Image 1,1,2141,
3.89844,,Surface,4,Image 1,1,2143,
3.71094,,Surface,4,Image 1,1,2144,
1.78516,,Surface,4,Image 1,1,2147,
1.16992,,Surface,4,Image 1,1,2148,
1.35742,,Surface,4,Image 1,1,2149,
13.4688,,Surface,4,Image 1,1,2152,
5.57031,,Surface,4,Image 1,1,2153,
3.09961,,Surface,4,Image 1,1,2154,
9.40625,,Surface,4,Image 1,1,2156,
2.86328,,Surface,4,Image 1,1,2157,
3.33203,,Surface,4,Image 1,1,2158,
4.59375,,Surface,4,Image 1,1,2159,
22.5938,,Surface,4,Image 1,1,2160,
5.80078,,Surface,4,Image 1,1,2161,
7.89062,,Surface,4,Image 1,1,2162,
13.6094,,Surface,4,Image 1,1,2163,
14.5781,,Surface,4,Image 1,1,2164,
15.4688,,Surface,4,Image 1,1,2165,
10.1875,,Surface,4,Image 1,1,2166,
1.45703,,Surface,4,Image 1,1,2168,
1.28711,,Surface,4,Image 1,1,2169,
1.28027,,Surface,4,Image 1,1,2170,
9.78125,,Surface,4,Image 1,1,2172,
2.0332,,Surface,4,Image 1,1,2173,
3.11719,,Surface,4,Image 1,1,2174,
7.78125,,Surface,4,Image 1,1,2175,
13.3906,,Surface,4,Image 1,1,2176,
2.26562,,Surface,4,Image 1,1,2178,
1.41797,,Surface,4,Image 1,1,2179,
33.9062,,Surface,4,Image 1,1,2186,
2.07812,,Surface,4,Image 1,1,2188,
6.92188,,Surface,4,Image 1,1,2190,
3.49219,,Surface,4,Image 1,1,2191,
6.60938,,Surface,4,Image 1,1,2192,
0.822266,,Surface,4,Image 1,1,2193,
4.11328,,Surface,4,Image 1,1,2194,
2.00195,,Surface,4,Image 1,1,2195,
2.07471,,Surface,4,Image 1,1,2196,
2.25,,Surface,4,Image 1,1,2197,
20.0625,,Surface,4,Image 1,1,2198,
7.42188,,Surface,4,Image 1,1,2199,
20.5312,,Surface,4,Image 1,1,2200,
20.8047,,Surface,4,Image 1,1,2201,
10.2188,,Surface,4,Image 1,1,2202,
3.82812,,Surface,4,Image 1,1,2204,
3.23438,,Surface,4,Image 1,1,2205,
1.76855,,Surface,4,Image 1,1,2206,
3.22656,,Surface,4,Image 1,1,2207,
11.7188,,Surface,4,Image 1,1,2208,
10.3594,,Surface,4,Image 1,1,2209,
16.9688,,Surface,4,Image 1,1,2210,
3.08594,,Surface,4,Image 1,1,2211,
0.915039,,Surface,4,Image 1,1,2212,
1.71289,,Surface,4,Image 1,1,2213,
2.72656,,Surface,4,Image 1,1,2214,
6.17969,,Surface,4,Image 1,1,2216,
2.97656,,Surface,4,Image 1,1,2217,
5.35938,,Surface,4,Image 1,1,2219,
3.05078,,Surface,4,Image 1,1,2220,
2.42188,,Surface,4,Image 1,1,2221,
3.4375,,Surface,4,Image 1,1,2222,
10.4062,,Surface,4,Image 1,1,2223,
5.21094,,Surface,4,Image 1,1,2224,
2.72461,,Surface,4,Image 1,1,2225,
19.3438,,Surface,4,Image 1,1,2226,
23.9688,,Surface,4,Image 1,1,2228,
25.8125,,Surface,4,Image 1,1,2229,
1.54492,,Surface,4,Image 1,1,2231,
3.57422,,Surface,4,Image 1,1,2232,
2.80469,,Surface,4,Image 1,1,2233,
23.2188,,Surface,4,Image 1,1,2234,
2.03711,,Surface,4,Image 1,1,2235,
13.6562,,Surface,4,Image 1,1,2236,
10.7031,,Surface,4,Image 1,1,2237,
2.41406,,Surface,4,Image 1,1,2238,
2.97656,,Surface,4,Image 1,1,2239,
13.2969,,Surface,4,Image 1,1,2240,
22.7031,,Surface,4,Image 1,1,2241,
2.73828,,Surface,4,Image 1,1,2242,
1.00879,,Surface,4,Image 1,1,2243,
1.4502,,Surface,4,Image 1,1,2244,
1.67969,,Surface,4,Image 1,1,2245,
1.72363,,Surface,4,Image 1,1,2246,
13.4844,,Surface,4,Image 1,1,2248,
30.2188,,Surface,4,Image 1,1,2251,
11.5781,,Surface,4,Image 1,1,2254,
19.125,,Surface,4,Image 1,1,2256,
4.78906,,Surface,4,Image 1,1,2258,
6.07422,,Surface,4,Image 1,1,2259,
18.7812,,Surface,4,Image 1,1,2260,
3.00977,,Surface,4,Image 1,1,2261,
3.75781,,Surface,4,Image 1,1,2263,
4.07422,,Surface,4,Image 1,1,2265,
5.75781,,Surface,4,Image 1,1,2266,
2.04199,,Surface,4,Image 1,1,2267,
2.01172,,Surface,4,Image 1,1,2268,
10.6719,,Surface,4,Image 1,1,2270,
1.5127,,Surface,4,Image 1,1,2272,
5.20312,,Surface,4,Image 1,1,2273,
2.69141,,Surface,4,Image 1,1,2275,
3.36719,,Surface,4,Image 1,1,2276,
33.8125,,Surface,4,Image 1,1,2279,
1.54297,,Surface,4,Image 1,1,2280,
12.6406,,Surface,4,Image 1,1,2281,
3.625,,Surface,4,Image 1,1,2283,
0.468262,,Surface,4,Image 1,1,2284,
2.67969,,Surface,4,Image 1,1,2285,
4.60156,,Surface,4,Image 1,1,2286,
1.5918,,Surface,4,Image 1,1,2287,
9.0625,,Surface,4,Image 1,1,2288,
2.96094,,Surface,4,Image 1,1,2290,
0.826172,,Surface,4,Image 1,1,2291,
7.60156,,Surface,4,Image 1,1,2292,
5.72656,,Surface,4,Image 1,1,2293,
1.70703,,Surface,4,Image 1,1,2294,
1.4873,,Surface,4,Image 1,1,2295,
9.14062,,Surface,4,Image 1,1,2296,
1.57812,,Surface,4,Image 1,1,2297,
23.3594,,Surface,4,Image 1,1,2298,
1.28711,,Surface,4,Image 1,1,2299,
5.14844,,Surface,4,Image 1,1,2300,
0.805664,,Surface,4,Image 1,1,2302,
4.875,,Surface,4,Image 1,1,2304,
38.1875,,Surface,4,Image 1,1,2305,
4.90234,,Surface,4,Image 1,1,2306,
5.99219,,Surface,4,Image 1,1,2307,
5.45312,,Surface,4,Image 1,1,2309,
12.8125,,Surface,4,Image 1,1,2310,
18.4375,,Surface,4,Image 1,1,2311,
0.88916,,Surface,4,Image 1,1,2312,
13.5312,,Surface,4,Image 1,1,2313,
14.125,,Surface,4,Image 1,1,2315,
5.16406,,Surface,4,Image 1,1,2316,
3.98438,,Surface,4,Image 1,1,2317,
3.60938,,Surface,4,Image 1,1,2318,
4.79688,,Surface,4,Image 1,1,2319,
36.0312,,Surface,4,Image 1,1,2320,
27.0781,,Surface,4,Image 1,1,2321,
1.16797,,Surface,4,Image 1,1,2322,
3.55078,,Surface,4,Image 1,1,2324,
22.25,,Surface,4,Image 1,1,2326,
1.07227,,Surface,4,Image 1,1,2327,
21.6562,,Surface,4,Image 1,1,2328,
1.06348,,Surface,4,Image 1,1,2329,
24.0625,,Surface,4,Image 1,1,2331,
1.69141,,Surface,4,Image 1,1,2333,
7.15625,,Surface,4,Image 1,1,2334,
17.0312,,Surface,4,Image 1,1,2335,
4.08594,,Surface,4,Image 1,1,2336,
12.2656,,Surface,4,Image 1,1,2338,
3.55078,,Surface,4,Image 1,1,2339,
1.9043,,Surface,4,Image 1,1,2340,
16.6562,,Surface,4,Image 1,1,2341,
4.55469,,Surface,4,Image 1,1,2342,
0.643555,,Surface,4,Image 1,1,2343,
6.13281,,Surface,4,Image 1,1,2344,
19.1562,,Surface,4,Image 1,1,2345,
1.21484,,Surface,4,Image 1,1,2346,
0.46582,,Surface,4,Image 1,1,2347,
3.51172,,Surface,4,Image 1,1,2348,
1.32227,,Surface,4,Image 1,1,2349,
13.2031,,Surface,4,Image 1,1,2350,
2.26367,,Surface,4,Image 1,1,2351,
0.155762,,Surface,4,Image 1,1,2352,
1.58203,,Surface,4,Image 1,1,2353,
2.03516,,Surface,4,Image 1,1,2354,
3.58203,,Surface,4,Image 1,1,2355,
1.01074,,Surface,4,Image 1,1,2356,
1.65039,,Surface,4,Image 1,1,2357,
13.9062,,Surface,4,Image 1,1,2359,
25.2031,,Surface,4,Image 1,1,2360,
12.5938,,Surface,4,Image 1,1,2361,
32.0938,,Surface,4,Image 1,1,2362,
7.35156,,Surface,4,Image 1,1,2363,
2.80859,,Surface,4,Image 1,1,2364,
1.52539,,Surface,4,Image 1,1,2365,
10.5,,Surface,4,Image 1,1,2366,
15.7969,,Surface,4,Image 1,1,2367,
16.0938,,Surface,4,Image 1,1,2368,
27.5781,,Surface,4,Image 1,1,2369,
2.67773,,Surface,4,Image 1,1,2370,
8.46875,,Surface,4,Image 1,1,2371,
12.0625,,Surface,4,Image 1,1,2372,
35.9062,,Surface,4,Image 1,1,2373,
7.63281,,Surface,4,Image 1,1,2374,
1.76465,,Surface,4,Image 1,1,2376,
1.92969,,Surface,4,Image 1,1,2379,
9.02344,,Surface,4,Image 1,1,2380,
1.39941,,Surface,4,Image 1,1,2381,
15.6875,,Surface,4,Image 1,1,2382,
2.3125,,Surface,4,Image 1,1,2384,
11.6406,,Surface,4,Image 1,1,2386,
5.47656,,Surface,4,Image 1,1,2387,
98.3125,,Surface,4,Image 1,1,2390,
21.4688,,Surface,4,Image 1,1,2391,
20.8906,,Surface,4,Image 1,1,2392,
6.30469,,Surface,4,Image 1,1,2393,
2.82031,,Surface,4,Image 1,1,2394,
1.15918,,Surface,4,Image 1,1,2395,
3.59766,,Surface,4,Image 1,1,2396,
2.60547,,Surface,4,Image 1,1,2398,
0.553711,,Surface,4,Image 1,1,2399,
4.85156,,Surface,4,Image 1,1,2401,
1.30859,,Surface,4,Image 1,1,2402,
7.35938,,Surface,4,Image 1,1,2403,
17.5938,,Surface,4,Image 1,1,2404,
10.9062,,Surface,4,Image 1,1,2405,
5.67188,,Surface,4,Image 1,1,2406,
4.10156,,Surface,4,Image 1,1,2407,
1.99609,,Surface,4,Image 1,1,2408,
4.67969,,Surface,4,Image 1,1,2409,
8.86719,,Surface,4,Image 1,1,2410,
8.50781,,Surface,4,Image 1,1,2411,
75.2812,,Surface,4,Image 1,1,2412,
2.16992,,Surface,4,Image 1,1,2413,
2.76953,,Surface,4,Image 1,1,2414,
10.6094,,Surface,4,Image 1,1,2415,
2.71289,,Surface,4,Image 1,1,2417,
2.88281,,Surface,4,Image 1,1,2418,
5.34375,,Surface,4,Image 1,1,2419,
6.70312,,Surface,4,Image 1,1,2420,
5.92969,,Surface,4,Image 1,1,2421,
24.4375,,Surface,4,Image 1,1,2422,
12.2969,,Surface,4,Image 1,1,2423,
2.07617,,Surface,4,Image 1,1,2424,
24.0312,,Surface,4,Image 1,1,2425,
4.77344,,Surface,4,Image 1,1,2426,
16.5312,,Surface,4,Image 1,1,2427,
5.24219,,Surface,4,Image 1,1,2428,
13.625,,Surface,4,Image 1,1,2429,
8.99219,,Surface,4,Image 1,1,2430,
5.92188,,Surface,4,Image 1,1,2431,
4.34375,,Surface,4,Image 1,1,2432,
1.05469,,Surface,4,Image 1,1,2433,
2.30078,,Surface,4,Image 1,1,2434,
0.00579834,,Surface,4,Image 1,1,2435,
1.77734,,Surface,4,Image 1,1,2436,
32.375,,Surface,4,Image 1,1,2437,
3.98047,,Surface,4,Image 1,1,2438,
1,,Surface,4,Image 1,1,2439,
1.82617,,Surface,4,Image 1,1,2440,
7.61719,,Surface,4,Image 1,1,2441,
1.79883,,Surface,4,Image 1,1,2442,
1.51465,,Surface,4,Image 1,1,2443,
5.3125,,Surface,4,Image 1,1,2444,
39.9375,,Surface,4,Image 1,1,2445,
3.35938,,Surface,4,Image 1,1,2446,
2.96094,,Surface,4,Image 1,1,2447,
13.375,,Surface,4,Image 1,1,2448,
1.54883,,Surface,4,Image 1,1,2450,
3.59766,,Surface,4,Image 1,1,2452,
38.625,,Surface,4,Image 1,1,2453,
2.41406,,Surface,4,Image 1,1,2454,
1.74023,,Surface,4,Image 1,1,2456,
16.2344,,Surface,4,Image 1,1,2460,
8.375,,Surface,4,Image 1,1,2461,
0.464844,,Surface,4,Image 1,1,2463,
4.95703,,Surface,4,Image 1,1,2464,
3.46094,,Surface,4,Image 1,1,2465,
33.125,,Surface,4,Image 1,1,2467,
18.6641,,Surface,4,Image 1,1,2468,
2.33203,,Surface,4,Image 1,1,2469,
5.34375,,Surface,4,Image 1,1,2471,
15.2969,,Surface,4,Image 1,1,2472,
15.2344,,Surface,4,Image 1,1,2473,
1.17285,,Surface,4,Image 1,1,2474,
1.04688,,Surface,4,Image 1,1,2475,
39.3125,,Surface,4,Image 1,1,2476,
46.4062,,Surface,4,Image 1,1,2477,
14.5938,,Surface,4,Image 1,1,2478,
1.73047,,Surface,4,Image 1,1,2479,
1.61914,,Surface,4,Image 1,1,2480,
2.33594,,Surface,4,Image 1,1,2482,
7.26562,,Surface,4,Image 1,1,2483,
17.3906,,Surface,4,Image 1,1,2484,
17.0625,,Surface,4,Image 1,1,2485,
8.94531,,Surface,4,Image 1,1,2486,
10.6562,,Surface,4,Image 1,1,2487,
15.2344,,Surface,4,Image 1,1,2488,
7.22656,,Surface,4,Image 1,1,2489,
7.64062,,Surface,4,Image 1,1,2492,
2.44141,,Surface,4,Image 1,1,2493,
44.7812,,Surface,4,Image 1,1,2494,
13.125,,Surface,4,Image 1,1,2495,
2.11328,,Surface,4,Image 1,1,2496,
1.2168,,Surface,4,Image 1,1,2497,
3.20312,,Surface,4,Image 1,1,2498,
14.8906,,Surface,4,Image 1,1,2499,
1.50586,,Surface,4,Image 1,1,2502,
7.02344,,Surface,4,Image 1,1,2503,
14.0938,,Surface,4,Image 1,1,2505,
1.10352,,Surface,4,Image 1,1,2506,
9.59375,,Surface,4,Image 1,1,2508,
1.9668,,Surface,4,Image 1,1,2510,
6.35156,,Surface,4,Image 1,1,2511,
2.5293,,Surface,4,Image 1,1,2512,
2.375,,Surface,4,Image 1,1,2513,
19.0938,,Surface,4,Image 1,1,2514,
38.875,,Surface,4,Image 1,1,2516,
11.7656,,Surface,4,Image 1,1,2517,
1.78516,,Surface,4,Image 1,1,2518,
6.77344,,Surface,4,Image 1,1,2519,
18.2656,,Surface,4,Image 1,1,2520,
7.20312,,Surface,4,Image 1,1,2521,
37.0625,,Surface,4,Image 1,1,2523,
2.54492,,Surface,4,Image 1,1,2524,
2.10547,,Surface,4,Image 1,1,2525,
13.6562,,Surface,4,Image 1,1,2527,
14.9609,,Surface,4,Image 1,1,2528,
25.0938,,Surface,4,Image 1,1,2529,
9.95312,,Surface,4,Image 1,1,2531,
8.03125,,Surface,4,Image 1,1,2532,
5.48438,,Surface,4,Image 1,1,2533,
3.58984,,Surface,4,Image 1,1,2534,
0.475098,,Surface,4,Image 1,1,2535,
24.5625,,Surface,4,Image 1,1,2536,
