
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00599302,,Surface,6,Image 1,1,1719,
0.18994,,Surface,6,Image 1,1,1720,
0.0203456,,Surface,6,Image 1,1,1722,
0.040007,,Surface,6,Image 1,1,1723,
0.000414153,,Surface,6,Image 1,1,1724,
0.0964223,,Surface,6,Image 1,1,1725,
0.0681525,,Surface,6,Image 1,1,1726,
0.00381877,,Surface,6,Image 1,1,1727,
0.0527933,,Surface,6,Image 1,1,1728,
0.143201,,Surface,6,Image 1,1,1731,
0.116792,,Surface,6,Image 1,1,1733,
0.394079,,Surface,6,Image 1,1,1734,
0.0273577,,Surface,6,Image 1,1,1735,
0.0159751,,Surface,6,Image 1,1,1736,
0.106216,,Surface,6,Image 1,1,1737,
0.134358,,Surface,6,Image 1,1,1738,
0.129597,,Surface,6,Image 1,1,1739,
0.182734,,Surface,6,Image 1,1,1740,
0.0117708,,Surface,6,Image 1,1,1741,
0.0584459,,Surface,6,Image 1,1,1742,
0.0538761,,Surface,6,Image 1,1,1743,
0.0351101,,Surface,6,Image 1,1,1744,
0.323899,,Surface,6,Image 1,1,1745,
0.124214,,Surface,6,Image 1,1,1746,
0.089442,,Surface,6,Image 1,1,1747,
0.427267,,Surface,6,Image 1,1,1748,
0.0373902,,Surface,6,Image 1,1,1749,
0.0968621,,Surface,6,Image 1,1,1750,
0.00114998,,Surface,6,Image 1,1,1751,
0.0562641,,Surface,6,Image 1,1,1752,
0.0125682,,Surface,6,Image 1,1,1754,
0.159865,,Surface,6,Image 1,1,1755,
0.10028,,Surface,6,Image 1,1,1756,
0.0703735,,Surface,6,Image 1,1,1757,
0.0437487,,Surface,6,Image 1,1,1758,
0.00471315,,Surface,6,Image 1,1,1759,
0.00111478,,Surface,6,Image 1,1,1760,
0.18668,,Surface,6,Image 1,1,1761,
0.142968,,Surface,6,Image 1,1,1762,
0.103706,,Surface,6,Image 1,1,1764,
0.0295233,,Surface,6,Image 1,1,1765,
0.0656614,,Surface,6,Image 1,1,1766,
0.0178886,,Surface,6,Image 1,1,1767,
0.00722485,,Surface,6,Image 1,1,1768,
0.061599,,Surface,6,Image 1,1,1769,
0.000433319,,Surface,6,Image 1,1,1770,
0.038491,,Surface,6,Image 1,1,1771,
0.0709024,,Surface,6,Image 1,1,1772,
0.0626857,,Surface,6,Image 1,1,1773,
0.696357,,Surface,6,Image 1,1,1775,
0.0592675,,Surface,6,Image 1,1,1776,
0.0886088,,Surface,6,Image 1,1,1777,
0.00218367,,Surface,6,Image 1,1,1778,
0.00983084,,Surface,6,Image 1,1,1779,
0.150594,,Surface,6,Image 1,1,1780,
0.0886074,,Surface,6,Image 1,1,1782,
0.00504752,,Surface,6,Image 1,1,1783,
0.0671183,,Surface,6,Image 1,1,1784,
0.0714992,,Surface,6,Image 1,1,1785,
0.0120608,,Surface,6,Image 1,1,1786,
0.0438121,,Surface,6,Image 1,1,1787,
0.0760886,,Surface,6,Image 1,1,1788,
0.212966,,Surface,6,Image 1,1,1789,
0.0335759,,Surface,6,Image 1,1,1792,
0.0431367,,Surface,6,Image 1,1,1794,
0.0356105,,Surface,6,Image 1,1,1795,
0.103861,,Surface,6,Image 1,1,1796,
0.0762487,,Surface,6,Image 1,1,1797,
0.0543118,,Surface,6,Image 1,1,1798,
0.241749,,Surface,6,Image 1,1,1799,
0.303438,,Surface,6,Image 1,1,1800,
0.0967102,,Surface,6,Image 1,1,1801,
0.0995309,,Surface,6,Image 1,1,1802,
0.0948967,,Surface,6,Image 1,1,1803,
0.018326,,Surface,6,Image 1,1,1804,
0.00311878,,Surface,6,Image 1,1,1805,
0.0429774,,Surface,6,Image 1,1,1806,
0.0208083,,Surface,6,Image 1,1,1810,
0.00323651,,Surface,6,Image 1,1,1811,
0.000628396,,Surface,6,Image 1,1,1813,
0.000647882,,Surface,6,Image 1,1,1815,
0.110123,,Surface,6,Image 1,1,1816,
0.0117671,,Surface,6,Image 1,1,1817,
0.0225735,,Surface,6,Image 1,1,1818,
0.0643606,,Surface,6,Image 1,1,1820,
0.024868,,Surface,6,Image 1,1,1821,
0.252361,,Surface,6,Image 1,1,1822,
0.00172684,,Surface,6,Image 1,1,1823,
0.00223908,,Surface,6,Image 1,1,1825,
0.0876114,,Surface,6,Image 1,1,1826,
0.0992092,,Surface,6,Image 1,1,1827,
0.00319826,,Surface,6,Image 1,1,1828,
0.0804109,,Surface,6,Image 1,1,1829,
0.0083711,,Surface,6,Image 1,1,1830,
0.0183385,,Surface,6,Image 1,1,1833,
0.0270598,,Surface,6,Image 1,1,1834,
0.0902517,,Surface,6,Image 1,1,1835,
0.0409153,,Surface,6,Image 1,1,1837,
0.064609,,Surface,6,Image 1,1,1838,
0.0662557,,Surface,6,Image 1,1,1839,
0.160531,,Surface,6,Image 1,1,1840,
0.0442213,,Surface,6,Image 1,1,1841,
0.188342,,Surface,6,Image 1,1,1842,
0.099712,,Surface,6,Image 1,1,1843,
0.176883,,Surface,6,Image 1,1,1844,
0.0619926,,Surface,6,Image 1,1,1847,
0.0399217,,Surface,6,Image 1,1,1849,
0.0187609,,Surface,6,Image 1,1,1850,
0.0732457,,Surface,6,Image 1,1,1851,
0.00546066,,Surface,6,Image 1,1,1852,
0.046025,,Surface,6,Image 1,1,1853,
0.00151949,,Surface,6,Image 1,1,1854,
0.0771737,,Surface,6,Image 1,1,1856,
0.11747,,Surface,6,Image 1,1,1859,
0.00789649,,Surface,6,Image 1,1,1860,
0.0128102,,Surface,6,Image 1,1,1861,
0.115966,,Surface,6,Image 1,1,1863,
0.000236039,,Surface,6,Image 1,1,1864,
0.0265231,,Surface,6,Image 1,1,1865,
0.00336547,,Surface,6,Image 1,1,1866,
0.000274381,,Surface,6,Image 1,1,1868,
0.309749,,Surface,6,Image 1,1,1869,
0.0199614,,Surface,6,Image 1,1,1871,
0.107522,,Surface,6,Image 1,1,1872,
0.00546243,,Surface,6,Image 1,1,1873,
0.0488276,,Surface,6,Image 1,1,1877,
0.029277,,Surface,6,Image 1,1,1878,
0.0172308,,Surface,6,Image 1,1,1879,
0.00442304,,Surface,6,Image 1,1,1880,
0.186221,,Surface,6,Image 1,1,1881,
0.0208129,,Surface,6,Image 1,1,1883,
0.00809547,,Surface,6,Image 1,1,1884,
0.127023,,Surface,6,Image 1,1,1889,
0.171195,,Surface,6,Image 1,1,1890,
0.046583,,Surface,6,Image 1,1,1891,
0.0485512,,Surface,6,Image 1,1,1892,
0.736091,,Surface,6,Image 1,1,1893,
0.222174,,Surface,6,Image 1,1,1894,
0.0157839,,Surface,6,Image 1,1,1895,
0.0793697,,Surface,6,Image 1,1,1896,
0.0362097,,Surface,6,Image 1,1,1897,
0.214293,,Surface,6,Image 1,1,1898,
0.0449874,,Surface,6,Image 1,1,1901,
0.00278715,,Surface,6,Image 1,1,1903,
0.0999367,,Surface,6,Image 1,1,1904,
0.0149187,,Surface,6,Image 1,1,1906,
0.110518,,Surface,6,Image 1,1,1907,
5.82087e-05,,Surface,6,Image 1,1,1908,
0.0797655,,Surface,6,Image 1,1,1909,
0.103005,,Surface,6,Image 1,1,1910,
0.000296162,,Surface,6,Image 1,1,1911,
0.12308,,Surface,6,Image 1,1,1912,
0.103039,,Surface,6,Image 1,1,1913,
0.122511,,Surface,6,Image 1,1,1914,
0.0155016,,Surface,6,Image 1,1,1915,
0.308472,,Surface,6,Image 1,1,1916,
0.0401782,,Surface,6,Image 1,1,1917,
0.001091,,Surface,6,Image 1,1,1918,
0.112555,,Surface,6,Image 1,1,1919,
0.0309148,,Surface,6,Image 1,1,1920,
0.00295343,,Surface,6,Image 1,1,1921,
0.0408593,,Surface,6,Image 1,1,1924,
0.0138472,,Surface,6,Image 1,1,1925,
0.0746582,,Surface,6,Image 1,1,1926,
0.0282971,,Surface,6,Image 1,1,1927,
0.114193,,Surface,6,Image 1,1,1929,
0.0083232,,Surface,6,Image 1,1,1930,
0.158234,,Surface,6,Image 1,1,1931,
0.00673042,,Surface,6,Image 1,1,1932,
0.0782994,,Surface,6,Image 1,1,1933,
0.0179499,,Surface,6,Image 1,1,1934,
0.0111977,,Surface,6,Image 1,1,1935,
0.0869813,,Surface,6,Image 1,1,1936,
0.0808616,,Surface,6,Image 1,1,1937,
0.00677725,,Surface,6,Image 1,1,1939,
0.115031,,Surface,6,Image 1,1,1942,
0.00806491,,Surface,6,Image 1,1,1943,
0.0239182,,Surface,6,Image 1,1,1944,
0.00103319,,Surface,6,Image 1,1,1946,
0.0155825,,Surface,6,Image 1,1,1947,
0.00433423,,Surface,6,Image 1,1,1948,
0.0748227,,Surface,6,Image 1,1,1949,
0.0557853,,Surface,6,Image 1,1,1950,
0.0141006,,Surface,6,Image 1,1,1953,
0.01697,,Surface,6,Image 1,1,1954,
0.0254494,,Surface,6,Image 1,1,1956,
0.0679676,,Surface,6,Image 1,1,1957,
0.0499783,,Surface,6,Image 1,1,1960,
0.0961276,,Surface,6,Image 1,1,1961,
0.00394661,,Surface,6,Image 1,1,1963,
0.226188,,Surface,6,Image 1,1,1965,
0.00174552,,Surface,6,Image 1,1,1966,
0.161711,,Surface,6,Image 1,1,1967,
0.218071,,Surface,6,Image 1,1,1969,
0.0230314,,Surface,6,Image 1,1,1970,
0.183742,,Surface,6,Image 1,1,1971,
0.0637377,,Surface,6,Image 1,1,1974,
0.0423324,,Surface,6,Image 1,1,1975,
0.17276,,Surface,6,Image 1,1,1976,
0.0167461,,Surface,6,Image 1,1,1978,
0.0241624,,Surface,6,Image 1,1,1980,
0.0730699,,Surface,6,Image 1,1,1981,
0.00485628,,Surface,6,Image 1,1,1982,
0.0495375,,Surface,6,Image 1,1,1983,
0.0102387,,Surface,6,Image 1,1,1984,
0.0358146,,Surface,6,Image 1,1,1986,
0.0283288,,Surface,6,Image 1,1,1987,
0.0235838,,Surface,6,Image 1,1,1988,
0.0447133,,Surface,6,Image 1,1,1989,
0.00410353,,Surface,6,Image 1,1,1990,
0.0230072,,Surface,6,Image 1,1,1991,
0.0350865,,Surface,6,Image 1,1,1993,
0.0319372,,Surface,6,Image 1,1,1994,
0.0703264,,Surface,6,Image 1,1,1995,
0.219194,,Surface,6,Image 1,1,1996,
0.020149,,Surface,6,Image 1,1,1998,
0.14082,,Surface,6,Image 1,1,1999,
0.0477615,,Surface,6,Image 1,1,2000,
0.000333225,,Surface,6,Image 1,1,2001,
0.197784,,Surface,6,Image 1,1,2002,
0.037539,,Surface,6,Image 1,1,2003,
0.0115627,,Surface,6,Image 1,1,2005,
0.110519,,Surface,6,Image 1,1,2006,
0.000500612,,Surface,6,Image 1,1,2007,
0.0341903,,Surface,6,Image 1,1,2008,
0.0739612,,Surface,6,Image 1,1,2009,
0.00418795,,Surface,6,Image 1,1,2011,
0.16543,,Surface,6,Image 1,1,2012,
0.0939326,,Surface,6,Image 1,1,2014,
0.0253723,,Surface,6,Image 1,1,2015,
0.197259,,Surface,6,Image 1,1,2016,
0.166915,,Surface,6,Image 1,1,2017,
0.0901506,,Surface,6,Image 1,1,2019,
0.0189773,,Surface,6,Image 1,1,2020,
0.0707523,,Surface,6,Image 1,1,2022,
0.0491795,,Surface,6,Image 1,1,2023,
0.331428,,Surface,6,Image 1,1,2024,
0.0559811,,Surface,6,Image 1,1,2025,
0.355015,,Surface,6,Image 1,1,2026,
2.05515e-05,,Surface,6,Image 1,1,2027,
0.214818,,Surface,6,Image 1,1,2028,
0.159317,,Surface,6,Image 1,1,2029,
0.0876597,,Surface,6,Image 1,1,2030,
0.0220742,,Surface,6,Image 1,1,2031,
6.53639e-05,,Surface,6,Image 1,1,2032,
0.163102,,Surface,6,Image 1,1,2034,
0.0174874,,Surface,6,Image 1,1,2035,
0.00301875,,Surface,6,Image 1,1,2036,
0.0823844,,Surface,6,Image 1,1,2037,
0.0367041,,Surface,6,Image 1,1,2038,
0.0590239,,Surface,6,Image 1,1,2039,
0.137483,,Surface,6,Image 1,1,2040,
0.021806,,Surface,6,Image 1,1,2041,
0.0313476,,Surface,6,Image 1,1,2042,
0.0627074,,Surface,6,Image 1,1,2044,
0.0650539,,Surface,6,Image 1,1,2046,
0.0921547,,Surface,6,Image 1,1,2047,
0.179152,,Surface,6,Image 1,1,2048,
0.0481844,,Surface,6,Image 1,1,2049,
0.0518867,,Surface,6,Image 1,1,2050,
0.0119411,,Surface,6,Image 1,1,2052,
0.1204,,Surface,6,Image 1,1,2053,
0.107581,,Surface,6,Image 1,1,2055,
0.0598755,,Surface,6,Image 1,1,2056,
0.00759387,,Surface,6,Image 1,1,2057,
0.0526275,,Surface,6,Image 1,1,2059,
0.00212669,,Surface,6,Image 1,1,2061,
0.0126377,,Surface,6,Image 1,1,2062,
0.114998,,Surface,6,Image 1,1,2063,
0.0621765,,Surface,6,Image 1,1,2064,
0.0637069,,Surface,6,Image 1,1,2065,
0.0775604,,Surface,6,Image 1,1,2067,
0.00547594,,Surface,6,Image 1,1,2069,
0.0279331,,Surface,6,Image 1,1,2070,
0.00213227,,Surface,6,Image 1,1,2071,
0.0349499,,Surface,6,Image 1,1,2072,
0.12664,,Surface,6,Image 1,1,2073,
0.0746651,,Surface,6,Image 1,1,2074,
0.0886553,,Surface,6,Image 1,1,2075,
0.202177,,Surface,6,Image 1,1,2076,
0.074754,,Surface,6,Image 1,1,2077,
0.0303331,,Surface,6,Image 1,1,2078,
0.0227629,,Surface,6,Image 1,1,2079,
0.0446939,,Surface,6,Image 1,1,2080,
0.0200295,,Surface,6,Image 1,1,2081,
0.12003,,Surface,6,Image 1,1,2082,
0.0547652,,Surface,6,Image 1,1,2084,
0.0333105,,Surface,6,Image 1,1,2086,
0.279358,,Surface,6,Image 1,1,2087,
0.114759,,Surface,6,Image 1,1,2088,
0.147088,,Surface,6,Image 1,1,2089,
0.0410612,,Surface,6,Image 1,1,2090,
0.106569,,Surface,6,Image 1,1,2091,
0.26888,,Surface,6,Image 1,1,2093,
0.00234479,,Surface,6,Image 1,1,2094,
0.0172509,,Surface,6,Image 1,1,2096,
0.0293763,,Surface,6,Image 1,1,2097,
0.0345141,,Surface,6,Image 1,1,2098,
0.0962865,,Surface,6,Image 1,1,2099,
0.06626,,Surface,6,Image 1,1,2100,
0.00477815,,Surface,6,Image 1,1,2101,
0.00146539,,Surface,6,Image 1,1,2103,
0.164563,,Surface,6,Image 1,1,2104,
0.000270464,,Surface,6,Image 1,1,2107,
0.0747613,,Surface,6,Image 1,1,2109,
0.0150657,,Surface,6,Image 1,1,2110,
0.0278405,,Surface,6,Image 1,1,2112,
0.0225112,,Surface,6,Image 1,1,2118,
0.385111,,Surface,6,Image 1,1,2121,
0.0816589,,Surface,6,Image 1,1,2122,
0.14407,,Surface,6,Image 1,1,2123,
0.00211202,,Surface,6,Image 1,1,2124,
0.00565954,,Surface,6,Image 1,1,2126,
0.174178,,Surface,6,Image 1,1,2128,
0.00508388,,Surface,6,Image 1,1,2130,
0.0296312,,Surface,6,Image 1,1,2132,
0.0216988,,Surface,6,Image 1,1,2134,
0.0609405,,Surface,6,Image 1,1,2136,
0.00242222,,Surface,6,Image 1,1,2137,
0.0402537,,Surface,6,Image 1,1,2138,
0.032084,,Surface,6,Image 1,1,2139,
0.118685,,Surface,6,Image 1,1,2140,
0.0256828,,Surface,6,Image 1,1,2141,
0.00860375,,Surface,6,Image 1,1,2143,
0.16948,,Surface,6,Image 1,1,2144,
0.00678127,,Surface,6,Image 1,1,2147,
0.0105982,,Surface,6,Image 1,1,2148,
0.0262664,,Surface,6,Image 1,1,2149,
0.0813789,,Surface,6,Image 1,1,2152,
0.197547,,Surface,6,Image 1,1,2153,
0.0328044,,Surface,6,Image 1,1,2154,
0.0380923,,Surface,6,Image 1,1,2156,
0.0198571,,Surface,6,Image 1,1,2157,
0.0246109,,Surface,6,Image 1,1,2158,
0.0308304,,Surface,6,Image 1,1,2159,
0.117847,,Surface,6,Image 1,1,2160,
0.0722473,,Surface,6,Image 1,1,2161,
0.0792579,,Surface,6,Image 1,1,2162,
0.216061,,Surface,6,Image 1,1,2163,
0.0864538,,Surface,6,Image 1,1,2164,
0.126926,,Surface,6,Image 1,1,2165,
0.0414662,,Surface,6,Image 1,1,2166,
0.000533296,,Surface,6,Image 1,1,2168,
0.0269461,,Surface,6,Image 1,1,2169,
0.00559802,,Surface,6,Image 1,1,2170,
0.0208919,,Surface,6,Image 1,1,2172,
0.0463378,,Surface,6,Image 1,1,2173,
0.0083402,,Surface,6,Image 1,1,2174,
0.030316,,Surface,6,Image 1,1,2175,
0.272014,,Surface,6,Image 1,1,2176,
0.0481526,,Surface,6,Image 1,1,2178,
0.0137394,,Surface,6,Image 1,1,2179,
0.109464,,Surface,6,Image 1,1,2186,
0.00476811,,Surface,6,Image 1,1,2188,
0.172923,,Surface,6,Image 1,1,2190,
0.0325167,,Surface,6,Image 1,1,2191,
0.0139996,,Surface,6,Image 1,1,2192,
0.00863814,,Surface,6,Image 1,1,2193,
0.130238,,Surface,6,Image 1,1,2194,
0.00397073,,Surface,6,Image 1,1,2195,
0.101437,,Surface,6,Image 1,1,2196,
0.0120051,,Surface,6,Image 1,1,2197,
0.0452779,,Surface,6,Image 1,1,2198,
0.0224848,,Surface,6,Image 1,1,2199,
0.130361,,Surface,6,Image 1,1,2200,
0.129206,,Surface,6,Image 1,1,2201,
0.0202933,,Surface,6,Image 1,1,2202,
0.0354034,,Surface,6,Image 1,1,2204,
0.0506342,,Surface,6,Image 1,1,2205,
0.0209417,,Surface,6,Image 1,1,2206,
0.070472,,Surface,6,Image 1,1,2207,
0.0409164,,Surface,6,Image 1,1,2208,
0.118303,,Surface,6,Image 1,1,2209,
0.117482,,Surface,6,Image 1,1,2210,
0.0310614,,Surface,6,Image 1,1,2211,
0.00246504,,Surface,6,Image 1,1,2212,
0.00210234,,Surface,6,Image 1,1,2213,
0.0306898,,Surface,6,Image 1,1,2214,
0.465254,,Surface,6,Image 1,1,2216,
0.0473401,,Surface,6,Image 1,1,2217,
0.00926279,,Surface,6,Image 1,1,2219,
0.0296121,,Surface,6,Image 1,1,2220,
0.0241641,,Surface,6,Image 1,1,2221,
0.0129796,,Surface,6,Image 1,1,2222,
0.0439171,,Surface,6,Image 1,1,2223,
0.0213938,,Surface,6,Image 1,1,2224,
0.0404823,,Surface,6,Image 1,1,2225,
0.0511882,,Surface,6,Image 1,1,2226,
0.0625344,,Surface,6,Image 1,1,2228,
0.0555884,,Surface,6,Image 1,1,2229,
0.004222,,Surface,6,Image 1,1,2231,
0.0237603,,Surface,6,Image 1,1,2232,
0.000672678,,Surface,6,Image 1,1,2233,
0.112579,,Surface,6,Image 1,1,2234,
0.0369629,,Surface,6,Image 1,1,2235,
0.0319197,,Surface,6,Image 1,1,2236,
0.412439,,Surface,6,Image 1,1,2237,
0.0232644,,Surface,6,Image 1,1,2238,
0.0350807,,Surface,6,Image 1,1,2239,
0.0635487,,Surface,6,Image 1,1,2240,
0.0887868,,Surface,6,Image 1,1,2241,
0.0270132,,Surface,6,Image 1,1,2242,
0.00496058,,Surface,6,Image 1,1,2243,
3.26963e-05,,Surface,6,Image 1,1,2244,
0.00768996,,Surface,6,Image 1,1,2245,
0.0381374,,Surface,6,Image 1,1,2246,
0.0909004,,Surface,6,Image 1,1,2248,
0.0561275,,Surface,6,Image 1,1,2251,
0.0835523,,Surface,6,Image 1,1,2254,
0.213627,,Surface,6,Image 1,1,2256,
0.0307228,,Surface,6,Image 1,1,2258,
0.2048,,Surface,6,Image 1,1,2259,
0.0723566,,Surface,6,Image 1,1,2260,
0.045235,,Surface,6,Image 1,1,2261,
0.00979404,,Surface,6,Image 1,1,2263,
0.0503021,,Surface,6,Image 1,1,2265,
0.110237,,Surface,6,Image 1,1,2266,
0.000832842,,Surface,6,Image 1,1,2267,
0.000530188,,Surface,6,Image 1,1,2268,
0.0621124,,Surface,6,Image 1,1,2270,
0.00646089,,Surface,6,Image 1,1,2272,
0.0357397,,Surface,6,Image 1,1,2273,
0.00489986,,Surface,6,Image 1,1,2275,
0.00852688,,Surface,6,Image 1,1,2276,
0.0887198,,Surface,6,Image 1,1,2279,
0.128168,,Surface,6,Image 1,1,2280,
0.0520059,,Surface,6,Image 1,1,2281,
0.034867,,Surface,6,Image 1,1,2283,
0.013174,,Surface,6,Image 1,1,2284,
0.000509799,,Surface,6,Image 1,1,2285,
0.0445579,,Surface,6,Image 1,1,2286,
0.0233765,,Surface,6,Image 1,1,2287,
0.100256,,Surface,6,Image 1,1,2288,
0.0124213,,Surface,6,Image 1,1,2290,
0.0116541,,Surface,6,Image 1,1,2291,
0.341992,,Surface,6,Image 1,1,2292,
0.0872925,,Surface,6,Image 1,1,2293,
0.00940974,,Surface,6,Image 1,1,2294,
0.0215977,,Surface,6,Image 1,1,2295,
0.076091,,Surface,6,Image 1,1,2296,
0.0051398,,Surface,6,Image 1,1,2297,
0.0836522,,Surface,6,Image 1,1,2298,
0.0130271,,Surface,6,Image 1,1,2299,
0.0226355,,Surface,6,Image 1,1,2300,
0.00414205,,Surface,6,Image 1,1,2302,
0.0171218,,Surface,6,Image 1,1,2304,
0.0680062,,Surface,6,Image 1,1,2305,
0.00825894,,Surface,6,Image 1,1,2306,
0.0318808,,Surface,6,Image 1,1,2307,
0.301007,,Surface,6,Image 1,1,2309,
0.183872,,Surface,6,Image 1,1,2310,
0.062704,,Surface,6,Image 1,1,2311,
0.0158863,,Surface,6,Image 1,1,2312,
0.09688,,Surface,6,Image 1,1,2313,
0.0316486,,Surface,6,Image 1,1,2315,
0.128827,,Surface,6,Image 1,1,2316,
0.0282052,,Surface,6,Image 1,1,2317,
0.00602356,,Surface,6,Image 1,1,2318,
0.0649,,Surface,6,Image 1,1,2319,
0.0402498,,Surface,6,Image 1,1,2320,
0.0497196,,Surface,6,Image 1,1,2321,
0.00313637,,Surface,6,Image 1,1,2322,
0.00975165,,Surface,6,Image 1,1,2324,
0.0494153,,Surface,6,Image 1,1,2326,
0.000439474,,Surface,6,Image 1,1,2327,
0.0557753,,Surface,6,Image 1,1,2328,
0.000282737,,Surface,6,Image 1,1,2329,
0.142002,,Surface,6,Image 1,1,2331,
0.00973603,,Surface,6,Image 1,1,2333,
0.0280959,,Surface,6,Image 1,1,2334,
0.082726,,Surface,6,Image 1,1,2335,
0.0706991,,Surface,6,Image 1,1,2336,
0.0285759,,Surface,6,Image 1,1,2338,
0.019301,,Surface,6,Image 1,1,2339,
0.027224,,Surface,6,Image 1,1,2340,
0.0364173,,Surface,6,Image 1,1,2341,
0.0116938,,Surface,6,Image 1,1,2342,
5.3872e-05,,Surface,6,Image 1,1,2343,
0.0753882,,Surface,6,Image 1,1,2344,
0.0891653,,Surface,6,Image 1,1,2345,
0.000455761,,Surface,6,Image 1,1,2346,
0.00521821,,Surface,6,Image 1,1,2347,
0.0694964,,Surface,6,Image 1,1,2348,
0.0294439,,Surface,6,Image 1,1,2349,
0.151734,,Surface,6,Image 1,1,2350,
0.00593267,,Surface,6,Image 1,1,2351,
0.000201414,,Surface,6,Image 1,1,2352,
0.00135879,,Surface,6,Image 1,1,2353,
0.0291863,,Surface,6,Image 1,1,2354,
0.0375445,,Surface,6,Image 1,1,2355,
0.00277169,,Surface,6,Image 1,1,2356,
0.0094929,,Surface,6,Image 1,1,2357,
0.0991134,,Surface,6,Image 1,1,2359,
0.0304681,,Surface,6,Image 1,1,2360,
0.0425259,,Surface,6,Image 1,1,2361,
0.152298,,Surface,6,Image 1,1,2362,
0.105655,,Surface,6,Image 1,1,2363,
0.00273069,,Surface,6,Image 1,1,2364,
0.00203279,,Surface,6,Image 1,1,2365,
0.0134717,,Surface,6,Image 1,1,2366,
0.174644,,Surface,6,Image 1,1,2367,
0.0588558,,Surface,6,Image 1,1,2368,
0.0899523,,Surface,6,Image 1,1,2369,
0.040622,,Surface,6,Image 1,1,2370,
0.0742211,,Surface,6,Image 1,1,2371,
0.0619749,,Surface,6,Image 1,1,2372,
0.0576699,,Surface,6,Image 1,1,2373,
0.0762749,,Surface,6,Image 1,1,2374,
0.0181176,,Surface,6,Image 1,1,2376,
0.0225148,,Surface,6,Image 1,1,2379,
0.181144,,Surface,6,Image 1,1,2380,
0.0356333,,Surface,6,Image 1,1,2381,
0.34535,,Surface,6,Image 1,1,2382,
0.0948375,,Surface,6,Image 1,1,2384,
0.156111,,Surface,6,Image 1,1,2386,
0.0130156,,Surface,6,Image 1,1,2387,
0.0054988,,Surface,6,Image 1,1,2390,
0.042762,,Surface,6,Image 1,1,2391,
0.0950645,,Surface,6,Image 1,1,2392,
0.0217285,,Surface,6,Image 1,1,2393,
0.0146241,,Surface,6,Image 1,1,2394,
0.0437023,,Surface,6,Image 1,1,2395,
0.0322883,,Surface,6,Image 1,1,2396,
0.0630317,,Surface,6,Image 1,1,2398,
1.21356e-05,,Surface,6,Image 1,1,2399,
0.0130828,,Surface,6,Image 1,1,2401,
0.00528524,,Surface,6,Image 1,1,2402,
0.0526682,,Surface,6,Image 1,1,2403,
0.0609172,,Surface,6,Image 1,1,2404,
0.219047,,Surface,6,Image 1,1,2405,
0.0430623,,Surface,6,Image 1,1,2406,
0.0474884,,Surface,6,Image 1,1,2407,
0.00813388,,Surface,6,Image 1,1,2408,
0.0806357,,Surface,6,Image 1,1,2409,
0.116263,,Surface,6,Image 1,1,2410,
0.0770333,,Surface,6,Image 1,1,2411,
0.0153554,,Surface,6,Image 1,1,2412,
0.0324614,,Surface,6,Image 1,1,2413,
0.150859,,Surface,6,Image 1,1,2414,
0.126713,,Surface,6,Image 1,1,2415,
0.00461283,,Surface,6,Image 1,1,2417,
0.0667277,,Surface,6,Image 1,1,2418,
0.0366012,,Surface,6,Image 1,1,2419,
0.0212162,,Surface,6,Image 1,1,2420,
0.0318223,,Surface,6,Image 1,1,2421,
0.154454,,Surface,6,Image 1,1,2422,
0.226566,,Surface,6,Image 1,1,2423,
0.00312163,,Surface,6,Image 1,1,2424,
0.0712239,,Surface,6,Image 1,1,2425,
0.00503663,,Surface,6,Image 1,1,2426,
0.12067,,Surface,6,Image 1,1,2427,
0.0836777,,Surface,6,Image 1,1,2428,
0.175815,,Surface,6,Image 1,1,2429,
0.0691145,,Surface,6,Image 1,1,2430,
0.481167,,Surface,6,Image 1,1,2431,
0.0442376,,Surface,6,Image 1,1,2432,
0.00138195,,Surface,6,Image 1,1,2433,
0.039604,,Surface,6,Image 1,1,2434,
0.0136801,,Surface,6,Image 1,1,2435,
0.0019829,,Surface,6,Image 1,1,2436,
0.188445,,Surface,6,Image 1,1,2437,
0.022591,,Surface,6,Image 1,1,2438,
0.027452,,Surface,6,Image 1,1,2439,
0.0247012,,Surface,6,Image 1,1,2440,
0.0471564,,Surface,6,Image 1,1,2441,
0.0196438,,Surface,6,Image 1,1,2442,
0.00546781,,Surface,6,Image 1,1,2443,
0.0403303,,Surface,6,Image 1,1,2444,
0.116345,,Surface,6,Image 1,1,2445,
0.013542,,Surface,6,Image 1,1,2446,
0.0304918,,Surface,6,Image 1,1,2447,
0.0644585,,Surface,6,Image 1,1,2448,
0.00366674,,Surface,6,Image 1,1,2450,
0.026566,,Surface,6,Image 1,1,2452,
0.122625,,Surface,6,Image 1,1,2453,
0.00724347,,Surface,6,Image 1,1,2454,
0.0157071,,Surface,6,Image 1,1,2456,
0.016096,,Surface,6,Image 1,1,2460,
0.121672,,Surface,6,Image 1,1,2461,
0.000452022,,Surface,6,Image 1,1,2463,
0.0143523,,Surface,6,Image 1,1,2464,
0.0052513,,Surface,6,Image 1,1,2465,
0.0228769,,Surface,6,Image 1,1,2467,
0.0364686,,Surface,6,Image 1,1,2468,
0.076824,,Surface,6,Image 1,1,2469,
0.0157594,,Surface,6,Image 1,1,2471,
0.201459,,Surface,6,Image 1,1,2472,
