
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.43482,,Surface,6,Image 1,1,1872,
0.192819,,Surface,6,Image 1,1,1873,
0.886843,,Surface,6,Image 1,1,1877,
0.737731,,Surface,6,Image 1,1,1878,
1.17236,,Surface,6,Image 1,1,1879,
0.700433,,Surface,6,Image 1,1,1880,
2.28398,,Surface,6,Image 1,1,1881,
0.635498,,Surface,6,Image 1,1,1883,
0.593644,,Surface,6,Image 1,1,1884,
5.22758,,Surface,6,Image 1,1,1889,
3.21979,,Surface,6,Image 1,1,1890,
0.513104,,Surface,6,Image 1,1,1891,
0.439496,,Surface,6,Image 1,1,1892,
3.37415,,Surface,6,Image 1,1,1893,
3.92268,,Surface,6,Image 1,1,1894,
1.24497,,Surface,6,Image 1,1,1895,
0.367495,,Surface,6,Image 1,1,1896,
2.19197,,Surface,6,Image 1,1,1897,
4.54433,,Surface,6,Image 1,1,1898,
1.01115,,Surface,6,Image 1,1,1901,
0.48234,,Surface,6,Image 1,1,1903,
5.8118,,Surface,6,Image 1,1,1904,
1.04287,,Surface,6,Image 1,1,1906,
2.43343,,Surface,6,Image 1,1,1907,
0.0327657,,Surface,6,Image 1,1,1908,
1.21122,,Surface,6,Image 1,1,1909,
1.06668,,Surface,6,Image 1,1,1910,
0.0704123,,Surface,6,Image 1,1,1911,
1.56771,,Surface,6,Image 1,1,1912,
1.70411,,Surface,6,Image 1,1,1913,
2.97613,,Surface,6,Image 1,1,1914,
0.54247,,Surface,6,Image 1,1,1915,
1.77836,,Surface,6,Image 1,1,1916,
1.592,,Surface,6,Image 1,1,1917,
0.615299,,Surface,6,Image 1,1,1918,
2.12973,,Surface,6,Image 1,1,1919,
1.6381,,Surface,6,Image 1,1,1920,
1.76781,,Surface,6,Image 1,1,1921,
1.94717,,Surface,6,Image 1,1,1924,
0.151656,,Surface,6,Image 1,1,1925,
4.61513,,Surface,6,Image 1,1,1926,
1.32568,,Surface,6,Image 1,1,1927,
2.7926,,Surface,6,Image 1,1,1929,
0.77416,,Surface,6,Image 1,1,1930,
4.13935,,Surface,6,Image 1,1,1931,
1.6746,,Surface,6,Image 1,1,1932,
1.3718,,Surface,6,Image 1,1,1933,
1.43484,,Surface,6,Image 1,1,1934,
2.64544,,Surface,6,Image 1,1,1935,
3.72867,,Surface,6,Image 1,1,1936,
2.66032,,Surface,6,Image 1,1,1937,
0.911035,,Surface,6,Image 1,1,1939,
2.14559,,Surface,6,Image 1,1,1942,
0.17986,,Surface,6,Image 1,1,1943,
1.71419,,Surface,6,Image 1,1,1944,
0.239333,,Surface,6,Image 1,1,1946,
0.0857742,,Surface,6,Image 1,1,1947,
1.06534,,Surface,6,Image 1,1,1948,
2.45045,,Surface,6,Image 1,1,1949,
1.41137,,Surface,6,Image 1,1,1950,
1.38049,,Surface,6,Image 1,1,1953,
1.90868,,Surface,6,Image 1,1,1954,
0.717365,,Surface,6,Image 1,1,1956,
3.29856,,Surface,6,Image 1,1,1957,
1.65583,,Surface,6,Image 1,1,1960,
0.911856,,Surface,6,Image 1,1,1961,
0.78358,,Surface,6,Image 1,1,1963,
2.69516,,Surface,6,Image 1,1,1965,
0.467393,,Surface,6,Image 1,1,1966,
0.893621,,Surface,6,Image 1,1,1967,
3.96986,,Surface,6,Image 1,1,1969,
0.712209,,Surface,6,Image 1,1,1970,
2.40586,,Surface,6,Image 1,1,1971,
2.14793,,Surface,6,Image 1,1,1974,
2.50254,,Surface,6,Image 1,1,1975,
3.04243,,Surface,6,Image 1,1,1976,
1.52139,,Surface,6,Image 1,1,1978,
2.51299,,Surface,6,Image 1,1,1980,
2.66376,,Surface,6,Image 1,1,1981,
0.054851,,Surface,6,Image 1,1,1982,
1.67026,,Surface,6,Image 1,1,1983,
0.790067,,Surface,6,Image 1,1,1984,
1.8388,,Surface,6,Image 1,1,1986,
2.56135,,Surface,6,Image 1,1,1987,
2.51275,,Surface,6,Image 1,1,1988,
2.35227,,Surface,6,Image 1,1,1989,
1.03839,,Surface,6,Image 1,1,1990,
1.13093,,Surface,6,Image 1,1,1991,
0.427958,,Surface,6,Image 1,1,1993,
1.93338,,Surface,6,Image 1,1,1994,
1.53647,,Surface,6,Image 1,1,1995,
3.12642,,Surface,6,Image 1,1,1996,
1.83187,,Surface,6,Image 1,1,1998,
3.70886,,Surface,6,Image 1,1,1999,
3.28101,,Surface,6,Image 1,1,2000,
0.457781,,Surface,6,Image 1,1,2001,
4.87328,,Surface,6,Image 1,1,2002,
1.33698,,Surface,6,Image 1,1,2003,
1.05551,,Surface,6,Image 1,1,2005,
2.55733,,Surface,6,Image 1,1,2006,
0.504,,Surface,6,Image 1,1,2007,
1.32911,,Surface,6,Image 1,1,2008,
1.5009,,Surface,6,Image 1,1,2009,
0.437168,,Surface,6,Image 1,1,2011,
2.76475,,Surface,6,Image 1,1,2012,
3.16973,,Surface,6,Image 1,1,2014,
0.775835,,Surface,6,Image 1,1,2015,
0.755753,,Surface,6,Image 1,1,2016,
1.63589,,Surface,6,Image 1,1,2017,
2.47663,,Surface,6,Image 1,1,2019,
1.4254,,Surface,6,Image 1,1,2020,
0.891339,,Surface,6,Image 1,1,2022,
1.6941,,Surface,6,Image 1,1,2023,
2.59001,,Surface,6,Image 1,1,2024,
1.06615,,Surface,6,Image 1,1,2025,
4.05613,,Surface,6,Image 1,1,2026,
0.0217389,,Surface,6,Image 1,1,2027,
3.25179,,Surface,6,Image 1,1,2028,
3.73887,,Surface,6,Image 1,1,2029,
2.37154,,Surface,6,Image 1,1,2030,
0.535708,,Surface,6,Image 1,1,2031,
0.0253994,,Surface,6,Image 1,1,2032,
2.09258,,Surface,6,Image 1,1,2034,
2.0138,,Surface,6,Image 1,1,2035,
0.124315,,Surface,6,Image 1,1,2036,
2.04206,,Surface,6,Image 1,1,2037,
1.57463,,Surface,6,Image 1,1,2038,
0.928575,,Surface,6,Image 1,1,2039,
4.23271,,Surface,6,Image 1,1,2040,
1.11263,,Surface,6,Image 1,1,2041,
1.36785,,Surface,6,Image 1,1,2042,
3.8631,,Surface,6,Image 1,1,2044,
5.2503,,Surface,6,Image 1,1,2046,
1.21748,,Surface,6,Image 1,1,2047,
4.25747,,Surface,6,Image 1,1,2048,
2.34611,,Surface,6,Image 1,1,2049,
2.13822,,Surface,6,Image 1,1,2050,
1.02921,,Surface,6,Image 1,1,2052,
5.79048,,Surface,6,Image 1,1,2053,
3.58141,,Surface,6,Image 1,1,2055,
2.13327,,Surface,6,Image 1,1,2056,
0.250088,,Surface,6,Image 1,1,2057,
1.00707,,Surface,6,Image 1,1,2059,
0.583979,,Surface,6,Image 1,1,2061,
0.725884,,Surface,6,Image 1,1,2062,
0.535426,,Surface,6,Image 1,1,2063,
2.25115,,Surface,6,Image 1,1,2064,
4.22851,,Surface,6,Image 1,1,2065,
1.22535,,Surface,6,Image 1,1,2067,
0.316351,,Surface,6,Image 1,1,2069,
1.56782,,Surface,6,Image 1,1,2070,
0.0611856,,Surface,6,Image 1,1,2071,
0.768235,,Surface,6,Image 1,1,2072,
1.06843,,Surface,6,Image 1,1,2073,
4.35417,,Surface,6,Image 1,1,2074,
1.53768,,Surface,6,Image 1,1,2075,
3.7281,,Surface,6,Image 1,1,2076,
3.68749,,Surface,6,Image 1,1,2077,
2.26593,,Surface,6,Image 1,1,2078,
0.406755,,Surface,6,Image 1,1,2079,
3.12492,,Surface,6,Image 1,1,2080,
0.891342,,Surface,6,Image 1,1,2081,
1.9602,,Surface,6,Image 1,1,2082,
0.903478,,Surface,6,Image 1,1,2084,
0.843879,,Surface,6,Image 1,1,2086,
3.101,,Surface,6,Image 1,1,2087,
1.52437,,Surface,6,Image 1,1,2088,
3.82793,,Surface,6,Image 1,1,2089,
1.48367,,Surface,6,Image 1,1,2090,
1.04545,,Surface,6,Image 1,1,2091,
4.37181,,Surface,6,Image 1,1,2093,
0.224063,,Surface,6,Image 1,1,2094,
3.62861,,Surface,6,Image 1,1,2096,
1.73563,,Surface,6,Image 1,1,2097,
1.56983,,Surface,6,Image 1,1,2098,
2.25734,,Surface,6,Image 1,1,2099,
1.10148,,Surface,6,Image 1,1,2100,
0.849316,,Surface,6,Image 1,1,2101,
0.400742,,Surface,6,Image 1,1,2103,
2.3328,,Surface,6,Image 1,1,2104,
0.0294735,,Surface,6,Image 1,1,2107,
1.28676,,Surface,6,Image 1,1,2109,
1.29716,,Surface,6,Image 1,1,2110,
1.48631,,Surface,6,Image 1,1,2112,
0.77941,,Surface,6,Image 1,1,2118,
3.51949,,Surface,6,Image 1,1,2121,
2.27521,,Surface,6,Image 1,1,2122,
2.52087,,Surface,6,Image 1,1,2123,
0.0221481,,Surface,6,Image 1,1,2124,
0.645604,,Surface,6,Image 1,1,2126,
1.38627,,Surface,6,Image 1,1,2128,
0.48211,,Surface,6,Image 1,1,2130,
3.35523,,Surface,6,Image 1,1,2132,
2.82162,,Surface,6,Image 1,1,2134,
2.06446,,Surface,6,Image 1,1,2136,
1.03621,,Surface,6,Image 1,1,2137,
2.86586,,Surface,6,Image 1,1,2138,
0.504082,,Surface,6,Image 1,1,2139,
5.11418,,Surface,6,Image 1,1,2140,
0.96036,,Surface,6,Image 1,1,2141,
0.904779,,Surface,6,Image 1,1,2143,
1.73466,,Surface,6,Image 1,1,2144,
1.04133,,Surface,6,Image 1,1,2147,
0.855555,,Surface,6,Image 1,1,2148,
1.25538,,Surface,6,Image 1,1,2149,
3.13967,,Surface,6,Image 1,1,2152,
1.99426,,Surface,6,Image 1,1,2153,
1.08242,,Surface,6,Image 1,1,2154,
3.58165,,Surface,6,Image 1,1,2156,
0.455338,,Surface,6,Image 1,1,2157,
2.16319,,Surface,6,Image 1,1,2158,
0.836086,,Surface,6,Image 1,1,2159,
2.2278,,Surface,6,Image 1,1,2160,
1.25842,,Surface,6,Image 1,1,2161,
6.46996,,Surface,6,Image 1,1,2162,
2.96377,,Surface,6,Image 1,1,2163,
4.34321,,Surface,6,Image 1,1,2164,
5.12971,,Surface,6,Image 1,1,2165,
2.17101,,Surface,6,Image 1,1,2166,
1.23017,,Surface,6,Image 1,1,2168,
0.715238,,Surface,6,Image 1,1,2169,
0.151065,,Surface,6,Image 1,1,2170,
1.05145,,Surface,6,Image 1,1,2172,
0.381254,,Surface,6,Image 1,1,2173,
0.622855,,Surface,6,Image 1,1,2174,
1.34232,,Surface,6,Image 1,1,2175,
2.41441,,Surface,6,Image 1,1,2176,
0.470434,,Surface,6,Image 1,1,2178,
0.305326,,Surface,6,Image 1,1,2179,
1.18837,,Surface,6,Image 1,1,2186,
1.14089,,Surface,6,Image 1,1,2188,
2.56284,,Surface,6,Image 1,1,2190,
1.02121,,Surface,6,Image 1,1,2191,
0.468508,,Surface,6,Image 1,1,2192,
0.434751,,Surface,6,Image 1,1,2193,
0.565904,,Surface,6,Image 1,1,2194,
0.308538,,Surface,6,Image 1,1,2195,
0.206221,,Surface,6,Image 1,1,2196,
1.31596,,Surface,6,Image 1,1,2197,
0.833787,,Surface,6,Image 1,1,2198,
1.49973,,Surface,6,Image 1,1,2199,
1.7974,,Surface,6,Image 1,1,2200,
2.55428,,Surface,6,Image 1,1,2201,
1.21991,,Surface,6,Image 1,1,2202,
0.968347,,Surface,6,Image 1,1,2204,
0.503495,,Surface,6,Image 1,1,2205,
0.591479,,Surface,6,Image 1,1,2206,
0.862313,,Surface,6,Image 1,1,2207,
3.34337,,Surface,6,Image 1,1,2208,
5.49288,,Surface,6,Image 1,1,2209,
3.30976,,Surface,6,Image 1,1,2210,
2.28819,,Surface,6,Image 1,1,2211,
0.537632,,Surface,6,Image 1,1,2212,
0.345876,,Surface,6,Image 1,1,2213,
0.766038,,Surface,6,Image 1,1,2214,
2.26341,,Surface,6,Image 1,1,2216,
0.453359,,Surface,6,Image 1,1,2217,
1.1833,,Surface,6,Image 1,1,2219,
1.0387,,Surface,6,Image 1,1,2220,
0.40872,,Surface,6,Image 1,1,2221,
2.15045,,Surface,6,Image 1,1,2222,
2.2024,,Surface,6,Image 1,1,2223,
1.37594,,Surface,6,Image 1,1,2224,
1.43087,,Surface,6,Image 1,1,2225,
3.35517,,Surface,6,Image 1,1,2226,
3.75084,,Surface,6,Image 1,1,2228,
2.65692,,Surface,6,Image 1,1,2229,
0.301503,,Surface,6,Image 1,1,2231,
1.11602,,Surface,6,Image 1,1,2232,
0.7917,,Surface,6,Image 1,1,2233,
4.46074,,Surface,6,Image 1,1,2234,
0.7448,,Surface,6,Image 1,1,2235,
2.88307,,Surface,6,Image 1,1,2236,
3.44256,,Surface,6,Image 1,1,2237,
1.22053,,Surface,6,Image 1,1,2238,
1.4291,,Surface,6,Image 1,1,2239,
2.06175,,Surface,6,Image 1,1,2240,
2.22273,,Surface,6,Image 1,1,2241,
1.3403,,Surface,6,Image 1,1,2242,
0.135406,,Surface,6,Image 1,1,2243,
0.0438599,,Surface,6,Image 1,1,2244,
2.37367,,Surface,6,Image 1,1,2245,
0.554132,,Surface,6,Image 1,1,2246,
4.70297,,Surface,6,Image 1,1,2248,
3.71199,,Surface,6,Image 1,1,2251,
1.59147,,Surface,6,Image 1,1,2254,
2.38017,,Surface,6,Image 1,1,2256,
0.749684,,Surface,6,Image 1,1,2258,
1.13517,,Surface,6,Image 1,1,2259,
2.62289,,Surface,6,Image 1,1,2260,
0.754263,,Surface,6,Image 1,1,2261,
1.25424,,Surface,6,Image 1,1,2263,
1.66746,,Surface,6,Image 1,1,2265,
2.07069,,Surface,6,Image 1,1,2266,
0.0208263,,Surface,6,Image 1,1,2267,
0.575444,,Surface,6,Image 1,1,2268,
2.32322,,Surface,6,Image 1,1,2270,
0.136479,,Surface,6,Image 1,1,2272,
1.16473,,Surface,6,Image 1,1,2273,
2.42013,,Surface,6,Image 1,1,2275,
1.44072,,Surface,6,Image 1,1,2276,
1.83563,,Surface,6,Image 1,1,2279,
0.777279,,Surface,6,Image 1,1,2280,
3.27917,,Surface,6,Image 1,1,2281,
2.26957,,Surface,6,Image 1,1,2283,
0.0965669,,Surface,6,Image 1,1,2284,
0.618679,,Surface,6,Image 1,1,2285,
1.60856,,Surface,6,Image 1,1,2286,
0.703576,,Surface,6,Image 1,1,2287,
1.40759,,Surface,6,Image 1,1,2288,
1.60042,,Surface,6,Image 1,1,2290,
0.45327,,Surface,6,Image 1,1,2291,
5.06747,,Surface,6,Image 1,1,2292,
1.86469,,Surface,6,Image 1,1,2293,
0.8387,,Surface,6,Image 1,1,2294,
0.779844,,Surface,6,Image 1,1,2295,
3.04024,,Surface,6,Image 1,1,2296,
0.808158,,Surface,6,Image 1,1,2297,
4.37005,,Surface,6,Image 1,1,2298,
0.856461,,Surface,6,Image 1,1,2299,
1.14603,,Surface,6,Image 1,1,2300,
0.341713,,Surface,6,Image 1,1,2302,
0.164084,,Surface,6,Image 1,1,2304,
2.45268,,Surface,6,Image 1,1,2305,
0.543225,,Surface,6,Image 1,1,2306,
0.591102,,Surface,6,Image 1,1,2307,
3.64502,,Surface,6,Image 1,1,2309,
3.36383,,Surface,6,Image 1,1,2310,
1.90478,,Surface,6,Image 1,1,2311,
0.087905,,Surface,6,Image 1,1,2312,
3.48559,,Surface,6,Image 1,1,2313,
2.52119,,Surface,6,Image 1,1,2315,
1.33343,,Surface,6,Image 1,1,2316,
1.41434,,Surface,6,Image 1,1,2317,
1.19122,,Surface,6,Image 1,1,2318,
1.42632,,Surface,6,Image 1,1,2319,
1.73856,,Surface,6,Image 1,1,2320,
1.86547,,Surface,6,Image 1,1,2321,
0.409833,,Surface,6,Image 1,1,2322,
1.70574,,Surface,6,Image 1,1,2324,
2.81848,,Surface,6,Image 1,1,2326,
0.256857,,Surface,6,Image 1,1,2327,
2.36819,,Surface,6,Image 1,1,2328,
0.228337,,Surface,6,Image 1,1,2329,
4.53551,,Surface,6,Image 1,1,2331,
0.473118,,Surface,6,Image 1,1,2333,
1.85287,,Surface,6,Image 1,1,2334,
3.62256,,Surface,6,Image 1,1,2335,
2.00378,,Surface,6,Image 1,1,2336,
2.74469,,Surface,6,Image 1,1,2338,
0.753361,,Surface,6,Image 1,1,2339,
0.541269,,Surface,6,Image 1,1,2340,
2.44219,,Surface,6,Image 1,1,2341,
1.24404,,Surface,6,Image 1,1,2342,
0.0448564,,Surface,6,Image 1,1,2343,
2.13507,,Surface,6,Image 1,1,2344,
2.45784,,Surface,6,Image 1,1,2345,
0.140517,,Surface,6,Image 1,1,2346,
0.0459859,,Surface,6,Image 1,1,2347,
0.668729,,Surface,6,Image 1,1,2348,
0.727,,Surface,6,Image 1,1,2349,
5.58996,,Surface,6,Image 1,1,2350,
0.841573,,Surface,6,Image 1,1,2351,
0.0609294,,Surface,6,Image 1,1,2352,
0.341682,,Surface,6,Image 1,1,2353,
0.711934,,Surface,6,Image 1,1,2354,
0.703756,,Surface,6,Image 1,1,2355,
0.428418,,Surface,6,Image 1,1,2356,
0.860887,,Surface,6,Image 1,1,2357,
6.06713,,Surface,6,Image 1,1,2359,
0.287266,,Surface,6,Image 1,1,2360,
1.96937,,Surface,6,Image 1,1,2361,
4.99439,,Surface,6,Image 1,1,2362,
2.32559,,Surface,6,Image 1,1,2363,
0.216977,,Surface,6,Image 1,1,2364,
0.177901,,Surface,6,Image 1,1,2365,
0.796836,,Surface,6,Image 1,1,2366,
5.38155,,Surface,6,Image 1,1,2367,
2.15544,,Surface,6,Image 1,1,2368,
3.86359,,Surface,6,Image 1,1,2369,
1.19378,,Surface,6,Image 1,1,2370,
2.07209,,Surface,6,Image 1,1,2371,
4.20286,,Surface,6,Image 1,1,2372,
1.51172,,Surface,6,Image 1,1,2373,
3.81839,,Surface,6,Image 1,1,2374,
0.536097,,Surface,6,Image 1,1,2376,
0.821796,,Surface,6,Image 1,1,2379,
2.73601,,Surface,6,Image 1,1,2380,
0.411168,,Surface,6,Image 1,1,2381,
4.15375,,Surface,6,Image 1,1,2382,
1.58246,,Surface,6,Image 1,1,2384,
1.12036,,Surface,6,Image 1,1,2386,
2.84471,,Surface,6,Image 1,1,2387,
1.08649,,Surface,6,Image 1,1,2390,
2.24488,,Surface,6,Image 1,1,2391,
2.10511,,Surface,6,Image 1,1,2392,
0.625547,,Surface,6,Image 1,1,2393,
0.695731,,Surface,6,Image 1,1,2394,
0.512309,,Surface,6,Image 1,1,2395,
0.524498,,Surface,6,Image 1,1,2396,
0.751735,,Surface,6,Image 1,1,2398,
0.00417201,,Surface,6,Image 1,1,2399,
0.57292,,Surface,6,Image 1,1,2401,
1.16713,,Surface,6,Image 1,1,2402,
5.37121,,Surface,6,Image 1,1,2403,
3.04182,,Surface,6,Image 1,1,2404,
4.84065,,Surface,6,Image 1,1,2405,
0.740747,,Surface,6,Image 1,1,2406,
1.00195,,Surface,6,Image 1,1,2407,
1.29623,,Surface,6,Image 1,1,2408,
1.19486,,Surface,6,Image 1,1,2409,
2.27188,,Surface,6,Image 1,1,2410,
2.38204,,Surface,6,Image 1,1,2411,
1.91254,,Surface,6,Image 1,1,2412,
0.355358,,Surface,6,Image 1,1,2413,
2.23867,,Surface,6,Image 1,1,2414,
3.76081,,Surface,6,Image 1,1,2415,
0.301856,,Surface,6,Image 1,1,2417,
1.22522,,Surface,6,Image 1,1,2418,
0.884236,,Surface,6,Image 1,1,2419,
2.00833,,Surface,6,Image 1,1,2420,
1.92766,,Surface,6,Image 1,1,2421,
3.89261,,Surface,6,Image 1,1,2422,
4.07681,,Surface,6,Image 1,1,2423,
0.184669,,Surface,6,Image 1,1,2424,
4.82612,,Surface,6,Image 1,1,2425,
0.562051,,Surface,6,Image 1,1,2426,
4.26727,,Surface,6,Image 1,1,2427,
1.83415,,Surface,6,Image 1,1,2428,
3.05452,,Surface,6,Image 1,1,2429,
0.288831,,Surface,6,Image 1,1,2430,
5.05165,,Surface,6,Image 1,1,2431,
1.11409,,Surface,6,Image 1,1,2432,
0.20279,,Surface,6,Image 1,1,2433,
0.949448,,Surface,6,Image 1,1,2434,
0.161585,,Surface,6,Image 1,1,2435,
0.31948,,Surface,6,Image 1,1,2436,
3.24436,,Surface,6,Image 1,1,2437,
0.594103,,Surface,6,Image 1,1,2438,
0.436096,,Surface,6,Image 1,1,2439,
0.920326,,Surface,6,Image 1,1,2440,
2.01808,,Surface,6,Image 1,1,2441,
0.978931,,Surface,6,Image 1,1,2442,
0.646408,,Surface,6,Image 1,1,2443,
3.27663,,Surface,6,Image 1,1,2444,
3.05394,,Surface,6,Image 1,1,2445,
0.68907,,Surface,6,Image 1,1,2446,
1.29602,,Surface,6,Image 1,1,2447,
2.73435,,Surface,6,Image 1,1,2448,
0.344452,,Surface,6,Image 1,1,2450,
1.43364,,Surface,6,Image 1,1,2452,
2.20776,,Surface,6,Image 1,1,2453,
0.89898,,Surface,6,Image 1,1,2454,
0.662856,,Surface,6,Image 1,1,2456,
0.930431,,Surface,6,Image 1,1,2460,
2.06809,,Surface,6,Image 1,1,2461,
0.0700426,,Surface,6,Image 1,1,2463,
0.638705,,Surface,6,Image 1,1,2464,
0.615947,,Surface,6,Image 1,1,2465,
2.12946,,Surface,6,Image 1,1,2467,
0.306915,,Surface,6,Image 1,1,2468,
0.591237,,Surface,6,Image 1,1,2469,
2.67692,,Surface,6,Image 1,1,2471,
5.3221,,Surface,6,Image 1,1,2472,
3.17925,,Surface,6,Image 1,1,2473,
0.720587,,Surface,6,Image 1,1,2474,
0.493488,,Surface,6,Image 1,1,2475,
2.55392,,Surface,6,Image 1,1,2476,
2.01826,,Surface,6,Image 1,1,2477,
2.4283,,Surface,6,Image 1,1,2478,
2.63655,,Surface,6,Image 1,1,2479,
0.632925,,Surface,6,Image 1,1,2480,
1.2976,,Surface,6,Image 1,1,2482,
4.84234,,Surface,6,Image 1,1,2483,
2.32771,,Surface,6,Image 1,1,2484,
3.34765,,Surface,6,Image 1,1,2485,
2.62516,,Surface,6,Image 1,1,2486,
1.00236,,Surface,6,Image 1,1,2487,
2.18475,,Surface,6,Image 1,1,2488,
2.81047,,Surface,6,Image 1,1,2489,
1.58197,,Surface,6,Image 1,1,2492,
0.980116,,Surface,6,Image 1,1,2493,
4.01209,,Surface,6,Image 1,1,2494,
1.71316,,Surface,6,Image 1,1,2495,
0.718678,,Surface,6,Image 1,1,2496,
0.661345,,Surface,6,Image 1,1,2497,
0.606873,,Surface,6,Image 1,1,2498,
3.00927,,Surface,6,Image 1,1,2499,
0.876334,,Surface,6,Image 1,1,2502,
2.82082,,Surface,6,Image 1,1,2503,
1.93077,,Surface,6,Image 1,1,2505,
0.418668,,Surface,6,Image 1,1,2506,
3.29695,,Surface,6,Image 1,1,2508,
0.0121383,,Surface,6,Image 1,1,2510,
1.23588,,Surface,6,Image 1,1,2511,
1.08396,,Surface,6,Image 1,1,2512,
0.873554,,Surface,6,Image 1,1,2513,
1.53984,,Surface,6,Image 1,1,2514,
1.08893,,Surface,6,Image 1,1,2516,
2.93747,,Surface,6,Image 1,1,2517,
0.651704,,Surface,6,Image 1,1,2518,
2.42041,,Surface,6,Image 1,1,2519,
0.626206,,Surface,6,Image 1,1,2520,
0.447578,,Surface,6,Image 1,1,2521,
3.03806,,Surface,6,Image 1,1,2523,
0.471476,,Surface,6,Image 1,1,2524,
0.758052,,Surface,6,Image 1,1,2525,
5.12484,,Surface,6,Image 1,1,2527,
5.07382,,Surface,6,Image 1,1,2528,
5.30882,,Surface,6,Image 1,1,2529,
1.56791,,Surface,6,Image 1,1,2531,
2.73133,,Surface,6,Image 1,1,2532,
2.60551,,Surface,6,Image 1,1,2533,
1.27305,,Surface,6,Image 1,1,2534,
0.151151,,Surface,6,Image 1,1,2535,
1.7621,,Surface,6,Image 1,1,2536,
1.07557,,Surface,6,Image 1,1,2537,
0.76716,,Surface,6,Image 1,1,2538,
0.984371,,Surface,6,Image 1,1,2539,
2.45778,,Surface,6,Image 1,1,2540,
2.39942,,Surface,6,Image 1,1,2541,
1.92826,,Surface,6,Image 1,1,2542,
0.826351,,Surface,6,Image 1,1,2543,
3.37806,,Surface,6,Image 1,1,2544,
3.11519,,Surface,6,Image 1,1,2545,
1.91252,,Surface,6,Image 1,1,2546,
2.5601,,Surface,6,Image 1,1,2549,
0.392983,,Surface,6,Image 1,1,2550,
0.766182,,Surface,6,Image 1,1,2551,
1.20237,,Surface,6,Image 1,1,2552,
1.11629,,Surface,6,Image 1,1,2553,
1.29808,,Surface,6,Image 1,1,2554,
1.86231,,Surface,6,Image 1,1,2555,
1.66269,,Surface,6,Image 1,1,2556,
0.867527,,Surface,6,Image 1,1,2557,
0.635602,,Surface,6,Image 1,1,2559,
2.40845,,Surface,6,Image 1,1,2560,
1.85763,,Surface,6,Image 1,1,2561,
2.79529,,Surface,6,Image 1,1,2562,
5.40094,,Surface,6,Image 1,1,2563,
0.129383,,Surface,6,Image 1,1,2564,
0.0692801,,Surface,6,Image 1,1,2565,
0.82235,,Surface,6,Image 1,1,2566,
0.9719,,Surface,6,Image 1,1,2567,
0.633098,,Surface,6,Image 1,1,2568,
1.11238,,Surface,6,Image 1,1,2569,
1.97374,,Surface,6,Image 1,1,2570,
3.44121,,Surface,6,Image 1,1,2571,
1.60443,,Surface,6,Image 1,1,2572,
1.9397,,Surface,6,Image 1,1,2573,
1.32753,,Surface,6,Image 1,1,2574,
0.933592,,Surface,6,Image 1,1,2575,
0.939973,,Surface,6,Image 1,1,2576,
0.157522,,Surface,6,Image 1,1,2577,
2.55263,,Surface,6,Image 1,1,2580,
1.68709,,Surface,6,Image 1,1,2581,
0.848136,,Surface,6,Image 1,1,2582,
0.771283,,Surface,6,Image 1,1,2584,
1.92489,,Surface,6,Image 1,1,2585,
0.193893,,Surface,6,Image 1,1,2586,
1.04453,,Surface,6,Image 1,1,2587,
0.782338,,Surface,6,Image 1,1,2588,
0.986426,,Surface,6,Image 1,1,2589,
3.77157,,Surface,6,Image 1,1,2591,
1.62196,,Surface,6,Image 1,1,2592,
0.541235,,Surface,6,Image 1,1,2595,
2.1788,,Surface,6,Image 1,1,2596,
3.19275,,Surface,6,Image 1,1,2597,
0.312783,,Surface,6,Image 1,1,2600,
0.806376,,Surface,6,Image 1,1,2601,
0.0989948,,Surface,6,Image 1,1,2602,
0.393954,,Surface,6,Image 1,1,2603,
0.763442,,Surface,6,Image 1,1,2605,
1.73418,,Surface,6,Image 1,1,2606,
1.22481,,Surface,6,Image 1,1,2608,
0.265086,,Surface,6,Image 1,1,2609,
0.584901,,Surface,6,Image 1,1,2610,
0.406954,,Surface,6,Image 1,1,2611,
0.979016,,Surface,6,Image 1,1,2612,
0.488354,,Surface,6,Image 1,1,2613,
0.239769,,Surface,6,Image 1,1,2614,
1.6176,,Surface,6,Image 1,1,2615,
0.294283,,Surface,6,Image 1,1,2616,
0.212033,,Surface,6,Image 1,1,2617,
1.35737,,Surface,6,Image 1,1,2619,
1.04369,,Surface,6,Image 1,1,2621,
1.04897,,Surface,6,Image 1,1,2622,
1.58666,,Surface,6,Image 1,1,2626,
1.37882,,Surface,6,Image 1,1,2627,
1.81513,,Surface,6,Image 1,1,2628,
0.181174,,Surface,6,Image 1,1,2629,
3.30949,,Surface,6,Image 1,1,2630,
0.789094,,Surface,6,Image 1,1,2632,
1.12523,,Surface,6,Image 1,1,2633,
0.397552,,Surface,6,Image 1,1,2634,
3.51677,,Surface,6,Image 1,1,2635,
0.647388,,Surface,6,Image 1,1,2637,
1.60087,,Surface,6,Image 1,1,2638,
0.614033,,Surface,6,Image 1,1,2639,
2.05188,,Surface,6,Image 1,1,2640,
0.0112582,,Surface,6,Image 1,1,2641,
3.12808,,Surface,6,Image 1,1,2642,
1.00716,,Surface,6,Image 1,1,2644,
1.34153,,Surface,6,Image 1,1,2645,
0.586381,,Surface,6,Image 1,1,2646,
