
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8449.36,,Surface,5,Image 1,1,1611,
13700.7,,Surface,5,Image 1,1,1612,
122.092,,Surface,5,Image 1,1,1613,
398.658,,Surface,5,Image 1,1,1614,
314.371,,Surface,5,Image 1,1,1615,
56984.1,,Surface,5,Image 1,1,1616,
1072.07,,Surface,5,Image 1,1,1617,
5632.19,,Surface,5,Image 1,1,1618,
14274.1,,Surface,5,Image 1,1,1620,
950.366,,Surface,5,Image 1,1,1621,
1442.05,,Surface,5,Image 1,1,1622,
522.647,,Surface,5,Image 1,1,1624,
41917.9,,Surface,5,Image 1,1,1625,
9529.47,,Surface,5,Image 1,1,1626,
27559.9,,Surface,5,Image 1,1,1628,
10484.2,,Surface,5,Image 1,1,1629,
169.725,,Surface,5,Image 1,1,1630,
12795.9,,Surface,5,Image 1,1,1631,
1332.28,,Surface,5,Image 1,1,1632,
1269.72,,Surface,5,Image 1,1,1633,
5008.1,,Surface,5,Image 1,1,1634,
8385.5,,Surface,5,Image 1,1,1635,
11820.1,,Surface,5,Image 1,1,1637,
28.8439,,Surface,5,Image 1,1,1638,
167.341,,Surface,5,Image 1,1,1639,
37835.4,,Surface,5,Image 1,1,1640,
5676.98,,Surface,5,Image 1,1,1642,
777.226,,Surface,5,Image 1,1,1644,
3374.33,,Surface,5,Image 1,1,1645,
6626.64,,Surface,5,Image 1,1,1647,
19733.4,,Surface,5,Image 1,1,1648,
41445.1,,Surface,5,Image 1,1,1649,
148.518,,Surface,5,Image 1,1,1650,
7963.26,,Surface,5,Image 1,1,1651,
2927.84,,Surface,5,Image 1,1,1652,
11765.4,,Surface,5,Image 1,1,1656,
1065.26,,Surface,5,Image 1,1,1657,
252.418,,Surface,5,Image 1,1,1660,
10525,,Surface,5,Image 1,1,1661,
34.5612,,Surface,5,Image 1,1,1664,
10226.1,,Surface,5,Image 1,1,1665,
26377,,Surface,5,Image 1,1,1667,
591.805,,Surface,5,Image 1,1,1668,
2043.44,,Surface,5,Image 1,1,1669,
21544.9,,Surface,5,Image 1,1,1670,
521.783,,Surface,5,Image 1,1,1671,
31290.7,,Surface,5,Image 1,1,1673,
5559.41,,Surface,5,Image 1,1,1674,
538.963,,Surface,5,Image 1,1,1675,
4377.29,,Surface,5,Image 1,1,1677,
200.698,,Surface,5,Image 1,1,1678,
4117.34,,Surface,5,Image 1,1,1679,
14166.2,,Surface,5,Image 1,1,1680,
2969.59,,Surface,5,Image 1,1,1681,
17303.8,,Surface,5,Image 1,1,1682,
21281.2,,Surface,5,Image 1,1,1685,
8348.71,,Surface,5,Image 1,1,1686,
4.4865,,Surface,5,Image 1,1,1688,
5846.68,,Surface,5,Image 1,1,1689,
2.34804,,Surface,5,Image 1,1,1690,
6843.1,,Surface,5,Image 1,1,1691,
2983.21,,Surface,5,Image 1,1,1693,
10726.4,,Surface,5,Image 1,1,1694,
698.218,,Surface,5,Image 1,1,1696,
5100.81,,Surface,5,Image 1,1,1699,
211.134,,Surface,5,Image 1,1,1701,
42924.4,,Surface,5,Image 1,1,1702,
19679.9,,Surface,5,Image 1,1,1706,
117.073,,Surface,5,Image 1,1,1707,
82313.8,,Surface,5,Image 1,1,1712,
25487.7,,Surface,5,Image 1,1,1714,
10452.9,,Surface,5,Image 1,1,1716,
11104.3,,Surface,5,Image 1,1,1717,
1178.98,,Surface,5,Image 1,1,1718,
1543.43,,Surface,5,Image 1,1,1719,
12056.5,,Surface,5,Image 1,1,1720,
1552.85,,Surface,5,Image 1,1,1722,
1517.74,,Surface,5,Image 1,1,1723,
182.28,,Surface,5,Image 1,1,1724,
241.921,,Surface,5,Image 1,1,1725,
8354.55,,Surface,5,Image 1,1,1726,
40.2119,,Surface,5,Image 1,1,1727,
7181.48,,Surface,5,Image 1,1,1728,
6777.83,,Surface,5,Image 1,1,1731,
2169.91,,Surface,5,Image 1,1,1733,
11685.1,,Surface,5,Image 1,1,1734,
3448.95,,Surface,5,Image 1,1,1735,
793.029,,Surface,5,Image 1,1,1736,
18089.5,,Surface,5,Image 1,1,1737,
12340.3,,Surface,5,Image 1,1,1738,
2197.29,,Surface,5,Image 1,1,1739,
11587.6,,Surface,5,Image 1,1,1740,
6425.97,,Surface,5,Image 1,1,1741,
9673.68,,Surface,5,Image 1,1,1742,
1441.74,,Surface,5,Image 1,1,1743,
1577.98,,Surface,5,Image 1,1,1744,
5900.46,,Surface,5,Image 1,1,1745,
6068.7,,Surface,5,Image 1,1,1746,
195.862,,Surface,5,Image 1,1,1747,
14145.3,,Surface,5,Image 1,1,1748,
1555.15,,Surface,5,Image 1,1,1749,
22148.2,,Surface,5,Image 1,1,1750,
377.711,,Surface,5,Image 1,1,1751,
20433.5,,Surface,5,Image 1,1,1752,
135.527,,Surface,5,Image 1,1,1754,
10135.2,,Surface,5,Image 1,1,1755,
11911.8,,Surface,5,Image 1,1,1756,
12466.3,,Surface,5,Image 1,1,1757,
8327.77,,Surface,5,Image 1,1,1758,
358.02,,Surface,5,Image 1,1,1759,
847.67,,Surface,5,Image 1,1,1760,
25220.4,,Surface,5,Image 1,1,1761,
6892.43,,Surface,5,Image 1,1,1762,
33975.7,,Surface,5,Image 1,1,1764,
455.687,,Surface,5,Image 1,1,1765,
21932.1,,Surface,5,Image 1,1,1766,
355.584,,Surface,5,Image 1,1,1767,
410.812,,Surface,5,Image 1,1,1768,
8322.53,,Surface,5,Image 1,1,1769,
35.3506,,Surface,5,Image 1,1,1770,
755.421,,Surface,5,Image 1,1,1771,
7341.18,,Surface,5,Image 1,1,1772,
515.627,,Surface,5,Image 1,1,1773,
26645.7,,Surface,5,Image 1,1,1775,
265.656,,Surface,5,Image 1,1,1776,
1975.4,,Surface,5,Image 1,1,1777,
705.632,,Surface,5,Image 1,1,1778,
1903.04,,Surface,5,Image 1,1,1779,
16366.5,,Surface,5,Image 1,1,1780,
6644.63,,Surface,5,Image 1,1,1782,
200.299,,Surface,5,Image 1,1,1783,
6135.93,,Surface,5,Image 1,1,1784,
15911,,Surface,5,Image 1,1,1785,
7129.85,,Surface,5,Image 1,1,1786,
1581.42,,Surface,5,Image 1,1,1787,
19498.1,,Surface,5,Image 1,1,1788,
12362.5,,Surface,5,Image 1,1,1789,
1923.96,,Surface,5,Image 1,1,1792,
2212.75,,Surface,5,Image 1,1,1794,
1035.16,,Surface,5,Image 1,1,1795,
5051.98,,Surface,5,Image 1,1,1796,
12035.3,,Surface,5,Image 1,1,1797,
4764.54,,Surface,5,Image 1,1,1798,
4266.14,,Surface,5,Image 1,1,1799,
6807.07,,Surface,5,Image 1,1,1800,
5995.86,,Surface,5,Image 1,1,1801,
17076.3,,Surface,5,Image 1,1,1802,
974.276,,Surface,5,Image 1,1,1803,
9317.2,,Surface,5,Image 1,1,1804,
128.356,,Surface,5,Image 1,1,1805,
3928.84,,Surface,5,Image 1,1,1806,
1038.67,,Surface,5,Image 1,1,1810,
66.9611,,Surface,5,Image 1,1,1811,
78.6287,,Surface,5,Image 1,1,1813,
32.873,,Surface,5,Image 1,1,1815,
263.951,,Surface,5,Image 1,1,1816,
3721.41,,Surface,5,Image 1,1,1817,
167.768,,Surface,5,Image 1,1,1818,
27416.3,,Surface,5,Image 1,1,1820,
8358.57,,Surface,5,Image 1,1,1821,
26014.4,,Surface,5,Image 1,1,1822,
4.84958,,Surface,5,Image 1,1,1823,
464.316,,Surface,5,Image 1,1,1825,
992.616,,Surface,5,Image 1,1,1826,
23175.2,,Surface,5,Image 1,1,1827,
235.986,,Surface,5,Image 1,1,1828,
13894.2,,Surface,5,Image 1,1,1829,
2442.61,,Surface,5,Image 1,1,1830,
2865.02,,Surface,5,Image 1,1,1833,
2257.88,,Surface,5,Image 1,1,1834,
816.805,,Surface,5,Image 1,1,1835,
1119.62,,Surface,5,Image 1,1,1837,
8659.32,,Surface,5,Image 1,1,1838,
1045.37,,Surface,5,Image 1,1,1839,
9883.93,,Surface,5,Image 1,1,1840,
803.583,,Surface,5,Image 1,1,1841,
4367.51,,Surface,5,Image 1,1,1842,
8931.85,,Surface,5,Image 1,1,1843,
26175.2,,Surface,5,Image 1,1,1844,
6115.87,,Surface,5,Image 1,1,1847,
52.3305,,Surface,5,Image 1,1,1849,
74.6826,,Surface,5,Image 1,1,1850,
49004.1,,Surface,5,Image 1,1,1851,
297.396,,Surface,5,Image 1,1,1852,
7626.69,,Surface,5,Image 1,1,1853,
7.30442,,Surface,5,Image 1,1,1854,
1478.53,,Surface,5,Image 1,1,1856,
14294.9,,Surface,5,Image 1,1,1859,
155.713,,Surface,5,Image 1,1,1860,
2507.03,,Surface,5,Image 1,1,1861,
261.173,,Surface,5,Image 1,1,1863,
85.3458,,Surface,5,Image 1,1,1864,
1295.65,,Surface,5,Image 1,1,1865,
161.102,,Surface,5,Image 1,1,1866,
9.21146,,Surface,5,Image 1,1,1868,
12838.8,,Surface,5,Image 1,1,1869,
1602.64,,Surface,5,Image 1,1,1871,
2124.34,,Surface,5,Image 1,1,1872,
182.485,,Surface,5,Image 1,1,1873,
574.376,,Surface,5,Image 1,1,1877,
785.191,,Surface,5,Image 1,1,1878,
2796.79,,Surface,5,Image 1,1,1879,
635.239,,Surface,5,Image 1,1,1880,
2593.97,,Surface,5,Image 1,1,1881,
250.216,,Surface,5,Image 1,1,1883,
551.018,,Surface,5,Image 1,1,1884,
27226.2,,Surface,5,Image 1,1,1889,
19089.8,,Surface,5,Image 1,1,1890,
918.01,,Surface,5,Image 1,1,1891,
317.023,,Surface,5,Image 1,1,1892,
11652.3,,Surface,5,Image 1,1,1893,
14113.1,,Surface,5,Image 1,1,1894,
4141.32,,Surface,5,Image 1,1,1895,
62.9514,,Surface,5,Image 1,1,1896,
2881.18,,Surface,5,Image 1,1,1897,
24689.8,,Surface,5,Image 1,1,1898,
1640.9,,Surface,5,Image 1,1,1901,
81.0848,,Surface,5,Image 1,1,1903,
37428.5,,Surface,5,Image 1,1,1904,
906.404,,Surface,5,Image 1,1,1906,
7543.15,,Surface,5,Image 1,1,1907,
4.46308,,Surface,5,Image 1,1,1908,
288.912,,Surface,5,Image 1,1,1909,
686.311,,Surface,5,Image 1,1,1910,
25.3389,,Surface,5,Image 1,1,1911,
5162.35,,Surface,5,Image 1,1,1912,
11578.5,,Surface,5,Image 1,1,1913,
14361.6,,Surface,5,Image 1,1,1914,
922.668,,Surface,5,Image 1,1,1915,
1263.8,,Surface,5,Image 1,1,1916,
2840.84,,Surface,5,Image 1,1,1917,
597.657,,Surface,5,Image 1,1,1918,
177.525,,Surface,5,Image 1,1,1919,
1932.22,,Surface,5,Image 1,1,1920,
2344.48,,Surface,5,Image 1,1,1921,
11996.9,,Surface,5,Image 1,1,1924,
89.8409,,Surface,5,Image 1,1,1925,
9849.91,,Surface,5,Image 1,1,1926,
1199.13,,Surface,5,Image 1,1,1927,
14615.3,,Surface,5,Image 1,1,1929,
155.677,,Surface,5,Image 1,1,1930,
57892.2,,Surface,5,Image 1,1,1931,
6195.52,,Surface,5,Image 1,1,1932,
438.309,,Surface,5,Image 1,1,1933,
3326.02,,Surface,5,Image 1,1,1934,
8084.73,,Surface,5,Image 1,1,1935,
23098.9,,Surface,5,Image 1,1,1936,
23580.3,,Surface,5,Image 1,1,1937,
345.788,,Surface,5,Image 1,1,1939,
7514.55,,Surface,5,Image 1,1,1942,
29.4522,,Surface,5,Image 1,1,1943,
2493.07,,Surface,5,Image 1,1,1944,
58.5415,,Surface,5,Image 1,1,1946,
18.0693,,Surface,5,Image 1,1,1947,
642.157,,Surface,5,Image 1,1,1948,
13594.1,,Surface,5,Image 1,1,1949,
1175.85,,Surface,5,Image 1,1,1950,
2853.48,,Surface,5,Image 1,1,1953,
11898.5,,Surface,5,Image 1,1,1954,
864.477,,Surface,5,Image 1,1,1956,
7538.78,,Surface,5,Image 1,1,1957,
3811.26,,Surface,5,Image 1,1,1960,
927.861,,Surface,5,Image 1,1,1961,
1485.09,,Surface,5,Image 1,1,1963,
6233.29,,Surface,5,Image 1,1,1965,
277.805,,Surface,5,Image 1,1,1966,
876.352,,Surface,5,Image 1,1,1967,
17411.9,,Surface,5,Image 1,1,1969,
756.196,,Surface,5,Image 1,1,1970,
4264.6,,Surface,5,Image 1,1,1971,
7133.72,,Surface,5,Image 1,1,1974,
22451.1,,Surface,5,Image 1,1,1975,
16569.6,,Surface,5,Image 1,1,1976,
2637.49,,Surface,5,Image 1,1,1978,
12425.4,,Surface,5,Image 1,1,1980,
5863.55,,Surface,5,Image 1,1,1981,
23.7221,,Surface,5,Image 1,1,1982,
2005.92,,Surface,5,Image 1,1,1983,
1671.94,,Surface,5,Image 1,1,1984,
2288.4,,Surface,5,Image 1,1,1986,
17068.8,,Surface,5,Image 1,1,1987,
3809.93,,Surface,5,Image 1,1,1988,
2569.31,,Surface,5,Image 1,1,1989,
1339.94,,Surface,5,Image 1,1,1990,
382.215,,Surface,5,Image 1,1,1991,
51.2284,,Surface,5,Image 1,1,1993,
3376.61,,Surface,5,Image 1,1,1994,
2303.03,,Surface,5,Image 1,1,1995,
4416.83,,Surface,5,Image 1,1,1996,
9970.53,,Surface,5,Image 1,1,1998,
20227.1,,Surface,5,Image 1,1,1999,
30242.7,,Surface,5,Image 1,1,2000,
126.753,,Surface,5,Image 1,1,2001,
52034.2,,Surface,5,Image 1,1,2002,
3226.89,,Surface,5,Image 1,1,2003,
1785.09,,Surface,5,Image 1,1,2005,
8068.76,,Surface,5,Image 1,1,2006,
239.216,,Surface,5,Image 1,1,2007,
1899.75,,Surface,5,Image 1,1,2008,
246.834,,Surface,5,Image 1,1,2009,
360.711,,Surface,5,Image 1,1,2011,
1619.41,,Surface,5,Image 1,1,2012,
5609.54,,Surface,5,Image 1,1,2014,
357.613,,Surface,5,Image 1,1,2015,
149.707,,Surface,5,Image 1,1,2016,
738.46,,Surface,5,Image 1,1,2017,
14053.9,,Surface,5,Image 1,1,2019,
3859.9,,Surface,5,Image 1,1,2020,
892.035,,Surface,5,Image 1,1,2022,
1716.67,,Surface,5,Image 1,1,2023,
16758.4,,Surface,5,Image 1,1,2024,
753.088,,Surface,5,Image 1,1,2025,
7861.62,,Surface,5,Image 1,1,2026,
6.50836,,Surface,5,Image 1,1,2027,
8347.06,,Surface,5,Image 1,1,2028,
12189.6,,Surface,5,Image 1,1,2029,
7435.04,,Surface,5,Image 1,1,2030,
458.317,,Surface,5,Image 1,1,2031,
26.8135,,Surface,5,Image 1,1,2032,
4370.95,,Surface,5,Image 1,1,2034,
5679.09,,Surface,5,Image 1,1,2035,
45.2923,,Surface,5,Image 1,1,2036,
3214.39,,Surface,5,Image 1,1,2037,
2063.95,,Surface,5,Image 1,1,2038,
3318.7,,Surface,5,Image 1,1,2039,
21453.2,,Surface,5,Image 1,1,2040,
1420.6,,Surface,5,Image 1,1,2041,
1405.4,,Surface,5,Image 1,1,2042,
1708.41,,Surface,5,Image 1,1,2044,
13247.4,,Surface,5,Image 1,1,2046,
2703.64,,Surface,5,Image 1,1,2047,
14493.5,,Surface,5,Image 1,1,2048,
16207.5,,Surface,5,Image 1,1,2049,
6318.19,,Surface,5,Image 1,1,2050,
1466.27,,Surface,5,Image 1,1,2052,
42632.5,,Surface,5,Image 1,1,2053,
18917.9,,Surface,5,Image 1,1,2055,
10056.2,,Surface,5,Image 1,1,2056,
29.6664,,Surface,5,Image 1,1,2057,
1314.06,,Surface,5,Image 1,1,2059,
531.11,,Surface,5,Image 1,1,2061,
201.422,,Surface,5,Image 1,1,2062,
255.369,,Surface,5,Image 1,1,2063,
30650.1,,Surface,5,Image 1,1,2064,
26366.7,,Surface,5,Image 1,1,2065,
1804.14,,Surface,5,Image 1,1,2067,
97.8275,,Surface,5,Image 1,1,2069,
2651.37,,Surface,5,Image 1,1,2070,
2.0643,,Surface,5,Image 1,1,2071,
629.876,,Surface,5,Image 1,1,2072,
1108.84,,Surface,5,Image 1,1,2073,
25532.7,,Surface,5,Image 1,1,2074,
2087.52,,Surface,5,Image 1,1,2075,
4188.85,,Surface,5,Image 1,1,2076,
6425.4,,Surface,5,Image 1,1,2077,
5442.7,,Surface,5,Image 1,1,2078,
48.7986,,Surface,5,Image 1,1,2079,
17947.6,,Surface,5,Image 1,1,2080,
2053.3,,Surface,5,Image 1,1,2081,
3457.74,,Surface,5,Image 1,1,2082,
1601.81,,Surface,5,Image 1,1,2084,
185.303,,Surface,5,Image 1,1,2086,
3949.3,,Surface,5,Image 1,1,2087,
1548.87,,Surface,5,Image 1,1,2088,
4822.09,,Surface,5,Image 1,1,2089,
1284.4,,Surface,5,Image 1,1,2090,
1003.73,,Surface,5,Image 1,1,2091,
12467.2,,Surface,5,Image 1,1,2093,
131.64,,Surface,5,Image 1,1,2094,
2131.35,,Surface,5,Image 1,1,2096,
4577.4,,Surface,5,Image 1,1,2097,
880.712,,Surface,5,Image 1,1,2098,
9899.26,,Surface,5,Image 1,1,2099,
1206.3,,Surface,5,Image 1,1,2100,
513.271,,Surface,5,Image 1,1,2101,
532.037,,Surface,5,Image 1,1,2103,
6841.93,,Surface,5,Image 1,1,2104,
40.6569,,Surface,5,Image 1,1,2107,
2649.08,,Surface,5,Image 1,1,2109,
2797.92,,Surface,5,Image 1,1,2110,
956.594,,Surface,5,Image 1,1,2112,
751.472,,Surface,5,Image 1,1,2118,
13130.8,,Surface,5,Image 1,1,2121,
1965.3,,Surface,5,Image 1,1,2122,
7984.54,,Surface,5,Image 1,1,2123,
1.92599,,Surface,5,Image 1,1,2124,
478.126,,Surface,5,Image 1,1,2126,
550.732,,Surface,5,Image 1,1,2128,
745.154,,Surface,5,Image 1,1,2130,
24475.5,,Surface,5,Image 1,1,2132,
13762.3,,Surface,5,Image 1,1,2134,
3043.93,,Surface,5,Image 1,1,2136,
603.671,,Surface,5,Image 1,1,2137,
3930.04,,Surface,5,Image 1,1,2138,
941.476,,Surface,5,Image 1,1,2139,
40145.4,,Surface,5,Image 1,1,2140,
1375.01,,Surface,5,Image 1,1,2141,
1729.92,,Surface,5,Image 1,1,2143,
3907.96,,Surface,5,Image 1,1,2144,
1382.06,,Surface,5,Image 1,1,2147,
191.701,,Surface,5,Image 1,1,2148,
1175.78,,Surface,5,Image 1,1,2149,
7138.27,,Surface,5,Image 1,1,2152,
7163.56,,Surface,5,Image 1,1,2153,
858.063,,Surface,5,Image 1,1,2154,
23331.3,,Surface,5,Image 1,1,2156,
29.3274,,Surface,5,Image 1,1,2157,
3076.14,,Surface,5,Image 1,1,2158,
773.051,,Surface,5,Image 1,1,2159,
19011.5,,Surface,5,Image 1,1,2160,
1786.81,,Surface,5,Image 1,1,2161,
90467.5,,Surface,5,Image 1,1,2162,
9359.04,,Surface,5,Image 1,1,2163,
30043.2,,Surface,5,Image 1,1,2164,
38701.3,,Surface,5,Image 1,1,2165,
7724.29,,Surface,5,Image 1,1,2166,
1296.34,,Surface,5,Image 1,1,2168,
344.491,,Surface,5,Image 1,1,2169,
25.0368,,Surface,5,Image 1,1,2170,
3637.64,,Surface,5,Image 1,1,2172,
121.277,,Surface,5,Image 1,1,2173,
1321.48,,Surface,5,Image 1,1,2174,
2004.32,,Surface,5,Image 1,1,2175,
8535.91,,Surface,5,Image 1,1,2176,
283.689,,Surface,5,Image 1,1,2178,
164.277,,Surface,5,Image 1,1,2179,
797.03,,Surface,5,Image 1,1,2186,
1634.72,,Surface,5,Image 1,1,2188,
2552.17,,Surface,5,Image 1,1,2190,
2644.53,,Surface,5,Image 1,1,2191,
233.035,,Surface,5,Image 1,1,2192,
129.401,,Surface,5,Image 1,1,2193,
498.955,,Surface,5,Image 1,1,2194,
104.982,,Surface,5,Image 1,1,2195,
17.818,,Surface,5,Image 1,1,2196,
2010.28,,Surface,5,Image 1,1,2197,
1522,,Surface,5,Image 1,1,2198,
6764.24,,Surface,5,Image 1,1,2199,
4307.84,,Surface,5,Image 1,1,2200,
3500.68,,Surface,5,Image 1,1,2201,
2844.38,,Surface,5,Image 1,1,2202,
1024.26,,Surface,5,Image 1,1,2204,
188.351,,Surface,5,Image 1,1,2205,
647.803,,Surface,5,Image 1,1,2206,
2395.97,,Surface,5,Image 1,1,2207,
18822.3,,Surface,5,Image 1,1,2208,
51992.2,,Surface,5,Image 1,1,2209,
32327.2,,Surface,5,Image 1,1,2210,
4496.54,,Surface,5,Image 1,1,2211,
117.028,,Surface,5,Image 1,1,2212,
35.8264,,Surface,5,Image 1,1,2213,
655.886,,Surface,5,Image 1,1,2214,
2149.65,,Surface,5,Image 1,1,2216,
437.325,,Surface,5,Image 1,1,2217,
2192.09,,Surface,5,Image 1,1,2219,
332.195,,Surface,5,Image 1,1,2220,
366.802,,Surface,5,Image 1,1,2221,
5068.63,,Surface,5,Image 1,1,2222,
9101.2,,Surface,5,Image 1,1,2223,
5672.78,,Surface,5,Image 1,1,2224,
2128.34,,Surface,5,Image 1,1,2225,
17182.4,,Surface,5,Image 1,1,2226,
24854.1,,Surface,5,Image 1,1,2228,
13622,,Surface,5,Image 1,1,2229,
59.533,,Surface,5,Image 1,1,2231,
471.842,,Surface,5,Image 1,1,2232,
769.017,,Surface,5,Image 1,1,2233,
27635.3,,Surface,5,Image 1,1,2234,
755.967,,Surface,5,Image 1,1,2235,
7550.77,,Surface,5,Image 1,1,2236,
9525.89,,Surface,5,Image 1,1,2237,
2344.78,,Surface,5,Image 1,1,2238,
5276.22,,Surface,5,Image 1,1,2239,
11352.8,,Surface,5,Image 1,1,2240,
8025.29,,Surface,5,Image 1,1,2241,
1173.76,,Surface,5,Image 1,1,2242,
31.415,,Surface,5,Image 1,1,2243,
21.9454,,Surface,5,Image 1,1,2244,
1456.79,,Surface,5,Image 1,1,2245,
254.275,,Surface,5,Image 1,1,2246,
26388.3,,Surface,5,Image 1,1,2248,
10785.7,,Surface,5,Image 1,1,2251,
3295.67,,Surface,5,Image 1,1,2254,
12739.6,,Surface,5,Image 1,1,2256,
1311.68,,Surface,5,Image 1,1,2258,
834.597,,Surface,5,Image 1,1,2259,
11533.5,,Surface,5,Image 1,1,2260,
920.62,,Surface,5,Image 1,1,2261,
1175,,Surface,5,Image 1,1,2263,
3909.65,,Surface,5,Image 1,1,2265,
9302.35,,Surface,5,Image 1,1,2266,
31.1969,,Surface,5,Image 1,1,2267,
226.973,,Surface,5,Image 1,1,2268,
7933.65,,Surface,5,Image 1,1,2270,
47.6656,,Surface,5,Image 1,1,2272,
682.524,,Surface,5,Image 1,1,2273,
4061.7,,Surface,5,Image 1,1,2275,
998.806,,Surface,5,Image 1,1,2276,
776.17,,Surface,5,Image 1,1,2279,
696.982,,Surface,5,Image 1,1,2280,
24945.8,,Surface,5,Image 1,1,2281,
7211.22,,Surface,5,Image 1,1,2283,
0.728787,,Surface,5,Image 1,1,2284,
237.226,,Surface,5,Image 1,1,2285,
2736.74,,Surface,5,Image 1,1,2286,
212.169,,Surface,5,Image 1,1,2287,
3881.04,,Surface,5,Image 1,1,2288,
1407.96,,Surface,5,Image 1,1,2290,
160.843,,Surface,5,Image 1,1,2291,
6412.26,,Surface,5,Image 1,1,2292,
9583.89,,Surface,5,Image 1,1,2293,
3547.17,,Surface,5,Image 1,1,2294,
394.373,,Surface,5,Image 1,1,2295,
18823.5,,Surface,5,Image 1,1,2296,
1102.59,,Surface,5,Image 1,1,2297,
20861.3,,Surface,5,Image 1,1,2298,
795.99,,Surface,5,Image 1,1,2299,
1800.33,,Surface,5,Image 1,1,2300,
282.16,,Surface,5,Image 1,1,2302,
24.6317,,Surface,5,Image 1,1,2304,
9984.85,,Surface,5,Image 1,1,2305,
113.317,,Surface,5,Image 1,1,2306,
688.106,,Surface,5,Image 1,1,2307,
40530.5,,Surface,5,Image 1,1,2309,
12082.6,,Surface,5,Image 1,1,2310,
11395.7,,Surface,5,Image 1,1,2311,
12.2829,,Surface,5,Image 1,1,2312,
11247.8,,Surface,5,Image 1,1,2313,
3152.32,,Surface,5,Image 1,1,2315,
1096.87,,Surface,5,Image 1,1,2316,
5378.87,,Surface,5,Image 1,1,2317,
3315.09,,Surface,5,Image 1,1,2318,
3398.04,,Surface,5,Image 1,1,2319,
1336.32,,Surface,5,Image 1,1,2320,
1907.45,,Surface,5,Image 1,1,2321,
251.037,,Surface,5,Image 1,1,2322,
7449.47,,Surface,5,Image 1,1,2324,
5354.99,,Surface,5,Image 1,1,2326,
79.7765,,Surface,5,Image 1,1,2327,
3909.63,,Surface,5,Image 1,1,2328,
50.1575,,Surface,5,Image 1,1,2329,
34500.8,,Surface,5,Image 1,1,2331,
232.458,,Surface,5,Image 1,1,2333,
2367.35,,Surface,5,Image 1,1,2334,
62155.4,,Surface,5,Image 1,1,2335,
11003.9,,Surface,5,Image 1,1,2336,
3753.07,,Surface,5,Image 1,1,2338,
501.692,,Surface,5,Image 1,1,2339,
384.921,,Surface,5,Image 1,1,2340,
2962.1,,Surface,5,Image 1,1,2341,
7725.44,,Surface,5,Image 1,1,2342,
19.885,,Surface,5,Image 1,1,2343,
6739.56,,Surface,5,Image 1,1,2344,
6076.89,,Surface,5,Image 1,1,2345,
59.7803,,Surface,5,Image 1,1,2346,
3.05153,,Surface,5,Image 1,1,2347,
402.379,,Surface,5,Image 1,1,2348,
381.331,,Surface,5,Image 1,1,2349,
33546.1,,Surface,5,Image 1,1,2350,
1361.06,,Surface,5,Image 1,1,2351,
8.43541,,Surface,5,Image 1,1,2352,
421.072,,Surface,5,Image 1,1,2353,
1161.56,,Surface,5,Image 1,1,2354,
550.249,,Surface,5,Image 1,1,2355,
34.6339,,Surface,5,Image 1,1,2356,
1780.94,,Surface,5,Image 1,1,2357,
18941,,Surface,5,Image 1,1,2359,
85.2949,,Surface,5,Image 1,1,2360,
9918.9,,Surface,5,Image 1,1,2361,
11520.9,,Surface,5,Image 1,1,2362,
7332.45,,Surface,5,Image 1,1,2363,
194.574,,Surface,5,Image 1,1,2364,
83.7424,,Surface,5,Image 1,1,2365,
1617.35,,Surface,5,Image 1,1,2366,
33364.8,,Surface,5,Image 1,1,2367,
11563.8,,Surface,5,Image 1,1,2368,
4792.22,,Surface,5,Image 1,1,2369,
1500.71,,Surface,5,Image 1,1,2370,
5361.66,,Surface,5,Image 1,1,2371,
17449.5,,Surface,5,Image 1,1,2372,
2656.88,,Surface,5,Image 1,1,2373,
1143.71,,Surface,5,Image 1,1,2374,
327.245,,Surface,5,Image 1,1,2376,
1314.38,,Surface,5,Image 1,1,2379,
7793.48,,Surface,5,Image 1,1,2380,
227.928,,Surface,5,Image 1,1,2381,
14161.5,,Surface,5,Image 1,1,2382,
3487.44,,Surface,5,Image 1,1,2384,
2189.12,,Surface,5,Image 1,1,2386,
5386.43,,Surface,5,Image 1,1,2387,
622.572,,Surface,5,Image 1,1,2390,
4609.55,,Surface,5,Image 1,1,2391,
10956.1,,Surface,5,Image 1,1,2392,
201.278,,Surface,5,Image 1,1,2393,
340.562,,Surface,5,Image 1,1,2394,
240.75,,Surface,5,Image 1,1,2395,
223.524,,Surface,5,Image 1,1,2396,
414.11,,Surface,5,Image 1,1,2398,
11.631,,Surface,5,Image 1,1,2399,
812.494,,Surface,5,Image 1,1,2401,
1110.91,,Surface,5,Image 1,1,2402,
31177.8,,Surface,5,Image 1,1,2403,
6948.03,,Surface,5,Image 1,1,2404,
28922.2,,Surface,5,Image 1,1,2405,
1182.16,,Surface,5,Image 1,1,2406,
1360.78,,Surface,5,Image 1,1,2407,
3487.96,,Surface,5,Image 1,1,2408,
3652.22,,Surface,5,Image 1,1,2409,
7082.5,,Surface,5,Image 1,1,2410,
4580.33,,Surface,5,Image 1,1,2411,
1095.96,,Surface,5,Image 1,1,2412,
88.88,,Surface,5,Image 1,1,2413,
5193.13,,Surface,5,Image 1,1,2414,
