
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.41955,,Surface,5,Image 1,1,1890,
0.69373,,Surface,5,Image 1,1,1891,
0.108195,,Surface,5,Image 1,1,1892,
10.1516,,Surface,5,Image 1,1,1893,
4.08974,,Surface,5,Image 1,1,1894,
1.0627,,Surface,5,Image 1,1,1895,
0.685917,,Surface,5,Image 1,1,1896,
0.162556,,Surface,5,Image 1,1,1897,
0.716515,,Surface,5,Image 1,1,1898,
0.359181,,Surface,5,Image 1,1,1901,
0.11645,,Surface,5,Image 1,1,1903,
0.701471,,Surface,5,Image 1,1,1904,
0.0810376,,Surface,5,Image 1,1,1906,
1.34589,,Surface,5,Image 1,1,1907,
0.000938676,,Surface,5,Image 1,1,1908,
0.707964,,Surface,5,Image 1,1,1909,
1.04198,,Surface,5,Image 1,1,1910,
0.0312472,,Surface,5,Image 1,1,1911,
2.19785,,Surface,5,Image 1,1,1912,
2.97769,,Surface,5,Image 1,1,1913,
3.9076,,Surface,5,Image 1,1,1914,
0.0432108,,Surface,5,Image 1,1,1915,
4.11782,,Surface,5,Image 1,1,1916,
0.611423,,Surface,5,Image 1,1,1917,
0.0359286,,Surface,5,Image 1,1,1918,
0.525153,,Surface,5,Image 1,1,1919,
0.723439,,Surface,5,Image 1,1,1920,
0.0709637,,Surface,5,Image 1,1,1921,
1.23859,,Surface,5,Image 1,1,1924,
0.770148,,Surface,5,Image 1,1,1925,
0.692256,,Surface,5,Image 1,1,1926,
1.31891,,Surface,5,Image 1,1,1927,
3.47082,,Surface,5,Image 1,1,1929,
0.0400608,,Surface,5,Image 1,1,1930,
2.25818,,Surface,5,Image 1,1,1931,
0.13217,,Surface,5,Image 1,1,1932,
1.62563,,Surface,5,Image 1,1,1933,
0.841354,,Surface,5,Image 1,1,1934,
0.317942,,Surface,5,Image 1,1,1935,
2.74046,,Surface,5,Image 1,1,1936,
2.88331,,Surface,5,Image 1,1,1937,
0.101195,,Surface,5,Image 1,1,1939,
1.16762,,Surface,5,Image 1,1,1942,
0.452357,,Surface,5,Image 1,1,1943,
0.23803,,Surface,5,Image 1,1,1944,
0.00698674,,Surface,5,Image 1,1,1946,
0.0404351,,Surface,5,Image 1,1,1947,
0.0846106,,Surface,5,Image 1,1,1948,
1.43297,,Surface,5,Image 1,1,1949,
0.418551,,Surface,5,Image 1,1,1950,
0.451264,,Surface,5,Image 1,1,1953,
0.677541,,Surface,5,Image 1,1,1954,
0.140001,,Surface,5,Image 1,1,1956,
0.904544,,Surface,5,Image 1,1,1957,
0.0789273,,Surface,5,Image 1,1,1960,
0.657448,,Surface,5,Image 1,1,1961,
0.261726,,Surface,5,Image 1,1,1963,
2.14228,,Surface,5,Image 1,1,1965,
0.0292453,,Surface,5,Image 1,1,1966,
0.846954,,Surface,5,Image 1,1,1967,
3.69831,,Surface,5,Image 1,1,1969,
0.239059,,Surface,5,Image 1,1,1970,
1.20876,,Surface,5,Image 1,1,1971,
0.345615,,Surface,5,Image 1,1,1974,
0.515103,,Surface,5,Image 1,1,1975,
2.31931,,Surface,5,Image 1,1,1976,
0.209714,,Surface,5,Image 1,1,1978,
0.927497,,Surface,5,Image 1,1,1980,
1.5817,,Surface,5,Image 1,1,1981,
0.0165646,,Surface,5,Image 1,1,1982,
0.742243,,Surface,5,Image 1,1,1983,
0.35652,,Surface,5,Image 1,1,1984,
0.467756,,Surface,5,Image 1,1,1986,
0.959639,,Surface,5,Image 1,1,1987,
0.792737,,Surface,5,Image 1,1,1988,
0.576918,,Surface,5,Image 1,1,1989,
0.279047,,Surface,5,Image 1,1,1990,
0.190744,,Surface,5,Image 1,1,1991,
0.134629,,Surface,5,Image 1,1,1993,
0.519351,,Surface,5,Image 1,1,1994,
0.180302,,Surface,5,Image 1,1,1995,
7.47284,,Surface,5,Image 1,1,1996,
0.0640747,,Surface,5,Image 1,1,1998,
0.457427,,Surface,5,Image 1,1,1999,
1.16781,,Surface,5,Image 1,1,2000,
0.0131189,,Surface,5,Image 1,1,2001,
1.61618,,Surface,5,Image 1,1,2002,
0.502026,,Surface,5,Image 1,1,2003,
0.0955702,,Surface,5,Image 1,1,2005,
1.4586,,Surface,5,Image 1,1,2006,
0.00333498,,Surface,5,Image 1,1,2007,
0.434142,,Surface,5,Image 1,1,2008,
0.212642,,Surface,5,Image 1,1,2009,
0.134275,,Surface,5,Image 1,1,2011,
0.440535,,Surface,5,Image 1,1,2012,
0.847777,,Surface,5,Image 1,1,2014,
1.73931,,Surface,5,Image 1,1,2015,
0.974547,,Surface,5,Image 1,1,2016,
0.97426,,Surface,5,Image 1,1,2017,
2.01496,,Surface,5,Image 1,1,2019,
0.155748,,Surface,5,Image 1,1,2020,
0.272059,,Surface,5,Image 1,1,2022,
1.25241,,Surface,5,Image 1,1,2023,
6.36803,,Surface,5,Image 1,1,2024,
0.89121,,Surface,5,Image 1,1,2025,
13.3827,,Surface,5,Image 1,1,2026,
0.00104083,,Surface,5,Image 1,1,2027,
2.17991,,Surface,5,Image 1,1,2028,
4.28569,,Surface,5,Image 1,1,2029,
0.954154,,Surface,5,Image 1,1,2030,
0.361505,,Surface,5,Image 1,1,2031,
0.015822,,Surface,5,Image 1,1,2032,
2.69875,,Surface,5,Image 1,1,2034,
0.447679,,Surface,5,Image 1,1,2035,
0.14262,,Surface,5,Image 1,1,2036,
1.35469,,Surface,5,Image 1,1,2037,
0.091217,,Surface,5,Image 1,1,2038,
0.357534,,Surface,5,Image 1,1,2039,
2.04087,,Surface,5,Image 1,1,2040,
0.0945346,,Surface,5,Image 1,1,2041,
0.388191,,Surface,5,Image 1,1,2042,
0.194128,,Surface,5,Image 1,1,2044,
0.805575,,Surface,5,Image 1,1,2046,
1.52818,,Surface,5,Image 1,1,2047,
5.8138,,Surface,5,Image 1,1,2048,
0.454453,,Surface,5,Image 1,1,2049,
0.143277,,Surface,5,Image 1,1,2050,
0.150036,,Surface,5,Image 1,1,2052,
1.4261,,Surface,5,Image 1,1,2053,
0.267995,,Surface,5,Image 1,1,2055,
0.969084,,Surface,5,Image 1,1,2056,
0.0544588,,Surface,5,Image 1,1,2057,
0.352418,,Surface,5,Image 1,1,2059,
0.0449796,,Surface,5,Image 1,1,2061,
0.0619239,,Surface,5,Image 1,1,2062,
0.556544,,Surface,5,Image 1,1,2063,
0.719324,,Surface,5,Image 1,1,2064,
1.65019,,Surface,5,Image 1,1,2065,
1.36901,,Surface,5,Image 1,1,2067,
0.287572,,Surface,5,Image 1,1,2069,
1.07308,,Surface,5,Image 1,1,2070,
0.00275277,,Surface,5,Image 1,1,2071,
0.126804,,Surface,5,Image 1,1,2072,
0.445168,,Surface,5,Image 1,1,2073,
0.91856,,Surface,5,Image 1,1,2074,
1.72499,,Surface,5,Image 1,1,2075,
3.16887,,Surface,5,Image 1,1,2076,
0.44426,,Surface,5,Image 1,1,2077,
0.783173,,Surface,5,Image 1,1,2078,
0.255713,,Surface,5,Image 1,1,2079,
0.402243,,Surface,5,Image 1,1,2080,
0.34592,,Surface,5,Image 1,1,2081,
0.93992,,Surface,5,Image 1,1,2082,
0.73289,,Surface,5,Image 1,1,2084,
0.349504,,Surface,5,Image 1,1,2086,
6.06461,,Surface,5,Image 1,1,2087,
1.07508,,Surface,5,Image 1,1,2088,
2.5865,,Surface,5,Image 1,1,2089,
0.0778815,,Surface,5,Image 1,1,2090,
0.944849,,Surface,5,Image 1,1,2091,
3.22498,,Surface,5,Image 1,1,2093,
0.00971183,,Surface,5,Image 1,1,2094,
0.340235,,Surface,5,Image 1,1,2096,
0.239002,,Surface,5,Image 1,1,2097,
0.88856,,Surface,5,Image 1,1,2098,
1.87603,,Surface,5,Image 1,1,2099,
1.03979,,Surface,5,Image 1,1,2100,
0.0302879,,Surface,5,Image 1,1,2101,
0.0304429,,Surface,5,Image 1,1,2103,
2.01229,,Surface,5,Image 1,1,2104,
0.0446062,,Surface,5,Image 1,1,2107,
1.04617,,Surface,5,Image 1,1,2109,
0.323681,,Surface,5,Image 1,1,2110,
0.0517831,,Surface,5,Image 1,1,2112,
0.0438449,,Surface,5,Image 1,1,2118,
3.1566,,Surface,5,Image 1,1,2121,
1.43308,,Surface,5,Image 1,1,2122,
4.41774,,Surface,5,Image 1,1,2123,
0.00944972,,Surface,5,Image 1,1,2124,
0.161233,,Surface,5,Image 1,1,2126,
1.36523,,Surface,5,Image 1,1,2128,
0.505758,,Surface,5,Image 1,1,2130,
0.21026,,Surface,5,Image 1,1,2132,
1.16678,,Surface,5,Image 1,1,2134,
2.7157,,Surface,5,Image 1,1,2136,
0.0623568,,Surface,5,Image 1,1,2137,
0.103164,,Surface,5,Image 1,1,2138,
0.0618665,,Surface,5,Image 1,1,2139,
2.0831,,Surface,5,Image 1,1,2140,
0.110426,,Surface,5,Image 1,1,2141,
0.120191,,Surface,5,Image 1,1,2143,
2.08664,,Surface,5,Image 1,1,2144,
0.0322292,,Surface,5,Image 1,1,2147,
0.0478494,,Surface,5,Image 1,1,2148,
0.0882782,,Surface,5,Image 1,1,2149,
0.587185,,Surface,5,Image 1,1,2152,
3.16966,,Surface,5,Image 1,1,2153,
0.386371,,Surface,5,Image 1,1,2154,
0.252957,,Surface,5,Image 1,1,2156,
0.481218,,Surface,5,Image 1,1,2157,
0.26925,,Surface,5,Image 1,1,2158,
0.68373,,Surface,5,Image 1,1,2159,
1.61545,,Surface,5,Image 1,1,2160,
0.731825,,Surface,5,Image 1,1,2161,
2.63493,,Surface,5,Image 1,1,2162,
3.35975,,Surface,5,Image 1,1,2163,
1.27897,,Surface,5,Image 1,1,2164,
0.401044,,Surface,5,Image 1,1,2165,
0.50132,,Surface,5,Image 1,1,2166,
0.0109096,,Surface,5,Image 1,1,2168,
0.164358,,Surface,5,Image 1,1,2169,
0.00125786,,Surface,5,Image 1,1,2170,
0.24493,,Surface,5,Image 1,1,2172,
0.12705,,Surface,5,Image 1,1,2173,
0.13928,,Surface,5,Image 1,1,2174,
0.714432,,Surface,5,Image 1,1,2175,
5.44642,,Surface,5,Image 1,1,2176,
0.587168,,Surface,5,Image 1,1,2178,
0.238685,,Surface,5,Image 1,1,2179,
0.673698,,Surface,5,Image 1,1,2186,
0.0200273,,Surface,5,Image 1,1,2188,
6.86075,,Surface,5,Image 1,1,2190,
0.435823,,Surface,5,Image 1,1,2191,
0.00455084,,Surface,5,Image 1,1,2192,
0.0212289,,Surface,5,Image 1,1,2193,
1.27144,,Surface,5,Image 1,1,2194,
0.0523421,,Surface,5,Image 1,1,2195,
1.68791,,Surface,5,Image 1,1,2196,
0.487744,,Surface,5,Image 1,1,2197,
0.632126,,Surface,5,Image 1,1,2198,
0.258518,,Surface,5,Image 1,1,2199,
2.1936,,Surface,5,Image 1,1,2200,
1.53093,,Surface,5,Image 1,1,2201,
0.349231,,Surface,5,Image 1,1,2202,
0.193183,,Surface,5,Image 1,1,2204,
0.16383,,Surface,5,Image 1,1,2205,
0.265849,,Surface,5,Image 1,1,2206,
0.392858,,Surface,5,Image 1,1,2207,
0.2749,,Surface,5,Image 1,1,2208,
4.08433,,Surface,5,Image 1,1,2209,
1.55089,,Surface,5,Image 1,1,2210,
0.237781,,Surface,5,Image 1,1,2211,
0.046846,,Surface,5,Image 1,1,2212,
0.00327861,,Surface,5,Image 1,1,2213,
0.564558,,Surface,5,Image 1,1,2214,
8.2266,,Surface,5,Image 1,1,2216,
0.367063,,Surface,5,Image 1,1,2217,
0.118661,,Surface,5,Image 1,1,2219,
0.125569,,Surface,5,Image 1,1,2220,
0.252583,,Surface,5,Image 1,1,2221,
0.172034,,Surface,5,Image 1,1,2222,
0.297837,,Surface,5,Image 1,1,2223,
0.346526,,Surface,5,Image 1,1,2224,
0.552698,,Surface,5,Image 1,1,2225,
2.42814,,Surface,5,Image 1,1,2226,
0.520775,,Surface,5,Image 1,1,2228,
0.524155,,Surface,5,Image 1,1,2229,
0.0820343,,Surface,5,Image 1,1,2231,
0.228207,,Surface,5,Image 1,1,2232,
0.0576365,,Surface,5,Image 1,1,2233,
1.36373,,Surface,5,Image 1,1,2234,
0.112778,,Surface,5,Image 1,1,2235,
0.6169,,Surface,5,Image 1,1,2236,
9.27333,,Surface,5,Image 1,1,2237,
0.142224,,Surface,5,Image 1,1,2238,
0.188092,,Surface,5,Image 1,1,2239,
0.445144,,Surface,5,Image 1,1,2240,
2.50345,,Surface,5,Image 1,1,2241,
0.168508,,Surface,5,Image 1,1,2242,
0.00244514,,Surface,5,Image 1,1,2243,
0.0397809,,Surface,5,Image 1,1,2244,
0.0174478,,Surface,5,Image 1,1,2245,
0.273774,,Surface,5,Image 1,1,2246,
4.98901,,Surface,5,Image 1,1,2248,
0.60163,,Surface,5,Image 1,1,2251,
0.882938,,Surface,5,Image 1,1,2254,
8.03193,,Surface,5,Image 1,1,2256,
0.123333,,Surface,5,Image 1,1,2258,
3.65638,,Surface,5,Image 1,1,2259,
0.551253,,Surface,5,Image 1,1,2260,
1.22161,,Surface,5,Image 1,1,2261,
0.0490101,,Surface,5,Image 1,1,2263,
0.27575,,Surface,5,Image 1,1,2265,
4.82859,,Surface,5,Image 1,1,2266,
0.0184901,,Surface,5,Image 1,1,2267,
0.00601713,,Surface,5,Image 1,1,2268,
0.437811,,Surface,5,Image 1,1,2270,
0.0241268,,Surface,5,Image 1,1,2272,
0.452989,,Surface,5,Image 1,1,2273,
0.0299509,,Surface,5,Image 1,1,2275,
0.547299,,Surface,5,Image 1,1,2276,
1.22905,,Surface,5,Image 1,1,2279,
1.37242,,Surface,5,Image 1,1,2280,
0.253214,,Surface,5,Image 1,1,2281,
0.4929,,Surface,5,Image 1,1,2283,
0.00691517,,Surface,5,Image 1,1,2284,
0.0345142,,Surface,5,Image 1,1,2285,
0.291105,,Surface,5,Image 1,1,2286,
0.199734,,Surface,5,Image 1,1,2287,
2.38942,,Surface,5,Image 1,1,2288,
0.113518,,Surface,5,Image 1,1,2290,
0.0437703,,Surface,5,Image 1,1,2291,
6.34033,,Surface,5,Image 1,1,2292,
1.03592,,Surface,5,Image 1,1,2293,
0.0520675,,Surface,5,Image 1,1,2294,
0.180237,,Surface,5,Image 1,1,2295,
1.70146,,Surface,5,Image 1,1,2296,
0.120556,,Surface,5,Image 1,1,2297,
0.605239,,Surface,5,Image 1,1,2298,
0.236305,,Surface,5,Image 1,1,2299,
0.225354,,Surface,5,Image 1,1,2300,
0.00136389,,Surface,5,Image 1,1,2302,
0.139283,,Surface,5,Image 1,1,2304,
0.486971,,Surface,5,Image 1,1,2305,
0.184545,,Surface,5,Image 1,1,2306,
0.34737,,Surface,5,Image 1,1,2307,
8.15788,,Surface,5,Image 1,1,2309,
1.70995,,Surface,5,Image 1,1,2310,
0.670076,,Surface,5,Image 1,1,2311,
0.0242467,,Surface,5,Image 1,1,2312,
1.79613,,Surface,5,Image 1,1,2313,
0.980134,,Surface,5,Image 1,1,2315,
0.179763,,Surface,5,Image 1,1,2316,
0.195976,,Surface,5,Image 1,1,2317,
0.131032,,Surface,5,Image 1,1,2318,
0.0873629,,Surface,5,Image 1,1,2319,
0.61442,,Surface,5,Image 1,1,2320,
2.74596,,Surface,5,Image 1,1,2321,
0.0482096,,Surface,5,Image 1,1,2322,
0.234104,,Surface,5,Image 1,1,2324,
1.04217,,Surface,5,Image 1,1,2326,
0.000559083,,Surface,5,Image 1,1,2327,
1.29869,,Surface,5,Image 1,1,2328,
0.005309,,Surface,5,Image 1,1,2329,
2.46054,,Surface,5,Image 1,1,2331,
0.173468,,Surface,5,Image 1,1,2333,
1.05215,,Surface,5,Image 1,1,2334,
1.37864,,Surface,5,Image 1,1,2335,
0.665007,,Surface,5,Image 1,1,2336,
0.997739,,Surface,5,Image 1,1,2338,
0.40405,,Surface,5,Image 1,1,2339,
0.245186,,Surface,5,Image 1,1,2340,
4.2804,,Surface,5,Image 1,1,2341,
0.175726,,Surface,5,Image 1,1,2342,
0.0202506,,Surface,5,Image 1,1,2343,
0.470527,,Surface,5,Image 1,1,2344,
1.05985,,Surface,5,Image 1,1,2345,
0.00238008,,Surface,5,Image 1,1,2346,
0.000831775,,Surface,5,Image 1,1,2347,
0.473389,,Surface,5,Image 1,1,2348,
0.189608,,Surface,5,Image 1,1,2349,
2.6775,,Surface,5,Image 1,1,2350,
0.0145614,,Surface,5,Image 1,1,2351,
4.39582e-05,,Surface,5,Image 1,1,2352,
0.10562,,Surface,5,Image 1,1,2353,
0.0767174,,Surface,5,Image 1,1,2354,
0.970482,,Surface,5,Image 1,1,2355,
0.0043971,,Surface,5,Image 1,1,2356,
0.275311,,Surface,5,Image 1,1,2357,
2.85719,,Surface,5,Image 1,1,2359,
0.379052,,Surface,5,Image 1,1,2360,
0.397309,,Surface,5,Image 1,1,2361,
0.699483,,Surface,5,Image 1,1,2362,
9.90089,,Surface,5,Image 1,1,2363,
0.0444329,,Surface,5,Image 1,1,2364,
0.0651197,,Surface,5,Image 1,1,2365,
0.115271,,Surface,5,Image 1,1,2366,
2.37111,,Surface,5,Image 1,1,2367,
0.733751,,Surface,5,Image 1,1,2368,
0.869273,,Surface,5,Image 1,1,2369,
0.920873,,Surface,5,Image 1,1,2370,
0.756439,,Surface,5,Image 1,1,2371,
1.59769,,Surface,5,Image 1,1,2372,
1.38289,,Surface,5,Image 1,1,2373,
1.89113,,Surface,5,Image 1,1,2374,
0.163762,,Surface,5,Image 1,1,2376,
0.0819671,,Surface,5,Image 1,1,2379,
2.96467,,Surface,5,Image 1,1,2380,
0.469934,,Surface,5,Image 1,1,2381,
9.37798,,Surface,5,Image 1,1,2382,
0.399595,,Surface,5,Image 1,1,2384,
1.48229,,Surface,5,Image 1,1,2386,
0.137806,,Surface,5,Image 1,1,2387,
0.258579,,Surface,5,Image 1,1,2390,
0.997093,,Surface,5,Image 1,1,2391,
2.05783,,Surface,5,Image 1,1,2392,
0.377863,,Surface,5,Image 1,1,2393,
0.116489,,Surface,5,Image 1,1,2394,
0.348558,,Surface,5,Image 1,1,2395,
0.409485,,Surface,5,Image 1,1,2396,
0.210332,,Surface,5,Image 1,1,2398,
0.0919133,,Surface,5,Image 1,1,2399,
0.103051,,Surface,5,Image 1,1,2401,
0.035952,,Surface,5,Image 1,1,2402,
1.67484,,Surface,5,Image 1,1,2403,
0.551877,,Surface,5,Image 1,1,2404,
14.0127,,Surface,5,Image 1,1,2405,
0.444222,,Surface,5,Image 1,1,2406,
1.01756,,Surface,5,Image 1,1,2407,
0.0184755,,Surface,5,Image 1,1,2408,
0.413039,,Surface,5,Image 1,1,2409,
1.59385,,Surface,5,Image 1,1,2410,
1.79426,,Surface,5,Image 1,1,2411,
0.425092,,Surface,5,Image 1,1,2412,
0.25146,,Surface,5,Image 1,1,2413,
0.917699,,Surface,5,Image 1,1,2414,
3.66856,,Surface,5,Image 1,1,2415,
0.39268,,Surface,5,Image 1,1,2417,
0.397676,,Surface,5,Image 1,1,2418,
0.191051,,Surface,5,Image 1,1,2419,
0.199805,,Surface,5,Image 1,1,2420,
0.70272,,Surface,5,Image 1,1,2421,
2.22968,,Surface,5,Image 1,1,2422,
3.02388,,Surface,5,Image 1,1,2423,
0.145469,,Surface,5,Image 1,1,2424,
1.81575,,Surface,5,Image 1,1,2425,
0.123055,,Surface,5,Image 1,1,2426,
4.12386,,Surface,5,Image 1,1,2427,
0.681907,,Surface,5,Image 1,1,2428,
2.13572,,Surface,5,Image 1,1,2429,
0.495098,,Surface,5,Image 1,1,2430,
16.1371,,Surface,5,Image 1,1,2431,
0.39982,,Surface,5,Image 1,1,2432,
0.00537055,,Surface,5,Image 1,1,2433,
0.75068,,Surface,5,Image 1,1,2434,
0.0616333,,Surface,5,Image 1,1,2435,
0.180712,,Surface,5,Image 1,1,2436,
1.27505,,Surface,5,Image 1,1,2437,
0.210864,,Surface,5,Image 1,1,2438,
0.146414,,Surface,5,Image 1,1,2439,
0.0603069,,Surface,5,Image 1,1,2440,
0.468146,,Surface,5,Image 1,1,2441,
0.0799628,,Surface,5,Image 1,1,2442,
0.0473482,,Surface,5,Image 1,1,2443,
0.327937,,Surface,5,Image 1,1,2444,
6.66479,,Surface,5,Image 1,1,2445,
0.111962,,Surface,5,Image 1,1,2446,
0.14248,,Surface,5,Image 1,1,2447,
0.866985,,Surface,5,Image 1,1,2448,
0.0181058,,Surface,5,Image 1,1,2450,
0.0945788,,Surface,5,Image 1,1,2452,
2.92961,,Surface,5,Image 1,1,2453,
0.0914096,,Surface,5,Image 1,1,2454,
0.16335,,Surface,5,Image 1,1,2456,
0.963963,,Surface,5,Image 1,1,2460,
2.35079,,Surface,5,Image 1,1,2461,
0.00112684,,Surface,5,Image 1,1,2463,
0.201961,,Surface,5,Image 1,1,2464,
0.655522,,Surface,5,Image 1,1,2465,
1.19352,,Surface,5,Image 1,1,2467,
0.640708,,Surface,5,Image 1,1,2468,
0.453644,,Surface,5,Image 1,1,2469,
0.0947185,,Surface,5,Image 1,1,2471,
3.17954,,Surface,5,Image 1,1,2472,
3.32375,,Surface,5,Image 1,1,2473,
0.313239,,Surface,5,Image 1,1,2474,
0.0548414,,Surface,5,Image 1,1,2475,
10.3103,,Surface,5,Image 1,1,2476,
0.423804,,Surface,5,Image 1,1,2477,
0.915604,,Surface,5,Image 1,1,2478,
0.0370027,,Surface,5,Image 1,1,2479,
0.555231,,Surface,5,Image 1,1,2480,
0.216122,,Surface,5,Image 1,1,2482,
0.793296,,Surface,5,Image 1,1,2483,
1.77115,,Surface,5,Image 1,1,2484,
1.10119,,Surface,5,Image 1,1,2485,
5.68347,,Surface,5,Image 1,1,2486,
0.397932,,Surface,5,Image 1,1,2487,
10.2219,,Surface,5,Image 1,1,2488,
1.32533,,Surface,5,Image 1,1,2489,
0.397417,,Surface,5,Image 1,1,2492,
0.117931,,Surface,5,Image 1,1,2493,
4.1365,,Surface,5,Image 1,1,2494,
1.41623,,Surface,5,Image 1,1,2495,
0.316602,,Surface,5,Image 1,1,2496,
0.226121,,Surface,5,Image 1,1,2497,
0.0455782,,Surface,5,Image 1,1,2498,
4.14969,,Surface,5,Image 1,1,2499,
0.0733303,,Surface,5,Image 1,1,2502,
1.29872,,Surface,5,Image 1,1,2503,
2.62063,,Surface,5,Image 1,1,2505,
0.104719,,Surface,5,Image 1,1,2506,
0.954472,,Surface,5,Image 1,1,2508,
0.0014933,,Surface,5,Image 1,1,2510,
0.178547,,Surface,5,Image 1,1,2511,
0.919006,,Surface,5,Image 1,1,2512,
0.217612,,Surface,5,Image 1,1,2513,
0.24637,,Surface,5,Image 1,1,2514,
0.120919,,Surface,5,Image 1,1,2516,
6.11862,,Surface,5,Image 1,1,2517,
0.216973,,Surface,5,Image 1,1,2518,
1.78481,,Surface,5,Image 1,1,2519,
0.188695,,Surface,5,Image 1,1,2520,
0.386504,,Surface,5,Image 1,1,2521,
3.22638,,Surface,5,Image 1,1,2523,
0.481194,,Surface,5,Image 1,1,2524,
0.10372,,Surface,5,Image 1,1,2525,
1.72662,,Surface,5,Image 1,1,2527,
0.612054,,Surface,5,Image 1,1,2528,
1.90065,,Surface,5,Image 1,1,2529,
0.184575,,Surface,5,Image 1,1,2531,
0.740463,,Surface,5,Image 1,1,2532,
1.74131,,Surface,5,Image 1,1,2533,
0.21449,,Surface,5,Image 1,1,2534,
0.0143323,,Surface,5,Image 1,1,2535,
0.366539,,Surface,5,Image 1,1,2536,
0.160356,,Surface,5,Image 1,1,2537,
0.300545,,Surface,5,Image 1,1,2538,
0.256037,,Surface,5,Image 1,1,2539,
0.767282,,Surface,5,Image 1,1,2540,
0.215317,,Surface,5,Image 1,1,2541,
2.76123,,Surface,5,Image 1,1,2542,
0.450028,,Surface,5,Image 1,1,2543,
0.164493,,Surface,5,Image 1,1,2544,
1.07508,,Surface,5,Image 1,1,2545,
2.59429,,Surface,5,Image 1,1,2546,
3.00898,,Surface,5,Image 1,1,2549,
0.087569,,Surface,5,Image 1,1,2550,
0.517624,,Surface,5,Image 1,1,2551,
0.161151,,Surface,5,Image 1,1,2552,
0.31824,,Surface,5,Image 1,1,2553,
0.51504,,Surface,5,Image 1,1,2554,
0.646155,,Surface,5,Image 1,1,2555,
2.16745,,Surface,5,Image 1,1,2556,
0.210627,,Surface,5,Image 1,1,2557,
0.873607,,Surface,5,Image 1,1,2559,
0.0204813,,Surface,5,Image 1,1,2560,
0.8938,,Surface,5,Image 1,1,2561,
0.26695,,Surface,5,Image 1,1,2562,
1.65597,,Surface,5,Image 1,1,2563,
0.0455288,,Surface,5,Image 1,1,2564,
0.00174358,,Surface,5,Image 1,1,2565,
0.415416,,Surface,5,Image 1,1,2566,
0.0875404,,Surface,5,Image 1,1,2567,
0.46389,,Surface,5,Image 1,1,2568,
0.485121,,Surface,5,Image 1,1,2569,
1.62723,,Surface,5,Image 1,1,2570,
2.86872,,Surface,5,Image 1,1,2571,
0.303026,,Surface,5,Image 1,1,2572,
2.30139,,Surface,5,Image 1,1,2573,
0.572287,,Surface,5,Image 1,1,2574,
0.221875,,Surface,5,Image 1,1,2575,
1.03428,,Surface,5,Image 1,1,2576,
0.224013,,Surface,5,Image 1,1,2577,
3.39723,,Surface,5,Image 1,1,2580,
1.33698,,Surface,5,Image 1,1,2581,
0.213676,,Surface,5,Image 1,1,2582,
0.0279416,,Surface,5,Image 1,1,2584,
0.548518,,Surface,5,Image 1,1,2585,
0.0257703,,Surface,5,Image 1,1,2586,
0.56634,,Surface,5,Image 1,1,2587,
0.950862,,Surface,5,Image 1,1,2588,
0.466662,,Surface,5,Image 1,1,2589,
0.624642,,Surface,5,Image 1,1,2591,
2.14711,,Surface,5,Image 1,1,2592,
0.184065,,Surface,5,Image 1,1,2595,
0.275918,,Surface,5,Image 1,1,2596,
3.9954,,Surface,5,Image 1,1,2597,
0.030362,,Surface,5,Image 1,1,2600,
0.0028108,,Surface,5,Image 1,1,2601,
0.464657,,Surface,5,Image 1,1,2602,
0.00145839,,Surface,5,Image 1,1,2603,
0.0794634,,Surface,5,Image 1,1,2605,
0.535021,,Surface,5,Image 1,1,2606,
0.511539,,Surface,5,Image 1,1,2608,
0.00756096,,Surface,5,Image 1,1,2609,
0.0545794,,Surface,5,Image 1,1,2610,
0.03404,,Surface,5,Image 1,1,2611,
0.215128,,Surface,5,Image 1,1,2612,
0.0310862,,Surface,5,Image 1,1,2613,
0.0280325,,Surface,5,Image 1,1,2614,
0.276128,,Surface,5,Image 1,1,2615,
0.0375727,,Surface,5,Image 1,1,2616,
0.167943,,Surface,5,Image 1,1,2617,
1.25686,,Surface,5,Image 1,1,2619,
0.676531,,Surface,5,Image 1,1,2621,
0.345337,,Surface,5,Image 1,1,2622,
0.381815,,Surface,5,Image 1,1,2626,
0.193523,,Surface,5,Image 1,1,2627,
3.32944,,Surface,5,Image 1,1,2628,
0.000594163,,Surface,5,Image 1,1,2629,
2.03722,,Surface,5,Image 1,1,2630,
0.442937,,Surface,5,Image 1,1,2632,
0.276269,,Surface,5,Image 1,1,2633,
0.0427806,,Surface,5,Image 1,1,2634,
3.49022,,Surface,5,Image 1,1,2635,
0.024205,,Surface,5,Image 1,1,2637,
3.10246,,Surface,5,Image 1,1,2638,
0.0420028,,Surface,5,Image 1,1,2639,
1.92258,,Surface,5,Image 1,1,2640,
0.00139292,,Surface,5,Image 1,1,2641,
1.38411,,Surface,5,Image 1,1,2642,
0.00830265,,Surface,5,Image 1,1,2644,
0.334877,,Surface,5,Image 1,1,2645,
0.142463,,Surface,5,Image 1,1,2646,
14.8445,,Surface,5,Image 1,1,2647,
0.000501471,,Surface,5,Image 1,1,2649,
0.170834,,Surface,5,Image 1,1,2650,
0.163631,,Surface,5,Image 1,1,2651,
0.268466,,Surface,5,Image 1,1,2652,
0.0672813,,Surface,5,Image 1,1,2653,
