
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7820,,Surface,7,Image 1,1,1756,
8492,,Surface,7,Image 1,1,1757,
9173,,Surface,7,Image 1,1,1758,
2491,,Surface,7,Image 1,1,1759,
7072,,Surface,7,Image 1,1,1760,
6869,,Surface,7,Image 1,1,1761,
3922,,Surface,7,Image 1,1,1762,
21745,,Surface,7,Image 1,1,1764,
1831,,Surface,7,Image 1,1,1765,
11790,,Surface,7,Image 1,1,1766,
2184,,Surface,7,Image 1,1,1767,
1956,,Surface,7,Image 1,1,1768,
4003,,Surface,7,Image 1,1,1769,
276,,Surface,7,Image 1,1,1770,
1395,,Surface,7,Image 1,1,1771,
5601,,Surface,7,Image 1,1,1772,
1287,,Surface,7,Image 1,1,1773,
6517,,Surface,7,Image 1,1,1775,
677,,Surface,7,Image 1,1,1776,
3178,,Surface,7,Image 1,1,1777,
4851,,Surface,7,Image 1,1,1778,
4367,,Surface,7,Image 1,1,1779,
5290,,Surface,7,Image 1,1,1780,
5042,,Surface,7,Image 1,1,1782,
1130,,Surface,7,Image 1,1,1783,
5097,,Surface,7,Image 1,1,1784,
13639,,Surface,7,Image 1,1,1785,
22019,,Surface,7,Image 1,1,1786,
2424,,Surface,7,Image 1,1,1787,
13255,,Surface,7,Image 1,1,1788,
5733,,Surface,7,Image 1,1,1789,
2844,,Surface,7,Image 1,1,1792,
3991,,Surface,7,Image 1,1,1794,
2784,,Surface,7,Image 1,1,1795,
2512,,Surface,7,Image 1,1,1796,
12092,,Surface,7,Image 1,1,1797,
3306,,Surface,7,Image 1,1,1798,
2369,,Surface,7,Image 1,1,1799,
3918,,Surface,7,Image 1,1,1800,
5769,,Surface,7,Image 1,1,1801,
7209,,Surface,7,Image 1,1,1802,
1266,,Surface,7,Image 1,1,1803,
23094,,Surface,7,Image 1,1,1804,
923,,Surface,7,Image 1,1,1805,
3962,,Surface,7,Image 1,1,1806,
3047,,Surface,7,Image 1,1,1810,
780,,Surface,7,Image 1,1,1811,
997,,Surface,7,Image 1,1,1813,
305,,Surface,7,Image 1,1,1815,
434,,Surface,7,Image 1,1,1816,
8760,,Surface,7,Image 1,1,1817,
1815,,Surface,7,Image 1,1,1818,
10259,,Surface,7,Image 1,1,1820,
10146,,Surface,7,Image 1,1,1821,
8823,,Surface,7,Image 1,1,1822,
46,,Surface,7,Image 1,1,1823,
900,,Surface,7,Image 1,1,1825,
2014,,Surface,7,Image 1,1,1826,
13905,,Surface,7,Image 1,1,1827,
1462,,Surface,7,Image 1,1,1828,
6323,,Surface,7,Image 1,1,1829,
7670,,Surface,7,Image 1,1,1830,
9132,,Surface,7,Image 1,1,1833,
6668,,Surface,7,Image 1,1,1834,
1781,,Surface,7,Image 1,1,1835,
2382,,Surface,7,Image 1,1,1837,
8286,,Surface,7,Image 1,1,1838,
2055,,Surface,7,Image 1,1,1839,
3272,,Surface,7,Image 1,1,1840,
1707,,Surface,7,Image 1,1,1841,
2595,,Surface,7,Image 1,1,1842,
3776,,Surface,7,Image 1,1,1843,
7777,,Surface,7,Image 1,1,1844,
5792,,Surface,7,Image 1,1,1847,
182,,Surface,7,Image 1,1,1849,
419,,Surface,7,Image 1,1,1850,
35796,,Surface,7,Image 1,1,1851,
2097,,Surface,7,Image 1,1,1852,
9023,,Surface,7,Image 1,1,1853,
254,,Surface,7,Image 1,1,1854,
2428,,Surface,7,Image 1,1,1856,
4221,,Surface,7,Image 1,1,1859,
687,,Surface,7,Image 1,1,1860,
5010,,Surface,7,Image 1,1,1861,
809,,Surface,7,Image 1,1,1863,
553,,Surface,7,Image 1,1,1864,
4350,,Surface,7,Image 1,1,1865,
1474,,Surface,7,Image 1,1,1866,
156,,Surface,7,Image 1,1,1868,
5417,,Surface,7,Image 1,1,1869,
4211,,Surface,7,Image 1,1,1871,
2713,,Surface,7,Image 1,1,1872,
1586,,Surface,7,Image 1,1,1873,
1312,,Surface,7,Image 1,1,1877,
2881,,Surface,7,Image 1,1,1878,
9099,,Surface,7,Image 1,1,1879,
5461,,Surface,7,Image 1,1,1880,
1711,,Surface,7,Image 1,1,1881,
1217,,Surface,7,Image 1,1,1883,
3264,,Surface,7,Image 1,1,1884,
10291,,Surface,7,Image 1,1,1889,
11846,,Surface,7,Image 1,1,1890,
2877,,Surface,7,Image 1,1,1891,
1700,,Surface,7,Image 1,1,1892,
2665,,Surface,7,Image 1,1,1893,
5119,,Surface,7,Image 1,1,1894,
8016,,Surface,7,Image 1,1,1895,
201,,Surface,7,Image 1,1,1896,
3123,,Surface,7,Image 1,1,1897,
9328,,Surface,7,Image 1,1,1898,
4078,,Surface,7,Image 1,1,1901,
369,,Surface,7,Image 1,1,1903,
12151,,Surface,7,Image 1,1,1904,
4394,,Surface,7,Image 1,1,1906,
3774,,Surface,7,Image 1,1,1907,
190,,Surface,7,Image 1,1,1908,
1106,,Surface,7,Image 1,1,1909,
1525,,Surface,7,Image 1,1,1910,
156,,Surface,7,Image 1,1,1911,
4473,,Surface,7,Image 1,1,1912,
6573,,Surface,7,Image 1,1,1913,
6145,,Surface,7,Image 1,1,1914,
4734,,Surface,7,Image 1,1,1915,
1132,,Surface,7,Image 1,1,1916,
5839,,Surface,7,Image 1,1,1917,
5657,,Surface,7,Image 1,1,1918,
804,,Surface,7,Image 1,1,1919,
3431,,Surface,7,Image 1,1,1920,
5763,,Surface,7,Image 1,1,1921,
11067,,Surface,7,Image 1,1,1924,
305,,Surface,7,Image 1,1,1925,
5022,,Surface,7,Image 1,1,1926,
3479,,Surface,7,Image 1,1,1927,
7942,,Surface,7,Image 1,1,1929,
1618,,Surface,7,Image 1,1,1930,
21304,,Surface,7,Image 1,1,1931,
16519,,Surface,7,Image 1,1,1932,
704,,Surface,7,Image 1,1,1933,
4337,,Surface,7,Image 1,1,1934,
8750,,Surface,7,Image 1,1,1935,
10921,,Surface,7,Image 1,1,1936,
9763,,Surface,7,Image 1,1,1937,
1435,,Surface,7,Image 1,1,1939,
3697,,Surface,7,Image 1,1,1942,
134,,Surface,7,Image 1,1,1943,
7127,,Surface,7,Image 1,1,1944,
940,,Surface,7,Image 1,1,1946,
107,,Surface,7,Image 1,1,1947,
2335,,Surface,7,Image 1,1,1948,
9373,,Surface,7,Image 1,1,1949,
3793,,Surface,7,Image 1,1,1950,
7882,,Surface,7,Image 1,1,1953,
16835,,Surface,7,Image 1,1,1954,
2265,,Surface,7,Image 1,1,1956,
4743,,Surface,7,Image 1,1,1957,
9982,,Surface,7,Image 1,1,1960,
1514,,Surface,7,Image 1,1,1961,
4392,,Surface,7,Image 1,1,1963,
2462,,Surface,7,Image 1,1,1965,
2301,,Surface,7,Image 1,1,1966,
1226,,Surface,7,Image 1,1,1967,
10321,,Surface,7,Image 1,1,1969,
3016,,Surface,7,Image 1,1,1970,
2337,,Surface,7,Image 1,1,1971,
9737,,Surface,7,Image 1,1,1974,
11192,,Surface,7,Image 1,1,1975,
6455,,Surface,7,Image 1,1,1976,
6533,,Surface,7,Image 1,1,1978,
13994,,Surface,7,Image 1,1,1980,
4922,,Surface,7,Image 1,1,1981,
174,,Surface,7,Image 1,1,1982,
4210,,Surface,7,Image 1,1,1983,
6311,,Surface,7,Image 1,1,1984,
7097,,Surface,7,Image 1,1,1986,
12771,,Surface,7,Image 1,1,1987,
4952,,Surface,7,Image 1,1,1988,
7724,,Surface,7,Image 1,1,1989,
3636,,Surface,7,Image 1,1,1990,
1296,,Surface,7,Image 1,1,1991,
252,,Surface,7,Image 1,1,1993,
7135,,Surface,7,Image 1,1,1994,
4718,,Surface,7,Image 1,1,1995,
1976,,Surface,7,Image 1,1,1996,
11011,,Surface,7,Image 1,1,1998,
5978,,Surface,7,Image 1,1,1999,
23555,,Surface,7,Image 1,1,2000,
966,,Surface,7,Image 1,1,2001,
20848,,Surface,7,Image 1,1,2002,
5867,,Surface,7,Image 1,1,2003,
2365,,Surface,7,Image 1,1,2005,
4209,,Surface,7,Image 1,1,2006,
2127,,Surface,7,Image 1,1,2007,
3904,,Surface,7,Image 1,1,2008,
652,,Surface,7,Image 1,1,2009,
1637,,Surface,7,Image 1,1,2011,
1268,,Surface,7,Image 1,1,2012,
4545,,Surface,7,Image 1,1,2014,
681,,Surface,7,Image 1,1,2015,
291,,Surface,7,Image 1,1,2016,
1545,,Surface,7,Image 1,1,2017,
9520,,Surface,7,Image 1,1,2019,
6841,,Surface,7,Image 1,1,2020,
1559,,Surface,7,Image 1,1,2022,
2149,,Surface,7,Image 1,1,2023,
7535,,Surface,7,Image 1,1,2024,
2328,,Surface,7,Image 1,1,2025,
2166,,Surface,7,Image 1,1,2026,
112,,Surface,7,Image 1,1,2027,
4236,,Surface,7,Image 1,1,2028,
3978,,Surface,7,Image 1,1,2029,
3778,,Surface,7,Image 1,1,2030,
741,,Surface,7,Image 1,1,2031,
127,,Surface,7,Image 1,1,2032,
3721,,Surface,7,Image 1,1,2034,
4621,,Surface,7,Image 1,1,2035,
149,,Surface,7,Image 1,1,2036,
2702,,Surface,7,Image 1,1,2037,
5245,,Surface,7,Image 1,1,2038,
6307,,Surface,7,Image 1,1,2039,
6291,,Surface,7,Image 1,1,2040,
3011,,Surface,7,Image 1,1,2041,
3487,,Surface,7,Image 1,1,2042,
5205,,Surface,7,Image 1,1,2044,
4759,,Surface,7,Image 1,1,2046,
2737,,Surface,7,Image 1,1,2047,
5015,,Surface,7,Image 1,1,2048,
16582,,Surface,7,Image 1,1,2049,
6013,,Surface,7,Image 1,1,2050,
4780,,Surface,7,Image 1,1,2052,
11550,,Surface,7,Image 1,1,2053,
4899,,Surface,7,Image 1,1,2055,
10358,,Surface,7,Image 1,1,2056,
387,,Surface,7,Image 1,1,2057,
3954,,Surface,7,Image 1,1,2059,
4099,,Surface,7,Image 1,1,2061,
1193,,Surface,7,Image 1,1,2062,
724,,Surface,7,Image 1,1,2063,
29148,,Surface,7,Image 1,1,2064,
8523,,Surface,7,Image 1,1,2065,
1550,,Surface,7,Image 1,1,2067,
521,,Surface,7,Image 1,1,2069,
6379,,Surface,7,Image 1,1,2070,
66,,Surface,7,Image 1,1,2071,
2049,,Surface,7,Image 1,1,2072,
1548,,Surface,7,Image 1,1,2073,
7380,,Surface,7,Image 1,1,2074,
1811,,Surface,7,Image 1,1,2075,
2191,,Surface,7,Image 1,1,2076,
3483,,Surface,7,Image 1,1,2077,
2792,,Surface,7,Image 1,1,2078,
126,,Surface,7,Image 1,1,2079,
9017,,Surface,7,Image 1,1,2080,
4982,,Surface,7,Image 1,1,2081,
3268,,Surface,7,Image 1,1,2082,
4226,,Surface,7,Image 1,1,2084,
880,,Surface,7,Image 1,1,2086,
2129,,Surface,7,Image 1,1,2087,
1173,,Surface,7,Image 1,1,2088,
3530,,Surface,7,Image 1,1,2089,
3253,,Surface,7,Image 1,1,2090,
1901,,Surface,7,Image 1,1,2091,
5595,,Surface,7,Image 1,1,2093,
937,,Surface,7,Image 1,1,2094,
6355,,Surface,7,Image 1,1,2096,
4974,,Surface,7,Image 1,1,2097,
2368,,Surface,7,Image 1,1,2098,
3557,,Surface,7,Image 1,1,2099,
3646,,Surface,7,Image 1,1,2100,
1789,,Surface,7,Image 1,1,2101,
4441,,Surface,7,Image 1,1,2103,
4060,,Surface,7,Image 1,1,2104,
315,,Surface,7,Image 1,1,2107,
1682,,Surface,7,Image 1,1,2109,
6184,,Surface,7,Image 1,1,2110,
4133,,Surface,7,Image 1,1,2112,
3145,,Surface,7,Image 1,1,2118,
4807,,Surface,7,Image 1,1,2121,
4031,,Surface,7,Image 1,1,2122,
4840,,Surface,7,Image 1,1,2123,
154,,Surface,7,Image 1,1,2124,
2315,,Surface,7,Image 1,1,2126,
1141,,Surface,7,Image 1,1,2128,
2450,,Surface,7,Image 1,1,2130,
20837,,Surface,7,Image 1,1,2132,
13378,,Surface,7,Image 1,1,2134,
2295,,Surface,7,Image 1,1,2136,
2894,,Surface,7,Image 1,1,2137,
4074,,Surface,7,Image 1,1,2138,
3782,,Surface,7,Image 1,1,2139,
12339,,Surface,7,Image 1,1,2140,
6742,,Surface,7,Image 1,1,2141,
8880,,Surface,7,Image 1,1,2143,
2278,,Surface,7,Image 1,1,2144,
8416,,Surface,7,Image 1,1,2147,
2044,,Surface,7,Image 1,1,2148,
4249,,Surface,7,Image 1,1,2149,
4203,,Surface,7,Image 1,1,2152,
2928,,Surface,7,Image 1,1,2153,
1776,,Surface,7,Image 1,1,2154,
13412,,Surface,7,Image 1,1,2156,
204,,Surface,7,Image 1,1,2157,
2787,,Surface,7,Image 1,1,2158,
2411,,Surface,7,Image 1,1,2159,
14045,,Surface,7,Image 1,1,2160,
2182,,Surface,7,Image 1,1,2161,
28299,,Surface,7,Image 1,1,2162,
4297,,Surface,7,Image 1,1,2163,
15437,,Surface,7,Image 1,1,2164,
12767,,Surface,7,Image 1,1,2165,
9434,,Surface,7,Image 1,1,2166,
2700,,Surface,7,Image 1,1,2168,
972,,Surface,7,Image 1,1,2169,
565,,Surface,7,Image 1,1,2170,
8104,,Surface,7,Image 1,1,2172,
891,,Surface,7,Image 1,1,2173,
4551,,Surface,7,Image 1,1,2174,
5501,,Surface,7,Image 1,1,2175,
2819,,Surface,7,Image 1,1,2176,
982,,Surface,7,Image 1,1,2178,
841,,Surface,7,Image 1,1,2179,
2479,,Surface,7,Image 1,1,2186,
8865,,Surface,7,Image 1,1,2188,
1754,,Surface,7,Image 1,1,2190,
3394,,Surface,7,Image 1,1,2191,
979,,Surface,7,Image 1,1,2192,
1275,,Surface,7,Image 1,1,2193,
568,,Surface,7,Image 1,1,2194,
524,,Surface,7,Image 1,1,2195,
46,,Surface,7,Image 1,1,2196,
2848,,Surface,7,Image 1,1,2197,
4613,,Surface,7,Image 1,1,2198,
16773,,Surface,7,Image 1,1,2199,
3755,,Surface,7,Image 1,1,2200,
2277,,Surface,7,Image 1,1,2201,
9910,,Surface,7,Image 1,1,2202,
2344,,Surface,7,Image 1,1,2204,
938,,Surface,7,Image 1,1,2205,
1953,,Surface,7,Image 1,1,2206,
2817,,Surface,7,Image 1,1,2207,
14733,,Surface,7,Image 1,1,2208,
13187,,Surface,7,Image 1,1,2209,
18792,,Surface,7,Image 1,1,2210,
6675,,Surface,7,Image 1,1,2211,
546,,Surface,7,Image 1,1,2212,
209,,Surface,7,Image 1,1,2213,
1588,,Surface,7,Image 1,1,2214,
810,,Surface,7,Image 1,1,2216,
2129,,Surface,7,Image 1,1,2217,
8778,,Surface,7,Image 1,1,2219,
1538,,Surface,7,Image 1,1,2220,
1905,,Surface,7,Image 1,1,2221,
5441,,Surface,7,Image 1,1,2222,
9505,,Surface,7,Image 1,1,2223,
7919,,Surface,7,Image 1,1,2224,
2738,,Surface,7,Image 1,1,2225,
9714,,Surface,7,Image 1,1,2226,
16614,,Surface,7,Image 1,1,2228,
12207,,Surface,7,Image 1,1,2229,
376,,Surface,7,Image 1,1,2231,
1835,,Surface,7,Image 1,1,2232,
4554,,Surface,7,Image 1,1,2233,
9745,,Surface,7,Image 1,1,2234,
3830,,Surface,7,Image 1,1,2235,
11960,,Surface,7,Image 1,1,2236,
2950,,Surface,7,Image 1,1,2237,
6735,,Surface,7,Image 1,1,2238,
7090,,Surface,7,Image 1,1,2239,
9091,,Surface,7,Image 1,1,2240,
9226,,Surface,7,Image 1,1,2241,
3381,,Surface,7,Image 1,1,2242,
276,,Surface,7,Image 1,1,2243,
262,,Surface,7,Image 1,1,2244,
2158,,Surface,7,Image 1,1,2245,
1362,,Surface,7,Image 1,1,2246,
8648,,Surface,7,Image 1,1,2248,
12201,,Surface,7,Image 1,1,2251,
2902,,Surface,7,Image 1,1,2254,
4947,,Surface,7,Image 1,1,2256,
5296,,Surface,7,Image 1,1,2258,
403,,Surface,7,Image 1,1,2259,
12252,,Surface,7,Image 1,1,2260,
1557,,Surface,7,Image 1,1,2261,
3066,,Surface,7,Image 1,1,2263,
2696,,Surface,7,Image 1,1,2265,
3622,,Surface,7,Image 1,1,2266,
118,,Surface,7,Image 1,1,2267,
2307,,Surface,7,Image 1,1,2268,
9865,,Surface,7,Image 1,1,2270,
466,,Surface,7,Image 1,1,2272,
2448,,Surface,7,Image 1,1,2273,
2046,,Surface,7,Image 1,1,2275,
2841,,Surface,7,Image 1,1,2276,
1199,,Surface,7,Image 1,1,2279,
948,,Surface,7,Image 1,1,2280,
18379,,Surface,7,Image 1,1,2281,
5621,,Surface,7,Image 1,1,2283,
64,,Surface,7,Image 1,1,2284,
1838,,Surface,7,Image 1,1,2285,
4323,,Surface,7,Image 1,1,2286,
941,,Surface,7,Image 1,1,2287,
3142,,Surface,7,Image 1,1,2288,
3733,,Surface,7,Image 1,1,2290,
798,,Surface,7,Image 1,1,2291,
2588,,Surface,7,Image 1,1,2292,
6166,,Surface,7,Image 1,1,2293,
8766,,Surface,7,Image 1,1,2294,
953,,Surface,7,Image 1,1,2295,
9020,,Surface,7,Image 1,1,2296,
2144,,Surface,7,Image 1,1,2297,
10184,,Surface,7,Image 1,1,2298,
1048,,Surface,7,Image 1,1,2299,
5991,,Surface,7,Image 1,1,2300,
1885,,Surface,7,Image 1,1,2302,
161,,Surface,7,Image 1,1,2304,
12818,,Surface,7,Image 1,1,2305,
763,,Surface,7,Image 1,1,2306,
2814,,Surface,7,Image 1,1,2307,
12228,,Surface,7,Image 1,1,2309,
5782,,Surface,7,Image 1,1,2310,
18633,,Surface,7,Image 1,1,2311,
250,,Surface,7,Image 1,1,2312,
12772,,Surface,7,Image 1,1,2313,
8201,,Surface,7,Image 1,1,2315,
784,,Surface,7,Image 1,1,2316,
11921,,Surface,7,Image 1,1,2317,
8930,,Surface,7,Image 1,1,2318,
4818,,Surface,7,Image 1,1,2319,
3659,,Surface,7,Image 1,1,2320,
1533,,Surface,7,Image 1,1,2321,
2042,,Surface,7,Image 1,1,2322,
7927,,Surface,7,Image 1,1,2324,
8111,,Surface,7,Image 1,1,2326,
1768,,Surface,7,Image 1,1,2327,
5173,,Surface,7,Image 1,1,2328,
1217,,Surface,7,Image 1,1,2329,
13299,,Surface,7,Image 1,1,2331,
1683,,Surface,7,Image 1,1,2333,
7195,,Surface,7,Image 1,1,2334,
26492,,Surface,7,Image 1,1,2335,
6150,,Surface,7,Image 1,1,2336,
5136,,Surface,7,Image 1,1,2338,
2468,,Surface,7,Image 1,1,2339,
1421,,Surface,7,Image 1,1,2340,
2497,,Surface,7,Image 1,1,2341,
8966,,Surface,7,Image 1,1,2342,
372,,Surface,7,Image 1,1,2343,
6269,,Surface,7,Image 1,1,2344,
4343,,Surface,7,Image 1,1,2345,
833,,Surface,7,Image 1,1,2346,
148,,Surface,7,Image 1,1,2347,
861,,Surface,7,Image 1,1,2348,
2232,,Surface,7,Image 1,1,2349,
15452,,Surface,7,Image 1,1,2350,
3085,,Surface,7,Image 1,1,2351,
585,,Surface,7,Image 1,1,2352,
2390,,Surface,7,Image 1,1,2353,
3548,,Surface,7,Image 1,1,2354,
1664,,Surface,7,Image 1,1,2355,
719,,Surface,7,Image 1,1,2356,
4635,,Surface,7,Image 1,1,2357,
7668,,Surface,7,Image 1,1,2359,
307,,Surface,7,Image 1,1,2360,
15426,,Surface,7,Image 1,1,2361,
4608,,Surface,7,Image 1,1,2362,
3073,,Surface,7,Image 1,1,2363,
1062,,Surface,7,Image 1,1,2364,
787,,Surface,7,Image 1,1,2365,
5433,,Surface,7,Image 1,1,2366,
8638,,Surface,7,Image 1,1,2367,
8836,,Surface,7,Image 1,1,2368,
3553,,Surface,7,Image 1,1,2369,
2254,,Surface,7,Image 1,1,2370,
8578,,Surface,7,Image 1,1,2371,
9138,,Surface,7,Image 1,1,2372,
3069,,Surface,7,Image 1,1,2373,
1575,,Surface,7,Image 1,1,2374,
1911,,Surface,7,Image 1,1,2376,
6562,,Surface,7,Image 1,1,2379,
4301,,Surface,7,Image 1,1,2380,
519,,Surface,7,Image 1,1,2381,
3555,,Surface,7,Image 1,1,2382,
3498,,Surface,7,Image 1,1,2384,
1288,,Surface,7,Image 1,1,2386,
7472,,Surface,7,Image 1,1,2387,
2993,,Surface,7,Image 1,1,2390,
6095,,Surface,7,Image 1,1,2391,
4618,,Surface,7,Image 1,1,2392,
643,,Surface,7,Image 1,1,2393,
2056,,Surface,7,Image 1,1,2394,
920,,Surface,7,Image 1,1,2395,
1030,,Surface,7,Image 1,1,2396,
1786,,Surface,7,Image 1,1,2398,
146,,Surface,7,Image 1,1,2399,
2439,,Surface,7,Image 1,1,2401,
4143,,Surface,7,Image 1,1,2402,
19954,,Surface,7,Image 1,1,2403,
4154,,Surface,7,Image 1,1,2404,
7445,,Surface,7,Image 1,1,2405,
2787,,Surface,7,Image 1,1,2406,
2377,,Surface,7,Image 1,1,2407,
12969,,Surface,7,Image 1,1,2408,
3506,,Surface,7,Image 1,1,2409,
5252,,Surface,7,Image 1,1,2410,
2573,,Surface,7,Image 1,1,2411,
1995,,Surface,7,Image 1,1,2412,
630,,Surface,7,Image 1,1,2413,
3078,,Surface,7,Image 1,1,2414,
8692,,Surface,7,Image 1,1,2415,
410,,Surface,7,Image 1,1,2417,
2987,,Surface,7,Image 1,1,2418,
4755,,Surface,7,Image 1,1,2419,
6768,,Surface,7,Image 1,1,2420,
3514,,Surface,7,Image 1,1,2421,
9230,,Surface,7,Image 1,1,2422,
2372,,Surface,7,Image 1,1,2423,
859,,Surface,7,Image 1,1,2424,
2403,,Surface,7,Image 1,1,2425,
3446,,Surface,7,Image 1,1,2426,
7750,,Surface,7,Image 1,1,2427,
6016,,Surface,7,Image 1,1,2428,
13024,,Surface,7,Image 1,1,2429,
72,,Surface,7,Image 1,1,2430,
5756,,Surface,7,Image 1,1,2431,
2549,,Surface,7,Image 1,1,2432,
1550,,Surface,7,Image 1,1,2433,
3066,,Surface,7,Image 1,1,2434,
65,,Surface,7,Image 1,1,2435,
1194,,Surface,7,Image 1,1,2436,
14484,,Surface,7,Image 1,1,2437,
2863,,Surface,7,Image 1,1,2438,
1041,,Surface,7,Image 1,1,2439,
4076,,Surface,7,Image 1,1,2440,
2754,,Surface,7,Image 1,1,2441,
3371,,Surface,7,Image 1,1,2442,
2426,,Surface,7,Image 1,1,2443,
21810,,Surface,7,Image 1,1,2444,
2383,,Surface,7,Image 1,1,2445,
7486,,Surface,7,Image 1,1,2446,
2599,,Surface,7,Image 1,1,2447,
7124,,Surface,7,Image 1,1,2448,
1264,,Surface,7,Image 1,1,2450,
11637,,Surface,7,Image 1,1,2452,
6148,,Surface,7,Image 1,1,2453,
4104,,Surface,7,Image 1,1,2454,
1970,,Surface,7,Image 1,1,2456,
3461,,Surface,7,Image 1,1,2460,
3148,,Surface,7,Image 1,1,2461,
212,,Surface,7,Image 1,1,2463,
2442,,Surface,7,Image 1,1,2464,
1389,,Surface,7,Image 1,1,2465,
2635,,Surface,7,Image 1,1,2467,
2204,,Surface,7,Image 1,1,2468,
2056,,Surface,7,Image 1,1,2469,
26084,,Surface,7,Image 1,1,2471,
1755,,Surface,7,Image 1,1,2472,
3530,,Surface,7,Image 1,1,2473,
1000,,Surface,7,Image 1,1,2474,
729,,Surface,7,Image 1,1,2475,
1733,,Surface,7,Image 1,1,2476,
4726,,Surface,7,Image 1,1,2477,
16637,,Surface,7,Image 1,1,2478,
4103,,Surface,7,Image 1,1,2479,
1283,,Surface,7,Image 1,1,2480,
6513,,Surface,7,Image 1,1,2482,
12738,,Surface,7,Image 1,1,2483,
11989,,Surface,7,Image 1,1,2484,
9153,,Surface,7,Image 1,1,2485,
2864,,Surface,7,Image 1,1,2486,
4571,,Surface,7,Image 1,1,2487,
1311,,Surface,7,Image 1,1,2488,
6261,,Surface,7,Image 1,1,2489,
1909,,Surface,7,Image 1,1,2492,
8070,,Surface,7,Image 1,1,2493,
7139,,Surface,7,Image 1,1,2494,
6619,,Surface,7,Image 1,1,2495,
1232,,Surface,7,Image 1,1,2496,
718,,Surface,7,Image 1,1,2497,
883,,Surface,7,Image 1,1,2498,
3497,,Surface,7,Image 1,1,2499,
2852,,Surface,7,Image 1,1,2502,
3303,,Surface,7,Image 1,1,2503,
2639,,Surface,7,Image 1,1,2505,
1845,,Surface,7,Image 1,1,2506,
11363,,Surface,7,Image 1,1,2508,
283,,Surface,7,Image 1,1,2510,
2510,,Surface,7,Image 1,1,2511,
4646,,Surface,7,Image 1,1,2512,
5109,,Surface,7,Image 1,1,2513,
18892,,Surface,7,Image 1,1,2514,
4798,,Surface,7,Image 1,1,2516,
1004,,Surface,7,Image 1,1,2517,
5669,,Surface,7,Image 1,1,2518,
4199,,Surface,7,Image 1,1,2519,
3387,,Surface,7,Image 1,1,2520,
1817,,Surface,7,Image 1,1,2521,
6296,,Surface,7,Image 1,1,2523,
1368,,Surface,7,Image 1,1,2524,
5917,,Surface,7,Image 1,1,2525,
5534,,Surface,7,Image 1,1,2527,
3402,,Surface,7,Image 1,1,2528,
13173,,Surface,7,Image 1,1,2529,
3975,,Surface,7,Image 1,1,2531,
10159,,Surface,7,Image 1,1,2532,
17961,,Surface,7,Image 1,1,2533,
3914,,Surface,7,Image 1,1,2534,
141,,Surface,7,Image 1,1,2535,
7196,,Surface,7,Image 1,1,2536,
822,,Surface,7,Image 1,1,2537,
5582,,Surface,7,Image 1,1,2538,
2391,,Surface,7,Image 1,1,2539,
3474,,Surface,7,Image 1,1,2540,
9527,,Surface,7,Image 1,1,2541,
2006,,Surface,7,Image 1,1,2542,
5418,,Surface,7,Image 1,1,2543,
28195,,Surface,7,Image 1,1,2544,
11243,,Surface,7,Image 1,1,2545,
2772,,Surface,7,Image 1,1,2546,
5773,,Surface,7,Image 1,1,2549,
3030,,Surface,7,Image 1,1,2550,
1501,,Surface,7,Image 1,1,2551,
2056,,Surface,7,Image 1,1,2552,
2036,,Surface,7,Image 1,1,2553,
10511,,Surface,7,Image 1,1,2554,
1543,,Surface,7,Image 1,1,2555,
1785,,Surface,7,Image 1,1,2556,
5201,,Surface,7,Image 1,1,2557,
1998,,Surface,7,Image 1,1,2559,
7220,,Surface,7,Image 1,1,2560,
17905,,Surface,7,Image 1,1,2561,
14708,,Surface,7,Image 1,1,2562,
12112,,Surface,7,Image 1,1,2563,
771,,Surface,7,Image 1,1,2564,
329,,Surface,7,Image 1,1,2565,
1830,,Surface,7,Image 1,1,2566,
9818,,Surface,7,Image 1,1,2567,
839,,Surface,7,Image 1,1,2568,
3348,,Surface,7,Image 1,1,2569,
1725,,Surface,7,Image 1,1,2570,
11089,,Surface,7,Image 1,1,2571,
1912,,Surface,7,Image 1,1,2572,
6801,,Surface,7,Image 1,1,2573,
3419,,Surface,7,Image 1,1,2574,
2109,,Surface,7,Image 1,1,2575,
3300,,Surface,7,Image 1,1,2576,
226,,Surface,7,Image 1,1,2577,
6765,,Surface,7,Image 1,1,2580,
6830,,Surface,7,Image 1,1,2581,
1972,,Surface,7,Image 1,1,2582,
3656,,Surface,7,Image 1,1,2584,
8499,,Surface,7,Image 1,1,2585,
1080,,Surface,7,Image 1,1,2586,
3149,,Surface,7,Image 1,1,2587,
1340,,Surface,7,Image 1,1,2588,
1249,,Surface,7,Image 1,1,2589,
18175,,Surface,7,Image 1,1,2591,
1301,,Surface,7,Image 1,1,2592,
2854,,Surface,7,Image 1,1,2595,
2861,,Surface,7,Image 1,1,2596,
5659,,Surface,7,Image 1,1,2597,
472,,Surface,7,Image 1,1,2600,
2491,,Surface,7,Image 1,1,2601,
69,,Surface,7,Image 1,1,2602,
257,,Surface,7,Image 1,1,2603,
3341,,Surface,7,Image 1,1,2605,
2465,,Surface,7,Image 1,1,2606,
1060,,Surface,7,Image 1,1,2608,
480,,Surface,7,Image 1,1,2609,
2871,,Surface,7,Image 1,1,2610,
3899,,Surface,7,Image 1,1,2611,
