
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9808,,Surface,7,Image 1,1,1716,
12.4268,,Surface,7,Image 1,1,1717,
11.679,,Surface,7,Image 1,1,1718,
11.7697,,Surface,7,Image 1,1,1719,
11.8495,,Surface,7,Image 1,1,1720,
8.64394,,Surface,7,Image 1,1,1722,
9.45329,,Surface,7,Image 1,1,1723,
5.49045,,Surface,7,Image 1,1,1724,
7.14966,,Surface,7,Image 1,1,1725,
11.3429,,Surface,7,Image 1,1,1726,
5.83333,,Surface,7,Image 1,1,1727,
10.4833,,Surface,7,Image 1,1,1728,
11.896,,Surface,7,Image 1,1,1731,
9.08251,,Surface,7,Image 1,1,1733,
12.5185,,Surface,7,Image 1,1,1734,
7.46667,,Surface,7,Image 1,1,1735,
7.35275,,Surface,7,Image 1,1,1736,
11.0195,,Surface,7,Image 1,1,1737,
10.4878,,Surface,7,Image 1,1,1738,
11.3488,,Surface,7,Image 1,1,1739,
14.1186,,Surface,7,Image 1,1,1740,
10.4505,,Surface,7,Image 1,1,1741,
10.7239,,Surface,7,Image 1,1,1742,
7.78108,,Surface,7,Image 1,1,1743,
8.24607,,Surface,7,Image 1,1,1744,
11.7917,,Surface,7,Image 1,1,1745,
12.2934,,Surface,7,Image 1,1,1746,
8.72727,,Surface,7,Image 1,1,1747,
12.1838,,Surface,7,Image 1,1,1748,
7.63466,,Surface,7,Image 1,1,1749,
11.4094,,Surface,7,Image 1,1,1750,
7.45274,,Surface,7,Image 1,1,1751,
11.6514,,Surface,7,Image 1,1,1752,
5.57812,,Surface,7,Image 1,1,1754,
13.6223,,Surface,7,Image 1,1,1755,
11.1714,,Surface,7,Image 1,1,1756,
9.59548,,Surface,7,Image 1,1,1757,
10.9073,,Surface,7,Image 1,1,1758,
6.80601,,Surface,7,Image 1,1,1759,
7.12185,,Surface,7,Image 1,1,1760,
13.7106,,Surface,7,Image 1,1,1761,
12.0677,,Surface,7,Image 1,1,1762,
13.702,,Surface,7,Image 1,1,1764,
7.01533,,Surface,7,Image 1,1,1765,
14.1029,,Surface,7,Image 1,1,1766,
8.43243,,Surface,7,Image 1,1,1767,
10.0308,,Surface,7,Image 1,1,1768,
10.2905,,Surface,7,Image 1,1,1769,
4.92857,,Surface,7,Image 1,1,1770,
7.7933,,Surface,7,Image 1,1,1771,
10.6686,,Surface,7,Image 1,1,1772,
7.99379,,Surface,7,Image 1,1,1773,
13.3545,,Surface,7,Image 1,1,1775,
9.40278,,Surface,7,Image 1,1,1776,
12.5118,,Surface,7,Image 1,1,1777,
8.13926,,Surface,7,Image 1,1,1778,
8.94877,,Surface,7,Image 1,1,1779,
11.9144,,Surface,7,Image 1,1,1780,
14.2833,,Surface,7,Image 1,1,1782,
6.04278,,Surface,7,Image 1,1,1783,
9.63516,,Surface,7,Image 1,1,1784,
11.8807,,Surface,7,Image 1,1,1785,
11.6441,,Surface,7,Image 1,1,1786,
8.16162,,Surface,7,Image 1,1,1787,
12.5521,,Surface,7,Image 1,1,1788,
11.512,,Surface,7,Image 1,1,1789,
8.8323,,Surface,7,Image 1,1,1792,
9.17471,,Surface,7,Image 1,1,1794,
10.5057,,Surface,7,Image 1,1,1795,
11.1644,,Surface,7,Image 1,1,1796,
10.682,,Surface,7,Image 1,1,1797,
12.7154,,Surface,7,Image 1,1,1798,
11.9646,,Surface,7,Image 1,1,1799,
10.6467,,Surface,7,Image 1,1,1800,
9.82794,,Surface,7,Image 1,1,1801,
13.7314,,Surface,7,Image 1,1,1802,
8.97872,,Surface,7,Image 1,1,1803,
11.382,,Surface,7,Image 1,1,1804,
7.0458,,Surface,7,Image 1,1,1805,
9.34434,,Surface,7,Image 1,1,1806,
9.55172,,Surface,7,Image 1,1,1810,
7.02703,,Surface,7,Image 1,1,1811,
5.63277,,Surface,7,Image 1,1,1813,
5.25862,,Surface,7,Image 1,1,1815,
7.61404,,Surface,7,Image 1,1,1816,
9.19203,,Surface,7,Image 1,1,1817,
6.77239,,Surface,7,Image 1,1,1818,
12.4957,,Surface,7,Image 1,1,1820,
9.39444,,Surface,7,Image 1,1,1821,
12.3399,,Surface,7,Image 1,1,1822,
4.18182,,Surface,7,Image 1,1,1823,
5.59006,,Surface,7,Image 1,1,1825,
9.59048,,Surface,7,Image 1,1,1826,
11.9152,,Surface,7,Image 1,1,1827,
6.8,,Surface,7,Image 1,1,1828,
12.9836,,Surface,7,Image 1,1,1829,
10.0921,,Surface,7,Image 1,1,1830,
12.6833,,Surface,7,Image 1,1,1833,
10.1184,,Surface,7,Image 1,1,1834,
10.0056,,Surface,7,Image 1,1,1835,
8.32867,,Surface,7,Image 1,1,1837,
12.114,,Surface,7,Image 1,1,1838,
8.09055,,Surface,7,Image 1,1,1839,
13.9829,,Surface,7,Image 1,1,1840,
7.14226,,Surface,7,Image 1,1,1841,
10.0581,,Surface,7,Image 1,1,1842,
11.6185,,Surface,7,Image 1,1,1843,
12.4831,,Surface,7,Image 1,1,1844,
10.9697,,Surface,7,Image 1,1,1847,
5.2,,Surface,7,Image 1,1,1849,
5.73973,,Surface,7,Image 1,1,1850,
13.9774,,Surface,7,Image 1,1,1851,
7.94318,,Surface,7,Image 1,1,1852,
11.7948,,Surface,7,Image 1,1,1853,
4.88462,,Surface,7,Image 1,1,1854,
11.5619,,Surface,7,Image 1,1,1856,
14.6562,,Surface,7,Image 1,1,1859,
5.54032,,Surface,7,Image 1,1,1860,
8.75874,,Surface,7,Image 1,1,1861,
8.42708,,Surface,7,Image 1,1,1863,
5.64286,,Surface,7,Image 1,1,1864,
8.3174,,Surface,7,Image 1,1,1865,
7.08654,,Surface,7,Image 1,1,1866,
5.03226,,Surface,7,Image 1,1,1868,
13.9974,,Surface,7,Image 1,1,1869,
8.38845,,Surface,7,Image 1,1,1871,
8.22121,,Surface,7,Image 1,1,1872,
6.98678,,Surface,7,Image 1,1,1873,
9.11111,,Surface,7,Image 1,1,1877,
8.86462,,Surface,7,Image 1,1,1878,
11.8169,,Surface,7,Image 1,1,1879,
8.12649,,Surface,7,Image 1,1,1880,
10.3697,,Surface,7,Image 1,1,1881,
8.88321,,Surface,7,Image 1,1,1883,
7.86506,,Surface,7,Image 1,1,1884,
13.1263,,Surface,7,Image 1,1,1889,
11.5346,,Surface,7,Image 1,1,1890,
8.66566,,Surface,7,Image 1,1,1891,
7.76256,,Surface,7,Image 1,1,1892,
14.8056,,Surface,7,Image 1,1,1893,
12.7338,,Surface,7,Image 1,1,1894,
11.9642,,Surface,7,Image 1,1,1895,
5.91176,,Surface,7,Image 1,1,1896,
9.07849,,Surface,7,Image 1,1,1897,
13.881,,Surface,7,Image 1,1,1898,
11.0515,,Surface,7,Image 1,1,1901,
5.67692,,Surface,7,Image 1,1,1903,
13.222,,Surface,7,Image 1,1,1904,
8.03291,,Surface,7,Image 1,1,1906,
10.7521,,Surface,7,Image 1,1,1907,
4.75,,Surface,7,Image 1,1,1908,
8.37879,,Surface,7,Image 1,1,1909,
8.47222,,Surface,7,Image 1,1,1910,
4.875,,Surface,7,Image 1,1,1911,
10.6754,,Surface,7,Image 1,1,1912,
12.4019,,Surface,7,Image 1,1,1913,
13.1303,,Surface,7,Image 1,1,1914,
7.58654,,Surface,7,Image 1,1,1915,
8.32353,,Surface,7,Image 1,1,1916,
10.4454,,Surface,7,Image 1,1,1917,
7.39477,,Surface,7,Image 1,1,1918,
8.55319,,Surface,7,Image 1,1,1919,
14.9174,,Surface,7,Image 1,1,1920,
9.58902,,Surface,7,Image 1,1,1921,
13.1907,,Surface,7,Image 1,1,1924,
5.54545,,Surface,7,Image 1,1,1925,
11.3878,,Surface,7,Image 1,1,1926,
11.115,,Surface,7,Image 1,1,1927,
12.9984,,Surface,7,Image 1,1,1929,
6.37008,,Surface,7,Image 1,1,1930,
14.6419,,Surface,7,Image 1,1,1931,
9.71135,,Surface,7,Image 1,1,1932,
9.38667,,Surface,7,Image 1,1,1933,
8.65669,,Surface,7,Image 1,1,1934,
9.75474,,Surface,7,Image 1,1,1935,
12.2159,,Surface,7,Image 1,1,1936,
12.1885,,Surface,7,Image 1,1,1937,
6.93237,,Surface,7,Image 1,1,1939,
12.6177,,Surface,7,Image 1,1,1942,
5.36,,Surface,7,Image 1,1,1943,
9.14891,,Surface,7,Image 1,1,1944,
5.62874,,Surface,7,Image 1,1,1946,
5.35,,Surface,7,Image 1,1,1947,
7.4127,,Surface,7,Image 1,1,1948,
10.6998,,Surface,7,Image 1,1,1949,
9.98158,,Surface,7,Image 1,1,1950,
10.0025,,Surface,7,Image 1,1,1953,
10.771,,Surface,7,Image 1,1,1954,
7.94737,,Surface,7,Image 1,1,1956,
11.6823,,Surface,7,Image 1,1,1957,
8.10227,,Surface,7,Image 1,1,1960,
8.22826,,Surface,7,Image 1,1,1961,
8.13333,,Surface,7,Image 1,1,1963,
10.9911,,Surface,7,Image 1,1,1965,
6.7478,,Surface,7,Image 1,1,1966,
8.82014,,Surface,7,Image 1,1,1967,
16.1266,,Surface,7,Image 1,1,1969,
9.19512,,Surface,7,Image 1,1,1970,
11.8629,,Surface,7,Image 1,1,1971,
11.3617,,Surface,7,Image 1,1,1974,
10.7615,,Surface,7,Image 1,1,1975,
12.91,,Surface,7,Image 1,1,1976,
8.12562,,Surface,7,Image 1,1,1978,
11.0016,,Surface,7,Image 1,1,1980,
11.0607,,Surface,7,Image 1,1,1981,
4.97143,,Surface,7,Image 1,1,1982,
12.1676,,Surface,7,Image 1,1,1983,
8.33686,,Surface,7,Image 1,1,1984,
10.024,,Surface,7,Image 1,1,1986,
12.2211,,Surface,7,Image 1,1,1987,
9.0365,,Surface,7,Image 1,1,1988,
9.97933,,Surface,7,Image 1,1,1989,
12.2424,,Surface,7,Image 1,1,1990,
7.08197,,Surface,7,Image 1,1,1991,
5.6,,Surface,7,Image 1,1,1993,
9.19459,,Surface,7,Image 1,1,1994,
8.88512,,Surface,7,Image 1,1,1995,
14.2158,,Surface,7,Image 1,1,1996,
9.37905,,Surface,7,Image 1,1,1998,
14.4396,,Surface,7,Image 1,1,1999,
12.0609,,Surface,7,Image 1,1,2000,
5.75,,Surface,7,Image 1,1,2001,
13.3899,,Surface,7,Image 1,1,2002,
8.92999,,Surface,7,Image 1,1,2003,
8.04422,,Surface,7,Image 1,1,2005,
12.4896,,Surface,7,Image 1,1,2006,
6.2929,,Surface,7,Image 1,1,2007,
8.89294,,Surface,7,Image 1,1,2008,
9.73134,,Surface,7,Image 1,1,2009,
6.49603,,Surface,7,Image 1,1,2011,
11.8505,,Surface,7,Image 1,1,2012,
15.7812,,Surface,7,Image 1,1,2014,
12.1607,,Surface,7,Image 1,1,2015,
6.92857,,Surface,7,Image 1,1,2016,
10.3691,,Surface,7,Image 1,1,2017,
10.7087,,Surface,7,Image 1,1,2019,
7.95465,,Surface,7,Image 1,1,2020,
7.60488,,Surface,7,Image 1,1,2022,
9.72398,,Surface,7,Image 1,1,2023,
12.056,,Surface,7,Image 1,1,2024,
10.8279,,Surface,7,Image 1,1,2025,
15.9265,,Surface,7,Image 1,1,2026,
3.86207,,Surface,7,Image 1,1,2027,
11.5109,,Surface,7,Image 1,1,2028,
14.625,,Surface,7,Image 1,1,2029,
11.1775,,Surface,7,Image 1,1,2030,
7.05714,,Surface,7,Image 1,1,2031,
5.08,,Surface,7,Image 1,1,2032,
11.6646,,Surface,7,Image 1,1,2034,
10.3378,,Surface,7,Image 1,1,2035,
5.32143,,Surface,7,Image 1,1,2036,
9.97048,,Surface,7,Image 1,1,2037,
7.69062,,Surface,7,Image 1,1,2038,
8.62791,,Surface,7,Image 1,1,2039,
13.5582,,Surface,7,Image 1,1,2040,
8.24932,,Surface,7,Image 1,1,2041,
8.30238,,Surface,7,Image 1,1,2042,
10.981,,Surface,7,Image 1,1,2044,
14.3343,,Surface,7,Image 1,1,2046,
8.57994,,Surface,7,Image 1,1,2047,
13.8154,,Surface,7,Image 1,1,2048,
11.7187,,Surface,7,Image 1,1,2049,
10.9129,,Surface,7,Image 1,1,2050,
7.59936,,Surface,7,Image 1,1,2052,
14.5649,,Surface,7,Image 1,1,2053,
13.4219,,Surface,7,Image 1,1,2055,
12.0162,,Surface,7,Image 1,1,2056,
5.77612,,Surface,7,Image 1,1,2057,
7.93976,,Surface,7,Image 1,1,2059,
8.03726,,Surface,7,Image 1,1,2061,
5.965,,Surface,7,Image 1,1,2062,
8.04444,,Surface,7,Image 1,1,2063,
10.8276,,Surface,7,Image 1,1,2064,
16.5174,,Surface,7,Image 1,1,2065,
7.78894,,Surface,7,Image 1,1,2067,
6.4321,,Surface,7,Image 1,1,2069,
11.5982,,Surface,7,Image 1,1,2070,
4.125,,Surface,7,Image 1,1,2071,
7.01712,,Surface,7,Image 1,1,2072,
8.84571,,Surface,7,Image 1,1,2073,
14.0038,,Surface,7,Image 1,1,2074,
8.34562,,Surface,7,Image 1,1,2075,
12.4489,,Surface,7,Image 1,1,2076,
10.0957,,Surface,7,Image 1,1,2077,
8.56442,,Surface,7,Image 1,1,2078,
4.84615,,Surface,7,Image 1,1,2079,
12.1523,,Surface,7,Image 1,1,2080,
8.57487,,Surface,7,Image 1,1,2081,
10.3091,,Surface,7,Image 1,1,2082,
10.11,,Surface,7,Image 1,1,2084,
10.2326,,Surface,7,Image 1,1,2086,
10.8071,,Surface,7,Image 1,1,2087,
7.06627,,Surface,7,Image 1,1,2088,
14.2339,,Surface,7,Image 1,1,2089,
8.09204,,Surface,7,Image 1,1,2090,
8.48661,,Surface,7,Image 1,1,2091,
9.97326,,Surface,7,Image 1,1,2093,
5.64458,,Surface,7,Image 1,1,2094,
9.13075,,Surface,7,Image 1,1,2096,
9.62089,,Surface,7,Image 1,1,2097,
11.2762,,Surface,7,Image 1,1,2098,
8.52998,,Surface,7,Image 1,1,2099,
10.0718,,Surface,7,Image 1,1,2100,
5.82736,,Surface,7,Image 1,1,2101,
8.22407,,Surface,7,Image 1,1,2103,
12.7273,,Surface,7,Image 1,1,2104,
5,,Surface,7,Image 1,1,2107,
7.97156,,Surface,7,Image 1,1,2109,
8.78409,,Surface,7,Image 1,1,2110,
9.02402,,Surface,7,Image 1,1,2112,
7.68949,,Surface,7,Image 1,1,2118,
13.1699,,Surface,7,Image 1,1,2121,
10.0524,,Surface,7,Image 1,1,2122,
11.3349,,Surface,7,Image 1,1,2123,
7,,Surface,7,Image 1,1,2124,
6.46648,,Surface,7,Image 1,1,2126,
9.75214,,Surface,7,Image 1,1,2128,
8.05921,,Surface,7,Image 1,1,2130,
12.807,,Surface,7,Image 1,1,2132,
11.503,,Surface,7,Image 1,1,2134,
11.475,,Surface,7,Image 1,1,2136,
6.92344,,Surface,7,Image 1,1,2137,
10.9223,,Surface,7,Image 1,1,2138,
8.3304,,Surface,7,Image 1,1,2139,
12.88,,Surface,7,Image 1,1,2140,
9.27373,,Surface,7,Image 1,1,2141,
9.33754,,Surface,7,Image 1,1,2143,
8.28364,,Surface,7,Image 1,1,2144,
8.92471,,Surface,7,Image 1,1,2147,
8.58823,,Surface,7,Image 1,1,2148,
7.81066,,Surface,7,Image 1,1,2149,
11.5785,,Surface,7,Image 1,1,2152,
9.41479,,Surface,7,Image 1,1,2153,
7.49367,,Surface,7,Image 1,1,2154,
10.9129,,Surface,7,Image 1,1,2156,
6,,Surface,7,Image 1,1,2157,
8.0317,,Surface,7,Image 1,1,2158,
10.3034,,Surface,7,Image 1,1,2159,
16.9217,,Surface,7,Image 1,1,2160,
7.84892,,Surface,7,Image 1,1,2161,
13.1992,,Surface,7,Image 1,1,2162,
13.6413,,Surface,7,Image 1,1,2163,
13.194,,Surface,7,Image 1,1,2164,
13.2027,,Surface,7,Image 1,1,2165,
10.3217,,Surface,7,Image 1,1,2166,
7.58427,,Surface,7,Image 1,1,2168,
7.53488,,Surface,7,Image 1,1,2169,
5.70707,,Surface,7,Image 1,1,2170,
9.74039,,Surface,7,Image 1,1,2172,
7.07143,,Surface,7,Image 1,1,2173,
8.12679,,Surface,7,Image 1,1,2174,
10.2059,,Surface,7,Image 1,1,2175,
14.1658,,Surface,7,Image 1,1,2176,
7.32836,,Surface,7,Image 1,1,2178,
6.0942,,Surface,7,Image 1,1,2179,
10.5489,,Surface,7,Image 1,1,2186,
8.16298,,Surface,7,Image 1,1,2188,
13.5969,,Surface,7,Image 1,1,2190,
8.23786,,Surface,7,Image 1,1,2191,
11.3837,,Surface,7,Image 1,1,2192,
6.43939,,Surface,7,Image 1,1,2193,
8,,Surface,7,Image 1,1,2194,
5.75824,,Surface,7,Image 1,1,2195,
5.11111,,Surface,7,Image 1,1,2196,
7.91111,,Surface,7,Image 1,1,2197,
10.0721,,Surface,7,Image 1,1,2198,
9.30283,,Surface,7,Image 1,1,2199,
11.0117,,Surface,7,Image 1,1,2200,
13.3158,,Surface,7,Image 1,1,2201,
12.1297,,Surface,7,Image 1,1,2202,
7.23457,,Surface,7,Image 1,1,2204,
9.19608,,Surface,7,Image 1,1,2205,
7.36981,,Surface,7,Image 1,1,2206,
7.63415,,Surface,7,Image 1,1,2207,
11.0194,,Surface,7,Image 1,1,2208,
13.4014,,Surface,7,Image 1,1,2209,
11.7523,,Surface,7,Image 1,1,2210,
9.70203,,Surface,7,Image 1,1,2211,
6,,Surface,7,Image 1,1,2212,
5.09756,,Surface,7,Image 1,1,2213,
7.63462,,Surface,7,Image 1,1,2214,
10.5195,,Surface,7,Image 1,1,2216,
7.49648,,Surface,7,Image 1,1,2217,
8.66535,,Surface,7,Image 1,1,2219,
6.95928,,Surface,7,Image 1,1,2220,
7.5,,Surface,7,Image 1,1,2221,
9.12919,,Surface,7,Image 1,1,2222,
10.1876,,Surface,7,Image 1,1,2223,
8.74062,,Surface,7,Image 1,1,2224,
8.94771,,Surface,7,Image 1,1,2225,
13.567,,Surface,7,Image 1,1,2226,
12.8591,,Surface,7,Image 1,1,2228,
12.5072,,Surface,7,Image 1,1,2229,
5.61194,,Surface,7,Image 1,1,2231,
7.19608,,Surface,7,Image 1,1,2232,
6.91047,,Surface,7,Image 1,1,2233,
14.7652,,Surface,7,Image 1,1,2234,
7.96258,,Surface,7,Image 1,1,2235,
11.1671,,Surface,7,Image 1,1,2236,
11.5234,,Surface,7,Image 1,1,2237,
7.78613,,Surface,7,Image 1,1,2238,
8.08438,,Surface,7,Image 1,1,2239,
12.5048,,Surface,7,Image 1,1,2240,
13.5477,,Surface,7,Image 1,1,2241,
8.2665,,Surface,7,Image 1,1,2242,
5.52,,Surface,7,Image 1,1,2243,
7.93939,,Surface,7,Image 1,1,2244,
7.70714,,Surface,7,Image 1,1,2245,
6.81,,Surface,7,Image 1,1,2246,
13.7927,,Surface,7,Image 1,1,2248,
11.9267,,Surface,7,Image 1,1,2251,
11.3804,,Surface,7,Image 1,1,2254,
11.8349,,Surface,7,Image 1,1,2256,
9.64663,,Surface,7,Image 1,1,2258,
7.75,,Surface,7,Image 1,1,2259,
11.9532,,Surface,7,Image 1,1,2260,
7.66995,,Surface,7,Image 1,1,2261,
7.72292,,Surface,7,Image 1,1,2263,
8.50473,,Surface,7,Image 1,1,2265,
9.26343,,Surface,7,Image 1,1,2266,
5.13043,,Surface,7,Image 1,1,2267,
6.57265,,Surface,7,Image 1,1,2268,
11.5922,,Surface,7,Image 1,1,2270,
5.825,,Surface,7,Image 1,1,2272,
9.48837,,Surface,7,Image 1,1,2273,
8.2834,,Surface,7,Image 1,1,2275,
7.576,,Surface,7,Image 1,1,2276,
12.6211,,Surface,7,Image 1,1,2279,
7.34884,,Surface,7,Image 1,1,2280,
12.4266,,Surface,7,Image 1,1,2281,
8.38955,,Surface,7,Image 1,1,2283,
5.33333,,Surface,7,Image 1,1,2284,
6.14716,,Surface,7,Image 1,1,2285,
11.7793,,Surface,7,Image 1,1,2286,
7.29457,,Surface,7,Image 1,1,2287,
10.2013,,Surface,7,Image 1,1,2288,
8.42664,,Surface,7,Image 1,1,2290,
6.70588,,Surface,7,Image 1,1,2291,
11.9263,,Surface,7,Image 1,1,2292,
10.894,,Surface,7,Image 1,1,2293,
8.0128,,Surface,7,Image 1,1,2294,
6.66434,,Surface,7,Image 1,1,2295,
11.4033,,Surface,7,Image 1,1,2296,
7.00654,,Surface,7,Image 1,1,2297,
13.8936,,Surface,7,Image 1,1,2298,
7.32867,,Surface,7,Image 1,1,2299,
9.04985,,Surface,7,Image 1,1,2300,
7.27799,,Surface,7,Image 1,1,2302,
5.36667,,Surface,7,Image 1,1,2304,
13.564,,Surface,7,Image 1,1,2305,
6.52137,,Surface,7,Image 1,1,2306,
9.16612,,Surface,7,Image 1,1,2307,
13.2195,,Surface,7,Image 1,1,2309,
11.9463,,Surface,7,Image 1,1,2310,
11.9137,,Surface,7,Image 1,1,2311,
5.20833,,Surface,7,Image 1,1,2312,
10.9537,,Surface,7,Image 1,1,2313,
10.8479,,Surface,7,Image 1,1,2315,
7.12727,,Surface,7,Image 1,1,2316,
8.94299,,Surface,7,Image 1,1,2317,
8.43248,,Surface,7,Image 1,1,2318,
8.51237,,Surface,7,Image 1,1,2319,
11.9967,,Surface,7,Image 1,1,2320,
12.6694,,Surface,7,Image 1,1,2321,
6.73927,,Surface,7,Image 1,1,2322,
9.57367,,Surface,7,Image 1,1,2324,
11.4887,,Surface,7,Image 1,1,2326,
7.072,,Surface,7,Image 1,1,2327,
11.4956,,Surface,7,Image 1,1,2328,
5.99507,,Surface,7,Image 1,1,2329,
14.4554,,Surface,7,Image 1,1,2331,
6.9834,,Surface,7,Image 1,1,2333,
11.9717,,Surface,7,Image 1,1,2334,
13.3528,,Surface,7,Image 1,1,2335,
8.6014,,Surface,7,Image 1,1,2336,
11.2632,,Surface,7,Image 1,1,2338,
9.64062,,Surface,7,Image 1,1,2339,
6.96569,,Surface,7,Image 1,1,2340,
13.9497,,Surface,7,Image 1,1,2341,
9.87445,,Surface,7,Image 1,1,2342,
5.23944,,Surface,7,Image 1,1,2343,
10.277,,Surface,7,Image 1,1,2344,
11.9313,,Surface,7,Image 1,1,2345,
5.8662,,Surface,7,Image 1,1,2346,
4.77419,,Surface,7,Image 1,1,2347,
6.72656,,Surface,7,Image 1,1,2348,
7.75,,Surface,7,Image 1,1,2349,
13.2068,,Surface,7,Image 1,1,2350,
6.36082,,Surface,7,Image 1,1,2351,
5.41667,,Surface,7,Image 1,1,2352,
6.51226,,Surface,7,Image 1,1,2353,
7.50106,,Surface,7,Image 1,1,2354,
7.92381,,Surface,7,Image 1,1,2355,
5.84553,,Surface,7,Image 1,1,2356,
6.9076,,Surface,7,Image 1,1,2357,
12.6744,,Surface,7,Image 1,1,2359,
6.39583,,Surface,7,Image 1,1,2360,
11.7041,,Surface,7,Image 1,1,2361,
13.0169,,Surface,7,Image 1,1,2362,
11.5962,,Surface,7,Image 1,1,2363,
9.15517,,Surface,7,Image 1,1,2364,
6.34677,,Surface,7,Image 1,1,2365,
8.46262,,Surface,7,Image 1,1,2366,
14.469,,Surface,7,Image 1,1,2367,
10.5316,,Surface,7,Image 1,1,2368,
12.2096,,Surface,7,Image 1,1,2369,
7.79931,,Surface,7,Image 1,1,2370,
11.0541,,Surface,7,Image 1,1,2371,
13.0917,,Surface,7,Image 1,1,2372,
14.2744,,Surface,7,Image 1,1,2373,
8.94886,,Surface,7,Image 1,1,2374,
6.825,,Surface,7,Image 1,1,2376,
8.489,,Surface,7,Image 1,1,2379,
10.7794,,Surface,7,Image 1,1,2380,
7.98462,,Surface,7,Image 1,1,2381,
13.1667,,Surface,7,Image 1,1,2382,
7.95,,Surface,7,Image 1,1,2384,
10.1417,,Surface,7,Image 1,1,2386,
9.66623,,Surface,7,Image 1,1,2387,
13.9209,,Surface,7,Image 1,1,2390,
11.163,,Surface,7,Image 1,1,2391,
12.9356,,Surface,7,Image 1,1,2392,
8.24359,,Surface,7,Image 1,1,2393,
7.18881,,Surface,7,Image 1,1,2394,
8.84615,,Surface,7,Image 1,1,2395,
9.19643,,Surface,7,Image 1,1,2396,
7.00392,,Surface,7,Image 1,1,2398,
8.58823,,Surface,7,Image 1,1,2399,
6.90935,,Surface,7,Image 1,1,2401,
7.43806,,Surface,7,Image 1,1,2402,
11.3763,,Surface,7,Image 1,1,2403,
11.4751,,Surface,7,Image 1,1,2404,
14.7718,,Surface,7,Image 1,1,2405,
7.91761,,Surface,7,Image 1,1,2406,
8.45907,,Surface,7,Image 1,1,2407,
8.38332,,Surface,7,Image 1,1,2408,
9.2021,,Surface,7,Image 1,1,2409,
11.7758,,Surface,7,Image 1,1,2410,
11.3348,,Surface,7,Image 1,1,2411,
15,,Surface,7,Image 1,1,2412,
7.97468,,Surface,7,Image 1,1,2413,
8.16446,,Surface,7,Image 1,1,2414,
12.5607,,Surface,7,Image 1,1,2415,
5.54054,,Surface,7,Image 1,1,2417,
8.32033,,Surface,7,Image 1,1,2418,
9.00568,,Surface,7,Image 1,1,2419,
9.33517,,Surface,7,Image 1,1,2420,
10.6163,,Surface,7,Image 1,1,2421,
14.3769,,Surface,7,Image 1,1,2422,
12.102,,Surface,7,Image 1,1,2423,
6.45865,,Surface,7,Image 1,1,2424,
13.8902,,Surface,7,Image 1,1,2425,
11.6027,,Surface,7,Image 1,1,2426,
13.8889,,Surface,7,Image 1,1,2427,
10.01,,Surface,7,Image 1,1,2428,
11.4648,,Surface,7,Image 1,1,2429,
7.2,,Surface,7,Image 1,1,2430,
14.0049,,Surface,7,Image 1,1,2431,
7.58631,,Surface,7,Image 1,1,2432,
6.15079,,Surface,7,Image 1,1,2433,
8.13263,,Surface,7,Image 1,1,2434,
4.0625,,Surface,7,Image 1,1,2435,
6.52459,,Surface,7,Image 1,1,2436,
12.0901,,Surface,7,Image 1,1,2437,
9.11783,,Surface,7,Image 1,1,2438,
6.75974,,Surface,7,Image 1,1,2439,
8.13573,,Surface,7,Image 1,1,2440,
8.5,,Surface,7,Image 1,1,2441,
7.6267,,Surface,7,Image 1,1,2442,
6.99135,,Surface,7,Image 1,1,2443,
11.3005,,Surface,7,Image 1,1,2444,
14.1006,,Surface,7,Image 1,1,2445,
7.6,,Surface,7,Image 1,1,2446,
7.51156,,Surface,7,Image 1,1,2447,
10.7613,,Surface,7,Image 1,1,2448,
5.77169,,Surface,7,Image 1,1,2450,
8.35991,,Surface,7,Image 1,1,2452,
13.5419,,Surface,7,Image 1,1,2453,
9,,Surface,7,Image 1,1,2454,
7.2963,,Surface,7,Image 1,1,2456,
15.1135,,Surface,7,Image 1,1,2460,
11.0845,,Surface,7,Image 1,1,2461,
5.04762,,Surface,7,Image 1,1,2463,
8.62897,,Surface,7,Image 1,1,2464,
9.32215,,Surface,7,Image 1,1,2465,
11.6593,,Surface,7,Image 1,1,2467,
17.3543,,Surface,7,Image 1,1,2468,
8.97817,,Surface,7,Image 1,1,2469,
11.6187,,Surface,7,Image 1,1,2471,
11.7785,,Surface,7,Image 1,1,2472,
13.0258,,Surface,7,Image 1,1,2473,
6.71141,,Surface,7,Image 1,1,2474,
6.28448,,Surface,7,Image 1,1,2475,
12.6496,,Surface,7,Image 1,1,2476,
13.0914,,Surface,7,Image 1,1,2477,
11.4187,,Surface,7,Image 1,1,2478,
8.91957,,Surface,7,Image 1,1,2479,
7.4593,,Surface,7,Image 1,1,2480,
8.20277,,Surface,7,Image 1,1,2482,
13.1727,,Surface,7,Image 1,1,2483,
12.7951,,Surface,7,Image 1,1,2484,
12.47,,Surface,7,Image 1,1,2485,
9.97909,,Surface,7,Image 1,1,2486,
12.7326,,Surface,7,Image 1,1,2487,
10.8347,,Surface,7,Image 1,1,2488,
10.4874,,Surface,7,Image 1,1,2489,
8.15812,,Surface,7,Image 1,1,2492,
8.13508,,Surface,7,Image 1,1,2493,
14.3931,,Surface,7,Image 1,1,2494,
