
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11906.2,,Surface,5,Image 1,1,1944,
36.8074,,Surface,5,Image 1,1,1946,
30.8588,,Surface,5,Image 1,1,1947,
1932.04,,Surface,5,Image 1,1,1948,
350202,,Surface,5,Image 1,1,1949,
4663.53,,Surface,5,Image 1,1,1950,
15505.2,,Surface,5,Image 1,1,1953,
192458,,Surface,5,Image 1,1,1954,
4008.8,,Surface,5,Image 1,1,1956,
275564,,Surface,5,Image 1,1,1957,
19090.3,,Surface,5,Image 1,1,1960,
5616.46,,Surface,5,Image 1,1,1961,
6329.08,,Surface,5,Image 1,1,1963,
222513,,Surface,5,Image 1,1,1965,
429.011,,Surface,5,Image 1,1,1966,
7068.84,,Surface,5,Image 1,1,1967,
686328,,Surface,5,Image 1,1,1969,
2516.92,,Surface,5,Image 1,1,1970,
214363,,Surface,5,Image 1,1,1971,
100816,,Surface,5,Image 1,1,1974,
855812,,Surface,5,Image 1,1,1975,
781566,,Surface,5,Image 1,1,1976,
20016.6,,Surface,5,Image 1,1,1978,
254314,,Surface,5,Image 1,1,1980,
132514,,Surface,5,Image 1,1,1981,
31.3518,,Surface,5,Image 1,1,1982,
24711.4,,Surface,5,Image 1,1,1983,
6332.66,,Surface,5,Image 1,1,1984,
10746.2,,Surface,5,Image 1,1,1986,
527828,,Surface,5,Image 1,1,1987,
120852,,Surface,5,Image 1,1,1988,
12456.8,,Surface,5,Image 1,1,1989,
16174.2,,Surface,5,Image 1,1,1990,
1289.06,,Surface,5,Image 1,1,1991,
69.4886,,Surface,5,Image 1,1,1993,
24335.5,,Surface,5,Image 1,1,1994,
16441.9,,Surface,5,Image 1,1,1995,
199788,,Surface,5,Image 1,1,1996,
177150,,Surface,5,Image 1,1,1998,
1.6477e+06,,Surface,5,Image 1,1,1999,
1.0363e+06,,Surface,5,Image 1,1,2000,
203.027,,Surface,5,Image 1,1,2001,
2.98792e+06,,Surface,5,Image 1,1,2002,
24613,,Surface,5,Image 1,1,2003,
24914.7,,Surface,5,Image 1,1,2005,
322936,,Surface,5,Image 1,1,2006,
359.595,,Surface,5,Image 1,1,2007,
12354.9,,Surface,5,Image 1,1,2008,
1177.54,,Surface,5,Image 1,1,2009,
986.597,,Surface,5,Image 1,1,2011,
90688.6,,Surface,5,Image 1,1,2012,
170697,,Surface,5,Image 1,1,2014,
2826.57,,Surface,5,Image 1,1,2015,
685.207,,Surface,5,Image 1,1,2016,
4706.98,,Surface,5,Image 1,1,2017,
436361,,Surface,5,Image 1,1,2019,
29168.1,,Surface,5,Image 1,1,2020,
8163.52,,Surface,5,Image 1,1,2022,
31632,,Surface,5,Image 1,1,2023,
651576,,Surface,5,Image 1,1,2024,
4068.12,,Surface,5,Image 1,1,2025,
580102,,Surface,5,Image 1,1,2026,
2.78636,,Surface,5,Image 1,1,2027,
521548,,Surface,5,Image 1,1,2028,
778239,,Surface,5,Image 1,1,2029,
269189,,Surface,5,Image 1,1,2030,
4607.11,,Surface,5,Image 1,1,2031,
60.5832,,Surface,5,Image 1,1,2032,
107912,,Surface,5,Image 1,1,2034,
122151,,Surface,5,Image 1,1,2035,
99.5629,,Surface,5,Image 1,1,2036,
79047.5,,Surface,5,Image 1,1,2037,
10787.9,,Surface,5,Image 1,1,2038,
23382.2,,Surface,5,Image 1,1,2039,
1.44113e+06,,Surface,5,Image 1,1,2040,
10834.1,,Surface,5,Image 1,1,2041,
9492.29,,Surface,5,Image 1,1,2042,
8491.37,,Surface,5,Image 1,1,2044,
1.12895e+06,,Surface,5,Image 1,1,2046,
28088.9,,Surface,5,Image 1,1,2047,
893039,,Surface,5,Image 1,1,2048,
571784,,Surface,5,Image 1,1,2049,
110534,,Surface,5,Image 1,1,2050,
5354.31,,Surface,5,Image 1,1,2052,
3.94275e+06,,Surface,5,Image 1,1,2053,
1.83668e+06,,Surface,5,Image 1,1,2055,
205170,,Surface,5,Image 1,1,2056,
19.7465,,Surface,5,Image 1,1,2057,
5025.29,,Surface,5,Image 1,1,2059,
1166.24,,Surface,5,Image 1,1,2061,
349.604,,Surface,5,Image 1,1,2062,
921.125,,Surface,5,Image 1,1,2063,
629379,,Surface,5,Image 1,1,2064,
1.96312e+06,,Surface,5,Image 1,1,2065,
24357,,Surface,5,Image 1,1,2067,
163.392,,Surface,5,Image 1,1,2069,
17002.8,,Surface,5,Image 1,1,2070,
0.589612,,Surface,5,Image 1,1,2071,
2773.89,,Surface,5,Image 1,1,2072,
11647.3,,Surface,5,Image 1,1,2073,
1.82793e+06,,Surface,5,Image 1,1,2074,
32236,,Surface,5,Image 1,1,2075,
188773,,Surface,5,Image 1,1,2076,
193187,,Surface,5,Image 1,1,2077,
153309,,Surface,5,Image 1,1,2078,
114.279,,Surface,5,Image 1,1,2079,
725013,,Surface,5,Image 1,1,2080,
10107.7,,Surface,5,Image 1,1,2081,
110301,,Surface,5,Image 1,1,2082,
8551.3,,Surface,5,Image 1,1,2084,
598.476,,Surface,5,Image 1,1,2086,
113945,,Surface,5,Image 1,1,2087,
26369,,Surface,5,Image 1,1,2088,
161663,,Surface,5,Image 1,1,2089,
9325.35,,Surface,5,Image 1,1,2090,
5674.79,,Surface,5,Image 1,1,2091,
462680,,Surface,5,Image 1,1,2093,
248.653,,Surface,5,Image 1,1,2094,
9897.61,,Surface,5,Image 1,1,2096,
101103,,Surface,5,Image 1,1,2097,
5420.58,,Surface,5,Image 1,1,2098,
406162,,Surface,5,Image 1,1,2099,
5003.42,,Surface,5,Image 1,1,2100,
1866.05,,Surface,5,Image 1,1,2101,
1073.88,,Surface,5,Image 1,1,2103,
168447,,Surface,5,Image 1,1,2104,
49.0499,,Surface,5,Image 1,1,2107,
44552.9,,Surface,5,Image 1,1,2109,
15752.4,,Surface,5,Image 1,1,2110,
4709.13,,Surface,5,Image 1,1,2112,
2714.94,,Surface,5,Image 1,1,2118,
780394,,Surface,5,Image 1,1,2121,
18497.4,,Surface,5,Image 1,1,2122,
240770,,Surface,5,Image 1,1,2123,
0.346029,,Surface,5,Image 1,1,2124,
1000.89,,Surface,5,Image 1,1,2126,
3372.91,,Surface,5,Image 1,1,2128,
2266.97,,Surface,5,Image 1,1,2130,
816127,,Surface,5,Image 1,1,2132,
310884,,Surface,5,Image 1,1,2134,
69893.7,,Surface,5,Image 1,1,2136,
1352.63,,Surface,5,Image 1,1,2137,
89545.3,,Surface,5,Image 1,1,2138,
3339.05,,Surface,5,Image 1,1,2139,
2.69167e+06,,Surface,5,Image 1,1,2140,
4826.04,,Surface,5,Image 1,1,2141,
4816.79,,Surface,5,Image 1,1,2143,
112181,,Surface,5,Image 1,1,2144,
3567.16,,Surface,5,Image 1,1,2147,
246.321,,Surface,5,Image 1,1,2148,
3709.65,,Surface,5,Image 1,1,2149,
200186,,Surface,5,Image 1,1,2152,
258431,,Surface,5,Image 1,1,2153,
5227.25,,Surface,5,Image 1,1,2154,
816301,,Surface,5,Image 1,1,2156,
29.1346,,Surface,5,Image 1,1,2157,
51726.9,,Surface,5,Image 1,1,2158,
3767.23,,Surface,5,Image 1,1,2159,
689431,,Surface,5,Image 1,1,2160,
14584.1,,Surface,5,Image 1,1,2161,
5.90024e+06,,Surface,5,Image 1,1,2162,
351618,,Surface,5,Image 1,1,2163,
1.13903e+06,,Surface,5,Image 1,1,2164,
2.74498e+06,,Surface,5,Image 1,1,2165,
122476,,Surface,5,Image 1,1,2166,
18596.6,,Surface,5,Image 1,1,2168,
1462.71,,Surface,5,Image 1,1,2169,
14.288,,Surface,5,Image 1,1,2170,
26080,,Surface,5,Image 1,1,2172,
194.476,,Surface,5,Image 1,1,2173,
5120.08,,Surface,5,Image 1,1,2174,
10136.1,,Surface,5,Image 1,1,2175,
495679,,Surface,5,Image 1,1,2176,
783.495,,Surface,5,Image 1,1,2178,
241.482,,Surface,5,Image 1,1,2179,
3497.22,,Surface,5,Image 1,1,2186,
5027.6,,Surface,5,Image 1,1,2188,
60910.7,,Surface,5,Image 1,1,2190,
28115.1,,Surface,5,Image 1,1,2191,
1655.82,,Surface,5,Image 1,1,2192,
155.305,,Surface,5,Image 1,1,2193,
5333.32,,Surface,5,Image 1,1,2194,
178.12,,Surface,5,Image 1,1,2195,
35.6333,,Surface,5,Image 1,1,2196,
19426.3,,Surface,5,Image 1,1,2197,
7869.2,,Surface,5,Image 1,1,2198,
38627.8,,Surface,5,Image 1,1,2199,
78317.3,,Surface,5,Image 1,1,2200,
135348,,Surface,5,Image 1,1,2201,
14508.3,,Surface,5,Image 1,1,2202,
7370.56,,Surface,5,Image 1,1,2204,
498.638,,Surface,5,Image 1,1,2205,
2881.09,,Surface,5,Image 1,1,2206,
23932.9,,Surface,5,Image 1,1,2207,
715808,,Surface,5,Image 1,1,2208,
3.42105e+06,,Surface,5,Image 1,1,2209,
1.08261e+06,,Surface,5,Image 1,1,2210,
68318.3,,Surface,5,Image 1,1,2211,
219.419,,Surface,5,Image 1,1,2212,
78.5771,,Surface,5,Image 1,1,2213,
3286.08,,Surface,5,Image 1,1,2214,
71378.2,,Surface,5,Image 1,1,2216,
901.135,,Surface,5,Image 1,1,2217,
6950.31,,Surface,5,Image 1,1,2219,
738.549,,Surface,5,Image 1,1,2220,
744.085,,Surface,5,Image 1,1,2221,
118334,,Surface,5,Image 1,1,2222,
226964,,Surface,5,Image 1,1,2223,
70722.5,,Surface,5,Image 1,1,2224,
41031.9,,Surface,5,Image 1,1,2225,
637415,,Surface,5,Image 1,1,2226,
1.11069e+06,,Surface,5,Image 1,1,2228,
479969,,Surface,5,Image 1,1,2229,
75.8966,,Surface,5,Image 1,1,2231,
1337.98,,Surface,5,Image 1,1,2232,
1749.44,,Surface,5,Image 1,1,2233,
1.71023e+06,,Surface,5,Image 1,1,2234,
2343.12,,Surface,5,Image 1,1,2235,
102868,,Surface,5,Image 1,1,2236,
471912,,Surface,5,Image 1,1,2237,
10088.3,,Surface,5,Image 1,1,2238,
55288.5,,Surface,5,Image 1,1,2239,
342809,,Surface,5,Image 1,1,2240,
177048,,Surface,5,Image 1,1,2241,
5606.95,,Surface,5,Image 1,1,2242,
31.0163,,Surface,5,Image 1,1,2243,
28.6997,,Surface,5,Image 1,1,2244,
26015.5,,Surface,5,Image 1,1,2245,
405.67,,Surface,5,Image 1,1,2246,
1.45351e+06,,Surface,5,Image 1,1,2248,
325031,,Surface,5,Image 1,1,2251,
60385.5,,Surface,5,Image 1,1,2254,
491953,,Surface,5,Image 1,1,2256,
4400.81,,Surface,5,Image 1,1,2258,
19968.6,,Surface,5,Image 1,1,2259,
289638,,Surface,5,Image 1,1,2260,
4838.53,,Surface,5,Image 1,1,2261,
6944.06,,Surface,5,Image 1,1,2263,
84376,,Surface,5,Image 1,1,2265,
320100,,Surface,5,Image 1,1,2266,
79.062,,Surface,5,Image 1,1,2267,
288.572,,Surface,5,Image 1,1,2268,
118561,,Surface,5,Image 1,1,2270,
51.4623,,Surface,5,Image 1,1,2272,
2494.9,,Surface,5,Image 1,1,2273,
195860,,Surface,5,Image 1,1,2275,
3242.09,,Surface,5,Image 1,1,2276,
9312.16,,Surface,5,Image 1,1,2279,
5705.1,,Surface,5,Image 1,1,2280,
1.04189e+06,,Surface,5,Image 1,1,2281,
161198,,Surface,5,Image 1,1,2283,
0.0665226,,Surface,5,Image 1,1,2284,
271.35,,Surface,5,Image 1,1,2285,
50348.9,,Surface,5,Image 1,1,2286,
458.017,,Surface,5,Image 1,1,2287,
78849.4,,Surface,5,Image 1,1,2288,
15191.9,,Surface,5,Image 1,1,2290,
393.381,,Surface,5,Image 1,1,2291,
303784,,Surface,5,Image 1,1,2292,
291360,,Surface,5,Image 1,1,2293,
22987.8,,Surface,5,Image 1,1,2294,
3697.56,,Surface,5,Image 1,1,2295,
626777,,Surface,5,Image 1,1,2296,
11064.5,,Surface,5,Image 1,1,2297,
1.03245e+06,,Surface,5,Image 1,1,2298,
14635.4,,Surface,5,Image 1,1,2299,
7707.83,,Surface,5,Image 1,1,2300,
548.91,,Surface,5,Image 1,1,2302,
27.1247,,Surface,5,Image 1,1,2304,
313942,,Surface,5,Image 1,1,2305,
164.167,,Surface,5,Image 1,1,2306,
2552.56,,Surface,5,Image 1,1,2307,
2.54396e+06,,Surface,5,Image 1,1,2309,
473892,,Surface,5,Image 1,1,2310,
195840,,Surface,5,Image 1,1,2311,
7.54957,,Surface,5,Image 1,1,2312,
216806,,Surface,5,Image 1,1,2313,
18608,,Surface,5,Image 1,1,2315,
25179.8,,Surface,5,Image 1,1,2316,
40971.3,,Surface,5,Image 1,1,2317,
17687.3,,Surface,5,Image 1,1,2318,
49183.4,,Surface,5,Image 1,1,2319,
8937.73,,Surface,5,Image 1,1,2320,
51260.8,,Surface,5,Image 1,1,2321,
303.122,,Surface,5,Image 1,1,2322,
162711,,Surface,5,Image 1,1,2324,
120800,,Surface,5,Image 1,1,2326,
60.059,,Surface,5,Image 1,1,2327,
53406.8,,Surface,5,Image 1,1,2328,
36.9951,,Surface,5,Image 1,1,2329,
2.19934e+06,,Surface,5,Image 1,1,2331,
324.186,,Surface,5,Image 1,1,2333,
11624.2,,Surface,5,Image 1,1,2334,
3.07928e+06,,Surface,5,Image 1,1,2335,
284360,,Surface,5,Image 1,1,2336,
64719.5,,Surface,5,Image 1,1,2338,
1534.61,,Surface,5,Image 1,1,2339,
1069.68,,Surface,5,Image 1,1,2340,
72870.9,,Surface,5,Image 1,1,2341,
121929,,Surface,5,Image 1,1,2342,
9.60914,,Surface,5,Image 1,1,2343,
135549,,Surface,5,Image 1,1,2344,
149399,,Surface,5,Image 1,1,2345,
52.1278,,Surface,5,Image 1,1,2346,
1.03506,,Surface,5,Image 1,1,2347,
1626.84,,Surface,5,Image 1,1,2348,
1173.06,,Surface,5,Image 1,1,2349,
1.62822e+06,,Surface,5,Image 1,1,2350,
6329.26,,Surface,5,Image 1,1,2351,
2.48177,,Surface,5,Image 1,1,2352,
687.068,,Surface,5,Image 1,1,2353,
4185.29,,Surface,5,Image 1,1,2354,
1610.76,,Surface,5,Image 1,1,2355,
21.0694,,Surface,5,Image 1,1,2356,
8226.26,,Surface,5,Image 1,1,2357,
1.01781e+06,,Surface,5,Image 1,1,2359,
209.413,,Surface,5,Image 1,1,2360,
186588,,Surface,5,Image 1,1,2361,
646604,,Surface,5,Image 1,1,2362,
243025,,Surface,5,Image 1,1,2363,
526.91,,Surface,5,Image 1,1,2364,
100.904,,Surface,5,Image 1,1,2365,
6272.83,,Surface,5,Image 1,1,2366,
2.5853e+06,,Surface,5,Image 1,1,2367,
294664,,Surface,5,Image 1,1,2368,
207459,,Surface,5,Image 1,1,2369,
10764.7,,Surface,5,Image 1,1,2370,
78260.7,,Surface,5,Image 1,1,2371,
746685,,Surface,5,Image 1,1,2372,
40080.3,,Surface,5,Image 1,1,2373,
13979.9,,Surface,5,Image 1,1,2374,
603.247,,Surface,5,Image 1,1,2376,
3935.16,,Surface,5,Image 1,1,2379,
253584,,Surface,5,Image 1,1,2380,
1165.42,,Surface,5,Image 1,1,2381,
935498,,Surface,5,Image 1,1,2382,
42790.2,,Surface,5,Image 1,1,2384,
54052.2,,Surface,5,Image 1,1,2386,
92010.1,,Surface,5,Image 1,1,2387,
5527.27,,Surface,5,Image 1,1,2390,
60745.9,,Surface,5,Image 1,1,2391,
426048,,Surface,5,Image 1,1,2392,
736.134,,Surface,5,Image 1,1,2393,
600.541,,Surface,5,Image 1,1,2394,
918.039,,Surface,5,Image 1,1,2395,
726.011,,Surface,5,Image 1,1,2396,
902.575,,Surface,5,Image 1,1,2398,
11.0671,,Surface,5,Image 1,1,2399,
2587.44,,Surface,5,Image 1,1,2401,
5245.48,,Surface,5,Image 1,1,2402,
1.01594e+06,,Surface,5,Image 1,1,2403,
320296,,Surface,5,Image 1,1,2404,
1.94205e+06,,Surface,5,Image 1,1,2405,
7294.24,,Surface,5,Image 1,1,2406,
7914.94,,Surface,5,Image 1,1,2407,
17413.8,,Surface,5,Image 1,1,2408,
69018.4,,Surface,5,Image 1,1,2409,
248826,,Surface,5,Image 1,1,2410,
159866,,Surface,5,Image 1,1,2411,
19170.3,,Surface,5,Image 1,1,2412,
123.769,,Surface,5,Image 1,1,2413,
121541,,Surface,5,Image 1,1,2414,
960596,,Surface,5,Image 1,1,2415,
173.329,,Surface,5,Image 1,1,2417,
12831.4,,Surface,5,Image 1,1,2418,
2460.13,,Surface,5,Image 1,1,2419,
215473,,Surface,5,Image 1,1,2420,
26651.1,,Surface,5,Image 1,1,2421,
1.93562e+06,,Surface,5,Image 1,1,2422,
292763,,Surface,5,Image 1,1,2423,
148.76,,Surface,5,Image 1,1,2424,
137978,,Surface,5,Image 1,1,2425,
1781.17,,Surface,5,Image 1,1,2426,
1.3008e+06,,Surface,5,Image 1,1,2427,
37502.8,,Surface,5,Image 1,1,2428,
1.11825e+06,,Surface,5,Image 1,1,2429,
17.5619,,Surface,5,Image 1,1,2430,
2.26722e+06,,Surface,5,Image 1,1,2431,
3864.15,,Surface,5,Image 1,1,2432,
300.273,,Surface,5,Image 1,1,2433,
7673.97,,Surface,5,Image 1,1,2434,
0.908716,,Surface,5,Image 1,1,2435,
236.946,,Surface,5,Image 1,1,2436,
394973,,Surface,5,Image 1,1,2437,
1599.31,,Surface,5,Image 1,1,2438,
224.988,,Surface,5,Image 1,1,2439,
5857.53,,Surface,5,Image 1,1,2440,
28131.7,,Surface,5,Image 1,1,2441,
5126.87,,Surface,5,Image 1,1,2442,
658.703,,Surface,5,Image 1,1,2443,
584691,,Surface,5,Image 1,1,2444,
67004.6,,Surface,5,Image 1,1,2445,
7824.05,,Surface,5,Image 1,1,2446,
1847.93,,Surface,5,Image 1,1,2447,
293096,,Surface,5,Image 1,1,2448,
150.601,,Surface,5,Image 1,1,2450,
13788.8,,Surface,5,Image 1,1,2452,
497818,,Surface,5,Image 1,1,2453,
4303.78,,Surface,5,Image 1,1,2454,
749.99,,Surface,5,Image 1,1,2456,
7283.49,,Surface,5,Image 1,1,2460,
212960,,Surface,5,Image 1,1,2461,
1.88504,,Surface,5,Image 1,1,2463,
916.521,,Surface,5,Image 1,1,2464,
606.891,,Surface,5,Image 1,1,2465,
67863.5,,Surface,5,Image 1,1,2467,
5895.61,,Surface,5,Image 1,1,2468,
1580.26,,Surface,5,Image 1,1,2469,
318920,,Surface,5,Image 1,1,2471,
236595,,Surface,5,Image 1,1,2472,
943363,,Surface,5,Image 1,1,2473,
448.926,,Surface,5,Image 1,1,2474,
445.174,,Surface,5,Image 1,1,2475,
291488,,Surface,5,Image 1,1,2476,
137017,,Surface,5,Image 1,1,2477,
498239,,Surface,5,Image 1,1,2478,
260123,,Surface,5,Image 1,1,2479,
1198.27,,Surface,5,Image 1,1,2480,
7518.83,,Surface,5,Image 1,1,2482,
2.24179e+06,,Surface,5,Image 1,1,2483,
1.23759e+06,,Surface,5,Image 1,1,2484,
617400,,Surface,5,Image 1,1,2485,
348983,,Surface,5,Image 1,1,2486,
6295.74,,Surface,5,Image 1,1,2487,
68205.6,,Surface,5,Image 1,1,2488,
371894,,Surface,5,Image 1,1,2489,
9760.6,,Surface,5,Image 1,1,2492,
8798.93,,Surface,5,Image 1,1,2493,
1.78266e+06,,Surface,5,Image 1,1,2494,
26411.6,,Surface,5,Image 1,1,2495,
1557.21,,Surface,5,Image 1,1,2496,
990.301,,Surface,5,Image 1,1,2497,
331.876,,Surface,5,Image 1,1,2498,
128745,,Surface,5,Image 1,1,2499,
1910,,Surface,5,Image 1,1,2502,
134894,,Surface,5,Image 1,1,2503,
72686.1,,Surface,5,Image 1,1,2505,
305.993,,Surface,5,Image 1,1,2506,
853218,,Surface,5,Image 1,1,2508,
2.34819,,Surface,5,Image 1,1,2510,
13436.1,,Surface,5,Image 1,1,2511,
21063.5,,Surface,5,Image 1,1,2512,
4506.26,,Surface,5,Image 1,1,2513,
84986.5,,Surface,5,Image 1,1,2514,
4100.55,,Surface,5,Image 1,1,2516,
67842.9,,Surface,5,Image 1,1,2517,
2443.27,,Surface,5,Image 1,1,2518,
316535,,Surface,5,Image 1,1,2519,
6785.09,,Surface,5,Image 1,1,2520,
4512.85,,Surface,5,Image 1,1,2521,
610063,,Surface,5,Image 1,1,2523,
14247.3,,Surface,5,Image 1,1,2524,
11918.7,,Surface,5,Image 1,1,2525,
303727,,Surface,5,Image 1,1,2527,
75808,,Surface,5,Image 1,1,2528,
1.8858e+06,,Surface,5,Image 1,1,2529,
67160.4,,Surface,5,Image 1,1,2531,
212068,,Surface,5,Image 1,1,2532,
488930,,Surface,5,Image 1,1,2533,
9429.86,,Surface,5,Image 1,1,2534,
4.32836,,Surface,5,Image 1,1,2535,
7998.61,,Surface,5,Image 1,1,2536,
8270.47,,Surface,5,Image 1,1,2537,
20786.8,,Surface,5,Image 1,1,2538,
6417.85,,Surface,5,Image 1,1,2539,
64008.3,,Surface,5,Image 1,1,2540,
143033,,Surface,5,Image 1,1,2541,
122857,,Surface,5,Image 1,1,2542,
8102.08,,Surface,5,Image 1,1,2543,
1.34615e+06,,Surface,5,Image 1,1,2544,
236291,,Surface,5,Image 1,1,2545,
24512.1,,Surface,5,Image 1,1,2546,
393424,,Surface,5,Image 1,1,2549,
468.377,,Surface,5,Image 1,1,2550,
2036.22,,Surface,5,Image 1,1,2551,
7723.15,,Surface,5,Image 1,1,2552,
2281.57,,Surface,5,Image 1,1,2553,
12446.6,,Surface,5,Image 1,1,2554,
5862.81,,Surface,5,Image 1,1,2555,
36176.1,,Surface,5,Image 1,1,2556,
8821.54,,Surface,5,Image 1,1,2557,
3723.23,,Surface,5,Image 1,1,2559,
14178,,Surface,5,Image 1,1,2560,
288152,,Surface,5,Image 1,1,2561,
643452,,Surface,5,Image 1,1,2562,
2.37479e+06,,Surface,5,Image 1,1,2563,
92.9894,,Surface,5,Image 1,1,2564,
8.78293,,Surface,5,Image 1,1,2565,
3036.82,,Surface,5,Image 1,1,2566,
7152.56,,Surface,5,Image 1,1,2567,
324.919,,Surface,5,Image 1,1,2568,
4278.62,,Surface,5,Image 1,1,2569,
19892.3,,Surface,5,Image 1,1,2570,
1.5866e+06,,Surface,5,Image 1,1,2571,
17142.2,,Surface,5,Image 1,1,2572,
250145,,Surface,5,Image 1,1,2573,
52811,,Surface,5,Image 1,1,2574,
2745.56,,Surface,5,Image 1,1,2575,
11625.6,,Surface,5,Image 1,1,2576,
67.4903,,Surface,5,Image 1,1,2577,
231921,,Surface,5,Image 1,1,2580,
31376.1,,Surface,5,Image 1,1,2581,
1095.44,,Surface,5,Image 1,1,2582,
1656.1,,Surface,5,Image 1,1,2584,
202882,,Surface,5,Image 1,1,2585,
122.593,,Surface,5,Image 1,1,2586,
63489.2,,Surface,5,Image 1,1,2587,
1635.39,,Surface,5,Image 1,1,2588,
1516.63,,Surface,5,Image 1,1,2589,
1.84851e+06,,Surface,5,Image 1,1,2591,
73691.9,,Surface,5,Image 1,1,2592,
1662.95,,Surface,5,Image 1,1,2595,
11244.1,,Surface,5,Image 1,1,2596,
362229,,Surface,5,Image 1,1,2597,
63.4621,,Surface,5,Image 1,1,2600,
2057.29,,Surface,5,Image 1,1,2601,
17.3471,,Surface,5,Image 1,1,2602,
29.5345,,Surface,5,Image 1,1,2603,
4338.17,,Surface,5,Image 1,1,2605,
48697.4,,Surface,5,Image 1,1,2606,
2827.31,,Surface,5,Image 1,1,2608,
124.663,,Surface,5,Image 1,1,2609,
1292.4,,Surface,5,Image 1,1,2610,
437.69,,Surface,5,Image 1,1,2611,
2293.53,,Surface,5,Image 1,1,2612,
504.582,,Surface,5,Image 1,1,2613,
266.78,,Surface,5,Image 1,1,2614,
1233.67,,Surface,5,Image 1,1,2615,
308.579,,Surface,5,Image 1,1,2616,
84.7699,,Surface,5,Image 1,1,2617,
29023.1,,Surface,5,Image 1,1,2619,
8198.7,,Surface,5,Image 1,1,2621,
4315.97,,Surface,5,Image 1,1,2622,
9305.57,,Surface,5,Image 1,1,2626,
10385.3,,Surface,5,Image 1,1,2627,
83815.6,,Surface,5,Image 1,1,2628,
117.449,,Surface,5,Image 1,1,2629,
472953,,Surface,5,Image 1,1,2630,
3827.22,,Surface,5,Image 1,1,2632,
9519.72,,Surface,5,Image 1,1,2633,
381.715,,Surface,5,Image 1,1,2634,
372451,,Surface,5,Image 1,1,2635,
11141.7,,Surface,5,Image 1,1,2637,
46533.6,,Surface,5,Image 1,1,2638,
1073.81,,Surface,5,Image 1,1,2639,
95400.7,,Surface,5,Image 1,1,2640,
0.000664114,,Surface,5,Image 1,1,2641,
599138,,Surface,5,Image 1,1,2642,
462.128,,Surface,5,Image 1,1,2644,
4414.76,,Surface,5,Image 1,1,2645,
724.091,,Surface,5,Image 1,1,2646,
90794.6,,Surface,5,Image 1,1,2647,
253.414,,Surface,5,Image 1,1,2649,
748.567,,Surface,5,Image 1,1,2650,
1323.56,,Surface,5,Image 1,1,2651,
1.63331e+06,,Surface,5,Image 1,1,2652,
399.35,,Surface,5,Image 1,1,2653,
25.9568,,Surface,5,Image 1,1,2654,
173027,,Surface,5,Image 1,1,2656,
112.897,,Surface,5,Image 1,1,2657,
780962,,Surface,5,Image 1,1,2658,
83719.1,,Surface,5,Image 1,1,2659,
152779,,Surface,5,Image 1,1,2660,
258966,,Surface,5,Image 1,1,2661,
4810.3,,Surface,5,Image 1,1,2662,
177.073,,Surface,5,Image 1,1,2663,
2296.66,,Surface,5,Image 1,1,2664,
321198,,Surface,5,Image 1,1,2665,
53949.2,,Surface,5,Image 1,1,2668,
23822.7,,Surface,5,Image 1,1,2669,
1214.96,,Surface,5,Image 1,1,2670,
3595.74,,Surface,5,Image 1,1,2671,
4.54444,,Surface,5,Image 1,1,2672,
44462,,Surface,5,Image 1,1,2673,
2.08291e+06,,Surface,5,Image 1,1,2675,
72753.2,,Surface,5,Image 1,1,2676,
88.492,,Surface,5,Image 1,1,2677,
1986.55,,Surface,5,Image 1,1,2678,
609180,,Surface,5,Image 1,1,2679,
2139.43,,Surface,5,Image 1,1,2680,
92.0857,,Surface,5,Image 1,1,2682,
1.23371e+06,,Surface,5,Image 1,1,2683,
1.83357,,Surface,5,Image 1,1,2684,
5215.76,,Surface,5,Image 1,1,2685,
15.1607,,Surface,5,Image 1,1,2686,
1217.26,,Surface,5,Image 1,1,2688,
33601.3,,Surface,5,Image 1,1,2689,
329700,,Surface,5,Image 1,1,2691,
80.9283,,Surface,5,Image 1,1,2692,
5689.55,,Surface,5,Image 1,1,2693,
1308.19,,Surface,5,Image 1,1,2694,
137352,,Surface,5,Image 1,1,2696,
4470.58,,Surface,5,Image 1,1,2697,
306262,,Surface,5,Image 1,1,2698,
7015.92,,Surface,5,Image 1,1,2699,
72904.2,,Surface,5,Image 1,1,2701,
312.865,,Surface,5,Image 1,1,2702,
100053,,Surface,5,Image 1,1,2704,
1215.37,,Surface,5,Image 1,1,2706,
11277.1,,Surface,5,Image 1,1,2708,
4.30599e+06,,Surface,5,Image 1,1,2709,
74846,,Surface,5,Image 1,1,2710,
38165.6,,Surface,5,Image 1,1,2712,
24.6911,,Surface,5,Image 1,1,2715,
902658,,Surface,5,Image 1,1,2716,
846.167,,Surface,5,Image 1,1,2717,
43012.8,,Surface,5,Image 1,1,2719,
142784,,Surface,5,Image 1,1,2721,
186242,,Surface,5,Image 1,1,2722,
103.473,,Surface,5,Image 1,1,2723,
240328,,Surface,5,Image 1,1,2724,
132.457,,Surface,5,Image 1,1,2725,
573.918,,Surface,5,Image 1,1,2726,
47322.2,,Surface,5,Image 1,1,2727,
86133.6,,Surface,5,Image 1,1,2728,
16.0947,,Surface,5,Image 1,1,2729,
104.834,,Surface,5,Image 1,1,2730,
540.919,,Surface,5,Image 1,1,2732,
