
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
152.066,,Surface,6,Image 1,1,1576,
2263.77,,Surface,6,Image 1,1,1578,
189.186,,Surface,6,Image 1,1,1579,
45.7135,,Surface,6,Image 1,1,1581,
1.48143,,Surface,6,Image 1,1,1582,
30.3475,,Surface,6,Image 1,1,1583,
38.2848,,Surface,6,Image 1,1,1584,
140.704,,Surface,6,Image 1,1,1585,
451.588,,Surface,6,Image 1,1,1586,
183.632,,Surface,6,Image 1,1,1587,
74.0769,,Surface,6,Image 1,1,1589,
149.557,,Surface,6,Image 1,1,1590,
25.6233,,Surface,6,Image 1,1,1591,
659.005,,Surface,6,Image 1,1,1594,
2045.26,,Surface,6,Image 1,1,1595,
4.14233,,Surface,6,Image 1,1,1596,
226.947,,Surface,6,Image 1,1,1597,
18.011,,Surface,6,Image 1,1,1598,
721.771,,Surface,6,Image 1,1,1600,
353.988,,Surface,6,Image 1,1,1601,
329.328,,Surface,6,Image 1,1,1602,
1117.04,,Surface,6,Image 1,1,1603,
535.683,,Surface,6,Image 1,1,1604,
271.685,,Surface,6,Image 1,1,1605,
8.00165,,Surface,6,Image 1,1,1607,
95.5042,,Surface,6,Image 1,1,1609,
2.25835,,Surface,6,Image 1,1,1610,
282.822,,Surface,6,Image 1,1,1611,
817.835,,Surface,6,Image 1,1,1612,
1.33947,,Surface,6,Image 1,1,1613,
15.2325,,Surface,6,Image 1,1,1614,
3.36007,,Surface,6,Image 1,1,1615,
3410.06,,Surface,6,Image 1,1,1616,
36.4765,,Surface,6,Image 1,1,1617,
132.359,,Surface,6,Image 1,1,1618,
584.066,,Surface,6,Image 1,1,1620,
25.2013,,Surface,6,Image 1,1,1621,
49.2855,,Surface,6,Image 1,1,1622,
3.62188,,Surface,6,Image 1,1,1624,
2109.45,,Surface,6,Image 1,1,1625,
423.753,,Surface,6,Image 1,1,1626,
1648.86,,Surface,6,Image 1,1,1628,
761.269,,Surface,6,Image 1,1,1629,
13.9845,,Surface,6,Image 1,1,1630,
857.325,,Surface,6,Image 1,1,1631,
43.0996,,Surface,6,Image 1,1,1632,
33.0839,,Surface,6,Image 1,1,1633,
135.599,,Surface,6,Image 1,1,1634,
488.358,,Surface,6,Image 1,1,1635,
593.168,,Surface,6,Image 1,1,1637,
0.0737024,,Surface,6,Image 1,1,1638,
7.72589,,Surface,6,Image 1,1,1639,
2367.79,,Surface,6,Image 1,1,1640,
203.585,,Surface,6,Image 1,1,1642,
17.2313,,Surface,6,Image 1,1,1644,
112.323,,Surface,6,Image 1,1,1645,
246.472,,Surface,6,Image 1,1,1647,
1189.88,,Surface,6,Image 1,1,1648,
2833.75,,Surface,6,Image 1,1,1649,
0.972711,,Surface,6,Image 1,1,1650,
385.044,,Surface,6,Image 1,1,1651,
167.578,,Surface,6,Image 1,1,1652,
839.315,,Surface,6,Image 1,1,1656,
34.5785,,Surface,6,Image 1,1,1657,
2.02062,,Surface,6,Image 1,1,1660,
580.519,,Surface,6,Image 1,1,1661,
0.704353,,Surface,6,Image 1,1,1664,
328.846,,Surface,6,Image 1,1,1665,
1408.31,,Surface,6,Image 1,1,1667,
9.52878,,Surface,6,Image 1,1,1668,
53.7344,,Surface,6,Image 1,1,1669,
1242.95,,Surface,6,Image 1,1,1670,
13.5324,,Surface,6,Image 1,1,1671,
1848.37,,Surface,6,Image 1,1,1673,
132.428,,Surface,6,Image 1,1,1674,
11.1016,,Surface,6,Image 1,1,1675,
137.814,,Surface,6,Image 1,1,1677,
8.27085,,Surface,6,Image 1,1,1678,
82.7675,,Surface,6,Image 1,1,1679,
412.663,,Surface,6,Image 1,1,1680,
121.558,,Surface,6,Image 1,1,1681,
916.489,,Surface,6,Image 1,1,1682,
1327.54,,Surface,6,Image 1,1,1685,
587.369,,Surface,6,Image 1,1,1686,
0.14367,,Surface,6,Image 1,1,1688,
144.472,,Surface,6,Image 1,1,1689,
0.00747819,,Surface,6,Image 1,1,1690,
219.658,,Surface,6,Image 1,1,1691,
103.184,,Surface,6,Image 1,1,1693,
502.977,,Surface,6,Image 1,1,1694,
15.0809,,Surface,6,Image 1,1,1696,
280.822,,Surface,6,Image 1,1,1699,
6.83329,,Surface,6,Image 1,1,1701,
2117.67,,Surface,6,Image 1,1,1702,
1038.49,,Surface,6,Image 1,1,1706,
0.55642,,Surface,6,Image 1,1,1707,
5179.11,,Surface,6,Image 1,1,1712,
1530.69,,Surface,6,Image 1,1,1714,
319.911,,Surface,6,Image 1,1,1716,
537.239,,Surface,6,Image 1,1,1717,
37.1165,,Surface,6,Image 1,1,1718,
19.8817,,Surface,6,Image 1,1,1719,
532.036,,Surface,6,Image 1,1,1720,
67.5723,,Surface,6,Image 1,1,1722,
64.5113,,Surface,6,Image 1,1,1723,
1.16669,,Surface,6,Image 1,1,1724,
14.5536,,Surface,6,Image 1,1,1725,
392.028,,Surface,6,Image 1,1,1726,
4.55408,,Surface,6,Image 1,1,1727,
289.546,,Surface,6,Image 1,1,1728,
329.917,,Surface,6,Image 1,1,1731,
69.5545,,Surface,6,Image 1,1,1733,
768.516,,Surface,6,Image 1,1,1734,
141.131,,Surface,6,Image 1,1,1735,
27.2654,,Surface,6,Image 1,1,1736,
675.807,,Surface,6,Image 1,1,1737,
938.084,,Surface,6,Image 1,1,1738,
54.241,,Surface,6,Image 1,1,1739,
543.166,,Surface,6,Image 1,1,1740,
221.25,,Surface,6,Image 1,1,1741,
433.369,,Surface,6,Image 1,1,1742,
47.6954,,Surface,6,Image 1,1,1743,
46.5186,,Surface,6,Image 1,1,1744,
318.713,,Surface,6,Image 1,1,1745,
143.429,,Surface,6,Image 1,1,1746,
5.55754,,Surface,6,Image 1,1,1747,
935.618,,Surface,6,Image 1,1,1748,
57.3628,,Surface,6,Image 1,1,1749,
782.043,,Surface,6,Image 1,1,1750,
10.7481,,Surface,6,Image 1,1,1751,
852.97,,Surface,6,Image 1,1,1752,
2.37191,,Surface,6,Image 1,1,1754,
519.902,,Surface,6,Image 1,1,1755,
454.171,,Surface,6,Image 1,1,1756,
608.447,,Surface,6,Image 1,1,1757,
410.385,,Surface,6,Image 1,1,1758,
15.1681,,Surface,6,Image 1,1,1759,
28.5155,,Surface,6,Image 1,1,1760,
2008.07,,Surface,6,Image 1,1,1761,
171.127,,Surface,6,Image 1,1,1762,
1329.24,,Surface,6,Image 1,1,1764,
6.70314,,Surface,6,Image 1,1,1765,
740.823,,Surface,6,Image 1,1,1766,
8.15373,,Surface,6,Image 1,1,1767,
7.93279,,Surface,6,Image 1,1,1768,
151.518,,Surface,6,Image 1,1,1769,
0.0457621,,Surface,6,Image 1,1,1770,
17.5513,,Surface,6,Image 1,1,1771,
282.587,,Surface,6,Image 1,1,1772,
21.6114,,Surface,6,Image 1,1,1773,
1643.63,,Surface,6,Image 1,1,1775,
4.63061,,Surface,6,Image 1,1,1776,
98.2576,,Surface,6,Image 1,1,1777,
16.1838,,Surface,6,Image 1,1,1778,
44.4292,,Surface,6,Image 1,1,1779,
756.132,,Surface,6,Image 1,1,1780,
162.39,,Surface,6,Image 1,1,1782,
4.79893,,Surface,6,Image 1,1,1783,
275.018,,Surface,6,Image 1,1,1784,
724.964,,Surface,6,Image 1,1,1785,
351.506,,Surface,6,Image 1,1,1786,
61.4641,,Surface,6,Image 1,1,1787,
902.708,,Surface,6,Image 1,1,1788,
579.385,,Surface,6,Image 1,1,1789,
87.2295,,Surface,6,Image 1,1,1792,
62.2641,,Surface,6,Image 1,1,1794,
11.9225,,Surface,6,Image 1,1,1795,
312.644,,Surface,6,Image 1,1,1796,
464.053,,Surface,6,Image 1,1,1797,
50.9827,,Surface,6,Image 1,1,1798,
129.528,,Surface,6,Image 1,1,1799,
418.209,,Surface,6,Image 1,1,1800,
134.673,,Surface,6,Image 1,1,1801,
921.066,,Surface,6,Image 1,1,1802,
59.5588,,Surface,6,Image 1,1,1803,
392.423,,Surface,6,Image 1,1,1804,
0.171675,,Surface,6,Image 1,1,1805,
158.38,,Surface,6,Image 1,1,1806,
61.6032,,Surface,6,Image 1,1,1810,
2.19108,,Surface,6,Image 1,1,1811,
1.43794,,Surface,6,Image 1,1,1813,
0.152569,,Surface,6,Image 1,1,1815,
11.2753,,Surface,6,Image 1,1,1816,
138.805,,Surface,6,Image 1,1,1817,
8.18094,,Surface,6,Image 1,1,1818,
1073.69,,Surface,6,Image 1,1,1820,
369.197,,Surface,6,Image 1,1,1821,
2183.77,,Surface,6,Image 1,1,1822,
0.0151903,,Surface,6,Image 1,1,1823,
13.415,,Surface,6,Image 1,1,1825,
21.5883,,Surface,6,Image 1,1,1826,
810.576,,Surface,6,Image 1,1,1827,
1.92046,,Surface,6,Image 1,1,1828,
628.798,,Surface,6,Image 1,1,1829,
71.9067,,Surface,6,Image 1,1,1830,
59.3679,,Surface,6,Image 1,1,1833,
92.5906,,Surface,6,Image 1,1,1834,
20.0482,,Surface,6,Image 1,1,1835,
30.2845,,Surface,6,Image 1,1,1837,
335.05,,Surface,6,Image 1,1,1838,
41.0783,,Surface,6,Image 1,1,1839,
318.218,,Surface,6,Image 1,1,1840,
21.5918,,Surface,6,Image 1,1,1841,
306.266,,Surface,6,Image 1,1,1842,
274.659,,Surface,6,Image 1,1,1843,
2144.58,,Surface,6,Image 1,1,1844,
148.695,,Surface,6,Image 1,1,1847,
3.50499,,Surface,6,Image 1,1,1849,
1.08581,,Surface,6,Image 1,1,1850,
1992.14,,Surface,6,Image 1,1,1851,
3.10174,,Surface,6,Image 1,1,1852,
460.534,,Surface,6,Image 1,1,1853,
0.0133182,,Surface,6,Image 1,1,1854,
45.2939,,Surface,6,Image 1,1,1856,
1014.5,,Surface,6,Image 1,1,1859,
1.47698,,Surface,6,Image 1,1,1860,
118.839,,Surface,6,Image 1,1,1861,
17.1978,,Surface,6,Image 1,1,1863,
0.0116446,,Surface,6,Image 1,1,1864,
73.2056,,Surface,6,Image 1,1,1865,
3.41128,,Surface,6,Image 1,1,1866,
0.000154312,,Surface,6,Image 1,1,1868,
627.547,,Surface,6,Image 1,1,1869,
57.1179,,Surface,6,Image 1,1,1871,
88.0027,,Surface,6,Image 1,1,1872,
0.798986,,Surface,6,Image 1,1,1873,
12.249,,Surface,6,Image 1,1,1877,
23.3033,,Surface,6,Image 1,1,1878,
88.0301,,Surface,6,Image 1,1,1879,
14.1951,,Surface,6,Image 1,1,1880,
129.168,,Surface,6,Image 1,1,1881,
7.9304,,Surface,6,Image 1,1,1883,
11.8767,,Surface,6,Image 1,1,1884,
1501.41,,Surface,6,Image 1,1,1889,
1120.37,,Surface,6,Image 1,1,1890,
22.451,,Surface,6,Image 1,1,1891,
10.864,,Surface,6,Image 1,1,1892,
623.104,,Surface,6,Image 1,1,1893,
931.022,,Surface,6,Image 1,1,1894,
154.55,,Surface,6,Image 1,1,1895,
1.8913,,Surface,6,Image 1,1,1896,
116.084,,Surface,6,Image 1,1,1897,
1298.92,,Surface,6,Image 1,1,1898,
26.8684,,Surface,6,Image 1,1,1901,
1.28741,,Surface,6,Image 1,1,1903,
2736.03,,Surface,6,Image 1,1,1904,
35.5803,,Surface,6,Image 1,1,1906,
398.343,,Surface,6,Image 1,1,1907,
0.00420071,,Surface,6,Image 1,1,1908,
16.725,,Surface,6,Image 1,1,1909,
29.6662,,Surface,6,Image 1,1,1910,
0.0297097,,Surface,6,Image 1,1,1911,
174.934,,Surface,6,Image 1,1,1912,
217.226,,Surface,6,Image 1,1,1913,
628.033,,Surface,6,Image 1,1,1914,
24.0674,,Surface,6,Image 1,1,1915,
77.3781,,Surface,6,Image 1,1,1916,
166.497,,Surface,6,Image 1,1,1917,
10.5233,,Surface,6,Image 1,1,1918,
33.7456,,Surface,6,Image 1,1,1919,
40.6424,,Surface,6,Image 1,1,1920,
106.278,,Surface,6,Image 1,1,1921,
353.036,,Surface,6,Image 1,1,1924,
0.393164,,Surface,6,Image 1,1,1925,
710.982,,Surface,6,Image 1,1,1926,
36.6396,,Surface,6,Image 1,1,1927,
550.013,,Surface,6,Image 1,1,1929,
6.56977,,Surface,6,Image 1,1,1930,
2723.14,,Surface,6,Image 1,1,1931,
158.247,,Surface,6,Image 1,1,1932,
22.5633,,Surface,6,Image 1,1,1933,
151.433,,Surface,6,Image 1,1,1934,
332.702,,Surface,6,Image 1,1,1935,
1108.56,,Surface,6,Image 1,1,1936,
934.254,,Surface,6,Image 1,1,1937,
14.7882,,Surface,6,Image 1,1,1939,
164.196,,Surface,6,Image 1,1,1942,
0.141013,,Surface,6,Image 1,1,1943,
151.69,,Surface,6,Image 1,1,1944,
0.515558,,Surface,6,Image 1,1,1946,
0.0455536,,Surface,6,Image 1,1,1947,
25.0491,,Surface,6,Image 1,1,1948,
460.538,,Surface,6,Image 1,1,1949,
54.129,,Surface,6,Image 1,1,1950,
78.6955,,Surface,6,Image 1,1,1953,
545.957,,Surface,6,Image 1,1,1954,
16.4276,,Surface,6,Image 1,1,1956,
597.372,,Surface,6,Image 1,1,1957,
149.265,,Surface,6,Image 1,1,1960,
27.3363,,Surface,6,Image 1,1,1961,
24.9536,,Surface,6,Image 1,1,1963,
358.619,,Surface,6,Image 1,1,1965,
2.35504,,Surface,6,Image 1,1,1966,
27.8968,,Surface,6,Image 1,1,1967,
928.978,,Surface,6,Image 1,1,1969,
16.9918,,Surface,6,Image 1,1,1970,
211.624,,Surface,6,Image 1,1,1971,
320.258,,Surface,6,Image 1,1,1974,
739.027,,Surface,6,Image 1,1,1975,
549.175,,Surface,6,Image 1,1,1976,
101.63,,Surface,6,Image 1,1,1978,
628.25,,Surface,6,Image 1,1,1980,
270.977,,Surface,6,Image 1,1,1981,
0.0182773,,Surface,6,Image 1,1,1982,
109.813,,Surface,6,Image 1,1,1983,
36.6684,,Surface,6,Image 1,1,1984,
98.0832,,Surface,6,Image 1,1,1986,
662.371,,Surface,6,Image 1,1,1987,
187.046,,Surface,6,Image 1,1,1988,
195.318,,Surface,6,Image 1,1,1989,
20.1464,,Surface,6,Image 1,1,1990,
18.3573,,Surface,6,Image 1,1,1991,
1.04384,,Surface,6,Image 1,1,1993,
147.677,,Surface,6,Image 1,1,1994,
105.272,,Surface,6,Image 1,1,1995,
173.35,,Surface,6,Image 1,1,1996,
345.226,,Surface,6,Image 1,1,1998,
1534.97,,Surface,6,Image 1,1,1999,
1346.19,,Surface,6,Image 1,1,2000,
0.815804,,Surface,6,Image 1,1,2001,
2517.08,,Surface,6,Image 1,1,2002,
90.9292,,Surface,6,Image 1,1,2003,
47.8182,,Surface,6,Image 1,1,2005,
320.765,,Surface,6,Image 1,1,2006,
3.36536,,Surface,6,Image 1,1,2007,
48.8966,,Surface,6,Image 1,1,2008,
25.1494,,Surface,6,Image 1,1,2009,
4.0186,,Surface,6,Image 1,1,2011,
118.374,,Surface,6,Image 1,1,2012,
332.197,,Surface,6,Image 1,1,2014,
4.68862,,Surface,6,Image 1,1,2015,
7.80816,,Surface,6,Image 1,1,2016,
42.4001,,Surface,6,Image 1,1,2017,
385.273,,Surface,6,Image 1,1,2019,
187.631,,Surface,6,Image 1,1,2020,
32.1174,,Surface,6,Image 1,1,2022,
91.1644,,Surface,6,Image 1,1,2023,
681.854,,Surface,6,Image 1,1,2024,
37.5821,,Surface,6,Image 1,1,2025,
479.224,,Surface,6,Image 1,1,2026,
0.00209838,,Surface,6,Image 1,1,2027,
547.119,,Surface,6,Image 1,1,2028,
583.251,,Surface,6,Image 1,1,2029,
241.967,,Surface,6,Image 1,1,2030,
5.75055,,Surface,6,Image 1,1,2031,
0.00196501,,Surface,6,Image 1,1,2032,
253.213,,Surface,6,Image 1,1,2034,
232.839,,Surface,6,Image 1,1,2035,
0.0390672,,Surface,6,Image 1,1,2036,
86.7457,,Surface,6,Image 1,1,2037,
123.594,,Surface,6,Image 1,1,2038,
77.3829,,Surface,6,Image 1,1,2039,
1249.4,,Surface,6,Image 1,1,2040,
40.0521,,Surface,6,Image 1,1,2041,
80.781,,Surface,6,Image 1,1,2042,
346.133,,Surface,6,Image 1,1,2044,
865.78,,Surface,6,Image 1,1,2046,
92.3687,,Surface,6,Image 1,1,2047,
833.066,,Surface,6,Image 1,1,2048,
545.242,,Surface,6,Image 1,1,2049,
178.603,,Surface,6,Image 1,1,2050,
59.8585,,Surface,6,Image 1,1,2052,
3380.03,,Surface,6,Image 1,1,2053,
791.884,,Surface,6,Image 1,1,2055,
434.588,,Surface,6,Image 1,1,2056,
0.595733,,Surface,6,Image 1,1,2057,
68.4078,,Surface,6,Image 1,1,2059,
12.989,,Surface,6,Image 1,1,2061,
8.96956,,Surface,6,Image 1,1,2062,
8.70347,,Surface,6,Image 1,1,2063,
1060.03,,Surface,6,Image 1,1,2064,
1123.32,,Surface,6,Image 1,1,2065,
62.8837,,Surface,6,Image 1,1,2067,
0.548436,,Surface,6,Image 1,1,2069,
101.969,,Surface,6,Image 1,1,2070,
0.00832412,,Surface,6,Image 1,1,2071,
19.6151,,Surface,6,Image 1,1,2072,
37.8736,,Surface,6,Image 1,1,2073,
1147.91,,Surface,6,Image 1,1,2074,
38.7747,,Surface,6,Image 1,1,2075,
191.34,,Surface,6,Image 1,1,2076,
364.127,,Surface,6,Image 1,1,2077,
185.635,,Surface,6,Image 1,1,2078,
0.867109,,Surface,6,Image 1,1,2079,
746.163,,Surface,6,Image 1,1,2080,
50.8188,,Surface,6,Image 1,1,2081,
129.853,,Surface,6,Image 1,1,2082,
67.0395,,Surface,6,Image 1,1,2084,
4.09974,,Surface,6,Image 1,1,2086,
253.61,,Surface,6,Image 1,1,2087,
39.6648,,Surface,6,Image 1,1,2088,
376.821,,Surface,6,Image 1,1,2089,
71.0675,,Surface,6,Image 1,1,2090,
54.5121,,Surface,6,Image 1,1,2091,
1182.74,,Surface,6,Image 1,1,2093,
0.663713,,Surface,6,Image 1,1,2094,
620.701,,Surface,6,Image 1,1,2096,
174.318,,Surface,6,Image 1,1,2097,
49.5988,,Surface,6,Image 1,1,2098,
290.873,,Surface,6,Image 1,1,2099,
58.8548,,Surface,6,Image 1,1,2100,
15.0074,,Surface,6,Image 1,1,2101,
6.21448,,Surface,6,Image 1,1,2103,
250.97,,Surface,6,Image 1,1,2104,
0.00678699,,Surface,6,Image 1,1,2107,
65.8804,,Surface,6,Image 1,1,2109,
73.9541,,Surface,6,Image 1,1,2110,
85.3684,,Surface,6,Image 1,1,2112,
20.2475,,Surface,6,Image 1,1,2118,
557.465,,Surface,6,Image 1,1,2121,
117.937,,Surface,6,Image 1,1,2122,
467.669,,Surface,6,Image 1,1,2123,
0.00262474,,Surface,6,Image 1,1,2124,
18.4624,,Surface,6,Image 1,1,2126,
30.3977,,Surface,6,Image 1,1,2128,
11.5432,,Surface,6,Image 1,1,2130,
1339.38,,Surface,6,Image 1,1,2132,
553.192,,Surface,6,Image 1,1,2134,
141.809,,Surface,6,Image 1,1,2136,
19.1933,,Surface,6,Image 1,1,2137,
170.064,,Surface,6,Image 1,1,2138,
24.6196,,Surface,6,Image 1,1,2139,
2534.15,,Surface,6,Image 1,1,2140,
59.4132,,Surface,6,Image 1,1,2141,
54.0619,,Surface,6,Image 1,1,2143,
147.452,,Surface,6,Image 1,1,2144,
52.739,,Surface,6,Image 1,1,2147,
16.5926,,Surface,6,Image 1,1,2148,
48.9955,,Surface,6,Image 1,1,2149,
275.83,,Surface,6,Image 1,1,2152,
245.025,,Surface,6,Image 1,1,2153,
38.3919,,Surface,6,Image 1,1,2154,
1318.08,,Surface,6,Image 1,1,2156,
1.39929,,Surface,6,Image 1,1,2157,
166.362,,Surface,6,Image 1,1,2158,
19.8716,,Surface,6,Image 1,1,2159,
327.54,,Surface,6,Image 1,1,2160,
76.9638,,Surface,6,Image 1,1,2161,
6643.71,,Surface,6,Image 1,1,2162,
246.235,,Surface,6,Image 1,1,2163,
1672.01,,Surface,6,Image 1,1,2164,
2261.73,,Surface,6,Image 1,1,2165,
365.529,,Surface,6,Image 1,1,2166,
51.8754,,Surface,6,Image 1,1,2168,
7.83682,,Surface,6,Image 1,1,2169,
0.245764,,Surface,6,Image 1,1,2170,
93.8391,,Surface,6,Image 1,1,2172,
3.51445,,Surface,6,Image 1,1,2173,
29.611,,Surface,6,Image 1,1,2174,
50.8519,,Surface,6,Image 1,1,2175,
328.204,,Surface,6,Image 1,1,2176,
4.2582,,Surface,6,Image 1,1,2178,
1.39582,,Surface,6,Image 1,1,2179,
45.4303,,Surface,6,Image 1,1,2186,
54.2954,,Surface,6,Image 1,1,2188,
148.43,,Surface,6,Image 1,1,2190,
69.1851,,Surface,6,Image 1,1,2191,
3.96033,,Surface,6,Image 1,1,2192,
3.52877,,Surface,6,Image 1,1,2193,
9.56276,,Surface,6,Image 1,1,2194,
0.681591,,Surface,6,Image 1,1,2195,
0.235301,,Surface,6,Image 1,1,2196,
85.9483,,Surface,6,Image 1,1,2197,
39.0332,,Surface,6,Image 1,1,2198,
248.896,,Surface,6,Image 1,1,2199,
161.426,,Surface,6,Image 1,1,2200,
139.353,,Surface,6,Image 1,1,2201,
92.3587,,Surface,6,Image 1,1,2202,
35.0369,,Surface,6,Image 1,1,2204,
4.92007,,Surface,6,Image 1,1,2205,
12.0002,,Surface,6,Image 1,1,2206,
48.5638,,Surface,6,Image 1,1,2207,
1168.62,,Surface,6,Image 1,1,2208,
3524.01,,Surface,6,Image 1,1,2209,
1538.41,,Surface,6,Image 1,1,2210,
136.328,,Surface,6,Image 1,1,2211,
2.2066,,Surface,6,Image 1,1,2212,
0.455642,,Surface,6,Image 1,1,2213,
14.9288,,Surface,6,Image 1,1,2214,
124.082,,Surface,6,Image 1,1,2216,
16.8136,,Surface,6,Image 1,1,2217,
125.674,,Surface,6,Image 1,1,2219,
29.2269,,Surface,6,Image 1,1,2220,
7.09772,,Surface,6,Image 1,1,2221,
246.406,,Surface,6,Image 1,1,2222,
375.215,,Surface,6,Image 1,1,2223,
135.952,,Surface,6,Image 1,1,2224,
113.518,,Surface,6,Image 1,1,2225,
969.734,,Surface,6,Image 1,1,2226,
1378.53,,Surface,6,Image 1,1,2228,
622.417,,Surface,6,Image 1,1,2229,
1.11988,,Surface,6,Image 1,1,2231,
31.8919,,Surface,6,Image 1,1,2232,
21.7844,,Surface,6,Image 1,1,2233,
1683.63,,Surface,6,Image 1,1,2234,
20.483,,Surface,6,Image 1,1,2235,
374.758,,Surface,6,Image 1,1,2236,
522.368,,Surface,6,Image 1,1,2237,
117.749,,Surface,6,Image 1,1,2238,
215.842,,Surface,6,Image 1,1,2239,
388.54,,Surface,6,Image 1,1,2240,
418.073,,Surface,6,Image 1,1,2241,
77.5596,,Surface,6,Image 1,1,2242,
0.12373,,Surface,6,Image 1,1,2243,
0.0040206,,Surface,6,Image 1,1,2244,
88.1217,,Surface,6,Image 1,1,2245,
8.39124,,Surface,6,Image 1,1,2246,
1368.71,,Surface,6,Image 1,1,2248,
685.153,,Surface,6,Image 1,1,2251,
104.907,,Surface,6,Image 1,1,2254,
624.297,,Surface,6,Image 1,1,2256,
38.7118,,Surface,6,Image 1,1,2258,
19.0823,,Surface,6,Image 1,1,2259,
427.646,,Surface,6,Image 1,1,2260,
20.1647,,Surface,6,Image 1,1,2261,
50.8422,,Surface,6,Image 1,1,2263,
96.0119,,Surface,6,Image 1,1,2265,
197.447,,Surface,6,Image 1,1,2266,
0.00115249,,Surface,6,Image 1,1,2267,
8.72831,,Surface,6,Image 1,1,2268,
362.305,,Surface,6,Image 1,1,2270,
0.244175,,Surface,6,Image 1,1,2272,
32.299,,Surface,6,Image 1,1,2273,
161.431,,Surface,6,Image 1,1,2275,
31.7832,,Surface,6,Image 1,1,2276,
38.1096,,Surface,6,Image 1,1,2279,
24.6286,,Surface,6,Image 1,1,2280,
943.887,,Surface,6,Image 1,1,2281,
279.978,,Surface,6,Image 1,1,2283,
0.0352805,,Surface,6,Image 1,1,2284,
13.6767,,Surface,6,Image 1,1,2285,
79.1986,,Surface,6,Image 1,1,2286,
5.97532,,Surface,6,Image 1,1,2287,
92.5606,,Surface,6,Image 1,1,2288,
63.6788,,Surface,6,Image 1,1,2290,
3.24142,,Surface,6,Image 1,1,2291,
466.173,,Surface,6,Image 1,1,2292,
386.995,,Surface,6,Image 1,1,2293,
91.3704,,Surface,6,Image 1,1,2294,
13.0691,,Surface,6,Image 1,1,2295,
742.323,,Surface,6,Image 1,1,2296,
30.3091,,Surface,6,Image 1,1,2297,
757.488,,Surface,6,Image 1,1,2298,
15.2064,,Surface,6,Image 1,1,2299,
69.1608,,Surface,6,Image 1,1,2300,
2.39231,,Surface,6,Image 1,1,2302,
0.297647,,Surface,6,Image 1,1,2304,
436.991,,Surface,6,Image 1,1,2305,
4.44548,,Surface,6,Image 1,1,2306,
18.9283,,Surface,6,Image 1,1,2307,
2352.3,,Surface,6,Image 1,1,2309,
698.209,,Surface,6,Image 1,1,2310,
518.573,,Surface,6,Image 1,1,2311,
0.161707,,Surface,6,Image 1,1,2312,
1096.03,,Surface,6,Image 1,1,2313,
235.726,,Surface,6,Image 1,1,2315,
31.3517,,Surface,6,Image 1,1,2316,
135.697,,Surface,6,Image 1,1,2317,
91.913,,Surface,6,Image 1,1,2318,
159.285,,Surface,6,Image 1,1,2319,
75.3445,,Surface,6,Image 1,1,2320,
63.339,,Surface,6,Image 1,1,2321,
2.60587,,Surface,6,Image 1,1,2322,
284.294,,Surface,6,Image 1,1,2324,
255.544,,Surface,6,Image 1,1,2326,
1.1174,,Surface,6,Image 1,1,2327,
216.424,,Surface,6,Image 1,1,2328,
0.531109,,Surface,6,Image 1,1,2329,
1720.85,,Surface,6,Image 1,1,2331,
6.13242,,Surface,6,Image 1,1,2333,
80.8097,,Surface,6,Image 1,1,2334,
2603.99,,Surface,6,Image 1,1,2335,
550.493,,Surface,6,Image 1,1,2336,
154.636,,Surface,6,Image 1,1,2338,
12.4144,,Surface,6,Image 1,1,2339,
11.2824,,Surface,6,Image 1,1,2340,
201.24,,Surface,6,Image 1,1,2341,
227.492,,Surface,6,Image 1,1,2342,
0.0159803,,Surface,6,Image 1,1,2343,
274.768,,Surface,6,Image 1,1,2344,
236.837,,Surface,6,Image 1,1,2345,
0.118885,,Surface,6,Image 1,1,2346,
0.0148583,,Surface,6,Image 1,1,2347,
8.61926,,Surface,6,Image 1,1,2348,
22.4121,,Surface,6,Image 1,1,2349,
2174.3,,Surface,6,Image 1,1,2350,
31.3144,,Surface,6,Image 1,1,2351,
0.03746,,Surface,6,Image 1,1,2352,
2.71045,,Surface,6,Image 1,1,2353,
39.1414,,Surface,6,Image 1,1,2354,
12.3614,,Surface,6,Image 1,1,2355,
0.951055,,Surface,6,Image 1,1,2356,
60.3934,,Surface,6,Image 1,1,2357,
1752.72,,Surface,6,Image 1,1,2359,
1.18775,,Surface,6,Image 1,1,2360,
348.027,,Surface,6,Image 1,1,2361,
592.255,,Surface,6,Image 1,1,2362,
233.392,,Surface,6,Image 1,1,2363,
0.611605,,Surface,6,Image 1,1,2364,
0.423932,,Surface,6,Image 1,1,2365,
48.5594,,Surface,6,Image 1,1,2366,
2142.14,,Surface,6,Image 1,1,2367,
605.969,,Surface,6,Image 1,1,2368,
244.479,,Surface,6,Image 1,1,2369,
64.4227,,Surface,6,Image 1,1,2370,
302.819,,Surface,6,Image 1,1,2371,
953.771,,Surface,6,Image 1,1,2372,
82.333,,Surface,6,Image 1,1,2373,
230.065,,Surface,6,Image 1,1,2374,
6.74717,,Surface,6,Image 1,1,2376,
56.5578,,Surface,6,Image 1,1,2379,
445.727,,Surface,6,Image 1,1,2380,
1.96446,,Surface,6,Image 1,1,2381,
454.655,,Surface,6,Image 1,1,2382,
156.883,,Surface,6,Image 1,1,2384,
57.8209,,Surface,6,Image 1,1,2386,
