
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.875,,Surface,1,Image 1,1,1879,
0.375,,Surface,1,Image 1,1,1880,
9.57812,,Surface,1,Image 1,1,1881,
4.79688,,Surface,1,Image 1,1,1883,
0.410156,,Surface,1,Image 1,1,1884,
1.26562,,Surface,1,Image 1,1,1889,
1.48438,,Surface,1,Image 1,1,1890,
0.59375,,Surface,1,Image 1,1,1891,
0.867188,,Surface,1,Image 1,1,1892,
1.30078,,Surface,1,Image 1,1,1893,
1.19531,,Surface,1,Image 1,1,1894,
11.25,,Surface,1,Image 1,1,1895,
0.432617,,Surface,1,Image 1,1,1896,
1.8125,,Surface,1,Image 1,1,1897,
1.19141,,Surface,1,Image 1,1,1898,
11.6875,,Surface,1,Image 1,1,1901,
0.000305176,,Surface,1,Image 1,1,1903,
1.08203,,Surface,1,Image 1,1,1904,
1.33594,,Surface,1,Image 1,1,1906,
1.24219,,Surface,1,Image 1,1,1907,
4.5476e-05,,Surface,1,Image 1,1,1908,
2.375,,Surface,1,Image 1,1,1909,
2.92578,,Surface,1,Image 1,1,1910,
4.54783e-05,,Surface,1,Image 1,1,1911,
3.60938,,Surface,1,Image 1,1,1912,
8.625,,Surface,1,Image 1,1,1913,
3.49219,,Surface,1,Image 1,1,1914,
0.542969,,Surface,1,Image 1,1,1915,
5.97656,,Surface,1,Image 1,1,1916,
1.67578,,Surface,1,Image 1,1,1917,
1.79688,,Surface,1,Image 1,1,1918,
6.40625,,Surface,1,Image 1,1,1919,
36.125,,Surface,1,Image 1,1,1920,
2.79688,,Surface,1,Image 1,1,1921,
16.1875,,Surface,1,Image 1,1,1924,
0.00341797,,Surface,1,Image 1,1,1925,
1.48828,,Surface,1,Image 1,1,1926,
0.427734,,Surface,1,Image 1,1,1927,
11.625,,Surface,1,Image 1,1,1929,
0.738281,,Surface,1,Image 1,1,1930,
8.125,,Surface,1,Image 1,1,1931,
3.9375,,Surface,1,Image 1,1,1932,
0.681641,,Surface,1,Image 1,1,1933,
2.53906,,Surface,1,Image 1,1,1934,
1.73438,,Surface,1,Image 1,1,1935,
0.785156,,Surface,1,Image 1,1,1936,
3.45312,,Surface,1,Image 1,1,1937,
0.855469,,Surface,1,Image 1,1,1939,
4.39062,,Surface,1,Image 1,1,1942,
4.55379e-05,,Surface,1,Image 1,1,1943,
2.51562,,Surface,1,Image 1,1,1944,
0.635742,,Surface,1,Image 1,1,1946,
4.5476e-05,,Surface,1,Image 1,1,1947,
0.000244141,,Surface,1,Image 1,1,1948,
2.03125,,Surface,1,Image 1,1,1949,
4,,Surface,1,Image 1,1,1950,
3.9375,,Surface,1,Image 1,1,1953,
2.57812,,Surface,1,Image 1,1,1954,
0.611328,,Surface,1,Image 1,1,1956,
3.95312,,Surface,1,Image 1,1,1957,
3.10938,,Surface,1,Image 1,1,1960,
4.5,,Surface,1,Image 1,1,1961,
3.20312,,Surface,1,Image 1,1,1963,
5,,Surface,1,Image 1,1,1965,
0.00146484,,Surface,1,Image 1,1,1966,
11.3789,,Surface,1,Image 1,1,1967,
21.875,,Surface,1,Image 1,1,1969,
1.22656,,Surface,1,Image 1,1,1970,
1.27148,,Surface,1,Image 1,1,1971,
1.63281,,Surface,1,Image 1,1,1974,
5.3125,,Surface,1,Image 1,1,1975,
7.28125,,Surface,1,Image 1,1,1976,
9.64062,,Surface,1,Image 1,1,1978,
1.54688,,Surface,1,Image 1,1,1980,
7.09375,,Surface,1,Image 1,1,1981,
0.000907898,,Surface,1,Image 1,1,1982,
0.640625,,Surface,1,Image 1,1,1983,
6.88281,,Surface,1,Image 1,1,1984,
1.0625,,Surface,1,Image 1,1,1986,
10.1875,,Surface,1,Image 1,1,1987,
2.22656,,Surface,1,Image 1,1,1988,
1.97656,,Surface,1,Image 1,1,1989,
20.6875,,Surface,1,Image 1,1,1990,
4.57422,,Surface,1,Image 1,1,1991,
4.5476e-05,,Surface,1,Image 1,1,1993,
1.6875,,Surface,1,Image 1,1,1994,
4.55078,,Surface,1,Image 1,1,1995,
9.07812,,Surface,1,Image 1,1,1996,
8.35938,,Surface,1,Image 1,1,1998,
2.54688,,Surface,1,Image 1,1,1999,
6.03125,,Surface,1,Image 1,1,2000,
0.00439453,,Surface,1,Image 1,1,2001,
6.1875,,Surface,1,Image 1,1,2002,
7.67969,,Surface,1,Image 1,1,2003,
5.42969,,Surface,1,Image 1,1,2005,
4.26562,,Surface,1,Image 1,1,2006,
0.108398,,Surface,1,Image 1,1,2007,
3.05469,,Surface,1,Image 1,1,2008,
3.91016,,Surface,1,Image 1,1,2009,
0.078125,,Surface,1,Image 1,1,2011,
2.28516,,Surface,1,Image 1,1,2012,
19.375,,Surface,1,Image 1,1,2014,
21.0312,,Surface,1,Image 1,1,2015,
2.20898,,Surface,1,Image 1,1,2016,
1.75781,,Surface,1,Image 1,1,2017,
2.05469,,Surface,1,Image 1,1,2019,
3.625,,Surface,1,Image 1,1,2020,
7.55078,,Surface,1,Image 1,1,2022,
1.76367,,Surface,1,Image 1,1,2023,
4.40625,,Surface,1,Image 1,1,2024,
1.96875,,Surface,1,Image 1,1,2025,
11.5,,Surface,1,Image 1,1,2026,
0.0668945,,Surface,1,Image 1,1,2027,
2.28516,,Surface,1,Image 1,1,2028,
5.75,,Surface,1,Image 1,1,2029,
3.23438,,Surface,1,Image 1,1,2030,
5.13867,,Surface,1,Image 1,1,2031,
4.5476e-05,,Surface,1,Image 1,1,2032,
9.10938,,Surface,1,Image 1,1,2034,
1.42188,,Surface,1,Image 1,1,2035,
3.10352,,Surface,1,Image 1,1,2036,
11.4375,,Surface,1,Image 1,1,2037,
5.62891,,Surface,1,Image 1,1,2038,
9.92969,,Surface,1,Image 1,1,2039,
1.94922,,Surface,1,Image 1,1,2040,
3.46094,,Surface,1,Image 1,1,2041,
1.5,,Surface,1,Image 1,1,2042,
1.65625,,Surface,1,Image 1,1,2044,
3.59375,,Surface,1,Image 1,1,2046,
10.8711,,Surface,1,Image 1,1,2047,
3.4375,,Surface,1,Image 1,1,2048,
0.570312,,Surface,1,Image 1,1,2049,
12.3125,,Surface,1,Image 1,1,2050,
0.576172,,Surface,1,Image 1,1,2052,
3.85938,,Surface,1,Image 1,1,2053,
1.20703,,Surface,1,Image 1,1,2055,
11.9375,,Surface,1,Image 1,1,2056,
0.0012207,,Surface,1,Image 1,1,2057,
7.46875,,Surface,1,Image 1,1,2059,
1.77344,,Surface,1,Image 1,1,2061,
0.00488281,,Surface,1,Image 1,1,2062,
6.43164,,Surface,1,Image 1,1,2063,
5.64062,,Surface,1,Image 1,1,2064,
10.125,,Surface,1,Image 1,1,2065,
1.71484,,Surface,1,Image 1,1,2067,
2.60547,,Surface,1,Image 1,1,2069,
5.67188,,Surface,1,Image 1,1,2070,
0.000236511,,Surface,1,Image 1,1,2071,
1.21289,,Surface,1,Image 1,1,2072,
10.9609,,Surface,1,Image 1,1,2073,
4.6875,,Surface,1,Image 1,1,2074,
0.992188,,Surface,1,Image 1,1,2075,
6.5625,,Surface,1,Image 1,1,2076,
2.39844,,Surface,1,Image 1,1,2077,
0.371094,,Surface,1,Image 1,1,2078,
0.000320435,,Surface,1,Image 1,1,2079,
6.375,,Surface,1,Image 1,1,2080,
1.41016,,Surface,1,Image 1,1,2081,
4.04297,,Surface,1,Image 1,1,2082,
2.53125,,Surface,1,Image 1,1,2084,
0.671875,,Surface,1,Image 1,1,2086,
0.857422,,Surface,1,Image 1,1,2087,
2.83984,,Surface,1,Image 1,1,2088,
0.462891,,Surface,1,Image 1,1,2089,
2.85938,,Surface,1,Image 1,1,2090,
7.54297,,Surface,1,Image 1,1,2091,
2.20703,,Surface,1,Image 1,1,2093,
0.626953,,Surface,1,Image 1,1,2094,
1.4375,,Surface,1,Image 1,1,2096,
1.91797,,Surface,1,Image 1,1,2097,
0.574219,,Surface,1,Image 1,1,2098,
0.279297,,Surface,1,Image 1,1,2099,
8.47656,,Surface,1,Image 1,1,2100,
0.0732422,,Surface,1,Image 1,1,2101,
6.21875,,Surface,1,Image 1,1,2103,
4.47656,,Surface,1,Image 1,1,2104,
0.0170898,,Surface,1,Image 1,1,2107,
5.01172,,Surface,1,Image 1,1,2109,
2.39844,,Surface,1,Image 1,1,2110,
9.66406,,Surface,1,Image 1,1,2112,
1.75391,,Surface,1,Image 1,1,2118,
4.4375,,Surface,1,Image 1,1,2121,
0.986328,,Surface,1,Image 1,1,2122,
1.74219,,Surface,1,Image 1,1,2123,
13.8203,,Surface,1,Image 1,1,2124,
0.0136719,,Surface,1,Image 1,1,2126,
13.6523,,Surface,1,Image 1,1,2128,
1.64062,,Surface,1,Image 1,1,2130,
7.0625,,Surface,1,Image 1,1,2132,
4.6875,,Surface,1,Image 1,1,2134,
2.32812,,Surface,1,Image 1,1,2136,
0.0458984,,Surface,1,Image 1,1,2137,
3.04688,,Surface,1,Image 1,1,2138,
8.53125,,Surface,1,Image 1,1,2139,
4.375,,Surface,1,Image 1,1,2140,
9.39844,,Surface,1,Image 1,1,2141,
2.82812,,Surface,1,Image 1,1,2143,
0.520508,,Surface,1,Image 1,1,2144,
9.60938,,Surface,1,Image 1,1,2147,
11.5781,,Surface,1,Image 1,1,2148,
7.10547,,Surface,1,Image 1,1,2149,
9.3125,,Surface,1,Image 1,1,2152,
3.52344,,Surface,1,Image 1,1,2153,
6.28906,,Surface,1,Image 1,1,2154,
0.371094,,Surface,1,Image 1,1,2156,
0.59375,,Surface,1,Image 1,1,2157,
2.37109,,Surface,1,Image 1,1,2158,
3.07812,,Surface,1,Image 1,1,2159,
26.125,,Surface,1,Image 1,1,2160,
6.02734,,Surface,1,Image 1,1,2161,
1.78125,,Surface,1,Image 1,1,2162,
6.78125,,Surface,1,Image 1,1,2163,
4.3125,,Surface,1,Image 1,1,2164,
0.554688,,Surface,1,Image 1,1,2165,
6.03125,,Surface,1,Image 1,1,2166,
3.75781,,Surface,1,Image 1,1,2168,
6.62891,,Surface,1,Image 1,1,2169,
1.18066,,Surface,1,Image 1,1,2170,
1.23047,,Surface,1,Image 1,1,2172,
6.05469,,Surface,1,Image 1,1,2173,
1.62109,,Surface,1,Image 1,1,2174,
3.51562,,Surface,1,Image 1,1,2175,
5.5625,,Surface,1,Image 1,1,2176,
6.22266,,Surface,1,Image 1,1,2178,
1.72852,,Surface,1,Image 1,1,2179,
0.957031,,Surface,1,Image 1,1,2186,
0.355469,,Surface,1,Image 1,1,2188,
9.28125,,Surface,1,Image 1,1,2190,
0.929688,,Surface,1,Image 1,1,2191,
23.3125,,Surface,1,Image 1,1,2192,
0.996094,,Surface,1,Image 1,1,2193,
1.07227,,Surface,1,Image 1,1,2194,
1.32129,,Surface,1,Image 1,1,2195,
0.339111,,Surface,1,Image 1,1,2196,
6.92578,,Surface,1,Image 1,1,2197,
1.07031,,Surface,1,Image 1,1,2198,
1.69531,,Surface,1,Image 1,1,2199,
1.57422,,Surface,1,Image 1,1,2200,
6.32812,,Surface,1,Image 1,1,2201,
5.9375,,Surface,1,Image 1,1,2202,
0.796875,,Surface,1,Image 1,1,2204,
1.05762,,Surface,1,Image 1,1,2205,
0.798828,,Surface,1,Image 1,1,2206,
7.07031,,Surface,1,Image 1,1,2207,
0.726562,,Surface,1,Image 1,1,2208,
9.21875,,Surface,1,Image 1,1,2209,
2.8125,,Surface,1,Image 1,1,2210,
1.94531,,Surface,1,Image 1,1,2211,
0.0947266,,Surface,1,Image 1,1,2212,
4.5476e-05,,Surface,1,Image 1,1,2213,
1.87109,,Surface,1,Image 1,1,2214,
3.35156,,Surface,1,Image 1,1,2216,
4.01562,,Surface,1,Image 1,1,2217,
1.31641,,Surface,1,Image 1,1,2219,
0.982422,,Surface,1,Image 1,1,2220,
1.38477,,Surface,1,Image 1,1,2221,
2.41406,,Surface,1,Image 1,1,2222,
2.42188,,Surface,1,Image 1,1,2223,
4.40625,,Surface,1,Image 1,1,2224,
1.1875,,Surface,1,Image 1,1,2225,
3.3125,,Surface,1,Image 1,1,2226,
1.60938,,Surface,1,Image 1,1,2228,
5.78125,,Surface,1,Image 1,1,2229,
0.28418,,Surface,1,Image 1,1,2231,
5.37109,,Surface,1,Image 1,1,2232,
0.00292969,,Surface,1,Image 1,1,2233,
7.5,,Surface,1,Image 1,1,2234,
2.42969,,Surface,1,Image 1,1,2235,
1.6875,,Surface,1,Image 1,1,2236,
0.646484,,Surface,1,Image 1,1,2237,
5.51953,,Surface,1,Image 1,1,2238,
3.62891,,Surface,1,Image 1,1,2239,
10.0625,,Surface,1,Image 1,1,2240,
2.34375,,Surface,1,Image 1,1,2241,
9.57031,,Surface,1,Image 1,1,2242,
0.017395,,Surface,1,Image 1,1,2243,
10.8945,,Surface,1,Image 1,1,2244,
0.222656,,Surface,1,Image 1,1,2245,
1.03711,,Surface,1,Image 1,1,2246,
4.3125,,Surface,1,Image 1,1,2248,
1.60938,,Surface,1,Image 1,1,2251,
0.293945,,Surface,1,Image 1,1,2254,
0.539062,,Surface,1,Image 1,1,2256,
3.48438,,Surface,1,Image 1,1,2258,
4.36914,,Surface,1,Image 1,1,2259,
2.3125,,Surface,1,Image 1,1,2260,
4.88281,,Surface,1,Image 1,1,2261,
1.62109,,Surface,1,Image 1,1,2263,
1.53125,,Surface,1,Image 1,1,2265,
0.710938,,Surface,1,Image 1,1,2266,
0.00112915,,Surface,1,Image 1,1,2267,
0.786133,,Surface,1,Image 1,1,2268,
1.28125,,Surface,1,Image 1,1,2270,
0.469727,,Surface,1,Image 1,1,2272,
4.53125,,Surface,1,Image 1,1,2273,
0.664062,,Surface,1,Image 1,1,2275,
0.939453,,Surface,1,Image 1,1,2276,
2.64844,,Surface,1,Image 1,1,2279,
7.28906,,Surface,1,Image 1,1,2280,
1.8125,,Surface,1,Image 1,1,2281,
1.71094,,Surface,1,Image 1,1,2283,
0.0837402,,Surface,1,Image 1,1,2284,
0.0205078,,Surface,1,Image 1,1,2285,
7.96875,,Surface,1,Image 1,1,2286,
6.23828,,Surface,1,Image 1,1,2287,
0.404297,,Surface,1,Image 1,1,2288,
7.41406,,Surface,1,Image 1,1,2290,
6.51953,,Surface,1,Image 1,1,2291,
0.96875,,Surface,1,Image 1,1,2292,
11.1875,,Surface,1,Image 1,1,2293,
7.71094,,Surface,1,Image 1,1,2294,
0.164551,,Surface,1,Image 1,1,2295,
2.17969,,Surface,1,Image 1,1,2296,
1.98438,,Surface,1,Image 1,1,2297,
7.4375,,Surface,1,Image 1,1,2298,
5.67969,,Surface,1,Image 1,1,2299,
5.22656,,Surface,1,Image 1,1,2300,
0.331055,,Surface,1,Image 1,1,2302,
4.5476e-05,,Surface,1,Image 1,1,2304,
4.3125,,Surface,1,Image 1,1,2305,
2.86523,,Surface,1,Image 1,1,2306,
5.78125,,Surface,1,Image 1,1,2307,
3.8125,,Surface,1,Image 1,1,2309,
1.92188,,Surface,1,Image 1,1,2310,
3.4375,,Surface,1,Image 1,1,2311,
0.0560303,,Surface,1,Image 1,1,2312,
3.45312,,Surface,1,Image 1,1,2313,
3.51562,,Surface,1,Image 1,1,2315,
1.84766,,Surface,1,Image 1,1,2316,
1.74219,,Surface,1,Image 1,1,2317,
1.75781,,Surface,1,Image 1,1,2318,
1.54688,,Surface,1,Image 1,1,2319,
0.503906,,Surface,1,Image 1,1,2320,
6.79688,,Surface,1,Image 1,1,2321,
1.00586,,Surface,1,Image 1,1,2322,
4.07031,,Surface,1,Image 1,1,2324,
2.46875,,Surface,1,Image 1,1,2326,
1.54688,,Surface,1,Image 1,1,2327,
1.625,,Surface,1,Image 1,1,2328,
0.0917969,,Surface,1,Image 1,1,2329,
7.25,,Surface,1,Image 1,1,2331,
0.650391,,Surface,1,Image 1,1,2333,
5.6875,,Surface,1,Image 1,1,2334,
2.1875,,Surface,1,Image 1,1,2335,
0.929688,,Surface,1,Image 1,1,2336,
0.158203,,Surface,1,Image 1,1,2338,
2.0625,,Surface,1,Image 1,1,2339,
1.22949,,Surface,1,Image 1,1,2340,
23.4375,,Surface,1,Image 1,1,2341,
3.92188,,Surface,1,Image 1,1,2342,
0.100098,,Surface,1,Image 1,1,2343,
3.01562,,Surface,1,Image 1,1,2344,
4.03125,,Surface,1,Image 1,1,2345,
0.0917969,,Surface,1,Image 1,1,2346,
0.00421143,,Surface,1,Image 1,1,2347,
0.901367,,Surface,1,Image 1,1,2348,
5.35547,,Surface,1,Image 1,1,2349,
7.1875,,Surface,1,Image 1,1,2350,
0.000488281,,Surface,1,Image 1,1,2351,
6.10352e-05,,Surface,1,Image 1,1,2352,
0.669922,,Surface,1,Image 1,1,2353,
1.80078,,Surface,1,Image 1,1,2354,
3.46094,,Surface,1,Image 1,1,2355,
0.187012,,Surface,1,Image 1,1,2356,
1.05078,,Surface,1,Image 1,1,2357,
0.8125,,Surface,1,Image 1,1,2359,
0.00842285,,Surface,1,Image 1,1,2360,
3.3125,,Surface,1,Image 1,1,2361,
0.800781,,Surface,1,Image 1,1,2362,
1.0293,,Surface,1,Image 1,1,2363,
11.4688,,Surface,1,Image 1,1,2364,
3.57812,,Surface,1,Image 1,1,2365,
1.27344,,Surface,1,Image 1,1,2366,
4.8125,,Surface,1,Image 1,1,2367,
1.84375,,Surface,1,Image 1,1,2368,
2.42188,,Surface,1,Image 1,1,2369,
4.97656,,Surface,1,Image 1,1,2370,
2.21875,,Surface,1,Image 1,1,2371,
8.0625,,Surface,1,Image 1,1,2372,
17.8125,,Surface,1,Image 1,1,2373,
1.27148,,Surface,1,Image 1,1,2374,
1.00781,,Surface,1,Image 1,1,2376,
8.39844,,Surface,1,Image 1,1,2379,
0.324219,,Surface,1,Image 1,1,2380,
3.08594,,Surface,1,Image 1,1,2381,
0.769531,,Surface,1,Image 1,1,2382,
6.82812,,Surface,1,Image 1,1,2384,
5.47656,,Surface,1,Image 1,1,2386,
5.78125,,Surface,1,Image 1,1,2387,
0.0327148,,Surface,1,Image 1,1,2390,
6.875,,Surface,1,Image 1,1,2391,
5.74219,,Surface,1,Image 1,1,2392,
4.17969,,Surface,1,Image 1,1,2393,
1.42188,,Surface,1,Image 1,1,2394,
9.79297,,Surface,1,Image 1,1,2395,
9.27344,,Surface,1,Image 1,1,2396,
5.82031,,Surface,1,Image 1,1,2398,
13.6641,,Surface,1,Image 1,1,2399,
1.63672,,Surface,1,Image 1,1,2401,
2.13672,,Surface,1,Image 1,1,2402,
0.9375,,Surface,1,Image 1,1,2403,
2.10156,,Surface,1,Image 1,1,2404,
1.4375,,Surface,1,Image 1,1,2405,
6.17969,,Surface,1,Image 1,1,2406,
8.61719,,Surface,1,Image 1,1,2407,
6.07812,,Surface,1,Image 1,1,2408,
6.24609,,Surface,1,Image 1,1,2409,
0.34375,,Surface,1,Image 1,1,2410,
0.197266,,Surface,1,Image 1,1,2411,
0.254395,,Surface,1,Image 1,1,2412,
5.28906,,Surface,1,Image 1,1,2413,
1.77344,,Surface,1,Image 1,1,2414,
0.539062,,Surface,1,Image 1,1,2415,
1.77539,,Surface,1,Image 1,1,2417,
5.20703,,Surface,1,Image 1,1,2418,
4.78125,,Surface,1,Image 1,1,2419,
3.96094,,Surface,1,Image 1,1,2420,
0.176758,,Surface,1,Image 1,1,2421,
2.17188,,Surface,1,Image 1,1,2422,
1.33691,,Surface,1,Image 1,1,2423,
2.50586,,Surface,1,Image 1,1,2424,
9.9375,,Surface,1,Image 1,1,2425,
13.6875,,Surface,1,Image 1,1,2426,
3.40625,,Surface,1,Image 1,1,2427,
1.77344,,Surface,1,Image 1,1,2428,
1.60938,,Surface,1,Image 1,1,2429,
1.19775,,Surface,1,Image 1,1,2430,
4.8125,,Surface,1,Image 1,1,2431,
1.58594,,Surface,1,Image 1,1,2432,
0.177734,,Surface,1,Image 1,1,2433,
7.05859,,Surface,1,Image 1,1,2434,
0.000109673,,Surface,1,Image 1,1,2435,
1.39453,,Surface,1,Image 1,1,2436,
1.71875,,Surface,1,Image 1,1,2437,
1.625,,Surface,1,Image 1,1,2438,
4.01172,,Surface,1,Image 1,1,2439,
6.07031,,Surface,1,Image 1,1,2440,
2.35938,,Surface,1,Image 1,1,2441,
3.02344,,Surface,1,Image 1,1,2442,
2.28906,,Surface,1,Image 1,1,2443,
6.375,,Surface,1,Image 1,1,2444,
0.0844727,,Surface,1,Image 1,1,2445,
1.30469,,Surface,1,Image 1,1,2446,
1.55078,,Surface,1,Image 1,1,2447,
3.5625,,Surface,1,Image 1,1,2448,
0.00732422,,Surface,1,Image 1,1,2450,
4.99219,,Surface,1,Image 1,1,2452,
0.640625,,Surface,1,Image 1,1,2453,
6.29688,,Surface,1,Image 1,1,2454,
1.63281,,Surface,1,Image 1,1,2456,
21.375,,Surface,1,Image 1,1,2460,
1.94531,,Surface,1,Image 1,1,2461,
4.5476e-05,,Surface,1,Image 1,1,2463,
9.02344,,Surface,1,Image 1,1,2464,
13.6953,,Surface,1,Image 1,1,2465,
0.902344,,Surface,1,Image 1,1,2467,
44.3125,,Surface,1,Image 1,1,2468,
7.51562,,Surface,1,Image 1,1,2469,
3.125,,Surface,1,Image 1,1,2471,
2.36523,,Surface,1,Image 1,1,2472,
1.07422,,Surface,1,Image 1,1,2473,
3.39453,,Surface,1,Image 1,1,2474,
3.22656,,Surface,1,Image 1,1,2475,
0.163086,,Surface,1,Image 1,1,2476,
1.27344,,Surface,1,Image 1,1,2477,
3.21875,,Surface,1,Image 1,1,2478,
6.78125,,Surface,1,Image 1,1,2479,
8.04688,,Surface,1,Image 1,1,2480,
4.07422,,Surface,1,Image 1,1,2482,
9.6875,,Surface,1,Image 1,1,2483,
1.3125,,Surface,1,Image 1,1,2484,
0.0585938,,Surface,1,Image 1,1,2485,
1.39453,,Surface,1,Image 1,1,2486,
21.3125,,Surface,1,Image 1,1,2487,
6.42969,,Surface,1,Image 1,1,2488,
2.76562,,Surface,1,Image 1,1,2489,
3.78906,,Surface,1,Image 1,1,2492,
6.10156,,Surface,1,Image 1,1,2493,
3.28125,,Surface,1,Image 1,1,2494,
9.875,,Surface,1,Image 1,1,2495,
1.8418,,Surface,1,Image 1,1,2496,
1.67969,,Surface,1,Image 1,1,2497,
0.712891,,Surface,1,Image 1,1,2498,
1.83594,,Surface,1,Image 1,1,2499,
4.32422,,Surface,1,Image 1,1,2502,
1.17578,,Surface,1,Image 1,1,2503,
0.984375,,Surface,1,Image 1,1,2505,
6.04688,,Surface,1,Image 1,1,2506,
1.48438,,Surface,1,Image 1,1,2508,
8.66016,,Surface,1,Image 1,1,2510,
1.77344,,Surface,1,Image 1,1,2511,
9.77344,,Surface,1,Image 1,1,2512,
5.94531,,Surface,1,Image 1,1,2513,
1.05469,,Surface,1,Image 1,1,2514,
0.285156,,Surface,1,Image 1,1,2516,
3.76562,,Surface,1,Image 1,1,2517,
1.33984,,Surface,1,Image 1,1,2518,
0.824219,,Surface,1,Image 1,1,2519,
50.125,,Surface,1,Image 1,1,2520,
1.07227,,Surface,1,Image 1,1,2521,
1.6875,,Surface,1,Image 1,1,2523,
10.8594,,Surface,1,Image 1,1,2524,
1.77734,,Surface,1,Image 1,1,2525,
10.4062,,Surface,1,Image 1,1,2527,
10.4688,,Surface,1,Image 1,1,2528,
5.1875,,Surface,1,Image 1,1,2529,
4.41406,,Surface,1,Image 1,1,2531,
0.171875,,Surface,1,Image 1,1,2532,
2.00781,,Surface,1,Image 1,1,2533,
1.35742,,Surface,1,Image 1,1,2534,
0.00354004,,Surface,1,Image 1,1,2535,
0.433594,,Surface,1,Image 1,1,2536,
2.69531,,Surface,1,Image 1,1,2537,
32.5,,Surface,1,Image 1,1,2538,
0.816406,,Surface,1,Image 1,1,2539,
0.163086,,Surface,1,Image 1,1,2540,
0.367188,,Surface,1,Image 1,1,2541,
1.49219,,Surface,1,Image 1,1,2542,
2.89844,,Surface,1,Image 1,1,2543,
0.328125,,Surface,1,Image 1,1,2544,
12.6875,,Surface,1,Image 1,1,2545,
0.709961,,Surface,1,Image 1,1,2546,
3.32812,,Surface,1,Image 1,1,2549,
0.862305,,Surface,1,Image 1,1,2550,
5.41406,,Surface,1,Image 1,1,2551,
2.23828,,Surface,1,Image 1,1,2552,
1.53711,,Surface,1,Image 1,1,2553,
0.773438,,Surface,1,Image 1,1,2554,
1.00977,,Surface,1,Image 1,1,2555,
2.42578,,Surface,1,Image 1,1,2556,
2.71484,,Surface,1,Image 1,1,2557,
9.14453,,Surface,1,Image 1,1,2559,
1.46094,,Surface,1,Image 1,1,2560,
9.875,,Surface,1,Image 1,1,2561,
2.11719,,Surface,1,Image 1,1,2562,
5.03125,,Surface,1,Image 1,1,2563,
6.10352e-05,,Surface,1,Image 1,1,2564,
2.20117,,Surface,1,Image 1,1,2565,
4.68359,,Surface,1,Image 1,1,2566,
3.65625,,Surface,1,Image 1,1,2567,
2.20117,,Surface,1,Image 1,1,2568,
9.0625,,Surface,1,Image 1,1,2569,
0.00463867,,Surface,1,Image 1,1,2570,
1.48438,,Surface,1,Image 1,1,2571,
6.82812,,Surface,1,Image 1,1,2572,
0.455078,,Surface,1,Image 1,1,2573,
0.232422,,Surface,1,Image 1,1,2574,
2.67969,,Surface,1,Image 1,1,2575,
7.65625,,Surface,1,Image 1,1,2576,
0.0516357,,Surface,1,Image 1,1,2577,
4.4375,,Surface,1,Image 1,1,2580,
0.173828,,Surface,1,Image 1,1,2581,
0.964844,,Surface,1,Image 1,1,2582,
6.03125,,Surface,1,Image 1,1,2584,
2.60938,,Surface,1,Image 1,1,2585,
0.84375,,Surface,1,Image 1,1,2586,
2.92188,,Surface,1,Image 1,1,2587,
6.57031,,Surface,1,Image 1,1,2588,
10.9844,,Surface,1,Image 1,1,2589,
0.953125,,Surface,1,Image 1,1,2591,
0.424805,,Surface,1,Image 1,1,2592,
4.34375,,Surface,1,Image 1,1,2595,
0.765625,,Surface,1,Image 1,1,2596,
13.4375,,Surface,1,Image 1,1,2597,
0.010498,,Surface,1,Image 1,1,2600,
0.00585938,,Surface,1,Image 1,1,2601,
4.97363,,Surface,1,Image 1,1,2602,
0.00341797,,Surface,1,Image 1,1,2603,
0.666016,,Surface,1,Image 1,1,2605,
3.53516,,Surface,1,Image 1,1,2606,
6.95312,,Surface,1,Image 1,1,2608,
1.0752,,Surface,1,Image 1,1,2609,
1.2793,,Surface,1,Image 1,1,2610,
2.98438,,Surface,1,Image 1,1,2611,
3.12891,,Surface,1,Image 1,1,2612,
5.00781,,Surface,1,Image 1,1,2613,
0.121582,,Surface,1,Image 1,1,2614,
0.964844,,Surface,1,Image 1,1,2615,
1.45508,,Surface,1,Image 1,1,2616,
0.832031,,Surface,1,Image 1,1,2617,
1.04688,,Surface,1,Image 1,1,2619,
0.160156,,Surface,1,Image 1,1,2621,
7.57812,,Surface,1,Image 1,1,2622,
1.29297,,Surface,1,Image 1,1,2626,
0.0253906,,Surface,1,Image 1,1,2627,
0.789062,,Surface,1,Image 1,1,2628,
1.00195,,Surface,1,Image 1,1,2629,
2.35938,,Surface,1,Image 1,1,2630,
1.88086,,Surface,1,Image 1,1,2632,
4.16992,,Surface,1,Image 1,1,2633,
2.52344,,Surface,1,Image 1,1,2634,
3.10156,,Surface,1,Image 1,1,2635,
1.89062,,Surface,1,Image 1,1,2637,
1.26172,,Surface,1,Image 1,1,2638,
0.000244141,,Surface,1,Image 1,1,2639,
2.14844,,Surface,1,Image 1,1,2640,
0.633545,,Surface,1,Image 1,1,2641,
3.45312,,Surface,1,Image 1,1,2642,
4.17969,,Surface,1,Image 1,1,2644,
0.0732422,,Surface,1,Image 1,1,2645,
0.142578,,Surface,1,Image 1,1,2646,
4.98438,,Surface,1,Image 1,1,2647,
1.79688,,Surface,1,Image 1,1,2649,
5.74219,,Surface,1,Image 1,1,2650,
