
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11133,,Surface,6,Image 1,1,1965,
0.0374756,,Surface,6,Image 1,1,1966,
0.406982,,Surface,6,Image 1,1,1967,
0.928711,,Surface,6,Image 1,1,1969,
0.141846,,Surface,6,Image 1,1,1970,
0.868164,,Surface,6,Image 1,1,1971,
0.391602,,Surface,6,Image 1,1,1974,
0.514648,,Surface,6,Image 1,1,1975,
0.771484,,Surface,6,Image 1,1,1976,
0.190918,,Surface,6,Image 1,1,1978,
0.464844,,Surface,6,Image 1,1,1980,
0.401367,,Surface,6,Image 1,1,1981,
0.014267,,Surface,6,Image 1,1,1982,
0.371094,,Surface,6,Image 1,1,1983,
0.140381,,Surface,6,Image 1,1,1984,
0.263184,,Surface,6,Image 1,1,1986,
0.520508,,Surface,6,Image 1,1,1987,
0.245117,,Surface,6,Image 1,1,1988,
0.34668,,Surface,6,Image 1,1,1989,
0.165527,,Surface,6,Image 1,1,1990,
0.234863,,Surface,6,Image 1,1,1991,
0.107056,,Surface,6,Image 1,1,1993,
0.239746,,Surface,6,Image 1,1,1994,
0.299316,,Surface,6,Image 1,1,1995,
0.803711,,Surface,6,Image 1,1,1996,
0.35498,,Surface,6,Image 1,1,1998,
1.69531,,Surface,6,Image 1,1,1999,
0.508789,,Surface,6,Image 1,1,2000,
0.0200195,,Surface,6,Image 1,1,2001,
0.947266,,Surface,6,Image 1,1,2002,
0.271973,,Surface,6,Image 1,1,2003,
0.339355,,Surface,6,Image 1,1,2005,
0.780273,,Surface,6,Image 1,1,2006,
0.0441895,,Surface,6,Image 1,1,2007,
0.209473,,Surface,6,Image 1,1,2008,
0.460449,,Surface,6,Image 1,1,2009,
0.0505371,,Surface,6,Image 1,1,2011,
0.536133,,Surface,6,Image 1,1,2012,
0.661133,,Surface,6,Image 1,1,2014,
0.105713,,Surface,6,Image 1,1,2015,
0.330811,,Surface,6,Image 1,1,2016,
0.477051,,Surface,6,Image 1,1,2017,
0.411133,,Surface,6,Image 1,1,2019,
0.357422,,Surface,6,Image 1,1,2020,
0.359131,,Surface,6,Image 1,1,2022,
0.477051,,Surface,6,Image 1,1,2023,
0.875977,,Surface,6,Image 1,1,2024,
0.281738,,Surface,6,Image 1,1,2025,
1.32422,,Surface,6,Image 1,1,2026,
0.00366974,,Surface,6,Image 1,1,2027,
0.899414,,Surface,6,Image 1,1,2028,
1.23438,,Surface,6,Image 1,1,2029,
0.6875,,Surface,6,Image 1,1,2030,
0.181885,,Surface,6,Image 1,1,2031,
0.00087738,,Surface,6,Image 1,1,2032,
0.699707,,Surface,6,Image 1,1,2034,
0.526367,,Surface,6,Image 1,1,2035,
0.0142212,,Surface,6,Image 1,1,2036,
0.397461,,Surface,6,Image 1,1,2037,
0.265625,,Surface,6,Image 1,1,2038,
0.268311,,Surface,6,Image 1,1,2039,
1.45898,,Surface,6,Image 1,1,2040,
0.223145,,Surface,6,Image 1,1,2041,
0.362793,,Surface,6,Image 1,1,2042,
0.334961,,Surface,6,Image 1,1,2044,
0.708984,,Surface,6,Image 1,1,2046,
0.439941,,Surface,6,Image 1,1,2047,
1.23633,,Surface,6,Image 1,1,2048,
0.325195,,Surface,6,Image 1,1,2049,
0.356445,,Surface,6,Image 1,1,2050,
0.175293,,Surface,6,Image 1,1,2052,
1.39648,,Surface,6,Image 1,1,2053,
1.15527,,Surface,6,Image 1,1,2055,
0.548828,,Surface,6,Image 1,1,2056,
0.0530396,,Surface,6,Image 1,1,2057,
0.271729,,Surface,6,Image 1,1,2059,
0.092041,,Surface,6,Image 1,1,2061,
0.0917969,,Surface,6,Image 1,1,2062,
0.289185,,Surface,6,Image 1,1,2063,
0.483398,,Surface,6,Image 1,1,2064,
1.05664,,Surface,6,Image 1,1,2065,
0.416504,,Surface,6,Image 1,1,2067,
0.0408936,,Surface,6,Image 1,1,2069,
0.248535,,Surface,6,Image 1,1,2070,
0.00993347,,Surface,6,Image 1,1,2071,
0.15625,,Surface,6,Image 1,1,2072,
0.310791,,Surface,6,Image 1,1,2073,
1.06445,,Surface,6,Image 1,1,2074,
0.348145,,Surface,6,Image 1,1,2075,
0.683594,,Surface,6,Image 1,1,2076,
0.733398,,Surface,6,Image 1,1,2077,
0.599609,,Surface,6,Image 1,1,2078,
0.116211,,Surface,6,Image 1,1,2079,
0.732422,,Surface,6,Image 1,1,2080,
0.199463,,Surface,6,Image 1,1,2081,
0.443848,,Surface,6,Image 1,1,2082,
0.293457,,Surface,6,Image 1,1,2084,
0.136475,,Surface,6,Image 1,1,2086,
0.901367,,Surface,6,Image 1,1,2087,
0.394043,,Surface,6,Image 1,1,2088,
0.657227,,Surface,6,Image 1,1,2089,
0.270508,,Surface,6,Image 1,1,2090,
0.418701,,Surface,6,Image 1,1,2091,
1.00977,,Surface,6,Image 1,1,2093,
0.0303955,,Surface,6,Image 1,1,2094,
0.419922,,Surface,6,Image 1,1,2096,
0.414551,,Surface,6,Image 1,1,2097,
0.336914,,Surface,6,Image 1,1,2098,
0.68457,,Surface,6,Image 1,1,2099,
0.3125,,Surface,6,Image 1,1,2100,
0.124268,,Surface,6,Image 1,1,2101,
0.0388184,,Surface,6,Image 1,1,2103,
0.727539,,Surface,6,Image 1,1,2104,
0.0044632,,Surface,6,Image 1,1,2107,
0.415527,,Surface,6,Image 1,1,2109,
0.237793,,Surface,6,Image 1,1,2110,
0.246094,,Surface,6,Image 1,1,2112,
0.133545,,Surface,6,Image 1,1,2118,
1.05371,,Surface,6,Image 1,1,2121,
0.329102,,Surface,6,Image 1,1,2122,
0.823242,,Surface,6,Image 1,1,2123,
0.00795746,,Surface,6,Image 1,1,2124,
0.156006,,Surface,6,Image 1,1,2126,
0.401855,,Surface,6,Image 1,1,2128,
0.150879,,Surface,6,Image 1,1,2130,
0.545898,,Surface,6,Image 1,1,2132,
0.491211,,Surface,6,Image 1,1,2134,
0.442383,,Surface,6,Image 1,1,2136,
0.081543,,Surface,6,Image 1,1,2137,
0.303711,,Surface,6,Image 1,1,2138,
0.196655,,Surface,6,Image 1,1,2139,
1.17578,,Surface,6,Image 1,1,2140,
0.217529,,Surface,6,Image 1,1,2141,
0.150635,,Surface,6,Image 1,1,2143,
0.533691,,Surface,6,Image 1,1,2144,
0.17627,,Surface,6,Image 1,1,2147,
0.141846,,Surface,6,Image 1,1,2148,
0.17041,,Surface,6,Image 1,1,2149,
0.602539,,Surface,6,Image 1,1,2152,
0.784668,,Surface,6,Image 1,1,2153,
0.239746,,Surface,6,Image 1,1,2154,
0.764648,,Surface,6,Image 1,1,2156,
0.141724,,Surface,6,Image 1,1,2157,
0.334961,,Surface,6,Image 1,1,2158,
0.195312,,Surface,6,Image 1,1,2159,
0.469727,,Surface,6,Image 1,1,2160,
0.397461,,Surface,6,Image 1,1,2161,
1.21289,,Surface,6,Image 1,1,2162,
0.639648,,Surface,6,Image 1,1,2163,
0.818359,,Surface,6,Image 1,1,2164,
0.966797,,Surface,6,Image 1,1,2165,
0.354492,,Surface,6,Image 1,1,2166,
0.176758,,Surface,6,Image 1,1,2168,
0.153564,,Surface,6,Image 1,1,2169,
0.0372925,,Surface,6,Image 1,1,2170,
0.262695,,Surface,6,Image 1,1,2172,
0.127319,,Surface,6,Image 1,1,2173,
0.18457,,Surface,6,Image 1,1,2174,
0.190918,,Surface,6,Image 1,1,2175,
1.24707,,Surface,6,Image 1,1,2176,
0.134766,,Surface,6,Image 1,1,2178,
0.0716553,,Surface,6,Image 1,1,2179,
0.350098,,Surface,6,Image 1,1,2186,
0.112793,,Surface,6,Image 1,1,2188,
0.811523,,Surface,6,Image 1,1,2190,
0.288574,,Surface,6,Image 1,1,2191,
0.168579,,Surface,6,Image 1,1,2192,
0.0883789,,Surface,6,Image 1,1,2193,
0.358276,,Surface,6,Image 1,1,2194,
0.0203857,,Surface,6,Image 1,1,2195,
0.162201,,Surface,6,Image 1,1,2196,
0.378906,,Surface,6,Image 1,1,2197,
0.206299,,Surface,6,Image 1,1,2198,
0.278809,,Surface,6,Image 1,1,2199,
0.572754,,Surface,6,Image 1,1,2200,
0.69043,,Surface,6,Image 1,1,2201,
0.193848,,Surface,6,Image 1,1,2202,
0.24707,,Surface,6,Image 1,1,2204,
0.191772,,Surface,6,Image 1,1,2205,
0.16333,,Surface,6,Image 1,1,2206,
0.278564,,Surface,6,Image 1,1,2207,
0.420898,,Surface,6,Image 1,1,2208,
1.55469,,Surface,6,Image 1,1,2209,
0.727539,,Surface,6,Image 1,1,2210,
0.285156,,Surface,6,Image 1,1,2211,
0.067627,,Surface,6,Image 1,1,2212,
0.0152588,,Surface,6,Image 1,1,2213,
0.176758,,Surface,6,Image 1,1,2214,
1.16064,,Surface,6,Image 1,1,2216,
0.224243,,Surface,6,Image 1,1,2217,
0.23584,,Surface,6,Image 1,1,2219,
0.200684,,Surface,6,Image 1,1,2220,
0.126099,,Surface,6,Image 1,1,2221,
0.426758,,Surface,6,Image 1,1,2222,
0.364258,,Surface,6,Image 1,1,2223,
0.264648,,Surface,6,Image 1,1,2224,
0.500977,,Surface,6,Image 1,1,2225,
0.818359,,Surface,6,Image 1,1,2226,
0.563477,,Surface,6,Image 1,1,2228,
0.541016,,Surface,6,Image 1,1,2229,
0.0797119,,Surface,6,Image 1,1,2231,
0.183105,,Surface,6,Image 1,1,2232,
0.0949707,,Surface,6,Image 1,1,2233,
1.05469,,Surface,6,Image 1,1,2234,
0.149658,,Surface,6,Image 1,1,2235,
0.293945,,Surface,6,Image 1,1,2236,
1.01172,,Surface,6,Image 1,1,2237,
0.26709,,Surface,6,Image 1,1,2238,
0.374512,,Surface,6,Image 1,1,2239,
0.530273,,Surface,6,Image 1,1,2240,
0.549805,,Surface,6,Image 1,1,2241,
0.229004,,Surface,6,Image 1,1,2242,
0.0339966,,Surface,6,Image 1,1,2243,
0.00312805,,Surface,6,Image 1,1,2244,
0.207031,,Surface,6,Image 1,1,2245,
0.116943,,Surface,6,Image 1,1,2246,
1.06055,,Surface,6,Image 1,1,2248,
0.479492,,Surface,6,Image 1,1,2251,
0.554199,,Surface,6,Image 1,1,2254,
1.08008,,Surface,6,Image 1,1,2256,
0.200928,,Surface,6,Image 1,1,2258,
0.523438,,Surface,6,Image 1,1,2259,
0.448242,,Surface,6,Image 1,1,2260,
0.25415,,Surface,6,Image 1,1,2261,
0.247559,,Surface,6,Image 1,1,2263,
0.438965,,Surface,6,Image 1,1,2265,
0.612305,,Surface,6,Image 1,1,2266,
0.003685,,Surface,6,Image 1,1,2267,
0.0480957,,Surface,6,Image 1,1,2268,
0.393555,,Surface,6,Image 1,1,2270,
0.0363159,,Surface,6,Image 1,1,2272,
0.275391,,Surface,6,Image 1,1,2273,
0.276367,,Surface,6,Image 1,1,2275,
0.158691,,Surface,6,Image 1,1,2276,
0.252441,,Surface,6,Image 1,1,2279,
0.392822,,Surface,6,Image 1,1,2280,
0.393555,,Surface,6,Image 1,1,2281,
0.433594,,Surface,6,Image 1,1,2283,
0.0379639,,Surface,6,Image 1,1,2284,
0.104736,,Surface,6,Image 1,1,2285,
0.327637,,Surface,6,Image 1,1,2286,
0.112549,,Surface,6,Image 1,1,2287,
0.462402,,Surface,6,Image 1,1,2288,
0.168457,,Surface,6,Image 1,1,2290,
0.12854,,Surface,6,Image 1,1,2291,
1.03711,,Surface,6,Image 1,1,2292,
0.625977,,Surface,6,Image 1,1,2293,
0.216309,,Surface,6,Image 1,1,2294,
0.151123,,Surface,6,Image 1,1,2295,
0.84668,,Surface,6,Image 1,1,2296,
0.214355,,Surface,6,Image 1,1,2297,
0.599609,,Surface,6,Image 1,1,2298,
0.155029,,Surface,6,Image 1,1,2299,
0.191895,,Surface,6,Image 1,1,2300,
0.0604248,,Surface,6,Image 1,1,2302,
0.0773926,,Surface,6,Image 1,1,2304,
0.469727,,Surface,6,Image 1,1,2305,
0.101318,,Surface,6,Image 1,1,2306,
0.205322,,Surface,6,Image 1,1,2307,
1.33691,,Surface,6,Image 1,1,2309,
0.960938,,Surface,6,Image 1,1,2310,
0.473145,,Surface,6,Image 1,1,2311,
0.0557556,,Surface,6,Image 1,1,2312,
0.601562,,Surface,6,Image 1,1,2313,
0.354492,,Surface,6,Image 1,1,2315,
0.356934,,Surface,6,Image 1,1,2316,
0.230957,,Surface,6,Image 1,1,2317,
0.210449,,Surface,6,Image 1,1,2318,
0.379883,,Surface,6,Image 1,1,2319,
0.297363,,Surface,6,Image 1,1,2320,
0.453613,,Surface,6,Image 1,1,2321,
0.0372314,,Surface,6,Image 1,1,2322,
0.307617,,Surface,6,Image 1,1,2324,
0.364258,,Surface,6,Image 1,1,2326,
0.0274658,,Surface,6,Image 1,1,2327,
0.527344,,Surface,6,Image 1,1,2328,
0.0230103,,Surface,6,Image 1,1,2329,
0.847656,,Surface,6,Image 1,1,2331,
0.0736084,,Surface,6,Image 1,1,2333,
0.226074,,Surface,6,Image 1,1,2334,
0.887695,,Surface,6,Image 1,1,2335,
0.686035,,Surface,6,Image 1,1,2336,
0.341797,,Surface,6,Image 1,1,2338,
0.142578,,Surface,6,Image 1,1,2339,
0.193115,,Surface,6,Image 1,1,2340,
0.71582,,Surface,6,Image 1,1,2341,
0.377441,,Surface,6,Image 1,1,2342,
0.00315857,,Surface,6,Image 1,1,2343,
0.475586,,Surface,6,Image 1,1,2344,
0.675781,,Surface,6,Image 1,1,2345,
0.00726318,,Surface,6,Image 1,1,2346,
0.0150604,,Surface,6,Image 1,1,2347,
0.218506,,Surface,6,Image 1,1,2348,
0.227295,,Surface,6,Image 1,1,2349,
0.919922,,Surface,6,Image 1,1,2350,
0.122803,,Surface,6,Image 1,1,2351,
0.00588989,,Surface,6,Image 1,1,2352,
0.0406494,,Surface,6,Image 1,1,2353,
0.223389,,Surface,6,Image 1,1,2354,
0.142578,,Surface,6,Image 1,1,2355,
0.0323486,,Surface,6,Image 1,1,2356,
0.21167,,Surface,6,Image 1,1,2357,
1.00586,,Surface,6,Image 1,1,2359,
0.129028,,Surface,6,Image 1,1,2360,
0.305176,,Surface,6,Image 1,1,2361,
0.962891,,Surface,6,Image 1,1,2362,
0.708008,,Surface,6,Image 1,1,2363,
0.0325317,,Surface,6,Image 1,1,2364,
0.0332031,,Surface,6,Image 1,1,2365,
0.17041,,Surface,6,Image 1,1,2366,
1.13867,,Surface,6,Image 1,1,2367,
0.65918,,Surface,6,Image 1,1,2368,
0.331055,,Surface,6,Image 1,1,2369,
0.325684,,Surface,6,Image 1,1,2370,
0.496094,,Surface,6,Image 1,1,2371,
0.925781,,Surface,6,Image 1,1,2372,
0.460449,,Surface,6,Image 1,1,2373,
0.695312,,Surface,6,Image 1,1,2374,
0.109619,,Surface,6,Image 1,1,2376,
0.167236,,Surface,6,Image 1,1,2379,
0.797852,,Surface,6,Image 1,1,2380,
0.130981,,Surface,6,Image 1,1,2381,
1.0332,,Surface,6,Image 1,1,2382,
0.505371,,Surface,6,Image 1,1,2384,
0.639893,,Surface,6,Image 1,1,2386,
0.336914,,Surface,6,Image 1,1,2387,
0.258301,,Surface,6,Image 1,1,2390,
0.488281,,Surface,6,Image 1,1,2391,
0.946289,,Surface,6,Image 1,1,2392,
0.123291,,Surface,6,Image 1,1,2393,
0.213379,,Surface,6,Image 1,1,2394,
0.19873,,Surface,6,Image 1,1,2395,
0.125488,,Surface,6,Image 1,1,2396,
0.22583,,Surface,6,Image 1,1,2398,
0.000608444,,Surface,6,Image 1,1,2399,
0.179932,,Surface,6,Image 1,1,2401,
0.109863,,Surface,6,Image 1,1,2402,
0.599609,,Surface,6,Image 1,1,2403,
0.306641,,Surface,6,Image 1,1,2404,
1.61914,,Surface,6,Image 1,1,2405,
0.165527,,Surface,6,Image 1,1,2406,
0.239014,,Surface,6,Image 1,1,2407,
0.219238,,Surface,6,Image 1,1,2408,
0.404785,,Surface,6,Image 1,1,2409,
0.484375,,Surface,6,Image 1,1,2410,
0.616211,,Surface,6,Image 1,1,2411,
0.541504,,Surface,6,Image 1,1,2412,
0.113892,,Surface,6,Image 1,1,2413,
0.616211,,Surface,6,Image 1,1,2414,
0.987305,,Surface,6,Image 1,1,2415,
0.0570068,,Surface,6,Image 1,1,2417,
0.410645,,Surface,6,Image 1,1,2418,
0.172852,,Surface,6,Image 1,1,2419,
0.483398,,Surface,6,Image 1,1,2420,
0.371582,,Surface,6,Image 1,1,2421,
1.60059,,Surface,6,Image 1,1,2422,
1.1416,,Surface,6,Image 1,1,2423,
0.0563354,,Surface,6,Image 1,1,2424,
0.669922,,Surface,6,Image 1,1,2425,
0.098877,,Surface,6,Image 1,1,2426,
1.02734,,Surface,6,Image 1,1,2427,
0.381348,,Surface,6,Image 1,1,2428,
0.899414,,Surface,6,Image 1,1,2429,
0.149292,,Surface,6,Image 1,1,2430,
2.14648,,Surface,6,Image 1,1,2431,
0.208984,,Surface,6,Image 1,1,2432,
0.0270386,,Surface,6,Image 1,1,2433,
0.243408,,Surface,6,Image 1,1,2434,
0.0424805,,Surface,6,Image 1,1,2435,
0.0523682,,Surface,6,Image 1,1,2436,
0.68457,,Surface,6,Image 1,1,2437,
0.141846,,Surface,6,Image 1,1,2438,
0.146729,,Surface,6,Image 1,1,2439,
0.172607,,Surface,6,Image 1,1,2440,
0.260742,,Surface,6,Image 1,1,2441,
0.139648,,Surface,6,Image 1,1,2442,
0.131592,,Surface,6,Image 1,1,2443,
0.420898,,Surface,6,Image 1,1,2444,
0.52832,,Surface,6,Image 1,1,2445,
0.182373,,Surface,6,Image 1,1,2446,
0.118652,,Surface,6,Image 1,1,2447,
0.53125,,Surface,6,Image 1,1,2448,
0.0513916,,Surface,6,Image 1,1,2450,
0.258301,,Surface,6,Image 1,1,2452,
0.759766,,Surface,6,Image 1,1,2453,
0.138428,,Surface,6,Image 1,1,2454,
0.186523,,Surface,6,Image 1,1,2456,
0.178955,,Surface,6,Image 1,1,2460,
0.579102,,Surface,6,Image 1,1,2461,
0.0136108,,Surface,6,Image 1,1,2463,
0.176025,,Surface,6,Image 1,1,2464,
0.072998,,Surface,6,Image 1,1,2465,
0.357422,,Surface,6,Image 1,1,2467,
0.13147,,Surface,6,Image 1,1,2468,
0.205322,,Surface,6,Image 1,1,2469,
0.272461,,Surface,6,Image 1,1,2471,
0.646484,,Surface,6,Image 1,1,2472,
1.32715,,Surface,6,Image 1,1,2473,
0.267822,,Surface,6,Image 1,1,2474,
0.0390625,,Surface,6,Image 1,1,2475,
1.43262,,Surface,6,Image 1,1,2476,
0.342773,,Surface,6,Image 1,1,2477,
0.612305,,Surface,6,Image 1,1,2478,
0.642578,,Surface,6,Image 1,1,2479,
0.138184,,Surface,6,Image 1,1,2480,
0.13916,,Surface,6,Image 1,1,2482,
0.712891,,Surface,6,Image 1,1,2483,
0.75293,,Surface,6,Image 1,1,2484,
0.859375,,Surface,6,Image 1,1,2485,
0.708008,,Surface,6,Image 1,1,2486,
0.102051,,Surface,6,Image 1,1,2487,
0.797363,,Surface,6,Image 1,1,2488,
0.69043,,Surface,6,Image 1,1,2489,
0.200684,,Surface,6,Image 1,1,2492,
0.232422,,Surface,6,Image 1,1,2493,
1.32617,,Surface,6,Image 1,1,2494,
0.293457,,Surface,6,Image 1,1,2495,
0.16748,,Surface,6,Image 1,1,2496,
0.148926,,Surface,6,Image 1,1,2497,
0.0437012,,Surface,6,Image 1,1,2498,
0.635742,,Surface,6,Image 1,1,2499,
0.189697,,Surface,6,Image 1,1,2502,
0.588867,,Surface,6,Image 1,1,2503,
0.762207,,Surface,6,Image 1,1,2505,
0.0653076,,Surface,6,Image 1,1,2506,
0.631836,,Surface,6,Image 1,1,2508,
0.000751495,,Surface,6,Image 1,1,2510,
0.223145,,Surface,6,Image 1,1,2511,
0.335449,,Surface,6,Image 1,1,2512,
0.244141,,Surface,6,Image 1,1,2513,
0.250488,,Surface,6,Image 1,1,2514,
0.189453,,Surface,6,Image 1,1,2516,
0.860352,,Surface,6,Image 1,1,2517,
0.147705,,Surface,6,Image 1,1,2518,
0.666016,,Surface,6,Image 1,1,2519,
0.194092,,Surface,6,Image 1,1,2520,
0.191284,,Surface,6,Image 1,1,2521,
1.04395,,Surface,6,Image 1,1,2523,
0.156006,,Surface,6,Image 1,1,2524,
0.141602,,Surface,6,Image 1,1,2525,
0.666016,,Surface,6,Image 1,1,2527,
0.408203,,Surface,6,Image 1,1,2528,
0.994141,,Surface,6,Image 1,1,2529,
0.425293,,Surface,6,Image 1,1,2531,
0.547852,,Surface,6,Image 1,1,2532,
0.603516,,Surface,6,Image 1,1,2533,
0.182617,,Surface,6,Image 1,1,2534,
0.0139771,,Surface,6,Image 1,1,2535,
0.308105,,Surface,6,Image 1,1,2536,
0.414551,,Surface,6,Image 1,1,2537,
0.149658,,Surface,6,Image 1,1,2538,
0.378174,,Surface,6,Image 1,1,2539,
0.566406,,Surface,6,Image 1,1,2540,
0.334961,,Surface,6,Image 1,1,2541,
0.728027,,Surface,6,Image 1,1,2542,
0.131104,,Surface,6,Image 1,1,2543,
0.709961,,Surface,6,Image 1,1,2544,
0.516602,,Surface,6,Image 1,1,2545,
0.42334,,Surface,6,Image 1,1,2546,
0.672852,,Surface,6,Image 1,1,2549,
0.0797119,,Surface,6,Image 1,1,2550,
0.315186,,Surface,6,Image 1,1,2551,
0.26416,,Surface,6,Image 1,1,2552,
0.190918,,Surface,6,Image 1,1,2553,
0.213379,,Surface,6,Image 1,1,2554,
0.554688,,Surface,6,Image 1,1,2555,
0.584473,,Surface,6,Image 1,1,2556,
0.23999,,Surface,6,Image 1,1,2557,
0.217529,,Surface,6,Image 1,1,2559,
0.12793,,Surface,6,Image 1,1,2560,
0.367676,,Surface,6,Image 1,1,2561,
0.442383,,Surface,6,Image 1,1,2562,
0.806641,,Surface,6,Image 1,1,2563,
0.0196533,,Surface,6,Image 1,1,2564,
0.0268555,,Surface,6,Image 1,1,2565,
0.281494,,Surface,6,Image 1,1,2566,
0.164795,,Surface,6,Image 1,1,2567,
0.142334,,Surface,6,Image 1,1,2568,
0.21875,,Surface,6,Image 1,1,2569,
0.802246,,Surface,6,Image 1,1,2570,
0.827148,,Surface,6,Image 1,1,2571,
0.348145,,Surface,6,Image 1,1,2572,
0.518555,,Surface,6,Image 1,1,2573,
0.356934,,Surface,6,Image 1,1,2574,
0.272217,,Surface,6,Image 1,1,2575,
0.321533,,Surface,6,Image 1,1,2576,
0.0248413,,Surface,6,Image 1,1,2577,
0.612305,,Surface,6,Image 1,1,2580,
0.403809,,Surface,6,Image 1,1,2581,
0.174561,,Surface,6,Image 1,1,2582,
0.118164,,Surface,6,Image 1,1,2584,
0.352051,,Surface,6,Image 1,1,2585,
0.0269165,,Surface,6,Image 1,1,2586,
0.421875,,Surface,6,Image 1,1,2587,
0.205322,,Surface,6,Image 1,1,2588,
0.264404,,Surface,6,Image 1,1,2589,
0.696289,,Surface,6,Image 1,1,2591,
0.447266,,Surface,6,Image 1,1,2592,
0.0893555,,Surface,6,Image 1,1,2595,
0.237305,,Surface,6,Image 1,1,2596,
0.97168,,Surface,6,Image 1,1,2597,
0.0240479,,Surface,6,Image 1,1,2600,
0.110596,,Surface,6,Image 1,1,2601,
0.0549011,,Surface,6,Image 1,1,2602,
0.0378418,,Surface,6,Image 1,1,2603,
0.185791,,Surface,6,Image 1,1,2605,
0.572754,,Surface,6,Image 1,1,2606,
0.335449,,Surface,6,Image 1,1,2608,
0.0583496,,Surface,6,Image 1,1,2609,
0.092041,,Surface,6,Image 1,1,2610,
0.0267334,,Surface,6,Image 1,1,2611,
0.196289,,Surface,6,Image 1,1,2612,
0.0430908,,Surface,6,Image 1,1,2613,
0.102295,,Surface,6,Image 1,1,2614,
0.186523,,Surface,6,Image 1,1,2615,
0.0449219,,Surface,6,Image 1,1,2616,
0.050354,,Surface,6,Image 1,1,2617,
0.513184,,Surface,6,Image 1,1,2619,
0.171387,,Surface,6,Image 1,1,2621,
0.299316,,Surface,6,Image 1,1,2622,
0.210449,,Surface,6,Image 1,1,2626,
0.151855,,Surface,6,Image 1,1,2627,
0.644531,,Surface,6,Image 1,1,2628,
0.0175171,,Surface,6,Image 1,1,2629,
1.22852,,Surface,6,Image 1,1,2630,
0.193115,,Surface,6,Image 1,1,2632,
0.34375,,Surface,6,Image 1,1,2633,
0.0733643,,Surface,6,Image 1,1,2634,
1.43652,,Surface,6,Image 1,1,2635,
0.09375,,Surface,6,Image 1,1,2637,
0.578613,,Surface,6,Image 1,1,2638,
0.143799,,Surface,6,Image 1,1,2639,
0.569336,,Surface,6,Image 1,1,2640,
0.00233841,,Surface,6,Image 1,1,2641,
0.842773,,Surface,6,Image 1,1,2642,
0.129883,,Surface,6,Image 1,1,2644,
0.177734,,Surface,6,Image 1,1,2645,
0.0820312,,Surface,6,Image 1,1,2646,
0.850098,,Surface,6,Image 1,1,2647,
0.00683594,,Surface,6,Image 1,1,2649,
0.181152,,Surface,6,Image 1,1,2650,
0.157715,,Surface,6,Image 1,1,2651,
0.611328,,Surface,6,Image 1,1,2652,
0.114258,,Surface,6,Image 1,1,2653,
0.0452576,,Surface,6,Image 1,1,2654,
0.493164,,Surface,6,Image 1,1,2656,
0.0480347,,Surface,6,Image 1,1,2657,
0.705078,,Surface,6,Image 1,1,2658,
0.529785,,Surface,6,Image 1,1,2659,
0.414551,,Surface,6,Image 1,1,2660,
0.583496,,Surface,6,Image 1,1,2661,
0.189941,,Surface,6,Image 1,1,2662,
0.111328,,Surface,6,Image 1,1,2663,
0.0991211,,Surface,6,Image 1,1,2664,
0.40918,,Surface,6,Image 1,1,2665,
0.462402,,Surface,6,Image 1,1,2668,
0.405273,,Surface,6,Image 1,1,2669,
0.260498,,Surface,6,Image 1,1,2670,
0.170166,,Surface,6,Image 1,1,2671,
0.0117645,,Surface,6,Image 1,1,2672,
0.516113,,Surface,6,Image 1,1,2673,
1.57227,,Surface,6,Image 1,1,2675,
0.454102,,Surface,6,Image 1,1,2676,
0.0368652,,Surface,6,Image 1,1,2677,
0.0651855,,Surface,6,Image 1,1,2678,
0.785156,,Surface,6,Image 1,1,2679,
0.167236,,Surface,6,Image 1,1,2680,
0.0484619,,Surface,6,Image 1,1,2682,
0.736328,,Surface,6,Image 1,1,2683,
0.0317383,,Surface,6,Image 1,1,2684,
0.132324,,Surface,6,Image 1,1,2685,
0.0536804,,Surface,6,Image 1,1,2686,
0.237061,,Surface,6,Image 1,1,2688,
0.339355,,Surface,6,Image 1,1,2689,
0.335449,,Surface,6,Image 1,1,2691,
0.0421753,,Surface,6,Image 1,1,2692,
0.244385,,Surface,6,Image 1,1,2693,
0.129639,,Surface,6,Image 1,1,2694,
0.330566,,Surface,6,Image 1,1,2696,
0.228027,,Surface,6,Image 1,1,2697,
0.499023,,Surface,6,Image 1,1,2698,
0.20459,,Surface,6,Image 1,1,2699,
0.347168,,Surface,6,Image 1,1,2701,
0.103271,,Surface,6,Image 1,1,2702,
0.369629,,Surface,6,Image 1,1,2704,
0.191406,,Surface,6,Image 1,1,2706,
0.166504,,Surface,6,Image 1,1,2708,
0.912109,,Surface,6,Image 1,1,2709,
0.372559,,Surface,6,Image 1,1,2710,
0.406738,,Surface,6,Image 1,1,2712,
0.0738525,,Surface,6,Image 1,1,2715,
1.2168,,Surface,6,Image 1,1,2716,
0.127563,,Surface,6,Image 1,1,2717,
0.313965,,Surface,6,Image 1,1,2719,
0.683594,,Surface,6,Image 1,1,2721,
0.53418,,Surface,6,Image 1,1,2722,
0.0593872,,Surface,6,Image 1,1,2723,
0.228027,,Surface,6,Image 1,1,2724,
0.0820312,,Surface,6,Image 1,1,2725,
0.0770264,,Surface,6,Image 1,1,2726,
0.446289,,Surface,6,Image 1,1,2727,
0.538574,,Surface,6,Image 1,1,2728,
