
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.7031,,Surface,3,Image 1,1,1787,
61.8125,,Surface,3,Image 1,1,1788,
35.0938,,Surface,3,Image 1,1,1789,
17.6484,,Surface,3,Image 1,1,1792,
21.6719,,Surface,3,Image 1,1,1794,
25.2188,,Surface,3,Image 1,1,1795,
29.7812,,Surface,3,Image 1,1,1796,
32.3125,,Surface,3,Image 1,1,1797,
42.3125,,Surface,3,Image 1,1,1798,
41.5938,,Surface,3,Image 1,1,1799,
31.5,,Surface,3,Image 1,1,1800,
25.6562,,Surface,3,Image 1,1,1801,
58.9375,,Surface,3,Image 1,1,1802,
29.9688,,Surface,3,Image 1,1,1803,
49.1875,,Surface,3,Image 1,1,1804,
16.8359,,Surface,3,Image 1,1,1805,
28.1562,,Surface,3,Image 1,1,1806,
34.2812,,Surface,3,Image 1,1,1810,
22.6016,,Surface,3,Image 1,1,1811,
16.4844,,Surface,3,Image 1,1,1813,
15.4883,,Surface,3,Image 1,1,1815,
19.1172,,Surface,3,Image 1,1,1816,
23.7188,,Surface,3,Image 1,1,1817,
21.8906,,Surface,3,Image 1,1,1818,
45.1875,,Surface,3,Image 1,1,1820,
30.9375,,Surface,3,Image 1,1,1821,
41.5938,,Surface,3,Image 1,1,1822,
14.2471,,Surface,3,Image 1,1,1823,
16.8672,,Surface,3,Image 1,1,1825,
22.375,,Surface,3,Image 1,1,1826,
48.9375,,Surface,3,Image 1,1,1827,
28.6094,,Surface,3,Image 1,1,1828,
53.5625,,Surface,3,Image 1,1,1829,
39.5,,Surface,3,Image 1,1,1830,
27.9375,,Surface,3,Image 1,1,1833,
44.9062,,Surface,3,Image 1,1,1834,
31.125,,Surface,3,Image 1,1,1835,
16.9844,,Surface,3,Image 1,1,1837,
31.0625,,Surface,3,Image 1,1,1838,
20.7344,,Surface,3,Image 1,1,1839,
77.0312,,Surface,3,Image 1,1,1840,
16.1641,,Surface,3,Image 1,1,1841,
23.4375,,Surface,3,Image 1,1,1842,
29.8281,,Surface,3,Image 1,1,1843,
51.8125,,Surface,3,Image 1,1,1844,
28.1875,,Surface,3,Image 1,1,1847,
15.1211,,Surface,3,Image 1,1,1849,
16.9258,,Surface,3,Image 1,1,1850,
56.875,,Surface,3,Image 1,1,1851,
25.4062,,Surface,3,Image 1,1,1852,
52.9688,,Surface,3,Image 1,1,1853,
17.3281,,Surface,3,Image 1,1,1854,
51.9375,,Surface,3,Image 1,1,1856,
61.9375,,Surface,3,Image 1,1,1859,
16.7812,,Surface,3,Image 1,1,1860,
25.5,,Surface,3,Image 1,1,1861,
30.1406,,Surface,3,Image 1,1,1863,
21.4531,,Surface,3,Image 1,1,1864,
17.8359,,Surface,3,Image 1,1,1865,
24.0781,,Surface,3,Image 1,1,1866,
14.793,,Surface,3,Image 1,1,1868,
63.5625,,Surface,3,Image 1,1,1869,
22.375,,Surface,3,Image 1,1,1871,
20.2031,,Surface,3,Image 1,1,1872,
26.7812,,Surface,3,Image 1,1,1873,
35.6562,,Surface,3,Image 1,1,1877,
31.1094,,Surface,3,Image 1,1,1878,
27.9688,,Surface,3,Image 1,1,1879,
29.9375,,Surface,3,Image 1,1,1880,
28.7344,,Surface,3,Image 1,1,1881,
28.3594,,Surface,3,Image 1,1,1883,
30.4688,,Surface,3,Image 1,1,1884,
60.0625,,Surface,3,Image 1,1,1889,
52.5625,,Surface,3,Image 1,1,1890,
28.6094,,Surface,3,Image 1,1,1891,
21.1406,,Surface,3,Image 1,1,1892,
60.375,,Surface,3,Image 1,1,1893,
44.125,,Surface,3,Image 1,1,1894,
20.5469,,Surface,3,Image 1,1,1895,
15.2266,,Surface,3,Image 1,1,1896,
24.0312,,Surface,3,Image 1,1,1897,
68.125,,Surface,3,Image 1,1,1898,
35.1875,,Surface,3,Image 1,1,1901,
18.9609,,Surface,3,Image 1,1,1903,
54.6875,,Surface,3,Image 1,1,1904,
22.4375,,Surface,3,Image 1,1,1906,
32.6875,,Surface,3,Image 1,1,1907,
16.8516,,Surface,3,Image 1,1,1908,
22.6562,,Surface,3,Image 1,1,1909,
26.6953,,Surface,3,Image 1,1,1910,
16.3047,,Surface,3,Image 1,1,1911,
30.9375,,Surface,3,Image 1,1,1912,
30.9062,,Surface,3,Image 1,1,1913,
69.8125,,Surface,3,Image 1,1,1914,
28.1875,,Surface,3,Image 1,1,1915,
19.1328,,Surface,3,Image 1,1,1916,
36.7188,,Surface,3,Image 1,1,1917,
22.3125,,Surface,3,Image 1,1,1918,
20.0078,,Surface,3,Image 1,1,1919,
24.875,,Surface,3,Image 1,1,1920,
33.5625,,Surface,3,Image 1,1,1921,
31.9375,,Surface,3,Image 1,1,1924,
16.3047,,Surface,3,Image 1,1,1925,
45.3438,,Surface,3,Image 1,1,1926,
43.2188,,Surface,3,Image 1,1,1927,
28.2812,,Surface,3,Image 1,1,1929,
20.4844,,Surface,3,Image 1,1,1930,
55.0625,,Surface,3,Image 1,1,1931,
31.3125,,Surface,3,Image 1,1,1932,
33.4531,,Surface,3,Image 1,1,1933,
27.3438,,Surface,3,Image 1,1,1934,
31.1875,,Surface,3,Image 1,1,1935,
49.9375,,Surface,3,Image 1,1,1936,
53.8125,,Surface,3,Image 1,1,1937,
21.8906,,Surface,3,Image 1,1,1939,
41.3125,,Surface,3,Image 1,1,1942,
16.5898,,Surface,3,Image 1,1,1943,
33.8438,,Surface,3,Image 1,1,1944,
17.9141,,Surface,3,Image 1,1,1946,
14.791,,Surface,3,Image 1,1,1947,
27.2188,,Surface,3,Image 1,1,1948,
37.0625,,Surface,3,Image 1,1,1949,
34.8125,,Surface,3,Image 1,1,1950,
31.0625,,Surface,3,Image 1,1,1953,
45.6875,,Surface,3,Image 1,1,1954,
28.9062,,Surface,3,Image 1,1,1956,
51.1562,,Surface,3,Image 1,1,1957,
21.3438,,Surface,3,Image 1,1,1960,
19.6484,,Surface,3,Image 1,1,1961,
20.6562,,Surface,3,Image 1,1,1963,
39.1562,,Surface,3,Image 1,1,1965,
19.4844,,Surface,3,Image 1,1,1966,
15.918,,Surface,3,Image 1,1,1967,
52,,Surface,3,Image 1,1,1969,
33.2812,,Surface,3,Image 1,1,1970,
40.9688,,Surface,3,Image 1,1,1971,
48.1875,,Surface,3,Image 1,1,1974,
27.0625,,Surface,3,Image 1,1,1975,
39.875,,Surface,3,Image 1,1,1976,
17.6406,,Surface,3,Image 1,1,1978,
50.5,,Surface,3,Image 1,1,1980,
28.0938,,Surface,3,Image 1,1,1981,
16.1523,,Surface,3,Image 1,1,1982,
55.8438,,Surface,3,Image 1,1,1983,
24.4219,,Surface,3,Image 1,1,1984,
33,,Surface,3,Image 1,1,1986,
27.4375,,Surface,3,Image 1,1,1987,
31.875,,Surface,3,Image 1,1,1988,
42.5625,,Surface,3,Image 1,1,1989,
28.7812,,Surface,3,Image 1,1,1990,
20.2578,,Surface,3,Image 1,1,1991,
16.0859,,Surface,3,Image 1,1,1993,
24.1562,,Surface,3,Image 1,1,1994,
25.5938,,Surface,3,Image 1,1,1995,
60.7188,,Surface,3,Image 1,1,1996,
26.5312,,Surface,3,Image 1,1,1998,
70.2188,,Surface,3,Image 1,1,1999,
46.8125,,Surface,3,Image 1,1,2000,
21.8281,,Surface,3,Image 1,1,2001,
46.5625,,Surface,3,Image 1,1,2002,
27.6562,,Surface,3,Image 1,1,2003,
18.9688,,Surface,3,Image 1,1,2005,
46.4688,,Surface,3,Image 1,1,2006,
20.7188,,Surface,3,Image 1,1,2007,
29.1562,,Surface,3,Image 1,1,2008,
30.0938,,Surface,3,Image 1,1,2009,
20.9375,,Surface,3,Image 1,1,2011,
40.5938,,Surface,3,Image 1,1,2012,
58.75,,Surface,3,Image 1,1,2014,
15.7578,,Surface,3,Image 1,1,2015,
21.9062,,Surface,3,Image 1,1,2016,
35.5312,,Surface,3,Image 1,1,2017,
29.0938,,Surface,3,Image 1,1,2019,
21.1094,,Surface,3,Image 1,1,2020,
18.8984,,Surface,3,Image 1,1,2022,
37.5938,,Surface,3,Image 1,1,2023,
33.7812,,Surface,3,Image 1,1,2024,
34.0938,,Surface,3,Image 1,1,2025,
65,,Surface,3,Image 1,1,2026,
16.6836,,Surface,3,Image 1,1,2027,
32.4062,,Surface,3,Image 1,1,2028,
51.125,,Surface,3,Image 1,1,2029,
37.8125,,Surface,3,Image 1,1,2030,
18.9297,,Surface,3,Image 1,1,2031,
18.3398,,Surface,3,Image 1,1,2032,
28.4688,,Surface,3,Image 1,1,2034,
33.6562,,Surface,3,Image 1,1,2035,
13.6992,,Surface,3,Image 1,1,2036,
21.0469,,Surface,3,Image 1,1,2037,
18.8438,,Surface,3,Image 1,1,2038,
22.9219,,Surface,3,Image 1,1,2039,
45.875,,Surface,3,Image 1,1,2040,
20.3594,,Surface,3,Image 1,1,2041,
27.625,,Surface,3,Image 1,1,2042,
35.8125,,Surface,3,Image 1,1,2044,
62.875,,Surface,3,Image 1,1,2046,
19.3906,,Surface,3,Image 1,1,2047,
36.8438,,Surface,3,Image 1,1,2048,
48.0625,,Surface,3,Image 1,1,2049,
22.4062,,Surface,3,Image 1,1,2050,
22.9688,,Surface,3,Image 1,1,2052,
55.6875,,Surface,3,Image 1,1,2053,
59.5312,,Surface,3,Image 1,1,2055,
35.0625,,Surface,3,Image 1,1,2056,
15.2422,,Surface,3,Image 1,1,2057,
19.6875,,Surface,3,Image 1,1,2059,
23.5625,,Surface,3,Image 1,1,2061,
21.0781,,Surface,3,Image 1,1,2062,
17.5938,,Surface,3,Image 1,1,2063,
34.125,,Surface,3,Image 1,1,2064,
67.125,,Surface,3,Image 1,1,2065,
19.4219,,Surface,3,Image 1,1,2067,
17.0859,,Surface,3,Image 1,1,2069,
37.9375,,Surface,3,Image 1,1,2070,
17.1484,,Surface,3,Image 1,1,2071,
21.0938,,Surface,3,Image 1,1,2072,
24.6016,,Surface,3,Image 1,1,2073,
41.6562,,Surface,3,Image 1,1,2074,
20.7656,,Surface,3,Image 1,1,2075,
48.2812,,Surface,3,Image 1,1,2076,
34.4688,,Surface,3,Image 1,1,2077,
20.5781,,Surface,3,Image 1,1,2078,
16.1133,,Surface,3,Image 1,1,2079,
33.9688,,Surface,3,Image 1,1,2080,
26.5312,,Surface,3,Image 1,1,2081,
37.8281,,Surface,3,Image 1,1,2082,
34.8438,,Surface,3,Image 1,1,2084,
26.3438,,Surface,3,Image 1,1,2086,
31.5312,,Surface,3,Image 1,1,2087,
17.125,,Surface,3,Image 1,1,2088,
77.9375,,Surface,3,Image 1,1,2089,
22.5625,,Surface,3,Image 1,1,2090,
20.9062,,Surface,3,Image 1,1,2091,
26.5156,,Surface,3,Image 1,1,2093,
17.4688,,Surface,3,Image 1,1,2094,
25.6562,,Surface,3,Image 1,1,2096,
31.4688,,Surface,3,Image 1,1,2097,
39.4375,,Surface,3,Image 1,1,2098,
22.2812,,Surface,3,Image 1,1,2099,
32.25,,Surface,3,Image 1,1,2100,
18.5469,,Surface,3,Image 1,1,2101,
25.2188,,Surface,3,Image 1,1,2103,
58.6562,,Surface,3,Image 1,1,2104,
15.3203,,Surface,3,Image 1,1,2107,
20.5547,,Surface,3,Image 1,1,2109,
28,,Surface,3,Image 1,1,2110,
27.7188,,Surface,3,Image 1,1,2112,
19.1562,,Surface,3,Image 1,1,2118,
46.9688,,Surface,3,Image 1,1,2121,
41.4375,,Surface,3,Image 1,1,2122,
35.1562,,Surface,3,Image 1,1,2123,
15.082,,Surface,3,Image 1,1,2124,
18.9688,,Surface,3,Image 1,1,2126,
22.3047,,Surface,3,Image 1,1,2128,
23.9062,,Surface,3,Image 1,1,2130,
39.9375,,Surface,3,Image 1,1,2132,
43.8125,,Surface,3,Image 1,1,2134,
47.0312,,Surface,3,Image 1,1,2136,
27.3125,,Surface,3,Image 1,1,2137,
46.8438,,Surface,3,Image 1,1,2138,
23.7812,,Surface,3,Image 1,1,2139,
31.25,,Surface,3,Image 1,1,2140,
27.9688,,Surface,3,Image 1,1,2141,
34.9688,,Surface,3,Image 1,1,2143,
26.3906,,Surface,3,Image 1,1,2144,
25.0312,,Surface,3,Image 1,1,2147,
22.1719,,Surface,3,Image 1,1,2148,
18.5625,,Surface,3,Image 1,1,2149,
39.1562,,Surface,3,Image 1,1,2152,
21.2344,,Surface,3,Image 1,1,2153,
17.1328,,Surface,3,Image 1,1,2154,
35.9375,,Surface,3,Image 1,1,2156,
16.5156,,Surface,3,Image 1,1,2157,
19.8594,,Surface,3,Image 1,1,2158,
41.4688,,Surface,3,Image 1,1,2159,
59,,Surface,3,Image 1,1,2160,
20.9531,,Surface,3,Image 1,1,2161,
49.0625,,Surface,3,Image 1,1,2162,
60.4688,,Surface,3,Image 1,1,2163,
56.5625,,Surface,3,Image 1,1,2164,
46.8438,,Surface,3,Image 1,1,2165,
30.9375,,Surface,3,Image 1,1,2166,
22.2812,,Surface,3,Image 1,1,2168,
21.9766,,Surface,3,Image 1,1,2169,
18.1836,,Surface,3,Image 1,1,2170,
30.9062,,Surface,3,Image 1,1,2172,
16.2109,,Surface,3,Image 1,1,2173,
21.375,,Surface,3,Image 1,1,2174,
28.5625,,Surface,3,Image 1,1,2175,
54.7812,,Surface,3,Image 1,1,2176,
18.0156,,Surface,3,Image 1,1,2178,
18.9844,,Surface,3,Image 1,1,2179,
30.9219,,Surface,3,Image 1,1,2186,
28,,Surface,3,Image 1,1,2188,
39.4688,,Surface,3,Image 1,1,2190,
24.2344,,Surface,3,Image 1,1,2191,
18.1172,,Surface,3,Image 1,1,2192,
22.9219,,Surface,3,Image 1,1,2193,
24.0781,,Surface,3,Image 1,1,2194,
18.1797,,Surface,3,Image 1,1,2195,
14.7715,,Surface,3,Image 1,1,2196,
19.75,,Surface,3,Image 1,1,2197,
24.3594,,Surface,3,Image 1,1,2198,
26.6562,,Surface,3,Image 1,1,2199,
28.6875,,Surface,3,Image 1,1,2200,
42.4062,,Surface,3,Image 1,1,2201,
39.8125,,Surface,3,Image 1,1,2202,
21.375,,Surface,3,Image 1,1,2204,
37.1562,,Surface,3,Image 1,1,2205,
22.7031,,Surface,3,Image 1,1,2206,
16.8984,,Surface,3,Image 1,1,2207,
39.3125,,Surface,3,Image 1,1,2208,
36.875,,Surface,3,Image 1,1,2209,
36.3125,,Surface,3,Image 1,1,2210,
35.75,,Surface,3,Image 1,1,2211,
21.8594,,Surface,3,Image 1,1,2212,
17.6328,,Surface,3,Image 1,1,2213,
19.9375,,Surface,3,Image 1,1,2214,
31.7812,,Surface,3,Image 1,1,2216,
16.6484,,Surface,3,Image 1,1,2217,
28.0312,,Surface,3,Image 1,1,2219,
19.4141,,Surface,3,Image 1,1,2220,
20.4219,,Surface,3,Image 1,1,2221,
29.4688,,Surface,3,Image 1,1,2222,
32.3125,,Surface,3,Image 1,1,2223,
26.6562,,Surface,3,Image 1,1,2224,
27.1875,,Surface,3,Image 1,1,2225,
53.1875,,Surface,3,Image 1,1,2226,
56.4375,,Surface,3,Image 1,1,2228,
39.3125,,Surface,3,Image 1,1,2229,
16.3203,,Surface,3,Image 1,1,2231,
17.1484,,Surface,3,Image 1,1,2232,
20.2812,,Surface,3,Image 1,1,2233,
62.0625,,Surface,3,Image 1,1,2234,
26.2188,,Surface,3,Image 1,1,2235,
38.9375,,Surface,3,Image 1,1,2236,
28.5938,,Surface,3,Image 1,1,2237,
20.5312,,Surface,3,Image 1,1,2238,
22.4688,,Surface,3,Image 1,1,2239,
40.8125,,Surface,3,Image 1,1,2240,
73.8125,,Surface,3,Image 1,1,2241,
22.1406,,Surface,3,Image 1,1,2242,
17.8594,,Surface,3,Image 1,1,2243,
15.5352,,Surface,3,Image 1,1,2244,
24.6875,,Surface,3,Image 1,1,2245,
17.9453,,Surface,3,Image 1,1,2246,
53.1562,,Surface,3,Image 1,1,2248,
41.5625,,Surface,3,Image 1,1,2251,
46.0312,,Surface,3,Image 1,1,2254,
38.125,,Surface,3,Image 1,1,2256,
33.2188,,Surface,3,Image 1,1,2258,
16.5391,,Surface,3,Image 1,1,2259,
41.3125,,Surface,3,Image 1,1,2260,
16.8555,,Surface,3,Image 1,1,2261,
23.0156,,Surface,3,Image 1,1,2263,
23.9844,,Surface,3,Image 1,1,2265,
26.9062,,Surface,3,Image 1,1,2266,
16.2227,,Surface,3,Image 1,1,2267,
20.0938,,Surface,3,Image 1,1,2268,
39.8125,,Surface,3,Image 1,1,2270,
18.2109,,Surface,3,Image 1,1,2272,
35.375,,Surface,3,Image 1,1,2273,
24.6406,,Surface,3,Image 1,1,2275,
21.3438,,Surface,3,Image 1,1,2276,
49.3438,,Surface,3,Image 1,1,2279,
19.1484,,Surface,3,Image 1,1,2280,
54.6875,,Surface,3,Image 1,1,2281,
27.125,,Surface,3,Image 1,1,2283,
17.9844,,Surface,3,Image 1,1,2284,
21.0469,,Surface,3,Image 1,1,2285,
51.2812,,Surface,3,Image 1,1,2286,
17.7266,,Surface,3,Image 1,1,2287,
27.2188,,Surface,3,Image 1,1,2288,
25.6562,,Surface,3,Image 1,1,2290,
16.0859,,Surface,3,Image 1,1,2291,
30.7812,,Surface,3,Image 1,1,2292,
21.125,,Surface,3,Image 1,1,2293,
20.4062,,Surface,3,Image 1,1,2294,
19.6406,,Surface,3,Image 1,1,2295,
41.1562,,Surface,3,Image 1,1,2296,
21.5938,,Surface,3,Image 1,1,2297,
54.4688,,Surface,3,Image 1,1,2298,
16.7109,,Surface,3,Image 1,1,2299,
29.125,,Surface,3,Image 1,1,2300,
23.7188,,Surface,3,Image 1,1,2302,
17.2422,,Surface,3,Image 1,1,2304,
62.6875,,Surface,3,Image 1,1,2305,
19.9844,,Surface,3,Image 1,1,2306,
26.3438,,Surface,3,Image 1,1,2307,
43.9375,,Surface,3,Image 1,1,2309,
43.4062,,Surface,3,Image 1,1,2310,
33.4375,,Surface,3,Image 1,1,2311,
16.4922,,Surface,3,Image 1,1,2312,
36.375,,Surface,3,Image 1,1,2313,
41.9375,,Surface,3,Image 1,1,2315,
17.5469,,Surface,3,Image 1,1,2316,
25.7188,,Surface,3,Image 1,1,2317,
24.1875,,Surface,3,Image 1,1,2318,
22.2188,,Surface,3,Image 1,1,2319,
37.1562,,Surface,3,Image 1,1,2320,
33.7344,,Surface,3,Image 1,1,2321,
23.4688,,Surface,3,Image 1,1,2322,
30.125,,Surface,3,Image 1,1,2324,
32.1875,,Surface,3,Image 1,1,2326,
20.3125,,Surface,3,Image 1,1,2327,
40.625,,Surface,3,Image 1,1,2328,
19.0312,,Surface,3,Image 1,1,2329,
44.1875,,Surface,3,Image 1,1,2331,
22.6641,,Surface,3,Image 1,1,2333,
36.6875,,Surface,3,Image 1,1,2334,
51,,Surface,3,Image 1,1,2335,
26.9688,,Surface,3,Image 1,1,2336,
44.6562,,Surface,3,Image 1,1,2338,
30.1094,,Surface,3,Image 1,1,2339,
18.4688,,Surface,3,Image 1,1,2340,
23.8906,,Surface,3,Image 1,1,2341,
29.1875,,Surface,3,Image 1,1,2342,
16.5391,,Surface,3,Image 1,1,2343,
34.5625,,Surface,3,Image 1,1,2344,
42.875,,Surface,3,Image 1,1,2345,
18.0547,,Surface,3,Image 1,1,2346,
15.9102,,Surface,3,Image 1,1,2347,
17.0625,,Surface,3,Image 1,1,2348,
20.7656,,Surface,3,Image 1,1,2349,
42.8125,,Surface,3,Image 1,1,2350,
23.7656,,Surface,3,Image 1,1,2351,
17.4844,,Surface,3,Image 1,1,2352,
21.8281,,Surface,3,Image 1,1,2353,
20.2812,,Surface,3,Image 1,1,2354,
21.2656,,Surface,3,Image 1,1,2355,
20.7578,,Surface,3,Image 1,1,2356,
18.3281,,Surface,3,Image 1,1,2357,
49.3125,,Surface,3,Image 1,1,2359,
14.6797,,Surface,3,Image 1,1,2360,
40.3125,,Surface,3,Image 1,1,2361,
39.8125,,Surface,3,Image 1,1,2362,
36.4062,,Surface,3,Image 1,1,2363,
20.0234,,Surface,3,Image 1,1,2364,
19.3906,,Surface,3,Image 1,1,2365,
19.4375,,Surface,3,Image 1,1,2366,
44.5625,,Surface,3,Image 1,1,2367,
27.8125,,Surface,3,Image 1,1,2368,
37.5938,,Surface,3,Image 1,1,2369,
16.1016,,Surface,3,Image 1,1,2370,
36.875,,Surface,3,Image 1,1,2371,
45.0625,,Surface,3,Image 1,1,2372,
53.5312,,Surface,3,Image 1,1,2373,
22.2031,,Surface,3,Image 1,1,2374,
20.125,,Surface,3,Image 1,1,2376,
22.1875,,Surface,3,Image 1,1,2379,
40.2188,,Surface,3,Image 1,1,2380,
19.3594,,Surface,3,Image 1,1,2381,
48.75,,Surface,3,Image 1,1,2382,
17.7969,,Surface,3,Image 1,1,2384,
19.0391,,Surface,3,Image 1,1,2386,
23.9062,,Surface,3,Image 1,1,2387,
24.9062,,Surface,3,Image 1,1,2390,
28.3438,,Surface,3,Image 1,1,2391,
45.0938,,Surface,3,Image 1,1,2392,
19.0078,,Surface,3,Image 1,1,2393,
20.6094,,Surface,3,Image 1,1,2394,
20.4141,,Surface,3,Image 1,1,2395,
25.2656,,Surface,3,Image 1,1,2396,
19.5156,,Surface,3,Image 1,1,2398,
16.1836,,Surface,3,Image 1,1,2399,
19.9531,,Surface,3,Image 1,1,2401,
18.9844,,Surface,3,Image 1,1,2402,
42.1875,,Surface,3,Image 1,1,2403,
35.8438,,Surface,3,Image 1,1,2404,
53.125,,Surface,3,Image 1,1,2405,
19.2969,,Surface,3,Image 1,1,2406,
16.8789,,Surface,3,Image 1,1,2407,
22.5625,,Surface,3,Image 1,1,2408,
26.0312,,Surface,3,Image 1,1,2409,
51.4062,,Surface,3,Image 1,1,2410,
43.2188,,Surface,3,Image 1,1,2411,
55.5938,,Surface,3,Image 1,1,2412,
17.0703,,Surface,3,Image 1,1,2413,
23.9219,,Surface,3,Image 1,1,2414,
49.5625,,Surface,3,Image 1,1,2415,
17.8906,,Surface,3,Image 1,1,2417,
22.4844,,Surface,3,Image 1,1,2418,
25.875,,Surface,3,Image 1,1,2419,
23.1562,,Surface,3,Image 1,1,2420,
47.5938,,Surface,3,Image 1,1,2421,
50.6875,,Surface,3,Image 1,1,2422,
41.9688,,Surface,3,Image 1,1,2423,
21.7344,,Surface,3,Image 1,1,2424,
52.7188,,Surface,3,Image 1,1,2425,
27.2812,,Surface,3,Image 1,1,2426,
60.5,,Surface,3,Image 1,1,2427,
33.5312,,Surface,3,Image 1,1,2428,
32.5625,,Surface,3,Image 1,1,2429,
15.125,,Surface,3,Image 1,1,2430,
34.7812,,Surface,3,Image 1,1,2431,
21.75,,Surface,3,Image 1,1,2432,
23.2344,,Surface,3,Image 1,1,2433,
20.3828,,Surface,3,Image 1,1,2434,
14.5078,,Surface,3,Image 1,1,2435,
20.9844,,Surface,3,Image 1,1,2436,
31.4375,,Surface,3,Image 1,1,2437,
29.5312,,Surface,3,Image 1,1,2438,
18.0625,,Surface,3,Image 1,1,2439,
21.8438,,Surface,3,Image 1,1,2440,
25.3594,,Surface,3,Image 1,1,2441,
22.6562,,Surface,3,Image 1,1,2442,
21.5156,,Surface,3,Image 1,1,2443,
36,,Surface,3,Image 1,1,2444,
28.2969,,Surface,3,Image 1,1,2445,
19.9688,,Surface,3,Image 1,1,2446,
20.1406,,Surface,3,Image 1,1,2447,
29.5625,,Surface,3,Image 1,1,2448,
17.2344,,Surface,3,Image 1,1,2450,
25.6562,,Surface,3,Image 1,1,2452,
39.0938,,Surface,3,Image 1,1,2453,
24.5312,,Surface,3,Image 1,1,2454,
20.875,,Surface,3,Image 1,1,2456,
37.4688,,Surface,3,Image 1,1,2460,
33.0156,,Surface,3,Image 1,1,2461,
16.5781,,Surface,3,Image 1,1,2463,
24.7656,,Surface,3,Image 1,1,2464,
20.5156,,Surface,3,Image 1,1,2465,
29.0312,,Surface,3,Image 1,1,2467,
23.0781,,Surface,3,Image 1,1,2468,
21.0156,,Surface,3,Image 1,1,2469,
46.5625,,Surface,3,Image 1,1,2471,
35.7812,,Surface,3,Image 1,1,2472,
43.4062,,Surface,3,Image 1,1,2473,
17.0234,,Surface,3,Image 1,1,2474,
18.0547,,Surface,3,Image 1,1,2475,
26.6719,,Surface,3,Image 1,1,2476,
46.4062,,Surface,3,Image 1,1,2477,
38.0625,,Surface,3,Image 1,1,2478,
21.6094,,Surface,3,Image 1,1,2479,
15.9688,,Surface,3,Image 1,1,2480,
24.1875,,Surface,3,Image 1,1,2482,
42.4375,,Surface,3,Image 1,1,2483,
42.8125,,Surface,3,Image 1,1,2484,
30.7812,,Surface,3,Image 1,1,2485,
28.0781,,Surface,3,Image 1,1,2486,
23.5781,,Surface,3,Image 1,1,2487,
32.6094,,Surface,3,Image 1,1,2488,
33.8438,,Surface,3,Image 1,1,2489,
22.1875,,Surface,3,Image 1,1,2492,
23.0625,,Surface,3,Image 1,1,2493,
42.25,,Surface,3,Image 1,1,2494,
38.5625,,Surface,3,Image 1,1,2495,
26.8594,,Surface,3,Image 1,1,2496,
20.6406,,Surface,3,Image 1,1,2497,
16.8828,,Surface,3,Image 1,1,2498,
37.7188,,Surface,3,Image 1,1,2499,
22.5781,,Surface,3,Image 1,1,2502,
36.0312,,Surface,3,Image 1,1,2503,
24.4688,,Surface,3,Image 1,1,2505,
22.8438,,Surface,3,Image 1,1,2506,
33.9375,,Surface,3,Image 1,1,2508,
17.7109,,Surface,3,Image 1,1,2510,
23.2812,,Surface,3,Image 1,1,2511,
20.0312,,Surface,3,Image 1,1,2512,
20.7812,,Surface,3,Image 1,1,2513,
32.8125,,Surface,3,Image 1,1,2514,
32,,Surface,3,Image 1,1,2516,
34.2031,,Surface,3,Image 1,1,2517,
18.9531,,Surface,3,Image 1,1,2518,
24.5625,,Surface,3,Image 1,1,2519,
54.7188,,Surface,3,Image 1,1,2520,
20.3594,,Surface,3,Image 1,1,2521,
39.6562,,Surface,3,Image 1,1,2523,
17.7344,,Surface,3,Image 1,1,2524,
25.1719,,Surface,3,Image 1,1,2525,
37.75,,Surface,3,Image 1,1,2527,
31.8438,,Surface,3,Image 1,1,2528,
54.6875,,Surface,3,Image 1,1,2529,
24.8125,,Surface,3,Image 1,1,2531,
24.75,,Surface,3,Image 1,1,2532,
37.125,,Surface,3,Image 1,1,2533,
18.9688,,Surface,3,Image 1,1,2534,
16.4805,,Surface,3,Image 1,1,2535,
31.0625,,Surface,3,Image 1,1,2536,
17.4844,,Surface,3,Image 1,1,2537,
38.9688,,Surface,3,Image 1,1,2538,
41.0938,,Surface,3,Image 1,1,2539,
33.625,,Surface,3,Image 1,1,2540,
42.0312,,Surface,3,Image 1,1,2541,
29.9375,,Surface,3,Image 1,1,2542,
25.0312,,Surface,3,Image 1,1,2543,
55.5,,Surface,3,Image 1,1,2544,
33.7188,,Surface,3,Image 1,1,2545,
33.7969,,Surface,3,Image 1,1,2546,
33.1094,,Surface,3,Image 1,1,2549,
19.2188,,Surface,3,Image 1,1,2550,
22.5156,,Surface,3,Image 1,1,2551,
21.1719,,Surface,3,Image 1,1,2552,
17.3984,,Surface,3,Image 1,1,2553,
30.5625,,Surface,3,Image 1,1,2554,
23.6406,,Surface,3,Image 1,1,2555,
34.7812,,Surface,3,Image 1,1,2556,
21.8906,,Surface,3,Image 1,1,2557,
16.6875,,Surface,3,Image 1,1,2559,
21.5938,,Surface,3,Image 1,1,2560,
27.2812,,Surface,3,Image 1,1,2561,
33.8125,,Surface,3,Image 1,1,2562,
49.5938,,Surface,3,Image 1,1,2563,
17.5625,,Surface,3,Image 1,1,2564,
17.8906,,Surface,3,Image 1,1,2565,
18.3203,,Surface,3,Image 1,1,2566,
28.9688,,Surface,3,Image 1,1,2567,
17.8047,,Surface,3,Image 1,1,2568,
19.9531,,Surface,3,Image 1,1,2569,
28.375,,Surface,3,Image 1,1,2570,
