
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0,,Surface,M,1,1131,
0.0561152,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0,,Surface,M,1,1142,
0,,Surface,M,1,1144,
0,,Surface,M,1,1151,
0.261245,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1167,
0.0205646,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0.117542,,Surface,M,1,1177,
0.305351,,Surface,M,1,1180,
0.0602465,,Surface,M,1,1181,
0.38621,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1209,
0.0386937,,Surface,M,1,1211,
0,,Surface,M,1,1213,
0,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0.291623,,Surface,M,1,1218,
0.275183,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0.0176837,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0.321943,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.0950885,,Surface,M,1,1230,
0.124173,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.00580138,,Surface,M,1,1236,
0.164472,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0.461075,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0,,Surface,M,1,1245,
0.35425,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.0892952,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1255,
0.477831,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1265,
0,,Surface,M,1,1267,
0.0753209,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0.159319,,Surface,M,1,1275,
0.0636887,,Surface,M,1,1276,
0.60736,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0.0411007,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1287,
0.109652,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1295,
0.0627552,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.0113759,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1305,
0,,Surface,M,1,1307,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0.126274,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.00134197,,Surface,M,1,1313,
0,,Surface,M,1,1317,
0.140828,,Surface,M,1,1318,
0.0242135,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0,,Surface,M,1,1326,
0.0450091,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1334,
0.0308436,,Surface,M,1,1335,
0.115431,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1339,
0.931047,,Surface,M,1,1341,
0,,Surface,M,1,1343,
0,,Surface,M,1,1346,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0.350761,,Surface,M,1,1355,
2.33269e-05,,Surface,M,1,1358,
0.22738,,Surface,M,1,1360,
0.55324,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0.0227055,,Surface,M,1,1363,
0,,Surface,M,1,1366,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0.0570458,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0.0182829,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.436695,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0.35288,,Surface,M,1,1377,
0,,Surface,M,1,1379,
0.0971087,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.123064,,Surface,M,1,1383,
0.63042,,Surface,M,1,1385,
0,,Surface,M,1,1387,
0.332911,,Surface,M,1,1389,
0.353738,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0.099866,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0.271928,,Surface,M,1,1396,
0.000603071,,Surface,M,1,1397,
0.23795,,Surface,M,1,1398,
0.434336,,Surface,M,1,1399,
0.00291547,,Surface,M,1,1400,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.00114604,,Surface,M,1,1404,
0,,Surface,M,1,1407,
0.283956,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.182655,,Surface,M,1,1410,
0.373908,,Surface,M,1,1411,
0.31005,,Surface,M,1,1412,
0,,Surface,M,1,1414,
0.230356,,Surface,M,1,1415,
0,,Surface,M,1,1417,
0.264399,,Surface,M,1,1419,
0.671289,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0.393628,,Surface,M,1,1422,
0,,Surface,M,1,1425,
0.0903525,,Surface,M,1,1427,
0.15717,,Surface,M,1,1428,
0.00260125,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0.537056,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.0503653,,Surface,M,1,1436,
0.0776734,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.387819,,Surface,M,1,1440,
0.0913135,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1446,
0.578276,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0.197369,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.793311,,Surface,M,1,1455,
0.0186298,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0.190363,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0.664076,,Surface,M,1,1461,
0.245559,,Surface,M,1,1463,
0.422911,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0.325474,,Surface,M,1,1467,
0.29083,,Surface,M,1,1468,
0.142179,,Surface,M,1,1469,
0.175749,,Surface,M,1,1470,
0.508186,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.343545,,Surface,M,1,1473,
0.0689264,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0.262731,,Surface,M,1,1476,
0.869239,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0.580112,,Surface,M,1,1480,
0.156562,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1485,
0,,Surface,M,1,1488,
0.000125264,,Surface,M,1,1489,
0.283117,,Surface,M,1,1490,
0.0451662,,Surface,M,1,1495,
0.106931,,Surface,M,1,1496,
0.366202,,Surface,M,1,1497,
0.628146,,Surface,M,1,1500,
0.256826,,Surface,M,1,1501,
0.387687,,Surface,M,1,1503,
0.115431,,Surface,M,1,1504,
0,,Surface,M,1,1506,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.394453,,Surface,M,1,1512,
0.424519,,Surface,M,1,1514,
0.0681307,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0.496363,,Surface,M,1,1518,
0.468239,,Surface,M,1,1520,
0.482587,,Surface,M,1,1521,
0.517774,,Surface,M,1,1523,
0.394478,,Surface,M,1,1524,
0.139872,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1530,
0.118115,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.0205021,,Surface,M,1,1533,
0,,Surface,M,1,1536,
0.387655,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1540,
0.431325,,Surface,M,1,1541,
0.184492,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.22496,,Surface,M,1,1545,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.0997773,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0.527806,,Surface,M,1,1551,
0.636107,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0.213059,,Surface,M,1,1557,
0,,Surface,M,1,1561,
0.533729,,Surface,M,1,1562,
0.192766,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.000866155,,Surface,M,1,1566,
0.312645,,Surface,M,1,1567,
0.150123,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.5541,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1576,
0.444995,,Surface,M,1,1578,
0.424395,,Surface,M,1,1579,
0.005646,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.00640727,,Surface,M,1,1585,
0.0535877,,Surface,M,1,1586,
0.1046,,Surface,M,1,1587,
0.000813336,,Surface,M,1,1589,
0.0774503,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.396525,,Surface,M,1,1594,
0.618457,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0.0222443,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.340258,,Surface,M,1,1600,
0.548764,,Surface,M,1,1601,
0.415088,,Surface,M,1,1602,
0.30284,,Surface,M,1,1603,
0.0515488,,Surface,M,1,1604,
0.381803,,Surface,M,1,1605,
0,,Surface,M,1,1607,
0.103619,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0.218133,,Surface,M,1,1611,
0.717834,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.0567892,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.55996,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.324808,,Surface,M,1,1618,
0.432944,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1624,
0.470733,,Surface,M,1,1625,
0.224489,,Surface,M,1,1626,
0.524031,,Surface,M,1,1628,
0.634994,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.572086,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.253473,,Surface,M,1,1634,
0.291762,,Surface,M,1,1635,
0.350946,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.564087,,Surface,M,1,1640,
0.104653,,Surface,M,1,1642,
0,,Surface,M,1,1644,
0.0142734,,Surface,M,1,1645,
0.169906,,Surface,M,1,1647,
0.639564,,Surface,M,1,1648,
0.32098,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0.548218,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.659332,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1660,
0.573701,,Surface,M,1,1661,
0,,Surface,M,1,1664,
0.551392,,Surface,M,1,1665,
0.504729,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.00338912,,Surface,M,1,1669,
0.361403,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.663005,,Surface,M,1,1673,
0.184879,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0.211804,,Surface,M,1,1679,
0.352485,,Surface,M,1,1680,
0.00439499,,Surface,M,1,1681,
0.379399,,Surface,M,1,1682,
0.192274,,Surface,M,1,1685,
0.26704,,Surface,M,1,1686,
0,,Surface,M,1,1688,
0.165416,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.133084,,Surface,M,1,1691,
0,,Surface,M,1,1693,
0.316522,,Surface,M,1,1694,
0,,Surface,M,1,1696,
0.260158,,Surface,M,1,1699,
0,,Surface,M,1,1701,
0.728586,,Surface,M,1,1702,
0.53068,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.599286,,Surface,M,1,1712,
0.403777,,Surface,M,1,1714,
0.294336,,Surface,M,1,1716,
0.322948,,Surface,M,1,1717,
0.193671,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0.417837,,Surface,M,1,1720,
0,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.139931,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.186278,,Surface,M,1,1728,
0.1971,,Surface,M,1,1731,
0,,Surface,M,1,1733,
0.705294,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0.350082,,Surface,M,1,1737,
0.262668,,Surface,M,1,1738,
0.276817,,Surface,M,1,1739,
0.49733,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0.253475,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.503435,,Surface,M,1,1745,
0.270154,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.426762,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.220483,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.256008,,Surface,M,1,1752,
0,,Surface,M,1,1754,
0.459652,,Surface,M,1,1755,
0.221231,,Surface,M,1,1756,
0.13093,,Surface,M,1,1757,
0.108322,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.703795,,Surface,M,1,1761,
0.360301,,Surface,M,1,1762,
0.302527,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.421404,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.304108,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.186881,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0.926556,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.021688,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0.49055,,Surface,M,1,1780,
0.27367,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0.107155,,Surface,M,1,1784,
0.146237,,Surface,M,1,1785,
0.00837568,,Surface,M,1,1786,
0.0130052,,Surface,M,1,1787,
0.261963,,Surface,M,1,1788,
0.309364,,Surface,M,1,1789,
0,,Surface,M,1,1792,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.294769,,Surface,M,1,1796,
0.0492101,,Surface,M,1,1797,
0.240684,,Surface,M,1,1798,
0.318862,,Surface,M,1,1799,
0.198015,,Surface,M,1,1800,
0.084546,,Surface,M,1,1801,
0.53075,,Surface,M,1,1802,
0.000427135,,Surface,M,1,1803,
0.00663585,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0.0559275,,Surface,M,1,1806,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1813,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.509101,,Surface,M,1,1820,
0.0686956,,Surface,M,1,1821,
0.40279,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0.340369,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.390411,,Surface,M,1,1829,
0.00504403,,Surface,M,1,1830,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1837,
0.0868698,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0.538374,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0.18152,,Surface,M,1,1842,
0.406889,,Surface,M,1,1843,
0.611125,,Surface,M,1,1844,
0.136774,,Surface,M,1,1847,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0.223681,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.102112,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0.023157,,Surface,M,1,1856,
0.756881,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1868,
0.485345,,Surface,M,1,1869,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.234852,,Surface,M,1,1881,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.446148,,Surface,M,1,1889,
0.287357,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.898715,,Surface,M,1,1893,
0.477449,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.0265548,,Surface,M,1,1897,
0.495946,,Surface,M,1,1898,
0,,Surface,M,1,1901,
0,,Surface,M,1,1903,
0.559333,,Surface,M,1,1904,
0,,Surface,M,1,1906,
0.358048,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.0659562,,Surface,M,1,1912,
0.349852,,Surface,M,1,1913,
0.396119,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.000571769,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0.0711184,,Surface,M,1,1920,
0.0274141,,Surface,M,1,1921,
0.167997,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.305538,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0.36778,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.588912,,Surface,M,1,1931,
0.00851805,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.00897184,,Surface,M,1,1934,
0.0715115,,Surface,M,1,1935,
0.362262,,Surface,M,1,1936,
0.442676,,Surface,M,1,1937,
0,,Surface,M,1,1939,
0.315887,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.210754,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1953,
0.0405355,,Surface,M,1,1954,
0,,Surface,M,1,1956,
0.29054,,Surface,M,1,1957,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1963,
0.521695,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0.452336,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.265971,,Surface,M,1,1971,
0.0435764,,Surface,M,1,1974,
0.325919,,Surface,M,1,1975,
0.545686,,Surface,M,1,1976,
0,,Surface,M,1,1978,
0.111885,,Surface,M,1,1980,
0.140485,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.0261732,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1986,
0.22565,,Surface,M,1,1987,
0.0672981,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.0136945,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1993,
0.00153857,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0.55699,,Surface,M,1,1996,
0.0487271,,Surface,M,1,1998,
0.68991,,Surface,M,1,1999,
0.196768,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.461658,,Surface,M,1,2002,
1.21548e-05,,Surface,M,1,2003,
0,,Surface,M,1,2005,
0.319478,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2011,
0.223585,,Surface,M,1,2012,
0.216417,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.207741,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2022,
0.0563599,,Surface,M,1,2023,
0.401886,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.864132,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.234683,,Surface,M,1,2028,
0.641996,,Surface,M,1,2029,
0.371251,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0.151984,,Surface,M,1,2034,
0.146851,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.126317,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0.640012,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.00184321,,Surface,M,1,2042,
0,,Surface,M,1,2044,
0.460475,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.586091,,Surface,M,1,2048,
0.142989,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0.637089,,Surface,M,1,2053,
0.583956,,Surface,M,1,2055,
0.130711,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2059,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.0972227,,Surface,M,1,2064,
0.72012,,Surface,M,1,2065,
0.0373263,,Surface,M,1,2067,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0.718912,,Surface,M,1,2074,
0.0512304,,Surface,M,1,2075,
0.244872,,Surface,M,1,2076,
0.295961,,Surface,M,1,2077,
0.232827,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.37864,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0.118321,,Surface,M,1,2082,
0,,Surface,M,1,2084,
0,,Surface,M,1,2086,
0.252455,,Surface,M,1,2087,
0.0586419,,Surface,M,1,2088,
0.285758,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.279712,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2096,
0.066605,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.362773,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2103,
0.332492,,Surface,M,1,2104,
0,,Surface,M,1,2107,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0,,Surface,M,1,2112,
0,,Surface,M,1,2118,
0.450692,,Surface,M,1,2121,
0.0100642,,Surface,M,1,2122,
0.231957,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2126,
0,,Surface,M,1,2128,
0,,Surface,M,1,2130,
0.167186,,Surface,M,1,2132,
0.0797934,,Surface,M,1,2134,
0.1396,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0.13071,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.619175,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0,,Surface,M,1,2143,
0.124436,,Surface,M,1,2144,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.286685,,Surface,M,1,2152,
0.347001,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.290545,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.056225,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0.319099,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.599566,,Surface,M,1,2162,
0.62792,,Surface,M,1,2163,
0.501298,,Surface,M,1,2164,
0.559766,,Surface,M,1,2165,
0.055802,,Surface,M,1,2166,
0.0205329,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.707535,,Surface,M,1,2176,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2186,
0,,Surface,M,1,2188,
0.261037,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.0910288,,Surface,M,1,2200,
0.333402,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.0001794,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.171521,,Surface,M,1,2208,
0.83124,,Surface,M,1,2209,
0.262934,,Surface,M,1,2210,
0.0408036,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.56654,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.101222,,Surface,M,1,2222,
0.113097,,Surface,M,1,2223,
0.019518,,Surface,M,1,2224,
0.057505,,Surface,M,1,2225,
0.389452,,Surface,M,1,2226,
0.245031,,Surface,M,1,2228,
0.161142,,Surface,M,1,2229,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.631719,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.0259807,,Surface,M,1,2236,
0.628136,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.180596,,Surface,M,1,2240,
0.0940032,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.0399715,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.810761,,Surface,M,1,2248,
0.124935,,Surface,M,1,2251,
0.0910353,,Surface,M,1,2254,
0.580712,,Surface,M,1,2256,
0,,Surface,M,1,2258,
0.174571,,Surface,M,1,2259,
0.123748,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2263,
0.126226,,Surface,M,1,2265,
0.407077,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.0386595,,Surface,M,1,2270,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.272317,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.00903521,,Surface,M,1,2279,
0.0111842,,Surface,M,1,2280,
