
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.754472,,Surface,4,Image 1,1,1735,
0.241661,,Surface,4,Image 1,1,1736,
0.82292,,Surface,4,Image 1,1,1737,
1.36801,,Surface,4,Image 1,1,1738,
2.84259,,Surface,4,Image 1,1,1739,
2.82157,,Surface,4,Image 1,1,1740,
1.12276,,Surface,4,Image 1,1,1741,
1.58994,,Surface,4,Image 1,1,1742,
0.258736,,Surface,4,Image 1,1,1743,
0.812051,,Surface,4,Image 1,1,1744,
1.62556,,Surface,4,Image 1,1,1745,
3.4765,,Surface,4,Image 1,1,1746,
2.00764,,Surface,4,Image 1,1,1747,
2.00881,,Surface,4,Image 1,1,1748,
0.423261,,Surface,4,Image 1,1,1749,
1.43509,,Surface,4,Image 1,1,1750,
0.149876,,Surface,4,Image 1,1,1751,
2.75353,,Surface,4,Image 1,1,1752,
0.234514,,Surface,4,Image 1,1,1754,
1.46799,,Surface,4,Image 1,1,1755,
1.54172,,Surface,4,Image 1,1,1756,
0.96054,,Surface,4,Image 1,1,1757,
1.0089,,Surface,4,Image 1,1,1758,
0.136546,,Surface,4,Image 1,1,1759,
0.305852,,Surface,4,Image 1,1,1760,
2.00929,,Surface,4,Image 1,1,1761,
2.48124,,Surface,4,Image 1,1,1762,
1.0799,,Surface,4,Image 1,1,1764,
0.326074,,Surface,4,Image 1,1,1765,
3.76882,,Surface,4,Image 1,1,1766,
0.809729,,Surface,4,Image 1,1,1767,
0.517185,,Surface,4,Image 1,1,1768,
1.37147,,Surface,4,Image 1,1,1769,
0.0259172,,Surface,4,Image 1,1,1770,
0.930179,,Surface,4,Image 1,1,1771,
1.99294,,Surface,4,Image 1,1,1772,
0.544718,,Surface,4,Image 1,1,1773,
1.76306,,Surface,4,Image 1,1,1775,
3.42242,,Surface,4,Image 1,1,1776,
1.70386,,Surface,4,Image 1,1,1777,
0.517541,,Surface,4,Image 1,1,1778,
0.846866,,Surface,4,Image 1,1,1779,
3.1356,,Surface,4,Image 1,1,1780,
1.4311,,Surface,4,Image 1,1,1782,
0.419404,,Surface,4,Image 1,1,1783,
0.678959,,Surface,4,Image 1,1,1784,
0.639115,,Surface,4,Image 1,1,1785,
0.573388,,Surface,4,Image 1,1,1786,
1.69214,,Surface,4,Image 1,1,1787,
1.37941,,Surface,4,Image 1,1,1788,
1.57293,,Surface,4,Image 1,1,1789,
0.966852,,Surface,4,Image 1,1,1792,
1.1913,,Surface,4,Image 1,1,1794,
0.814643,,Surface,4,Image 1,1,1795,
1.44978,,Surface,4,Image 1,1,1796,
1.50111,,Surface,4,Image 1,1,1797,
0.685165,,Surface,4,Image 1,1,1798,
2.72512,,Surface,4,Image 1,1,1799,
1.49794,,Surface,4,Image 1,1,1800,
0.764646,,Surface,4,Image 1,1,1801,
1.79072,,Surface,4,Image 1,1,1802,
1.518,,Surface,4,Image 1,1,1803,
0.865607,,Surface,4,Image 1,1,1804,
0.48917,,Surface,4,Image 1,1,1805,
1.66463,,Surface,4,Image 1,1,1806,
1.07631,,Surface,4,Image 1,1,1810,
0.397779,,Surface,4,Image 1,1,1811,
0.0189275,,Surface,4,Image 1,1,1813,
0.0727444,,Surface,4,Image 1,1,1815,
2.05265,,Surface,4,Image 1,1,1816,
0.531215,,Surface,4,Image 1,1,1817,
0.319353,,Surface,4,Image 1,1,1818,
1.40162,,Surface,4,Image 1,1,1820,
0.468767,,Surface,4,Image 1,1,1821,
1.59181,,Surface,4,Image 1,1,1822,
0.925832,,Surface,4,Image 1,1,1823,
1.14743,,Surface,4,Image 1,1,1825,
1.68114,,Surface,4,Image 1,1,1826,
0.697039,,Surface,4,Image 1,1,1827,
0.163541,,Surface,4,Image 1,1,1828,
2.27751,,Surface,4,Image 1,1,1829,
1.20903,,Surface,4,Image 1,1,1830,
0.663717,,Surface,4,Image 1,1,1833,
0.606534,,Surface,4,Image 1,1,1834,
1.39422,,Surface,4,Image 1,1,1835,
0.668106,,Surface,4,Image 1,1,1837,
1.23615,,Surface,4,Image 1,1,1838,
1.02529,,Surface,4,Image 1,1,1839,
1.56464,,Surface,4,Image 1,1,1840,
0.438548,,Surface,4,Image 1,1,1841,
1.4591,,Surface,4,Image 1,1,1842,
3.05754,,Surface,4,Image 1,1,1843,
1.45726,,Surface,4,Image 1,1,1844,
0.98011,,Surface,4,Image 1,1,1847,
1.45608,,Surface,4,Image 1,1,1849,
0.4112,,Surface,4,Image 1,1,1850,
1.24213,,Surface,4,Image 1,1,1851,
0.373374,,Surface,4,Image 1,1,1852,
1.16055,,Surface,4,Image 1,1,1853,
0.0931718,,Surface,4,Image 1,1,1854,
2.49581,,Surface,4,Image 1,1,1856,
2.84201,,Surface,4,Image 1,1,1859,
0.167036,,Surface,4,Image 1,1,1860,
0.362299,,Surface,4,Image 1,1,1861,
1.06251,,Surface,4,Image 1,1,1863,
0.0923872,,Surface,4,Image 1,1,1864,
0.585116,,Surface,4,Image 1,1,1865,
0.352272,,Surface,4,Image 1,1,1866,
0.0190063,,Surface,4,Image 1,1,1868,
4.8651,,Surface,4,Image 1,1,1869,
0.23243,,Surface,4,Image 1,1,1871,
0.702868,,Surface,4,Image 1,1,1872,
0.290262,,Surface,4,Image 1,1,1873,
0.615257,,Surface,4,Image 1,1,1877,
2.20866,,Surface,4,Image 1,1,1878,
0.969435,,Surface,4,Image 1,1,1879,
0.295965,,Surface,4,Image 1,1,1880,
1.25271,,Surface,4,Image 1,1,1881,
1.05703,,Surface,4,Image 1,1,1883,
0.443189,,Surface,4,Image 1,1,1884,
1.38003,,Surface,4,Image 1,1,1889,
1.34769,,Surface,4,Image 1,1,1890,
2.42854,,Surface,4,Image 1,1,1891,
2.36477,,Surface,4,Image 1,1,1892,
2.93736,,Surface,4,Image 1,1,1893,
1.3553,,Surface,4,Image 1,1,1894,
0.562644,,Surface,4,Image 1,1,1895,
1.73849,,Surface,4,Image 1,1,1896,
2.50598,,Surface,4,Image 1,1,1897,
1.06998,,Surface,4,Image 1,1,1898,
1.57341,,Surface,4,Image 1,1,1901,
0.530449,,Surface,4,Image 1,1,1903,
1.36736,,Surface,4,Image 1,1,1904,
0.634157,,Surface,4,Image 1,1,1906,
1.50465,,Surface,4,Image 1,1,1907,
0.00921517,,Surface,4,Image 1,1,1908,
1.43483,,Surface,4,Image 1,1,1909,
3.32356,,Surface,4,Image 1,1,1910,
0.0615807,,Surface,4,Image 1,1,1911,
2.60714,,Surface,4,Image 1,1,1912,
3.13647,,Surface,4,Image 1,1,1913,
0.851371,,Surface,4,Image 1,1,1914,
0.59076,,Surface,4,Image 1,1,1915,
1.03932,,Surface,4,Image 1,1,1916,
2.69622,,Surface,4,Image 1,1,1917,
0.173803,,Surface,4,Image 1,1,1918,
1.88153,,Surface,4,Image 1,1,1919,
2.02355,,Surface,4,Image 1,1,1920,
0.425601,,Surface,4,Image 1,1,1921,
1.02889,,Surface,4,Image 1,1,1924,
0.890246,,Surface,4,Image 1,1,1925,
1.15138,,Surface,4,Image 1,1,1926,
2.79843,,Surface,4,Image 1,1,1927,
2.35514,,Surface,4,Image 1,1,1929,
0.374527,,Surface,4,Image 1,1,1930,
1.43217,,Surface,4,Image 1,1,1931,
0.818212,,Surface,4,Image 1,1,1932,
3.54679,,Surface,4,Image 1,1,1933,
2.5489,,Surface,4,Image 1,1,1934,
1.70417,,Surface,4,Image 1,1,1935,
1.73225,,Surface,4,Image 1,1,1936,
0.725179,,Surface,4,Image 1,1,1937,
0.600227,,Surface,4,Image 1,1,1939,
1.15513,,Surface,4,Image 1,1,1942,
0.918226,,Surface,4,Image 1,1,1943,
1.23843,,Surface,4,Image 1,1,1944,
0.149936,,Surface,4,Image 1,1,1946,
0.152719,,Surface,4,Image 1,1,1947,
0.454925,,Surface,4,Image 1,1,1948,
0.711704,,Surface,4,Image 1,1,1949,
0.839928,,Surface,4,Image 1,1,1950,
1.01788,,Surface,4,Image 1,1,1953,
0.856855,,Surface,4,Image 1,1,1954,
1.23814,,Surface,4,Image 1,1,1956,
3.09719,,Surface,4,Image 1,1,1957,
0.745254,,Surface,4,Image 1,1,1960,
1.64031,,Surface,4,Image 1,1,1961,
0.551551,,Surface,4,Image 1,1,1963,
2.32993,,Surface,4,Image 1,1,1965,
0.182412,,Surface,4,Image 1,1,1966,
0.681469,,Surface,4,Image 1,1,1967,
2.64993,,Surface,4,Image 1,1,1969,
1.85452,,Surface,4,Image 1,1,1970,
3.62914,,Surface,4,Image 1,1,1971,
2.27749,,Surface,4,Image 1,1,1974,
0.696074,,Surface,4,Image 1,1,1975,
2.49285,,Surface,4,Image 1,1,1976,
0.124509,,Surface,4,Image 1,1,1978,
0.595248,,Surface,4,Image 1,1,1980,
1.87772,,Surface,4,Image 1,1,1981,
0.0344974,,Surface,4,Image 1,1,1982,
2.79112,,Surface,4,Image 1,1,1983,
0.151801,,Surface,4,Image 1,1,1984,
3.11855,,Surface,4,Image 1,1,1986,
1.15918,,Surface,4,Image 1,1,1987,
0.842001,,Surface,4,Image 1,1,1988,
0.997593,,Surface,4,Image 1,1,1989,
0.518031,,Surface,4,Image 1,1,1990,
0.344346,,Surface,4,Image 1,1,1991,
1.63134,,Surface,4,Image 1,1,1993,
2.28479,,Surface,4,Image 1,1,1994,
0.937406,,Surface,4,Image 1,1,1995,
4.13908,,Surface,4,Image 1,1,1996,
0.220868,,Surface,4,Image 1,1,1998,
1.6107,,Surface,4,Image 1,1,1999,
1.85702,,Surface,4,Image 1,1,2000,
0.468973,,Surface,4,Image 1,1,2001,
1.29559,,Surface,4,Image 1,1,2002,
1.05464,,Surface,4,Image 1,1,2003,
0.542299,,Surface,4,Image 1,1,2005,
1.23483,,Surface,4,Image 1,1,2006,
0.211721,,Surface,4,Image 1,1,2007,
0.722273,,Surface,4,Image 1,1,2008,
3.67017,,Surface,4,Image 1,1,2009,
0.878862,,Surface,4,Image 1,1,2011,
1.50173,,Surface,4,Image 1,1,2012,
1.8391,,Surface,4,Image 1,1,2014,
0.995071,,Surface,4,Image 1,1,2015,
1.90423,,Surface,4,Image 1,1,2016,
5.08741,,Surface,4,Image 1,1,2017,
2.31597,,Surface,4,Image 1,1,2019,
0.409393,,Surface,4,Image 1,1,2020,
0.267124,,Surface,4,Image 1,1,2022,
2.65732,,Surface,4,Image 1,1,2023,
1.422,,Surface,4,Image 1,1,2024,
1.56636,,Surface,4,Image 1,1,2025,
4.64962,,Surface,4,Image 1,1,2026,
0.00242234,,Surface,4,Image 1,1,2027,
2.57917,,Surface,4,Image 1,1,2028,
2.08506,,Surface,4,Image 1,1,2029,
2.96936,,Surface,4,Image 1,1,2030,
0.851593,,Surface,4,Image 1,1,2031,
0.10455,,Surface,4,Image 1,1,2032,
2.54023,,Surface,4,Image 1,1,2034,
2.26067,,Surface,4,Image 1,1,2035,
0.515449,,Surface,4,Image 1,1,2036,
0.531955,,Surface,4,Image 1,1,2037,
0.23176,,Surface,4,Image 1,1,2038,
0.484439,,Surface,4,Image 1,1,2039,
3.391,,Surface,4,Image 1,1,2040,
0.621865,,Surface,4,Image 1,1,2041,
0.731129,,Surface,4,Image 1,1,2042,
1.76983,,Surface,4,Image 1,1,2044,
2.67313,,Surface,4,Image 1,1,2046,
0.788681,,Surface,4,Image 1,1,2047,
3.07032,,Surface,4,Image 1,1,2048,
2.09201,,Surface,4,Image 1,1,2049,
0.429644,,Surface,4,Image 1,1,2050,
0.655623,,Surface,4,Image 1,1,2052,
2.78581,,Surface,4,Image 1,1,2053,
0.931331,,Surface,4,Image 1,1,2055,
0.799707,,Surface,4,Image 1,1,2056,
0.551055,,Surface,4,Image 1,1,2057,
0.523994,,Surface,4,Image 1,1,2059,
0.215352,,Surface,4,Image 1,1,2061,
0.961214,,Surface,4,Image 1,1,2062,
0.61377,,Surface,4,Image 1,1,2063,
0.992294,,Surface,4,Image 1,1,2064,
5.27171,,Surface,4,Image 1,1,2065,
1.08284,,Surface,4,Image 1,1,2067,
0.219403,,Surface,4,Image 1,1,2069,
2.6981,,Surface,4,Image 1,1,2070,
0.0174707,,Surface,4,Image 1,1,2071,
0.520191,,Surface,4,Image 1,1,2072,
1.33341,,Surface,4,Image 1,1,2073,
1.56793,,Surface,4,Image 1,1,2074,
0.753047,,Surface,4,Image 1,1,2075,
6.59128,,Surface,4,Image 1,1,2076,
1.6845,,Surface,4,Image 1,1,2077,
1.11161,,Surface,4,Image 1,1,2078,
0.24891,,Surface,4,Image 1,1,2079,
0.604678,,Surface,4,Image 1,1,2080,
0.963645,,Surface,4,Image 1,1,2081,
2.08164,,Surface,4,Image 1,1,2082,
1.83299,,Surface,4,Image 1,1,2084,
6.45105,,Surface,4,Image 1,1,2086,
1.60136,,Surface,4,Image 1,1,2087,
1.16183,,Surface,4,Image 1,1,2088,
7.63679,,Surface,4,Image 1,1,2089,
0.470016,,Surface,4,Image 1,1,2090,
0.766857,,Surface,4,Image 1,1,2091,
0.464001,,Surface,4,Image 1,1,2093,
0.0474633,,Surface,4,Image 1,1,2094,
0.841188,,Surface,4,Image 1,1,2096,
0.623935,,Surface,4,Image 1,1,2097,
2.57148,,Surface,4,Image 1,1,2098,
0.755109,,Surface,4,Image 1,1,2099,
1.24756,,Surface,4,Image 1,1,2100,
0.308007,,Surface,4,Image 1,1,2101,
0.166941,,Surface,4,Image 1,1,2103,
3.55045,,Surface,4,Image 1,1,2104,
0.19015,,Surface,4,Image 1,1,2107,
0.525808,,Surface,4,Image 1,1,2109,
0.673737,,Surface,4,Image 1,1,2110,
0.518237,,Surface,4,Image 1,1,2112,
0.617474,,Surface,4,Image 1,1,2118,
2.34816,,Surface,4,Image 1,1,2121,
2.60475,,Surface,4,Image 1,1,2122,
3.10567,,Surface,4,Image 1,1,2123,
0.218697,,Surface,4,Image 1,1,2124,
0.529373,,Surface,4,Image 1,1,2126,
2.37185,,Surface,4,Image 1,1,2128,
1.04444,,Surface,4,Image 1,1,2130,
2.73052,,Surface,4,Image 1,1,2132,
2.22754,,Surface,4,Image 1,1,2134,
6.38742,,Surface,4,Image 1,1,2136,
0.237631,,Surface,4,Image 1,1,2137,
0.299117,,Surface,4,Image 1,1,2138,
0.654752,,Surface,4,Image 1,1,2139,
2.60352,,Surface,4,Image 1,1,2140,
0.189837,,Surface,4,Image 1,1,2141,
0.726394,,Surface,4,Image 1,1,2143,
0.900899,,Surface,4,Image 1,1,2144,
0.190994,,Surface,4,Image 1,1,2147,
0.193751,,Surface,4,Image 1,1,2148,
0.517247,,Surface,4,Image 1,1,2149,
1.76748,,Surface,4,Image 1,1,2152,
1.37286,,Surface,4,Image 1,1,2153,
1.08095,,Surface,4,Image 1,1,2154,
2.11609,,Surface,4,Image 1,1,2156,
1.3045,,Surface,4,Image 1,1,2157,
0.935732,,Surface,4,Image 1,1,2158,
1.30503,,Surface,4,Image 1,1,2159,
2.51199,,Surface,4,Image 1,1,2160,
2.01632,,Surface,4,Image 1,1,2161,
0.919128,,Surface,4,Image 1,1,2162,
3.8157,,Surface,4,Image 1,1,2163,
2.83384,,Surface,4,Image 1,1,2164,
1.13828,,Surface,4,Image 1,1,2165,
1.17958,,Surface,4,Image 1,1,2166,
0.223783,,Surface,4,Image 1,1,2168,
0.321704,,Surface,4,Image 1,1,2169,
0.333306,,Surface,4,Image 1,1,2170,
0.839142,,Surface,4,Image 1,1,2172,
0.670157,,Surface,4,Image 1,1,2173,
0.277976,,Surface,4,Image 1,1,2174,
2.03262,,Surface,4,Image 1,1,2175,
2.44765,,Surface,4,Image 1,1,2176,
0.883921,,Surface,4,Image 1,1,2178,
0.342473,,Surface,4,Image 1,1,2179,
7.65772,,Surface,4,Image 1,1,2186,
0.075414,,Surface,4,Image 1,1,2188,
2.2865,,Surface,4,Image 1,1,2190,
0.981914,,Surface,4,Image 1,1,2191,
0.708791,,Surface,4,Image 1,1,2192,
0.290514,,Surface,4,Image 1,1,2193,
1.90956,,Surface,4,Image 1,1,2194,
0.34974,,Surface,4,Image 1,1,2195,
1.54891,,Surface,4,Image 1,1,2196,
0.627007,,Surface,4,Image 1,1,2197,
2.36624,,Surface,4,Image 1,1,2198,
1.18869,,Surface,4,Image 1,1,2199,
3.3568,,Surface,4,Image 1,1,2200,
12.383,,Surface,4,Image 1,1,2201,
0.641182,,Surface,4,Image 1,1,2202,
0.707941,,Surface,4,Image 1,1,2204,
1.36872,,Surface,4,Image 1,1,2205,
0.676314,,Surface,4,Image 1,1,2206,
0.90832,,Surface,4,Image 1,1,2207,
1.22749,,Surface,4,Image 1,1,2208,
1.48606,,Surface,4,Image 1,1,2209,
1.83005,,Surface,4,Image 1,1,2210,
0.698198,,Surface,4,Image 1,1,2211,
0.13275,,Surface,4,Image 1,1,2212,
0.343611,,Surface,4,Image 1,1,2213,
0.330569,,Surface,4,Image 1,1,2214,
2.54655,,Surface,4,Image 1,1,2216,
0.60553,,Surface,4,Image 1,1,2217,
0.785102,,Surface,4,Image 1,1,2219,
0.677379,,Surface,4,Image 1,1,2220,
0.731557,,Surface,4,Image 1,1,2221,
0.592264,,Surface,4,Image 1,1,2222,
0.598372,,Surface,4,Image 1,1,2223,
1.30171,,Surface,4,Image 1,1,2224,
0.867655,,Surface,4,Image 1,1,2225,
2.68796,,Surface,4,Image 1,1,2226,
1.79217,,Surface,4,Image 1,1,2228,
1.71502,,Surface,4,Image 1,1,2229,
0.382351,,Surface,4,Image 1,1,2231,
0.594208,,Surface,4,Image 1,1,2232,
0.519286,,Surface,4,Image 1,1,2233,
2.32797,,Surface,4,Image 1,1,2234,
0.509475,,Surface,4,Image 1,1,2235,
1.89229,,Surface,4,Image 1,1,2236,
1.43898,,Surface,4,Image 1,1,2237,
0.307514,,Surface,4,Image 1,1,2238,
0.38229,,Surface,4,Image 1,1,2239,
1.07787,,Surface,4,Image 1,1,2240,
2.23705,,Surface,4,Image 1,1,2241,
0.669942,,Surface,4,Image 1,1,2242,
0.188484,,Surface,4,Image 1,1,2243,
0.759328,,Surface,4,Image 1,1,2244,
0.146207,,Surface,4,Image 1,1,2245,
0.65861,,Surface,4,Image 1,1,2246,
4.76051,,Surface,4,Image 1,1,2248,
3.69938,,Surface,4,Image 1,1,2251,
3.13034,,Surface,4,Image 1,1,2254,
2.77755,,Surface,4,Image 1,1,2256,
1.40217,,Surface,4,Image 1,1,2258,
1.12911,,Surface,4,Image 1,1,2259,
2.56515,,Surface,4,Image 1,1,2260,
0.705067,,Surface,4,Image 1,1,2261,
0.873826,,Surface,4,Image 1,1,2263,
0.984225,,Surface,4,Image 1,1,2265,
1.17749,,Surface,4,Image 1,1,2266,
0.222867,,Surface,4,Image 1,1,2267,
0.0562551,,Surface,4,Image 1,1,2268,
1.17774,,Surface,4,Image 1,1,2270,
0.68805,,Surface,4,Image 1,1,2272,
1.2504,,Surface,4,Image 1,1,2273,
0.654853,,Surface,4,Image 1,1,2275,
0.981193,,Surface,4,Image 1,1,2276,
9.36889,,Surface,4,Image 1,1,2279,
0.333564,,Surface,4,Image 1,1,2280,
1.43687,,Surface,4,Image 1,1,2281,
1.08064,,Surface,4,Image 1,1,2283,
0.0350217,,Surface,4,Image 1,1,2284,
0.462939,,Surface,4,Image 1,1,2285,
0.317865,,Surface,4,Image 1,1,2286,
0.330785,,Surface,4,Image 1,1,2287,
2.95249,,Surface,4,Image 1,1,2288,
0.459179,,Surface,4,Image 1,1,2290,
0.348999,,Surface,4,Image 1,1,2291,
3.47385,,Surface,4,Image 1,1,2292,
0.612257,,Surface,4,Image 1,1,2293,
0.387533,,Surface,4,Image 1,1,2294,
0.318566,,Surface,4,Image 1,1,2295,
1.70734,,Surface,4,Image 1,1,2296,
0.16095,,Surface,4,Image 1,1,2297,
4.31223,,Surface,4,Image 1,1,2298,
0.372437,,Surface,4,Image 1,1,2299,
0.696217,,Surface,4,Image 1,1,2300,
0.0419023,,Surface,4,Image 1,1,2302,
0.726086,,Surface,4,Image 1,1,2304,
5.79908,,Surface,4,Image 1,1,2305,
1.68887,,Surface,4,Image 1,1,2306,
1.69653,,Surface,4,Image 1,1,2307,
1.42395,,Surface,4,Image 1,1,2309,
2.39047,,Surface,4,Image 1,1,2310,
2.69965,,Surface,4,Image 1,1,2311,
0.289889,,Surface,4,Image 1,1,2312,
3.02045,,Surface,4,Image 1,1,2313,
2.56597,,Surface,4,Image 1,1,2315,
0.561925,,Surface,4,Image 1,1,2316,
0.204923,,Surface,4,Image 1,1,2317,
0.886198,,Surface,4,Image 1,1,2318,
0.859442,,Surface,4,Image 1,1,2319,
11.1394,,Surface,4,Image 1,1,2320,
7.45527,,Surface,4,Image 1,1,2321,
0.198659,,Surface,4,Image 1,1,2322,
0.601962,,Surface,4,Image 1,1,2324,
2.11199,,Surface,4,Image 1,1,2326,
0.00702161,,Surface,4,Image 1,1,2327,
3.11428,,Surface,4,Image 1,1,2328,
0.18166,,Surface,4,Image 1,1,2329,
1.45705,,Surface,4,Image 1,1,2331,
0.48985,,Surface,4,Image 1,1,2333,
1.41635,,Surface,4,Image 1,1,2334,
1.87012,,Surface,4,Image 1,1,2335,
0.87974,,Surface,4,Image 1,1,2336,
2.516,,Surface,4,Image 1,1,2338,
0.852467,,Surface,4,Image 1,1,2339,
0.591108,,Surface,4,Image 1,1,2340,
4.48305,,Surface,4,Image 1,1,2341,
0.928146,,Surface,4,Image 1,1,2342,
0.0422166,,Surface,4,Image 1,1,2343,
1.56148,,Surface,4,Image 1,1,2344,
5.07508,,Surface,4,Image 1,1,2345,
0.349762,,Surface,4,Image 1,1,2346,
0.0528937,,Surface,4,Image 1,1,2347,
1.24837,,Surface,4,Image 1,1,2348,
0.391498,,Surface,4,Image 1,1,2349,
2.74301,,Surface,4,Image 1,1,2350,
0.181556,,Surface,4,Image 1,1,2351,
0.00420327,,Surface,4,Image 1,1,2352,
0.308075,,Surface,4,Image 1,1,2353,
0.379853,,Surface,4,Image 1,1,2354,
1.48139,,Surface,4,Image 1,1,2355,
0.220807,,Surface,4,Image 1,1,2356,
0.256778,,Surface,4,Image 1,1,2357,
2.58861,,Surface,4,Image 1,1,2359,
11.821,,Surface,4,Image 1,1,2360,
1.68762,,Surface,4,Image 1,1,2361,
8.37637,,Surface,4,Image 1,1,2362,
2.84011,,Surface,4,Image 1,1,2363,
0.303263,,Surface,4,Image 1,1,2364,
0.303826,,Surface,4,Image 1,1,2365,
1.35546,,Surface,4,Image 1,1,2366,
2.19462,,Surface,4,Image 1,1,2367,
3.26199,,Surface,4,Image 1,1,2368,
7.61541,,Surface,4,Image 1,1,2369,
0.977682,,Surface,4,Image 1,1,2370,
1.95826,,Surface,4,Image 1,1,2371,
1.55185,,Surface,4,Image 1,1,2372,
3.90864,,Surface,4,Image 1,1,2373,
2.5179,,Surface,4,Image 1,1,2374,
0.498267,,Surface,4,Image 1,1,2376,
0.296871,,Surface,4,Image 1,1,2379,
2.48521,,Surface,4,Image 1,1,2380,
0.423146,,Surface,4,Image 1,1,2381,
3.39009,,Surface,4,Image 1,1,2382,
0.721672,,Surface,4,Image 1,1,2384,
2.77606,,Surface,4,Image 1,1,2386,
0.607191,,Surface,4,Image 1,1,2387,
15.9826,,Surface,4,Image 1,1,2390,
2.70091,,Surface,4,Image 1,1,2391,
6.71869,,Surface,4,Image 1,1,2392,
1.03879,,Surface,4,Image 1,1,2393,
0.494715,,Surface,4,Image 1,1,2394,
0.324234,,Surface,4,Image 1,1,2395,
1.62428,,Surface,4,Image 1,1,2396,
1.05271,,Surface,4,Image 1,1,2398,
0.0580253,,Surface,4,Image 1,1,2399,
0.393006,,Surface,4,Image 1,1,2401,
0.196382,,Surface,4,Image 1,1,2402,
1.26746,,Surface,4,Image 1,1,2403,
4.13648,,Surface,4,Image 1,1,2404,
2.3119,,Surface,4,Image 1,1,2405,
1.20565,,Surface,4,Image 1,1,2406,
0.647716,,Surface,4,Image 1,1,2407,
0.226944,,Surface,4,Image 1,1,2408,
2.2512,,Surface,4,Image 1,1,2409,
2.11015,,Surface,4,Image 1,1,2410,
2.39744,,Surface,4,Image 1,1,2411,
30.1869,,Surface,4,Image 1,1,2412,
0.792595,,Surface,4,Image 1,1,2413,
0.704001,,Surface,4,Image 1,1,2414,
3.71655,,Surface,4,Image 1,1,2415,
0.484971,,Surface,4,Image 1,1,2417,
0.855699,,Surface,4,Image 1,1,2418,
1.18864,,Surface,4,Image 1,1,2419,
0.709383,,Surface,4,Image 1,1,2420,
2.48556,,Surface,4,Image 1,1,2421,
2.99336,,Surface,4,Image 1,1,2422,
4.46317,,Surface,4,Image 1,1,2423,
0.471058,,Surface,4,Image 1,1,2424,
3.93372,,Surface,4,Image 1,1,2425,
0.474763,,Surface,4,Image 1,1,2426,
3.27232,,Surface,4,Image 1,1,2427,
1.2011,,Surface,4,Image 1,1,2428,
2.85004,,Surface,4,Image 1,1,2429,
3.33365,,Surface,4,Image 1,1,2430,
2.41662,,Surface,4,Image 1,1,2431,
1.02392,,Surface,4,Image 1,1,2432,
0.152033,,Surface,4,Image 1,1,2433,
0.507067,,Surface,4,Image 1,1,2434,
0.000556332,,Surface,4,Image 1,1,2435,
0.416246,,Surface,4,Image 1,1,2436,
3.12981,,Surface,4,Image 1,1,2437,
0.91375,,Surface,4,Image 1,1,2438,
0.320418,,Surface,4,Image 1,1,2439,
0.489126,,Surface,4,Image 1,1,2440,
2.09722,,Surface,4,Image 1,1,2441,
0.515708,,Surface,4,Image 1,1,2442,
0.151822,,Surface,4,Image 1,1,2443,
0.992871,,Surface,4,Image 1,1,2444,
3.83466,,Surface,4,Image 1,1,2445,
0.483329,,Surface,4,Image 1,1,2446,
0.624067,,Surface,4,Image 1,1,2447,
2.84723,,Surface,4,Image 1,1,2448,
0.123752,,Surface,4,Image 1,1,2450,
0.357494,,Surface,4,Image 1,1,2452,
4.47555,,Surface,4,Image 1,1,2453,
0.561401,,Surface,4,Image 1,1,2454,
0.770196,,Surface,4,Image 1,1,2456,
0.798661,,Surface,4,Image 1,1,2460,
2.68131,,Surface,4,Image 1,1,2461,
0.115948,,Surface,4,Image 1,1,2463,
1.50906,,Surface,4,Image 1,1,2464,
1.25129,,Surface,4,Image 1,1,2465,
2.56304,,Surface,4,Image 1,1,2467,
5.74346,,Surface,4,Image 1,1,2468,
0.762456,,Surface,4,Image 1,1,2469,
0.441601,,Surface,4,Image 1,1,2471,
5.14362,,Surface,4,Image 1,1,2472,
6.20775,,Surface,4,Image 1,1,2473,
0.367842,,Surface,4,Image 1,1,2474,
0.209597,,Surface,4,Image 1,1,2475,
7.61637,,Surface,4,Image 1,1,2476,
7.04173,,Surface,4,Image 1,1,2477,
2.40007,,Surface,4,Image 1,1,2478,
0.382406,,Surface,4,Image 1,1,2479,
0.715863,,Surface,4,Image 1,1,2480,
0.560488,,Surface,4,Image 1,1,2482,
1.87723,,Surface,4,Image 1,1,2483,
2.71627,,Surface,4,Image 1,1,2484,
2.22098,,Surface,4,Image 1,1,2485,
2.33204,,Surface,4,Image 1,1,2486,
0.707376,,Surface,4,Image 1,1,2487,
5.01717,,Surface,4,Image 1,1,2488,
2.27937,,Surface,4,Image 1,1,2489,
2.78739,,Surface,4,Image 1,1,2492,
0.380003,,Surface,4,Image 1,1,2493,
4.31507,,Surface,4,Image 1,1,2494,
2.7283,,Surface,4,Image 1,1,2495,
0.552805,,Surface,4,Image 1,1,2496,
0.520105,,Surface,4,Image 1,1,2497,
0.474449,,Surface,4,Image 1,1,2498,
2.94539,,Surface,4,Image 1,1,2499,
0.398051,,Surface,4,Image 1,1,2502,
0.854589,,Surface,4,Image 1,1,2503,
5.02084,,Surface,4,Image 1,1,2505,
0.224381,,Surface,4,Image 1,1,2506,
1.9208,,Surface,4,Image 1,1,2508,
0.378792,,Surface,4,Image 1,1,2510,
