
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.92578,,Surface,2,Image 1,1,1932,
1.75586,,Surface,2,Image 1,1,1933,
1.83984,,Surface,2,Image 1,1,1934,
3.14453,,Surface,2,Image 1,1,1935,
1.94141,,Surface,2,Image 1,1,1936,
2.48828,,Surface,2,Image 1,1,1937,
1.47852,,Surface,2,Image 1,1,1939,
3.97266,,Surface,2,Image 1,1,1942,
3.58545,,Surface,2,Image 1,1,1943,
2.81641,,Surface,2,Image 1,1,1944,
1.0166,,Surface,2,Image 1,1,1946,
3.00781,,Surface,2,Image 1,1,1947,
1.99805,,Surface,2,Image 1,1,1948,
2.60547,,Surface,2,Image 1,1,1949,
1.88672,,Surface,2,Image 1,1,1950,
4.35938,,Surface,2,Image 1,1,1953,
2.03906,,Surface,2,Image 1,1,1954,
2.01758,,Surface,2,Image 1,1,1956,
2.05078,,Surface,2,Image 1,1,1957,
3.18359,,Surface,2,Image 1,1,1960,
1.83984,,Surface,2,Image 1,1,1961,
1.88867,,Surface,2,Image 1,1,1963,
1.65039,,Surface,2,Image 1,1,1965,
1.68555,,Surface,2,Image 1,1,1966,
2.95117,,Surface,2,Image 1,1,1967,
1.57812,,Surface,2,Image 1,1,1969,
3.66797,,Surface,2,Image 1,1,1970,
3.3418,,Surface,2,Image 1,1,1971,
2.30859,,Surface,2,Image 1,1,1974,
2.27344,,Surface,2,Image 1,1,1975,
2.30469,,Surface,2,Image 1,1,1976,
1.41016,,Surface,2,Image 1,1,1978,
2.79297,,Surface,2,Image 1,1,1980,
1.89453,,Surface,2,Image 1,1,1981,
2.77637,,Surface,2,Image 1,1,1982,
2.34766,,Surface,2,Image 1,1,1983,
1.59766,,Surface,2,Image 1,1,1984,
2.66797,,Surface,2,Image 1,1,1986,
2.33203,,Surface,2,Image 1,1,1987,
1.30859,,Surface,2,Image 1,1,1988,
3.06641,,Surface,2,Image 1,1,1989,
1.80859,,Surface,2,Image 1,1,1990,
1.68164,,Surface,2,Image 1,1,1991,
1.19238,,Surface,2,Image 1,1,1993,
3.14844,,Surface,2,Image 1,1,1994,
3.08203,,Surface,2,Image 1,1,1995,
2.03516,,Surface,2,Image 1,1,1996,
1.83203,,Surface,2,Image 1,1,1998,
3.09375,,Surface,2,Image 1,1,1999,
2.00391,,Surface,2,Image 1,1,2000,
1.48438,,Surface,2,Image 1,1,2001,
2.49609,,Surface,2,Image 1,1,2002,
1.39453,,Surface,2,Image 1,1,2003,
2.43945,,Surface,2,Image 1,1,2005,
3.05859,,Surface,2,Image 1,1,2006,
1.45117,,Surface,2,Image 1,1,2007,
2.53516,,Surface,2,Image 1,1,2008,
2.54492,,Surface,2,Image 1,1,2009,
1.61719,,Surface,2,Image 1,1,2011,
3.06445,,Surface,2,Image 1,1,2012,
1.3457,,Surface,2,Image 1,1,2014,
1.65625,,Surface,2,Image 1,1,2015,
2.9248,,Surface,2,Image 1,1,2016,
2.49023,,Surface,2,Image 1,1,2017,
2.71094,,Surface,2,Image 1,1,2019,
2.87109,,Surface,2,Image 1,1,2020,
1.16992,,Surface,2,Image 1,1,2022,
2.95703,,Surface,2,Image 1,1,2023,
2.04297,,Surface,2,Image 1,1,2024,
3.94922,,Surface,2,Image 1,1,2025,
2.33984,,Surface,2,Image 1,1,2026,
0.506348,,Surface,2,Image 1,1,2027,
1.32422,,Surface,2,Image 1,1,2028,
1.69531,,Surface,2,Image 1,1,2029,
2.2207,,Surface,2,Image 1,1,2030,
0.819336,,Surface,2,Image 1,1,2031,
1.34082,,Surface,2,Image 1,1,2032,
0.966797,,Surface,2,Image 1,1,2034,
1.84766,,Surface,2,Image 1,1,2035,
0.980469,,Surface,2,Image 1,1,2036,
1.48828,,Surface,2,Image 1,1,2037,
1.93164,,Surface,2,Image 1,1,2038,
1.85352,,Surface,2,Image 1,1,2039,
2.53906,,Surface,2,Image 1,1,2040,
2.66602,,Surface,2,Image 1,1,2041,
2.49805,,Surface,2,Image 1,1,2042,
1.5293,,Surface,2,Image 1,1,2044,
2.82422,,Surface,2,Image 1,1,2046,
2.22852,,Surface,2,Image 1,1,2047,
1.18359,,Surface,2,Image 1,1,2048,
2.85156,,Surface,2,Image 1,1,2049,
2.21484,,Surface,2,Image 1,1,2050,
1.74609,,Surface,2,Image 1,1,2052,
2.35547,,Surface,2,Image 1,1,2053,
2.76953,,Surface,2,Image 1,1,2055,
1.59375,,Surface,2,Image 1,1,2056,
3.17773,,Surface,2,Image 1,1,2057,
1.27539,,Surface,2,Image 1,1,2059,
1.36328,,Surface,2,Image 1,1,2061,
1.39844,,Surface,2,Image 1,1,2062,
2.19141,,Surface,2,Image 1,1,2063,
1.80859,,Surface,2,Image 1,1,2064,
2.63281,,Surface,2,Image 1,1,2065,
2.54883,,Surface,2,Image 1,1,2067,
1.28516,,Surface,2,Image 1,1,2069,
1.60156,,Surface,2,Image 1,1,2070,
2.81934,,Surface,2,Image 1,1,2071,
1.28516,,Surface,2,Image 1,1,2072,
1.90234,,Surface,2,Image 1,1,2073,
2.78516,,Surface,2,Image 1,1,2074,
3.46484,,Surface,2,Image 1,1,2075,
3.00391,,Surface,2,Image 1,1,2076,
1.80859,,Surface,2,Image 1,1,2077,
2.28125,,Surface,2,Image 1,1,2078,
1.00586,,Surface,2,Image 1,1,2079,
2.22852,,Surface,2,Image 1,1,2080,
2.60547,,Surface,2,Image 1,1,2081,
1.35742,,Surface,2,Image 1,1,2082,
2.25,,Surface,2,Image 1,1,2084,
3.07422,,Surface,2,Image 1,1,2086,
1.65039,,Surface,2,Image 1,1,2087,
0.96875,,Surface,2,Image 1,1,2088,
2.50391,,Surface,2,Image 1,1,2089,
2.66016,,Surface,2,Image 1,1,2090,
1.61133,,Surface,2,Image 1,1,2091,
1.28516,,Surface,2,Image 1,1,2093,
1.34961,,Surface,2,Image 1,1,2094,
1.21094,,Surface,2,Image 1,1,2096,
2.16016,,Surface,2,Image 1,1,2097,
2.62891,,Surface,2,Image 1,1,2098,
2.16211,,Surface,2,Image 1,1,2099,
1.42578,,Surface,2,Image 1,1,2100,
3.02734,,Surface,2,Image 1,1,2101,
1.99414,,Surface,2,Image 1,1,2103,
2.69141,,Surface,2,Image 1,1,2104,
1.61914,,Surface,2,Image 1,1,2107,
1.68945,,Surface,2,Image 1,1,2109,
2.59375,,Surface,2,Image 1,1,2110,
1.99805,,Surface,2,Image 1,1,2112,
2.94141,,Surface,2,Image 1,1,2118,
1.77734,,Surface,2,Image 1,1,2121,
2.79102,,Surface,2,Image 1,1,2122,
1.76367,,Surface,2,Image 1,1,2123,
0.255859,,Surface,2,Image 1,1,2124,
1.95898,,Surface,2,Image 1,1,2126,
1.56836,,Surface,2,Image 1,1,2128,
2.52734,,Surface,2,Image 1,1,2130,
2.73828,,Surface,2,Image 1,1,2132,
2.32422,,Surface,2,Image 1,1,2134,
3.62109,,Surface,2,Image 1,1,2136,
2.38672,,Surface,2,Image 1,1,2137,
1.79492,,Surface,2,Image 1,1,2138,
2.15234,,Surface,2,Image 1,1,2139,
2.14062,,Surface,2,Image 1,1,2140,
1.92773,,Surface,2,Image 1,1,2141,
3.18359,,Surface,2,Image 1,1,2143,
2.29883,,Surface,2,Image 1,1,2144,
1.67578,,Surface,2,Image 1,1,2147,
1.83789,,Surface,2,Image 1,1,2148,
1.6875,,Surface,2,Image 1,1,2149,
2.18945,,Surface,2,Image 1,1,2152,
1.06836,,Surface,2,Image 1,1,2153,
1.37695,,Surface,2,Image 1,1,2154,
2.35547,,Surface,2,Image 1,1,2156,
0.769531,,Surface,2,Image 1,1,2157,
2.85547,,Surface,2,Image 1,1,2158,
3.71875,,Surface,2,Image 1,1,2159,
3.44141,,Surface,2,Image 1,1,2160,
1.57617,,Surface,2,Image 1,1,2161,
2.16016,,Surface,2,Image 1,1,2162,
2.49609,,Surface,2,Image 1,1,2163,
2.60156,,Surface,2,Image 1,1,2164,
2.41406,,Surface,2,Image 1,1,2165,
1.30078,,Surface,2,Image 1,1,2166,
1.80664,,Surface,2,Image 1,1,2168,
1.7832,,Surface,2,Image 1,1,2169,
0.878906,,Surface,2,Image 1,1,2170,
2.40234,,Surface,2,Image 1,1,2172,
2.22754,,Surface,2,Image 1,1,2173,
3.12891,,Surface,2,Image 1,1,2174,
0.964844,,Surface,2,Image 1,1,2175,
2.40039,,Surface,2,Image 1,1,2176,
1.92188,,Surface,2,Image 1,1,2178,
2.92188,,Surface,2,Image 1,1,2179,
2.26172,,Surface,2,Image 1,1,2186,
1.12891,,Surface,2,Image 1,1,2188,
4.12109,,Surface,2,Image 1,1,2190,
2.33594,,Surface,2,Image 1,1,2191,
2.24609,,Surface,2,Image 1,1,2192,
2.625,,Surface,2,Image 1,1,2193,
2.73242,,Surface,2,Image 1,1,2194,
2.57617,,Surface,2,Image 1,1,2195,
0.730957,,Surface,2,Image 1,1,2196,
1.85938,,Surface,2,Image 1,1,2197,
2.10742,,Surface,2,Image 1,1,2198,
2.32422,,Surface,2,Image 1,1,2199,
1.55078,,Surface,2,Image 1,1,2200,
3.56055,,Surface,2,Image 1,1,2201,
2.78516,,Surface,2,Image 1,1,2202,
1.56445,,Surface,2,Image 1,1,2204,
2.05078,,Surface,2,Image 1,1,2205,
2.67578,,Surface,2,Image 1,1,2206,
1.60742,,Surface,2,Image 1,1,2207,
3.33984,,Surface,2,Image 1,1,2208,
2.46484,,Surface,2,Image 1,1,2209,
2.44141,,Surface,2,Image 1,1,2210,
2.70312,,Surface,2,Image 1,1,2211,
2.95703,,Surface,2,Image 1,1,2212,
1.9917,,Surface,2,Image 1,1,2213,
2.86328,,Surface,2,Image 1,1,2214,
0.902344,,Surface,2,Image 1,1,2216,
2.16406,,Surface,2,Image 1,1,2217,
2.57422,,Surface,2,Image 1,1,2219,
2.17383,,Surface,2,Image 1,1,2220,
2.14648,,Surface,2,Image 1,1,2221,
4.05078,,Surface,2,Image 1,1,2222,
1.72266,,Surface,2,Image 1,1,2223,
1.59766,,Surface,2,Image 1,1,2224,
1.89062,,Surface,2,Image 1,1,2225,
1.49609,,Surface,2,Image 1,1,2226,
2.53906,,Surface,2,Image 1,1,2228,
1.83594,,Surface,2,Image 1,1,2229,
1.54199,,Surface,2,Image 1,1,2231,
1.62109,,Surface,2,Image 1,1,2232,
2.26172,,Surface,2,Image 1,1,2233,
3.16797,,Surface,2,Image 1,1,2234,
2.30273,,Surface,2,Image 1,1,2235,
1.52734,,Surface,2,Image 1,1,2236,
1.36719,,Surface,2,Image 1,1,2237,
1.54492,,Surface,2,Image 1,1,2238,
2.34766,,Surface,2,Image 1,1,2239,
2.01953,,Surface,2,Image 1,1,2240,
2.39453,,Surface,2,Image 1,1,2241,
1.20508,,Surface,2,Image 1,1,2242,
3.33008,,Surface,2,Image 1,1,2243,
1.35352,,Surface,2,Image 1,1,2244,
1.48438,,Surface,2,Image 1,1,2245,
4.04688,,Surface,2,Image 1,1,2246,
2.26172,,Surface,2,Image 1,1,2248,
2.41406,,Surface,2,Image 1,1,2251,
2.48047,,Surface,2,Image 1,1,2254,
1.94922,,Surface,2,Image 1,1,2256,
1.5332,,Surface,2,Image 1,1,2258,
0.876953,,Surface,2,Image 1,1,2259,
2.37109,,Surface,2,Image 1,1,2260,
2.33789,,Surface,2,Image 1,1,2261,
1.89258,,Surface,2,Image 1,1,2263,
4.08203,,Surface,2,Image 1,1,2265,
1.93555,,Surface,2,Image 1,1,2266,
0.5354,,Surface,2,Image 1,1,2267,
2.32422,,Surface,2,Image 1,1,2268,
3.52734,,Surface,2,Image 1,1,2270,
1.35742,,Surface,2,Image 1,1,2272,
1.96094,,Surface,2,Image 1,1,2273,
2.59766,,Surface,2,Image 1,1,2275,
2.78516,,Surface,2,Image 1,1,2276,
2.44336,,Surface,2,Image 1,1,2279,
0.604492,,Surface,2,Image 1,1,2280,
3.05859,,Surface,2,Image 1,1,2281,
2.71484,,Surface,2,Image 1,1,2283,
0.614746,,Surface,2,Image 1,1,2284,
1.84766,,Surface,2,Image 1,1,2285,
3.02734,,Surface,2,Image 1,1,2286,
1.94727,,Surface,2,Image 1,1,2287,
2.32812,,Surface,2,Image 1,1,2288,
1.65234,,Surface,2,Image 1,1,2290,
1.24414,,Surface,2,Image 1,1,2291,
0.650391,,Surface,2,Image 1,1,2292,
1.62109,,Surface,2,Image 1,1,2293,
1.64062,,Surface,2,Image 1,1,2294,
1.66016,,Surface,2,Image 1,1,2295,
2.26172,,Surface,2,Image 1,1,2296,
3.09375,,Surface,2,Image 1,1,2297,
3.42578,,Surface,2,Image 1,1,2298,
0.736328,,Surface,2,Image 1,1,2299,
1.61523,,Surface,2,Image 1,1,2300,
1.52539,,Surface,2,Image 1,1,2302,
2.15039,,Surface,2,Image 1,1,2304,
2.77734,,Surface,2,Image 1,1,2305,
1.23633,,Surface,2,Image 1,1,2306,
2.99219,,Surface,2,Image 1,1,2307,
1.76172,,Surface,2,Image 1,1,2309,
2.73828,,Surface,2,Image 1,1,2310,
2.10156,,Surface,2,Image 1,1,2311,
2.74805,,Surface,2,Image 1,1,2312,
1.14062,,Surface,2,Image 1,1,2313,
1.27344,,Surface,2,Image 1,1,2315,
1.00195,,Surface,2,Image 1,1,2316,
2.31641,,Surface,2,Image 1,1,2317,
2.54297,,Surface,2,Image 1,1,2318,
2.17188,,Surface,2,Image 1,1,2319,
2.18164,,Surface,2,Image 1,1,2320,
3.62305,,Surface,2,Image 1,1,2321,
1.67773,,Surface,2,Image 1,1,2322,
2.47266,,Surface,2,Image 1,1,2324,
2.91406,,Surface,2,Image 1,1,2326,
1.4707,,Surface,2,Image 1,1,2327,
1.83203,,Surface,2,Image 1,1,2328,
1.57324,,Surface,2,Image 1,1,2329,
2.91016,,Surface,2,Image 1,1,2331,
2.13672,,Surface,2,Image 1,1,2333,
2.37109,,Surface,2,Image 1,1,2334,
2.73828,,Surface,2,Image 1,1,2335,
2.03711,,Surface,2,Image 1,1,2336,
3.17773,,Surface,2,Image 1,1,2338,
3.5625,,Surface,2,Image 1,1,2339,
2.61719,,Surface,2,Image 1,1,2340,
2.02148,,Surface,2,Image 1,1,2341,
2.62109,,Surface,2,Image 1,1,2342,
1.27148,,Surface,2,Image 1,1,2343,
2.86328,,Surface,2,Image 1,1,2344,
3.91406,,Surface,2,Image 1,1,2345,
1.88477,,Surface,2,Image 1,1,2346,
1.42871,,Surface,2,Image 1,1,2347,
2.5957,,Surface,2,Image 1,1,2348,
1.30664,,Surface,2,Image 1,1,2349,
1.59766,,Surface,2,Image 1,1,2350,
2.37109,,Surface,2,Image 1,1,2351,
2.11914,,Surface,2,Image 1,1,2352,
2.39453,,Surface,2,Image 1,1,2353,
2.69922,,Surface,2,Image 1,1,2354,
3.44531,,Surface,2,Image 1,1,2355,
1.25977,,Surface,2,Image 1,1,2356,
2.73047,,Surface,2,Image 1,1,2357,
1.23828,,Surface,2,Image 1,1,2359,
2.07227,,Surface,2,Image 1,1,2360,
1.51172,,Surface,2,Image 1,1,2361,
2.22656,,Surface,2,Image 1,1,2362,
2.87109,,Surface,2,Image 1,1,2363,
3.0625,,Surface,2,Image 1,1,2364,
0.71582,,Surface,2,Image 1,1,2365,
2.45898,,Surface,2,Image 1,1,2366,
3.50781,,Surface,2,Image 1,1,2367,
2.77344,,Surface,2,Image 1,1,2368,
2.42383,,Surface,2,Image 1,1,2369,
2.73633,,Surface,2,Image 1,1,2370,
1.32031,,Surface,2,Image 1,1,2371,
2.05469,,Surface,2,Image 1,1,2372,
3.02734,,Surface,2,Image 1,1,2373,
0.867188,,Surface,2,Image 1,1,2374,
2.56055,,Surface,2,Image 1,1,2376,
1.44727,,Surface,2,Image 1,1,2379,
3.02148,,Surface,2,Image 1,1,2380,
5.24805,,Surface,2,Image 1,1,2381,
2.72266,,Surface,2,Image 1,1,2382,
2.00391,,Surface,2,Image 1,1,2384,
2.88672,,Surface,2,Image 1,1,2386,
2.01953,,Surface,2,Image 1,1,2387,
0.728516,,Surface,2,Image 1,1,2390,
1.62891,,Surface,2,Image 1,1,2391,
3.12891,,Surface,2,Image 1,1,2392,
2.18555,,Surface,2,Image 1,1,2393,
2.36328,,Surface,2,Image 1,1,2394,
2.57812,,Surface,2,Image 1,1,2395,
2.33984,,Surface,2,Image 1,1,2396,
1.51367,,Surface,2,Image 1,1,2398,
1.1958,,Surface,2,Image 1,1,2399,
2.34961,,Surface,2,Image 1,1,2401,
2.50586,,Surface,2,Image 1,1,2402,
1.97266,,Surface,2,Image 1,1,2403,
2.74219,,Surface,2,Image 1,1,2404,
2.16797,,Surface,2,Image 1,1,2405,
1.32031,,Surface,2,Image 1,1,2406,
1.93164,,Surface,2,Image 1,1,2407,
1.50391,,Surface,2,Image 1,1,2408,
1.4043,,Surface,2,Image 1,1,2409,
3.43359,,Surface,2,Image 1,1,2410,
2.68945,,Surface,2,Image 1,1,2411,
1.90234,,Surface,2,Image 1,1,2412,
4.21484,,Surface,2,Image 1,1,2413,
2.86328,,Surface,2,Image 1,1,2414,
3.125,,Surface,2,Image 1,1,2415,
1.30273,,Surface,2,Image 1,1,2417,
2.09766,,Surface,2,Image 1,1,2418,
1.21875,,Surface,2,Image 1,1,2419,
1.42383,,Surface,2,Image 1,1,2420,
2.89453,,Surface,2,Image 1,1,2421,
2.4375,,Surface,2,Image 1,1,2422,
1.85742,,Surface,2,Image 1,1,2423,
1.79102,,Surface,2,Image 1,1,2424,
3.22266,,Surface,2,Image 1,1,2425,
1.85156,,Surface,2,Image 1,1,2426,
1.64844,,Surface,2,Image 1,1,2427,
3.52734,,Surface,2,Image 1,1,2428,
1.75781,,Surface,2,Image 1,1,2429,
2.04492,,Surface,2,Image 1,1,2430,
1.91797,,Surface,2,Image 1,1,2431,
2.37109,,Surface,2,Image 1,1,2432,
1.18555,,Surface,2,Image 1,1,2433,
2.28711,,Surface,2,Image 1,1,2434,
1.44482,,Surface,2,Image 1,1,2435,
1.73633,,Surface,2,Image 1,1,2436,
1.46484,,Surface,2,Image 1,1,2437,
3.32422,,Surface,2,Image 1,1,2438,
1.38281,,Surface,2,Image 1,1,2439,
1.54492,,Surface,2,Image 1,1,2440,
2.0625,,Surface,2,Image 1,1,2441,
1.35352,,Surface,2,Image 1,1,2442,
3.51172,,Surface,2,Image 1,1,2443,
1.74609,,Surface,2,Image 1,1,2444,
2.21484,,Surface,2,Image 1,1,2445,
2.54883,,Surface,2,Image 1,1,2446,
2.64062,,Surface,2,Image 1,1,2447,
3.79297,,Surface,2,Image 1,1,2448,
2.07617,,Surface,2,Image 1,1,2450,
1.47461,,Surface,2,Image 1,1,2452,
2.75781,,Surface,2,Image 1,1,2453,
1.79297,,Surface,2,Image 1,1,2454,
3.00391,,Surface,2,Image 1,1,2456,
3.38672,,Surface,2,Image 1,1,2460,
2.69922,,Surface,2,Image 1,1,2461,
1.56641,,Surface,2,Image 1,1,2463,
1.83203,,Surface,2,Image 1,1,2464,
2.18164,,Surface,2,Image 1,1,2465,
2.98828,,Surface,2,Image 1,1,2467,
3.51953,,Surface,2,Image 1,1,2468,
2.12695,,Surface,2,Image 1,1,2469,
2.13672,,Surface,2,Image 1,1,2471,
3.21484,,Surface,2,Image 1,1,2472,
2.96484,,Surface,2,Image 1,1,2473,
1.59082,,Surface,2,Image 1,1,2474,
2.02148,,Surface,2,Image 1,1,2475,
1.42773,,Surface,2,Image 1,1,2476,
2.30078,,Surface,2,Image 1,1,2477,
2.48047,,Surface,2,Image 1,1,2478,
2.05664,,Surface,2,Image 1,1,2479,
2.03516,,Surface,2,Image 1,1,2480,
1.61914,,Surface,2,Image 1,1,2482,
1.64844,,Surface,2,Image 1,1,2483,
2.74609,,Surface,2,Image 1,1,2484,
1.00391,,Surface,2,Image 1,1,2485,
4.13672,,Surface,2,Image 1,1,2486,
1.51953,,Surface,2,Image 1,1,2487,
2.53516,,Surface,2,Image 1,1,2488,
3.78906,,Surface,2,Image 1,1,2489,
0.648438,,Surface,2,Image 1,1,2492,
1.30273,,Surface,2,Image 1,1,2493,
2.20312,,Surface,2,Image 1,1,2494,
4.16406,,Surface,2,Image 1,1,2495,
1.71875,,Surface,2,Image 1,1,2496,
2.33984,,Surface,2,Image 1,1,2497,
2.24414,,Surface,2,Image 1,1,2498,
2.71875,,Surface,2,Image 1,1,2499,
1.48047,,Surface,2,Image 1,1,2502,
2.37109,,Surface,2,Image 1,1,2503,
1.44336,,Surface,2,Image 1,1,2505,
1.30273,,Surface,2,Image 1,1,2506,
2.97656,,Surface,2,Image 1,1,2508,
1.37988,,Surface,2,Image 1,1,2510,
2.6875,,Surface,2,Image 1,1,2511,
2.5625,,Surface,2,Image 1,1,2512,
1.54492,,Surface,2,Image 1,1,2513,
1.62109,,Surface,2,Image 1,1,2514,
1.90234,,Surface,2,Image 1,1,2516,
5.79297,,Surface,2,Image 1,1,2517,
2.74023,,Surface,2,Image 1,1,2518,
2.96484,,Surface,2,Image 1,1,2519,
2.62891,,Surface,2,Image 1,1,2520,
2.29883,,Surface,2,Image 1,1,2521,
2.15234,,Surface,2,Image 1,1,2523,
2.43945,,Surface,2,Image 1,1,2524,
2.09375,,Surface,2,Image 1,1,2525,
1.96875,,Surface,2,Image 1,1,2527,
1.42578,,Surface,2,Image 1,1,2528,
2.41797,,Surface,2,Image 1,1,2529,
1.44922,,Surface,2,Image 1,1,2531,
2.11328,,Surface,2,Image 1,1,2532,
2.69141,,Surface,2,Image 1,1,2533,
1.62109,,Surface,2,Image 1,1,2534,
1.6499,,Surface,2,Image 1,1,2535,
0.96875,,Surface,2,Image 1,1,2536,
2.89258,,Surface,2,Image 1,1,2537,
1.14844,,Surface,2,Image 1,1,2538,
2.11328,,Surface,2,Image 1,1,2539,
2.59375,,Surface,2,Image 1,1,2540,
1.63672,,Surface,2,Image 1,1,2541,
1.39062,,Surface,2,Image 1,1,2542,
2.47266,,Surface,2,Image 1,1,2543,
1.47656,,Surface,2,Image 1,1,2544,
3.30078,,Surface,2,Image 1,1,2545,
2.73047,,Surface,2,Image 1,1,2546,
3.00391,,Surface,2,Image 1,1,2549,
2.91211,,Surface,2,Image 1,1,2550,
2.06055,,Surface,2,Image 1,1,2551,
2.50977,,Surface,2,Image 1,1,2552,
2.62891,,Surface,2,Image 1,1,2553,
2.26953,,Surface,2,Image 1,1,2554,
1.20312,,Surface,2,Image 1,1,2555,
2.53516,,Surface,2,Image 1,1,2556,
2.33984,,Surface,2,Image 1,1,2557,
2.27344,,Surface,2,Image 1,1,2559,
2.82031,,Surface,2,Image 1,1,2560,
1.38281,,Surface,2,Image 1,1,2561,
2.79688,,Surface,2,Image 1,1,2562,
3.57031,,Surface,2,Image 1,1,2563,
2.25586,,Surface,2,Image 1,1,2564,
1.27637,,Surface,2,Image 1,1,2565,
2.23633,,Surface,2,Image 1,1,2566,
3.23047,,Surface,2,Image 1,1,2567,
3.72852,,Surface,2,Image 1,1,2568,
2.44141,,Surface,2,Image 1,1,2569,
1.46484,,Surface,2,Image 1,1,2570,
3.13281,,Surface,2,Image 1,1,2571,
2.13281,,Surface,2,Image 1,1,2572,
1.0332,,Surface,2,Image 1,1,2573,
1.28711,,Surface,2,Image 1,1,2574,
2.64648,,Surface,2,Image 1,1,2575,
2.2832,,Surface,2,Image 1,1,2576,
2.56836,,Surface,2,Image 1,1,2577,
2.77344,,Surface,2,Image 1,1,2580,
1.16797,,Surface,2,Image 1,1,2581,
2.19141,,Surface,2,Image 1,1,2582,
1.7168,,Surface,2,Image 1,1,2584,
2.61328,,Surface,2,Image 1,1,2585,
1.9082,,Surface,2,Image 1,1,2586,
2.75781,,Surface,2,Image 1,1,2587,
2.23242,,Surface,2,Image 1,1,2588,
2.23438,,Surface,2,Image 1,1,2589,
2.90234,,Surface,2,Image 1,1,2591,
1.81641,,Surface,2,Image 1,1,2592,
1.79297,,Surface,2,Image 1,1,2595,
1.11328,,Surface,2,Image 1,1,2596,
2.51172,,Surface,2,Image 1,1,2597,
1.22363,,Surface,2,Image 1,1,2600,
1.67773,,Surface,2,Image 1,1,2601,
0.468506,,Surface,2,Image 1,1,2602,
2.17969,,Surface,2,Image 1,1,2603,
1.41016,,Surface,2,Image 1,1,2605,
1.30469,,Surface,2,Image 1,1,2606,
0.65625,,Surface,2,Image 1,1,2608,
1.28418,,Surface,2,Image 1,1,2609,
3.01367,,Surface,2,Image 1,1,2610,
2.85547,,Surface,2,Image 1,1,2611,
1.50391,,Surface,2,Image 1,1,2612,
2.06836,,Surface,2,Image 1,1,2613,
1.85254,,Surface,2,Image 1,1,2614,
1.42578,,Surface,2,Image 1,1,2615,
1.25977,,Surface,2,Image 1,1,2616,
2.01758,,Surface,2,Image 1,1,2617,
2.39648,,Surface,2,Image 1,1,2619,
0.763672,,Surface,2,Image 1,1,2621,
1.76172,,Surface,2,Image 1,1,2622,
2.58203,,Surface,2,Image 1,1,2626,
2.42578,,Surface,2,Image 1,1,2627,
1.37109,,Surface,2,Image 1,1,2628,
1.01367,,Surface,2,Image 1,1,2629,
1.45312,,Surface,2,Image 1,1,2630,
1.37109,,Surface,2,Image 1,1,2632,
1.23242,,Surface,2,Image 1,1,2633,
3.00195,,Surface,2,Image 1,1,2634,
1.33984,,Surface,2,Image 1,1,2635,
3.14453,,Surface,2,Image 1,1,2637,
2.34961,,Surface,2,Image 1,1,2638,
1.08301,,Surface,2,Image 1,1,2639,
2.78516,,Surface,2,Image 1,1,2640,
2.53613,,Surface,2,Image 1,1,2641,
3.14453,,Surface,2,Image 1,1,2642,
2.04688,,Surface,2,Image 1,1,2644,
2.30469,,Surface,2,Image 1,1,2645,
2.13281,,Surface,2,Image 1,1,2646,
4.23828,,Surface,2,Image 1,1,2647,
0.990234,,Surface,2,Image 1,1,2649,
0.804688,,Surface,2,Image 1,1,2650,
2.08203,,Surface,2,Image 1,1,2651,
2.75391,,Surface,2,Image 1,1,2652,
2.16797,,Surface,2,Image 1,1,2653,
2.0332,,Surface,2,Image 1,1,2654,
1.82422,,Surface,2,Image 1,1,2656,
1.30762,,Surface,2,Image 1,1,2657,
3.43359,,Surface,2,Image 1,1,2658,
2.12695,,Surface,2,Image 1,1,2659,
2.63672,,Surface,2,Image 1,1,2660,
3.12109,,Surface,2,Image 1,1,2661,
3.52734,,Surface,2,Image 1,1,2662,
1.10938,,Surface,2,Image 1,1,2663,
1.20898,,Surface,2,Image 1,1,2664,
3.98828,,Surface,2,Image 1,1,2665,
2.44336,,Surface,2,Image 1,1,2668,
0.666016,,Surface,2,Image 1,1,2669,
2.4707,,Surface,2,Image 1,1,2670,
2.59961,,Surface,2,Image 1,1,2671,
1.08301,,Surface,2,Image 1,1,2672,
2.67578,,Surface,2,Image 1,1,2673,
2.98047,,Surface,2,Image 1,1,2675,
2.68359,,Surface,2,Image 1,1,2676,
1.98828,,Surface,2,Image 1,1,2677,
2.2793,,Surface,2,Image 1,1,2678,
2.04688,,Surface,2,Image 1,1,2679,
1.96484,,Surface,2,Image 1,1,2680,
1.61328,,Surface,2,Image 1,1,2682,
1.72656,,Surface,2,Image 1,1,2683,
1.70508,,Surface,2,Image 1,1,2684,
1.34375,,Surface,2,Image 1,1,2685,
1.92773,,Surface,2,Image 1,1,2686,
1.82422,,Surface,2,Image 1,1,2688,
1.79297,,Surface,2,Image 1,1,2689,
2.48828,,Surface,2,Image 1,1,2691,
1.73584,,Surface,2,Image 1,1,2692,
2.5293,,Surface,2,Image 1,1,2693,
1.92773,,Surface,2,Image 1,1,2694,
1.80859,,Surface,2,Image 1,1,2696,
1.60547,,Surface,2,Image 1,1,2697,
1.66016,,Surface,2,Image 1,1,2698,
1.71484,,Surface,2,Image 1,1,2699,
2.16797,,Surface,2,Image 1,1,2701,
2.32617,,Surface,2,Image 1,1,2702,
