
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2657,,Surface,1,Image 1,1,1722,
37.4334,,Surface,1,Image 1,1,1723,
1.0183,,Surface,1,Image 1,1,1724,
7.58415,,Surface,1,Image 1,1,1725,
62.2763,,Surface,1,Image 1,1,1726,
2.29277,,Surface,1,Image 1,1,1727,
14.8276,,Surface,1,Image 1,1,1728,
51.2162,,Surface,1,Image 1,1,1731,
11.3402,,Surface,1,Image 1,1,1733,
7.9158,,Surface,1,Image 1,1,1734,
9.49617,,Surface,1,Image 1,1,1735,
5.51935,,Surface,1,Image 1,1,1736,
115.712,,Surface,1,Image 1,1,1737,
5.42305,,Surface,1,Image 1,1,1738,
1.93238,,Surface,1,Image 1,1,1739,
216.347,,Surface,1,Image 1,1,1740,
173.861,,Surface,1,Image 1,1,1741,
62.2633,,Surface,1,Image 1,1,1742,
21.3675,,Surface,1,Image 1,1,1743,
24.141,,Surface,1,Image 1,1,1744,
7.46841,,Surface,1,Image 1,1,1745,
121.259,,Surface,1,Image 1,1,1746,
1.38731,,Surface,1,Image 1,1,1747,
136.354,,Surface,1,Image 1,1,1748,
7.34244,,Surface,1,Image 1,1,1749,
200.659,,Surface,1,Image 1,1,1750,
6.18137,,Surface,1,Image 1,1,1751,
148.745,,Surface,1,Image 1,1,1752,
0.284438,,Surface,1,Image 1,1,1754,
207.856,,Surface,1,Image 1,1,1755,
53.021,,Surface,1,Image 1,1,1756,
20.8965,,Surface,1,Image 1,1,1757,
133.893,,Surface,1,Image 1,1,1758,
16.4288,,Surface,1,Image 1,1,1759,
4.21769,,Surface,1,Image 1,1,1760,
37.0427,,Surface,1,Image 1,1,1761,
24.2542,,Surface,1,Image 1,1,1762,
227.314,,Surface,1,Image 1,1,1764,
12.8685,,Surface,1,Image 1,1,1765,
183.224,,Surface,1,Image 1,1,1766,
20.4489,,Surface,1,Image 1,1,1767,
58.5182,,Surface,1,Image 1,1,1768,
16.3689,,Surface,1,Image 1,1,1769,
0.022426,,Surface,1,Image 1,1,1770,
17.4238,,Surface,1,Image 1,1,1771,
17.9201,,Surface,1,Image 1,1,1772,
13.864,,Surface,1,Image 1,1,1773,
9.1382,,Surface,1,Image 1,1,1775,
4.08418,,Surface,1,Image 1,1,1776,
20.531,,Surface,1,Image 1,1,1777,
31.82,,Surface,1,Image 1,1,1778,
23.8053,,Surface,1,Image 1,1,1779,
51.2314,,Surface,1,Image 1,1,1780,
358.041,,Surface,1,Image 1,1,1782,
5.50334,,Surface,1,Image 1,1,1783,
73.2235,,Surface,1,Image 1,1,1784,
58.4722,,Surface,1,Image 1,1,1785,
314.289,,Surface,1,Image 1,1,1786,
5.82584,,Surface,1,Image 1,1,1787,
19.0324,,Surface,1,Image 1,1,1788,
31.5793,,Surface,1,Image 1,1,1789,
59.1476,,Surface,1,Image 1,1,1792,
59.3272,,Surface,1,Image 1,1,1794,
61.5439,,Surface,1,Image 1,1,1795,
79.9677,,Surface,1,Image 1,1,1796,
11.475,,Surface,1,Image 1,1,1797,
175.298,,Surface,1,Image 1,1,1798,
141.468,,Surface,1,Image 1,1,1799,
41.0499,,Surface,1,Image 1,1,1800,
92.2547,,Surface,1,Image 1,1,1801,
158.405,,Surface,1,Image 1,1,1802,
5.84812,,Surface,1,Image 1,1,1803,
98.0656,,Surface,1,Image 1,1,1804,
61.0836,,Surface,1,Image 1,1,1805,
36.4738,,Surface,1,Image 1,1,1806,
44.5859,,Surface,1,Image 1,1,1810,
15.8678,,Surface,1,Image 1,1,1811,
3.00783,,Surface,1,Image 1,1,1813,
4.5476e-05,,Surface,1,Image 1,1,1815,
18.4182,,Surface,1,Image 1,1,1816,
25.7521,,Surface,1,Image 1,1,1817,
17.3876,,Surface,1,Image 1,1,1818,
6.67791,,Surface,1,Image 1,1,1820,
116.048,,Surface,1,Image 1,1,1821,
43.4245,,Surface,1,Image 1,1,1822,
4.5476e-05,,Surface,1,Image 1,1,1823,
2.37893,,Surface,1,Image 1,1,1825,
37.792,,Surface,1,Image 1,1,1826,
24.7839,,Surface,1,Image 1,1,1827,
0.565884,,Surface,1,Image 1,1,1828,
38.4308,,Surface,1,Image 1,1,1829,
34.2343,,Surface,1,Image 1,1,1830,
394.313,,Surface,1,Image 1,1,1833,
39.7825,,Surface,1,Image 1,1,1834,
1.70136,,Surface,1,Image 1,1,1835,
27.7999,,Surface,1,Image 1,1,1837,
322.351,,Surface,1,Image 1,1,1838,
19.8967,,Surface,1,Image 1,1,1839,
31.4118,,Surface,1,Image 1,1,1840,
16.2858,,Surface,1,Image 1,1,1841,
16.0464,,Surface,1,Image 1,1,1842,
81.8153,,Surface,1,Image 1,1,1843,
9.62911,,Surface,1,Image 1,1,1844,
193.997,,Surface,1,Image 1,1,1847,
2.15712,,Surface,1,Image 1,1,1849,
4.06336,,Surface,1,Image 1,1,1850,
229.489,,Surface,1,Image 1,1,1851,
20.1213,,Surface,1,Image 1,1,1852,
18.1344,,Surface,1,Image 1,1,1853,
0.441126,,Surface,1,Image 1,1,1854,
12.0995,,Surface,1,Image 1,1,1856,
23.3148,,Surface,1,Image 1,1,1859,
0.19608,,Surface,1,Image 1,1,1860,
11.0537,,Surface,1,Image 1,1,1861,
18.7119,,Surface,1,Image 1,1,1863,
0.0115734,,Surface,1,Image 1,1,1864,
32.5999,,Surface,1,Image 1,1,1865,
2.32303,,Surface,1,Image 1,1,1866,
4.5476e-05,,Surface,1,Image 1,1,1868,
41.0656,,Surface,1,Image 1,1,1869,
9.91806,,Surface,1,Image 1,1,1871,
21.948,,Surface,1,Image 1,1,1872,
0.0165827,,Surface,1,Image 1,1,1873,
16.4129,,Surface,1,Image 1,1,1877,
9.81817,,Surface,1,Image 1,1,1878,
404.429,,Surface,1,Image 1,1,1879,
11.2933,,Surface,1,Image 1,1,1880,
42.925,,Surface,1,Image 1,1,1881,
37.2593,,Surface,1,Image 1,1,1883,
7.9587,,Surface,1,Image 1,1,1884,
38.9503,,Surface,1,Image 1,1,1889,
44.3684,,Surface,1,Image 1,1,1890,
7.16308,,Surface,1,Image 1,1,1891,
19.3543,,Surface,1,Image 1,1,1892,
8.69757,,Surface,1,Image 1,1,1893,
17.1117,,Surface,1,Image 1,1,1894,
295.245,,Surface,1,Image 1,1,1895,
3.48135,,Surface,1,Image 1,1,1896,
128.12,,Surface,1,Image 1,1,1897,
7.86437,,Surface,1,Image 1,1,1898,
154.863,,Surface,1,Image 1,1,1901,
0.204915,,Surface,1,Image 1,1,1903,
10.3435,,Surface,1,Image 1,1,1904,
24.4695,,Surface,1,Image 1,1,1906,
19.927,,Surface,1,Image 1,1,1907,
4.5476e-05,,Surface,1,Image 1,1,1908,
107.936,,Surface,1,Image 1,1,1909,
15.625,,Surface,1,Image 1,1,1910,
0.000219827,,Surface,1,Image 1,1,1911,
34.4104,,Surface,1,Image 1,1,1912,
255.008,,Surface,1,Image 1,1,1913,
19.3063,,Surface,1,Image 1,1,1914,
8.84589,,Surface,1,Image 1,1,1915,
16.0125,,Surface,1,Image 1,1,1916,
9.23759,,Surface,1,Image 1,1,1917,
35.0903,,Surface,1,Image 1,1,1918,
11.0214,,Surface,1,Image 1,1,1919,
230.046,,Surface,1,Image 1,1,1920,
45.6605,,Surface,1,Image 1,1,1921,
216.842,,Surface,1,Image 1,1,1924,
1.09438,,Surface,1,Image 1,1,1925,
14.5393,,Surface,1,Image 1,1,1926,
4.75106,,Surface,1,Image 1,1,1927,
282.432,,Surface,1,Image 1,1,1929,
3.29756,,Surface,1,Image 1,1,1930,
299.972,,Surface,1,Image 1,1,1931,
165.663,,Surface,1,Image 1,1,1932,
4.09173,,Surface,1,Image 1,1,1933,
26.5523,,Surface,1,Image 1,1,1934,
35.8001,,Surface,1,Image 1,1,1935,
7.07947,,Surface,1,Image 1,1,1936,
60.5033,,Surface,1,Image 1,1,1937,
8.91865,,Surface,1,Image 1,1,1939,
33.7045,,Surface,1,Image 1,1,1942,
0.000840231,,Surface,1,Image 1,1,1943,
51.9953,,Surface,1,Image 1,1,1944,
2.56238,,Surface,1,Image 1,1,1946,
0.00516075,,Surface,1,Image 1,1,1947,
0.769951,,Surface,1,Image 1,1,1948,
90.3745,,Surface,1,Image 1,1,1949,
145.646,,Surface,1,Image 1,1,1950,
144.355,,Surface,1,Image 1,1,1953,
46.8585,,Surface,1,Image 1,1,1954,
7.62422,,Surface,1,Image 1,1,1956,
37.289,,Surface,1,Image 1,1,1957,
33.2266,,Surface,1,Image 1,1,1960,
47.8621,,Surface,1,Image 1,1,1961,
58.3853,,Surface,1,Image 1,1,1963,
26.7844,,Surface,1,Image 1,1,1965,
1.39719,,Surface,1,Image 1,1,1966,
17.3267,,Surface,1,Image 1,1,1967,
339.253,,Surface,1,Image 1,1,1969,
28.4377,,Surface,1,Image 1,1,1970,
7.33473,,Surface,1,Image 1,1,1971,
17.3195,,Surface,1,Image 1,1,1974,
142.816,,Surface,1,Image 1,1,1975,
102.8,,Surface,1,Image 1,1,1976,
34.393,,Surface,1,Image 1,1,1978,
54.0411,,Surface,1,Image 1,1,1980,
108.508,,Surface,1,Image 1,1,1981,
0.025558,,Surface,1,Image 1,1,1982,
5.75063,,Surface,1,Image 1,1,1983,
25.2219,,Surface,1,Image 1,1,1984,
24.5151,,Surface,1,Image 1,1,1986,
212.099,,Surface,1,Image 1,1,1987,
9.68505,,Surface,1,Image 1,1,1988,
10.8579,,Surface,1,Image 1,1,1989,
180.864,,Surface,1,Image 1,1,1990,
11.2768,,Surface,1,Image 1,1,1991,
0.0630102,,Surface,1,Image 1,1,1993,
15.8406,,Surface,1,Image 1,1,1994,
11.8757,,Surface,1,Image 1,1,1995,
35.151,,Surface,1,Image 1,1,1996,
35.1973,,Surface,1,Image 1,1,1998,
46.3233,,Surface,1,Image 1,1,1999,
112.597,,Surface,1,Image 1,1,2000,
1.02786,,Surface,1,Image 1,1,2001,
178.069,,Surface,1,Image 1,1,2002,
23.0998,,Surface,1,Image 1,1,2003,
22.8877,,Surface,1,Image 1,1,2005,
32.0762,,Surface,1,Image 1,1,2006,
3.37275,,Surface,1,Image 1,1,2007,
24.1504,,Surface,1,Image 1,1,2008,
13.0398,,Surface,1,Image 1,1,2009,
5.60149,,Surface,1,Image 1,1,2011,
10.7914,,Surface,1,Image 1,1,2012,
273.027,,Surface,1,Image 1,1,2014,
59.4142,,Surface,1,Image 1,1,2015,
7.72263,,Surface,1,Image 1,1,2016,
16.9022,,Surface,1,Image 1,1,2017,
17.324,,Surface,1,Image 1,1,2019,
17.6807,,Surface,1,Image 1,1,2020,
15.8886,,Surface,1,Image 1,1,2022,
6.05981,,Surface,1,Image 1,1,2023,
91.9114,,Surface,1,Image 1,1,2024,
75.846,,Surface,1,Image 1,1,2025,
217.787,,Surface,1,Image 1,1,2026,
1.16081,,Surface,1,Image 1,1,2027,
14.4897,,Surface,1,Image 1,1,2028,
194.71,,Surface,1,Image 1,1,2029,
39.4708,,Surface,1,Image 1,1,2030,
8.92673,,Surface,1,Image 1,1,2031,
4.5476e-05,,Surface,1,Image 1,1,2032,
50.1678,,Surface,1,Image 1,1,2034,
42.0243,,Surface,1,Image 1,1,2035,
6.2235,,Surface,1,Image 1,1,2036,
141.089,,Surface,1,Image 1,1,2037,
15.4339,,Surface,1,Image 1,1,2038,
29.3931,,Surface,1,Image 1,1,2039,
12.1527,,Surface,1,Image 1,1,2040,
24.8282,,Surface,1,Image 1,1,2041,
7.29907,,Surface,1,Image 1,1,2042,
93.4489,,Surface,1,Image 1,1,2044,
70.0178,,Surface,1,Image 1,1,2046,
19.4842,,Surface,1,Image 1,1,2047,
192.54,,Surface,1,Image 1,1,2048,
25.1871,,Surface,1,Image 1,1,2049,
191.855,,Surface,1,Image 1,1,2050,
6.68279,,Surface,1,Image 1,1,2052,
60.1163,,Surface,1,Image 1,1,2053,
9.76497,,Surface,1,Image 1,1,2055,
232.579,,Surface,1,Image 1,1,2056,
0.808057,,Surface,1,Image 1,1,2057,
26.5319,,Surface,1,Image 1,1,2059,
25.1428,,Surface,1,Image 1,1,2061,
3.6241,,Surface,1,Image 1,1,2062,
10.267,,Surface,1,Image 1,1,2063,
57.5315,,Surface,1,Image 1,1,2064,
250.443,,Surface,1,Image 1,1,2065,
9.5129,,Surface,1,Image 1,1,2067,
10.9928,,Surface,1,Image 1,1,2069,
42.2688,,Surface,1,Image 1,1,2070,
0.0208258,,Surface,1,Image 1,1,2071,
7.27752,,Surface,1,Image 1,1,2072,
20.2458,,Surface,1,Image 1,1,2073,
202.975,,Surface,1,Image 1,1,2074,
29.7035,,Surface,1,Image 1,1,2075,
151.461,,Surface,1,Image 1,1,2076,
16.9639,,Surface,1,Image 1,1,2077,
6.05785,,Surface,1,Image 1,1,2078,
0.0424221,,Surface,1,Image 1,1,2079,
288.655,,Surface,1,Image 1,1,2080,
15.4779,,Surface,1,Image 1,1,2081,
10.959,,Surface,1,Image 1,1,2082,
17.0918,,Surface,1,Image 1,1,2084,
4.5057,,Surface,1,Image 1,1,2086,
7.03817,,Surface,1,Image 1,1,2087,
14.7846,,Surface,1,Image 1,1,2088,
4.51082,,Surface,1,Image 1,1,2089,
20.1672,,Surface,1,Image 1,1,2090,
13.1664,,Surface,1,Image 1,1,2091,
8.47732,,Surface,1,Image 1,1,2093,
5.70639,,Surface,1,Image 1,1,2094,
140.563,,Surface,1,Image 1,1,2096,
10.8657,,Surface,1,Image 1,1,2097,
5.99874,,Surface,1,Image 1,1,2098,
5.30239,,Surface,1,Image 1,1,2099,
20.9104,,Surface,1,Image 1,1,2100,
2.25819,,Surface,1,Image 1,1,2101,
49.9432,,Surface,1,Image 1,1,2103,
22.6064,,Surface,1,Image 1,1,2104,
1.5648,,Surface,1,Image 1,1,2107,
13.9954,,Surface,1,Image 1,1,2109,
17.9263,,Surface,1,Image 1,1,2110,
27.6382,,Surface,1,Image 1,1,2112,
10.4948,,Surface,1,Image 1,1,2118,
166.684,,Surface,1,Image 1,1,2121,
7.20534,,Surface,1,Image 1,1,2122,
23.3117,,Surface,1,Image 1,1,2123,
28.1064,,Surface,1,Image 1,1,2124,
7.29548,,Surface,1,Image 1,1,2126,
19.8408,,Surface,1,Image 1,1,2128,
13.4226,,Surface,1,Image 1,1,2130,
221.297,,Surface,1,Image 1,1,2132,
184.903,,Surface,1,Image 1,1,2134,
8.20558,,Surface,1,Image 1,1,2136,
3.72251,,Surface,1,Image 1,1,2137,
57.8644,,Surface,1,Image 1,1,2138,
23.7892,,Surface,1,Image 1,1,2139,
107.178,,Surface,1,Image 1,1,2140,
18.1367,,Surface,1,Image 1,1,2141,
33.0213,,Surface,1,Image 1,1,2143,
3.53661,,Surface,1,Image 1,1,2144,
53.9501,,Surface,1,Image 1,1,2147,
23.9908,,Surface,1,Image 1,1,2148,
16.4535,,Surface,1,Image 1,1,2149,
136.025,,Surface,1,Image 1,1,2152,
24.5641,,Surface,1,Image 1,1,2153,
21.7269,,Surface,1,Image 1,1,2154,
8.66931,,Surface,1,Image 1,1,2156,
3.22263,,Surface,1,Image 1,1,2157,
12.6221,,Surface,1,Image 1,1,2158,
52.3074,,Surface,1,Image 1,1,2159,
296.978,,Surface,1,Image 1,1,2160,
15.0492,,Surface,1,Image 1,1,2161,
90.3195,,Surface,1,Image 1,1,2162,
69.2021,,Surface,1,Image 1,1,2163,
146.751,,Surface,1,Image 1,1,2164,
25.0521,,Surface,1,Image 1,1,2165,
37.6475,,Surface,1,Image 1,1,2166,
23.8983,,Surface,1,Image 1,1,2168,
12.6066,,Surface,1,Image 1,1,2169,
3.70644,,Surface,1,Image 1,1,2170,
15.4541,,Surface,1,Image 1,1,2172,
13.379,,Surface,1,Image 1,1,2173,
11.1585,,Surface,1,Image 1,1,2174,
44.895,,Surface,1,Image 1,1,2175,
198.328,,Surface,1,Image 1,1,2176,
9.90273,,Surface,1,Image 1,1,2178,
7.36844,,Surface,1,Image 1,1,2179,
14.5237,,Surface,1,Image 1,1,2186,
8.48521,,Surface,1,Image 1,1,2188,
117.386,,Surface,1,Image 1,1,2190,
11.8364,,Surface,1,Image 1,1,2191,
63.8556,,Surface,1,Image 1,1,2192,
7.09816,,Surface,1,Image 1,1,2193,
4.49149,,Surface,1,Image 1,1,2194,
3.60044,,Surface,1,Image 1,1,2195,
0.966664,,Surface,1,Image 1,1,2196,
15.9474,,Surface,1,Image 1,1,2197,
11.4664,,Surface,1,Image 1,1,2198,
26.6777,,Surface,1,Image 1,1,2199,
12.9117,,Surface,1,Image 1,1,2200,
34.9044,,Surface,1,Image 1,1,2201,
227.089,,Surface,1,Image 1,1,2202,
7.38522,,Surface,1,Image 1,1,2204,
3.29835,,Surface,1,Image 1,1,2205,
7.51577,,Surface,1,Image 1,1,2206,
23.4349,,Surface,1,Image 1,1,2207,
24.8381,,Surface,1,Image 1,1,2208,
97.0212,,Surface,1,Image 1,1,2209,
134.224,,Surface,1,Image 1,1,2210,
16.7787,,Surface,1,Image 1,1,2211,
3.60625,,Surface,1,Image 1,1,2212,
4.5476e-05,,Surface,1,Image 1,1,2213,
7.57398,,Surface,1,Image 1,1,2214,
16.1888,,Surface,1,Image 1,1,2216,
20.2948,,Surface,1,Image 1,1,2217,
15.3296,,Surface,1,Image 1,1,2219,
7.27428,,Surface,1,Image 1,1,2220,
6.44041,,Surface,1,Image 1,1,2221,
28.1766,,Surface,1,Image 1,1,2222,
56.0906,,Surface,1,Image 1,1,2223,
23.1935,,Surface,1,Image 1,1,2224,
23.6727,,Surface,1,Image 1,1,2225,
229.388,,Surface,1,Image 1,1,2226,
45.105,,Surface,1,Image 1,1,2228,
85.7589,,Surface,1,Image 1,1,2229,
2.44805,,Surface,1,Image 1,1,2231,
14.2434,,Surface,1,Image 1,1,2232,
2.26258,,Surface,1,Image 1,1,2233,
140.737,,Surface,1,Image 1,1,2234,
23.8834,,Surface,1,Image 1,1,2235,
177.162,,Surface,1,Image 1,1,2236,
6.27877,,Surface,1,Image 1,1,2237,
15.6869,,Surface,1,Image 1,1,2238,
15.4342,,Surface,1,Image 1,1,2239,
244.887,,Surface,1,Image 1,1,2240,
79.0697,,Surface,1,Image 1,1,2241,
19.0159,,Surface,1,Image 1,1,2242,
0.227238,,Surface,1,Image 1,1,2243,
17.4487,,Surface,1,Image 1,1,2244,
8.17528,,Surface,1,Image 1,1,2245,
5.90327,,Surface,1,Image 1,1,2246,
177.435,,Surface,1,Image 1,1,2248,
53.7727,,Surface,1,Image 1,1,2251,
2.63195,,Surface,1,Image 1,1,2254,
13.7437,,Surface,1,Image 1,1,2256,
43.7199,,Surface,1,Image 1,1,2258,
8.25186,,Surface,1,Image 1,1,2259,
147.636,,Surface,1,Image 1,1,2260,
27.3266,,Surface,1,Image 1,1,2261,
11.9357,,Surface,1,Image 1,1,2263,
81.568,,Surface,1,Image 1,1,2265,
21.0351,,Surface,1,Image 1,1,2266,
0.0994417,,Surface,1,Image 1,1,2267,
3.6503,,Surface,1,Image 1,1,2268,
115.372,,Surface,1,Image 1,1,2270,
1.97193,,Surface,1,Image 1,1,2272,
20.0375,,Surface,1,Image 1,1,2273,
23.8816,,Surface,1,Image 1,1,2275,
7.16649,,Surface,1,Image 1,1,2276,
29.1781,,Surface,1,Image 1,1,2279,
18.8586,,Surface,1,Image 1,1,2280,
185.035,,Surface,1,Image 1,1,2281,
16.751,,Surface,1,Image 1,1,2283,
0.348095,,Surface,1,Image 1,1,2284,
2.51061,,Surface,1,Image 1,1,2285,
68.0962,,Surface,1,Image 1,1,2286,
13.047,,Surface,1,Image 1,1,2287,
4.3062,,Surface,1,Image 1,1,2288,
25.223,,Surface,1,Image 1,1,2290,
11.58,,Surface,1,Image 1,1,2291,
80.5721,,Surface,1,Image 1,1,2292,
198.089,,Surface,1,Image 1,1,2293,
21.8567,,Surface,1,Image 1,1,2294,
1.08542,,Surface,1,Image 1,1,2295,
19.1203,,Surface,1,Image 1,1,2296,
16.8481,,Surface,1,Image 1,1,2297,
189.096,,Surface,1,Image 1,1,2298,
22.7658,,Surface,1,Image 1,1,2299,
21.5594,,Surface,1,Image 1,1,2300,
2.39505,,Surface,1,Image 1,1,2302,
0.0762342,,Surface,1,Image 1,1,2304,
161.624,,Surface,1,Image 1,1,2305,
5.18121,,Surface,1,Image 1,1,2306,
90.9376,,Surface,1,Image 1,1,2307,
222.563,,Surface,1,Image 1,1,2309,
49.9652,,Surface,1,Image 1,1,2310,
228.914,,Surface,1,Image 1,1,2311,
0.338776,,Surface,1,Image 1,1,2312,
53.3692,,Surface,1,Image 1,1,2313,
36.0893,,Surface,1,Image 1,1,2315,
11.5874,,Surface,1,Image 1,1,2316,
18.4552,,Surface,1,Image 1,1,2317,
15.85,,Surface,1,Image 1,1,2318,
19.3648,,Surface,1,Image 1,1,2319,
8.84289,,Surface,1,Image 1,1,2320,
40.7909,,Surface,1,Image 1,1,2321,
5.67032,,Surface,1,Image 1,1,2322,
28.4196,,Surface,1,Image 1,1,2324,
103.795,,Surface,1,Image 1,1,2326,
40.0659,,Surface,1,Image 1,1,2327,
19.1126,,Surface,1,Image 1,1,2328,
6.65415,,Surface,1,Image 1,1,2329,
150.008,,Surface,1,Image 1,1,2331,
4.63231,,Surface,1,Image 1,1,2333,
216.414,,Surface,1,Image 1,1,2334,
125.702,,Surface,1,Image 1,1,2335,
17.8164,,Surface,1,Image 1,1,2336,
6.07499,,Surface,1,Image 1,1,2338,
30.1517,,Surface,1,Image 1,1,2339,
3.90702,,Surface,1,Image 1,1,2340,
238.531,,Surface,1,Image 1,1,2341,
37.5542,,Surface,1,Image 1,1,2342,
1.80599,,Surface,1,Image 1,1,2343,
22.6803,,Surface,1,Image 1,1,2344,
109.943,,Surface,1,Image 1,1,2345,
6.22885,,Surface,1,Image 1,1,2346,
0.147276,,Surface,1,Image 1,1,2347,
3.93381,,Surface,1,Image 1,1,2348,
15.228,,Surface,1,Image 1,1,2349,
175.696,,Surface,1,Image 1,1,2350,
1.16894,,Surface,1,Image 1,1,2351,
0.241072,,Surface,1,Image 1,1,2352,
5.10181,,Surface,1,Image 1,1,2353,
10.2133,,Surface,1,Image 1,1,2354,
16.8342,,Surface,1,Image 1,1,2355,
1.5201,,Surface,1,Image 1,1,2356,
8.54819,,Surface,1,Image 1,1,2357,
132.803,,Surface,1,Image 1,1,2359,
0.39538,,Surface,1,Image 1,1,2360,
195.967,,Surface,1,Image 1,1,2361,
12.1668,,Surface,1,Image 1,1,2362,
5.07284,,Surface,1,Image 1,1,2363,
40.9119,,Surface,1,Image 1,1,2364,
11.0748,,Surface,1,Image 1,1,2365,
18.7396,,Surface,1,Image 1,1,2366,
160.616,,Surface,1,Image 1,1,2367,
81.0976,,Surface,1,Image 1,1,2368,
35.8385,,Surface,1,Image 1,1,2369,
26.4362,,Surface,1,Image 1,1,2370,
110.644,,Surface,1,Image 1,1,2371,
214.841,,Surface,1,Image 1,1,2372,
192.066,,Surface,1,Image 1,1,2373,
5.01284,,Surface,1,Image 1,1,2374,
6.06851,,Surface,1,Image 1,1,2376,
26.2893,,Surface,1,Image 1,1,2379,
9.13692,,Surface,1,Image 1,1,2380,
22.5527,,Surface,1,Image 1,1,2381,
5.36161,,Surface,1,Image 1,1,2382,
19.133,,Surface,1,Image 1,1,2384,
31.6428,,Surface,1,Image 1,1,2386,
101.516,,Surface,1,Image 1,1,2387,
1.11228,,Surface,1,Image 1,1,2390,
193.072,,Surface,1,Image 1,1,2391,
29.5158,,Surface,1,Image 1,1,2392,
30.6068,,Surface,1,Image 1,1,2393,
12.7721,,Surface,1,Image 1,1,2394,
18.0813,,Surface,1,Image 1,1,2395,
26.1679,,Surface,1,Image 1,1,2396,
18.6205,,Surface,1,Image 1,1,2398,
26.4173,,Surface,1,Image 1,1,2399,
8.71374,,Surface,1,Image 1,1,2401,
14.8089,,Surface,1,Image 1,1,2402,
174.435,,Surface,1,Image 1,1,2403,
23.4383,,Surface,1,Image 1,1,2404,
162.526,,Surface,1,Image 1,1,2405,
22.1949,,Surface,1,Image 1,1,2406,
27.5153,,Surface,1,Image 1,1,2407,
34.7083,,Surface,1,Image 1,1,2408,
12.6181,,Surface,1,Image 1,1,2409,
9.5271,,Surface,1,Image 1,1,2410,
7.40428,,Surface,1,Image 1,1,2411,
1.78009,,Surface,1,Image 1,1,2412,
25.2277,,Surface,1,Image 1,1,2413,
17.1556,,Surface,1,Image 1,1,2414,
10.1381,,Surface,1,Image 1,1,2415,
7.16259,,Surface,1,Image 1,1,2417,
14.0913,,Surface,1,Image 1,1,2418,
16.8957,,Surface,1,Image 1,1,2419,
20.1062,,Surface,1,Image 1,1,2420,
3.4832,,Surface,1,Image 1,1,2421,
33.8671,,Surface,1,Image 1,1,2422,
3.25889,,Surface,1,Image 1,1,2423,
6.25236,,Surface,1,Image 1,1,2424,
162.841,,Surface,1,Image 1,1,2425,
153.884,,Surface,1,Image 1,1,2426,
94.9082,,Surface,1,Image 1,1,2427,
19.6952,,Surface,1,Image 1,1,2428,
31.7558,,Surface,1,Image 1,1,2429,
1.75887,,Surface,1,Image 1,1,2430,
202.312,,Surface,1,Image 1,1,2431,
30.1669,,Surface,1,Image 1,1,2432,
5.18217,,Surface,1,Image 1,1,2433,
18.5134,,Surface,1,Image 1,1,2434,
0.00360515,,Surface,1,Image 1,1,2435,
10.7853,,Surface,1,Image 1,1,2436,
111.616,,Surface,1,Image 1,1,2437,
14.6932,,Surface,1,Image 1,1,2438,
12.4847,,Surface,1,Image 1,1,2439,
24.6977,,Surface,1,Image 1,1,2440,
26.159,,Surface,1,Image 1,1,2441,
19.6278,,Surface,1,Image 1,1,2442,
18.1487,,Surface,1,Image 1,1,2443,
423.527,,Surface,1,Image 1,1,2444,
1.54233,,Surface,1,Image 1,1,2445,
24.2146,,Surface,1,Image 1,1,2446,
12.0052,,Surface,1,Image 1,1,2447,
127.443,,Surface,1,Image 1,1,2448,
1.7384,,Surface,1,Image 1,1,2450,
22.867,,Surface,1,Image 1,1,2452,
31.8867,,Surface,1,Image 1,1,2453,
43.2707,,Surface,1,Image 1,1,2454,
15.6548,,Surface,1,Image 1,1,2456,
299.384,,Surface,1,Image 1,1,2460,
14.0875,,Surface,1,Image 1,1,2461,
0.0222461,,Surface,1,Image 1,1,2463,
31.6258,,Surface,1,Image 1,1,2464,
35.3413,,Surface,1,Image 1,1,2465,
8.99087,,Surface,1,Image 1,1,2467,
194.762,,Surface,1,Image 1,1,2468,
45.9219,,Surface,1,Image 1,1,2469,
266.676,,Surface,1,Image 1,1,2471,
6.99552,,Surface,1,Image 1,1,2472,
9.80162,,Surface,1,Image 1,1,2473,
9.22796,,Surface,1,Image 1,1,2474,
16.1261,,Surface,1,Image 1,1,2475,
3.43906,,Surface,1,Image 1,1,2476,
22.0335,,Surface,1,Image 1,1,2477,
108.075,,Surface,1,Image 1,1,2478,
20.1673,,Surface,1,Image 1,1,2479,
27.2841,,Surface,1,Image 1,1,2480,
15.5158,,Surface,1,Image 1,1,2482,
141.721,,Surface,1,Image 1,1,2483,
179.886,,Surface,1,Image 1,1,2484,
7.82247,,Surface,1,Image 1,1,2485,
11.4862,,Surface,1,Image 1,1,2486,
144.879,,Surface,1,Image 1,1,2487,
19.1351,,Surface,1,Image 1,1,2488,
42.7866,,Surface,1,Image 1,1,2489,
17.1197,,Surface,1,Image 1,1,2492,
24.3448,,Surface,1,Image 1,1,2493,
103.154,,Surface,1,Image 1,1,2494,
221.97,,Surface,1,Image 1,1,2495,
6.47895,,Surface,1,Image 1,1,2496,
10.0779,,Surface,1,Image 1,1,2497,
6.3946,,Surface,1,Image 1,1,2498,
15.7223,,Surface,1,Image 1,1,2499,
13.3627,,Surface,1,Image 1,1,2502,
13.5336,,Surface,1,Image 1,1,2503,
