
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.158795,,Surface,6,Image 1,1,1963,
1.16183,,Surface,6,Image 1,1,1965,
0.0566633,,Surface,6,Image 1,1,1966,
0.421203,,Surface,6,Image 1,1,1967,
1.05043,,Surface,6,Image 1,1,1969,
0.184353,,Surface,6,Image 1,1,1970,
0.942533,,Surface,6,Image 1,1,1971,
0.494546,,Surface,6,Image 1,1,1974,
0.673556,,Surface,6,Image 1,1,1975,
0.903708,,Surface,6,Image 1,1,1976,
0.264618,,Surface,6,Image 1,1,1978,
0.572081,,Surface,6,Image 1,1,1980,
0.602142,,Surface,6,Image 1,1,1981,
0.0185034,,Surface,6,Image 1,1,1982,
0.46688,,Surface,6,Image 1,1,1983,
0.172808,,Surface,6,Image 1,1,1984,
0.310322,,Surface,6,Image 1,1,1986,
0.652342,,Surface,6,Image 1,1,1987,
0.398983,,Surface,6,Image 1,1,1988,
0.40934,,Surface,6,Image 1,1,1989,
0.204124,,Surface,6,Image 1,1,1990,
0.254451,,Surface,6,Image 1,1,1991,
0.125049,,Surface,6,Image 1,1,1993,
0.333746,,Surface,6,Image 1,1,1994,
0.368086,,Surface,6,Image 1,1,1995,
0.959697,,Surface,6,Image 1,1,1996,
0.439248,,Surface,6,Image 1,1,1998,
1.6446,,Surface,6,Image 1,1,1999,
0.660753,,Surface,6,Image 1,1,2000,
0.0381859,,Surface,6,Image 1,1,2001,
1.0803,,Surface,6,Image 1,1,2002,
0.312474,,Surface,6,Image 1,1,2003,
0.354481,,Surface,6,Image 1,1,2005,
0.861807,,Surface,6,Image 1,1,2006,
0.0669399,,Surface,6,Image 1,1,2007,
0.269953,,Surface,6,Image 1,1,2008,
0.507281,,Surface,6,Image 1,1,2009,
0.0872777,,Surface,6,Image 1,1,2011,
0.812518,,Surface,6,Image 1,1,2012,
0.869779,,Surface,6,Image 1,1,2014,
0.202542,,Surface,6,Image 1,1,2015,
0.395808,,Surface,6,Image 1,1,2016,
0.489127,,Surface,6,Image 1,1,2017,
0.527477,,Surface,6,Image 1,1,2019,
0.398017,,Surface,6,Image 1,1,2020,
0.356747,,Surface,6,Image 1,1,2022,
0.554558,,Surface,6,Image 1,1,2023,
0.963313,,Surface,6,Image 1,1,2024,
0.348029,,Surface,6,Image 1,1,2025,
1.6296,,Surface,6,Image 1,1,2026,
0.0060241,,Surface,6,Image 1,1,2027,
1.06621,,Surface,6,Image 1,1,2028,
1.31741,,Surface,6,Image 1,1,2029,
0.741345,,Surface,6,Image 1,1,2030,
0.201882,,Surface,6,Image 1,1,2031,
0.00459362,,Surface,6,Image 1,1,2032,
0.793349,,Surface,6,Image 1,1,2034,
0.603824,,Surface,6,Image 1,1,2035,
0.0257493,,Surface,6,Image 1,1,2036,
0.466521,,Surface,6,Image 1,1,2037,
0.346412,,Surface,6,Image 1,1,2038,
0.294383,,Surface,6,Image 1,1,2039,
1.47681,,Surface,6,Image 1,1,2040,
0.270984,,Surface,6,Image 1,1,2041,
0.38685,,Surface,6,Image 1,1,2042,
0.549964,,Surface,6,Image 1,1,2044,
1.2002,,Surface,6,Image 1,1,2046,
0.485919,,Surface,6,Image 1,1,2047,
1.32484,,Surface,6,Image 1,1,2048,
0.470802,,Surface,6,Image 1,1,2049,
0.452657,,Surface,6,Image 1,1,2050,
0.235268,,Surface,6,Image 1,1,2052,
1.66549,,Surface,6,Image 1,1,2053,
1.20693,,Surface,6,Image 1,1,2055,
0.610582,,Surface,6,Image 1,1,2056,
0.0729052,,Surface,6,Image 1,1,2057,
0.314725,,Surface,6,Image 1,1,2059,
0.120018,,Surface,6,Image 1,1,2061,
0.151215,,Surface,6,Image 1,1,2062,
0.29077,,Surface,6,Image 1,1,2063,
0.54147,,Surface,6,Image 1,1,2064,
1.21748,,Surface,6,Image 1,1,2065,
0.481911,,Surface,6,Image 1,1,2067,
0.0606544,,Surface,6,Image 1,1,2069,
0.331902,,Surface,6,Image 1,1,2070,
0.016534,,Surface,6,Image 1,1,2071,
0.206969,,Surface,6,Image 1,1,2072,
0.394402,,Surface,6,Image 1,1,2073,
1.19843,,Surface,6,Image 1,1,2074,
0.380716,,Surface,6,Image 1,1,2075,
0.856444,,Surface,6,Image 1,1,2076,
0.854107,,Surface,6,Image 1,1,2077,
0.65655,,Surface,6,Image 1,1,2078,
0.146451,,Surface,6,Image 1,1,2079,
0.847249,,Surface,6,Image 1,1,2080,
0.243576,,Surface,6,Image 1,1,2081,
0.533215,,Surface,6,Image 1,1,2082,
0.349833,,Surface,6,Image 1,1,2084,
0.172348,,Surface,6,Image 1,1,2086,
1.01554,,Surface,6,Image 1,1,2087,
0.433061,,Surface,6,Image 1,1,2088,
0.948508,,Surface,6,Image 1,1,2089,
0.34134,,Surface,6,Image 1,1,2090,
0.458171,,Surface,6,Image 1,1,2091,
1.23073,,Surface,6,Image 1,1,2093,
0.0465266,,Surface,6,Image 1,1,2094,
0.662544,,Surface,6,Image 1,1,2096,
0.481323,,Surface,6,Image 1,1,2097,
0.390319,,Surface,6,Image 1,1,2098,
0.72539,,Surface,6,Image 1,1,2099,
0.360442,,Surface,6,Image 1,1,2100,
0.161391,,Surface,6,Image 1,1,2101,
0.0725912,,Surface,6,Image 1,1,2103,
0.79434,,Surface,6,Image 1,1,2104,
0.00716042,,Surface,6,Image 1,1,2107,
0.472916,,Surface,6,Image 1,1,2109,
0.268635,,Surface,6,Image 1,1,2110,
0.330318,,Surface,6,Image 1,1,2112,
0.172588,,Surface,6,Image 1,1,2118,
1.15356,,Surface,6,Image 1,1,2121,
0.439656,,Surface,6,Image 1,1,2122,
0.916953,,Surface,6,Image 1,1,2123,
0.00937495,,Surface,6,Image 1,1,2124,
0.188576,,Surface,6,Image 1,1,2126,
0.458235,,Surface,6,Image 1,1,2128,
0.165504,,Surface,6,Image 1,1,2130,
0.71815,,Surface,6,Image 1,1,2132,
0.571484,,Surface,6,Image 1,1,2134,
0.641457,,Surface,6,Image 1,1,2136,
0.142292,,Surface,6,Image 1,1,2137,
0.464205,,Surface,6,Image 1,1,2138,
0.208947,,Surface,6,Image 1,1,2139,
1.3396,,Surface,6,Image 1,1,2140,
0.244252,,Surface,6,Image 1,1,2141,
0.187494,,Surface,6,Image 1,1,2143,
0.630262,,Surface,6,Image 1,1,2144,
0.195351,,Surface,6,Image 1,1,2147,
0.199052,,Surface,6,Image 1,1,2148,
0.2272,,Surface,6,Image 1,1,2149,
0.70482,,Surface,6,Image 1,1,2152,
0.819375,,Surface,6,Image 1,1,2153,
0.314992,,Surface,6,Image 1,1,2154,
0.869731,,Surface,6,Image 1,1,2156,
0.161254,,Surface,6,Image 1,1,2157,
0.505096,,Surface,6,Image 1,1,2158,
0.235542,,Surface,6,Image 1,1,2159,
0.541392,,Surface,6,Image 1,1,2160,
0.466329,,Surface,6,Image 1,1,2161,
1.4716,,Surface,6,Image 1,1,2162,
0.756502,,Surface,6,Image 1,1,2163,
0.972153,,Surface,6,Image 1,1,2164,
1.21588,,Surface,6,Image 1,1,2165,
0.49449,,Surface,6,Image 1,1,2166,
0.266863,,Surface,6,Image 1,1,2168,
0.204347,,Surface,6,Image 1,1,2169,
0.0421677,,Surface,6,Image 1,1,2170,
0.285475,,Surface,6,Image 1,1,2172,
0.147775,,Surface,6,Image 1,1,2173,
0.201328,,Surface,6,Image 1,1,2174,
0.243388,,Surface,6,Image 1,1,2175,
1.18366,,Surface,6,Image 1,1,2176,
0.157476,,Surface,6,Image 1,1,2178,
0.0835201,,Surface,6,Image 1,1,2179,
0.391937,,Surface,6,Image 1,1,2186,
0.163202,,Surface,6,Image 1,1,2188,
0.924156,,Surface,6,Image 1,1,2190,
0.352183,,Surface,6,Image 1,1,2191,
0.186135,,Surface,6,Image 1,1,2192,
0.105533,,Surface,6,Image 1,1,2193,
0.356304,,Surface,6,Image 1,1,2194,
0.052889,,Surface,6,Image 1,1,2195,
0.158075,,Surface,6,Image 1,1,2196,
0.423221,,Surface,6,Image 1,1,2197,
0.247686,,Surface,6,Image 1,1,2198,
0.315659,,Surface,6,Image 1,1,2199,
0.627259,,Surface,6,Image 1,1,2200,
0.782426,,Surface,6,Image 1,1,2201,
0.266432,,Surface,6,Image 1,1,2202,
0.277718,,Surface,6,Image 1,1,2204,
0.197203,,Surface,6,Image 1,1,2205,
0.183038,,Surface,6,Image 1,1,2206,
0.318236,,Surface,6,Image 1,1,2207,
0.679966,,Surface,6,Image 1,1,2208,
1.66393,,Surface,6,Image 1,1,2209,
0.845129,,Surface,6,Image 1,1,2210,
0.344406,,Surface,6,Image 1,1,2211,
0.10718,,Surface,6,Image 1,1,2212,
0.0576289,,Surface,6,Image 1,1,2213,
0.226634,,Surface,6,Image 1,1,2214,
1.17313,,Surface,6,Image 1,1,2216,
0.22848,,Surface,6,Image 1,1,2217,
0.29116,,Surface,6,Image 1,1,2219,
0.286906,,Surface,6,Image 1,1,2220,
0.142353,,Surface,6,Image 1,1,2221,
0.519297,,Surface,6,Image 1,1,2222,
0.501122,,Surface,6,Image 1,1,2223,
0.318119,,Surface,6,Image 1,1,2224,
0.52509,,Surface,6,Image 1,1,2225,
0.970424,,Surface,6,Image 1,1,2226,
0.779529,,Surface,6,Image 1,1,2228,
0.667068,,Surface,6,Image 1,1,2229,
0.104362,,Surface,6,Image 1,1,2231,
0.263467,,Surface,6,Image 1,1,2232,
0.133157,,Surface,6,Image 1,1,2233,
1.27141,,Surface,6,Image 1,1,2234,
0.176045,,Surface,6,Image 1,1,2235,
0.430238,,Surface,6,Image 1,1,2236,
1.23074,,Surface,6,Image 1,1,2237,
0.310277,,Surface,6,Image 1,1,2238,
0.41609,,Surface,6,Image 1,1,2239,
0.616714,,Surface,6,Image 1,1,2240,
0.672879,,Surface,6,Image 1,1,2241,
0.326771,,Surface,6,Image 1,1,2242,
0.0410477,,Surface,6,Image 1,1,2243,
0.00628861,,Surface,6,Image 1,1,2244,
0.365999,,Surface,6,Image 1,1,2245,
0.167837,,Surface,6,Image 1,1,2246,
1.25698,,Surface,6,Image 1,1,2248,
0.630319,,Surface,6,Image 1,1,2251,
0.557454,,Surface,6,Image 1,1,2254,
1.11978,,Surface,6,Image 1,1,2256,
0.228564,,Surface,6,Image 1,1,2258,
0.558488,,Surface,6,Image 1,1,2259,
0.540335,,Surface,6,Image 1,1,2260,
0.285836,,Surface,6,Image 1,1,2261,
0.290943,,Surface,6,Image 1,1,2263,
0.476729,,Surface,6,Image 1,1,2265,
0.642619,,Surface,6,Image 1,1,2266,
0.00511771,,Surface,6,Image 1,1,2267,
0.103849,,Surface,6,Image 1,1,2268,
0.520125,,Surface,6,Image 1,1,2270,
0.0446954,,Surface,6,Image 1,1,2272,
0.301883,,Surface,6,Image 1,1,2273,
0.565257,,Surface,6,Image 1,1,2275,
0.217563,,Surface,6,Image 1,1,2276,
0.471554,,Surface,6,Image 1,1,2279,
0.407721,,Surface,6,Image 1,1,2280,
0.586011,,Surface,6,Image 1,1,2281,
0.52011,,Surface,6,Image 1,1,2283,
0.0471621,,Surface,6,Image 1,1,2284,
0.154652,,Surface,6,Image 1,1,2285,
0.379363,,Surface,6,Image 1,1,2286,
0.163117,,Surface,6,Image 1,1,2287,
0.495018,,Surface,6,Image 1,1,2288,
0.268714,,Surface,6,Image 1,1,2290,
0.140632,,Surface,6,Image 1,1,2291,
1.25236,,Surface,6,Image 1,1,2292,
0.711793,,Surface,6,Image 1,1,2293,
0.251068,,Surface,6,Image 1,1,2294,
0.231116,,Surface,6,Image 1,1,2295,
0.871028,,Surface,6,Image 1,1,2296,
0.249735,,Surface,6,Image 1,1,2297,
0.794209,,Surface,6,Image 1,1,2298,
0.243828,,Surface,6,Image 1,1,2299,
0.252296,,Surface,6,Image 1,1,2300,
0.0768971,,Surface,6,Image 1,1,2302,
0.0877836,,Surface,6,Image 1,1,2304,
0.555349,,Surface,6,Image 1,1,2305,
0.141237,,Surface,6,Image 1,1,2306,
0.220055,,Surface,6,Image 1,1,2307,
1.45407,,Surface,6,Image 1,1,2309,
1.03366,,Surface,6,Image 1,1,2310,
0.514611,,Surface,6,Image 1,1,2311,
0.0544257,,Surface,6,Image 1,1,2312,
0.786161,,Surface,6,Image 1,1,2313,
0.443096,,Surface,6,Image 1,1,2315,
0.452505,,Surface,6,Image 1,1,2316,
0.270032,,Surface,6,Image 1,1,2317,
0.243162,,Surface,6,Image 1,1,2318,
0.44893,,Surface,6,Image 1,1,2319,
0.399082,,Surface,6,Image 1,1,2320,
0.569366,,Surface,6,Image 1,1,2321,
0.0631701,,Surface,6,Image 1,1,2322,
0.444323,,Surface,6,Image 1,1,2324,
0.45005,,Surface,6,Image 1,1,2326,
0.0446732,,Surface,6,Image 1,1,2327,
0.593003,,Surface,6,Image 1,1,2328,
0.0341656,,Surface,6,Image 1,1,2329,
1.09851,,Surface,6,Image 1,1,2331,
0.115067,,Surface,6,Image 1,1,2333,
0.287016,,Surface,6,Image 1,1,2334,
0.98533,,Surface,6,Image 1,1,2335,
0.772454,,Surface,6,Image 1,1,2336,
0.438996,,Surface,6,Image 1,1,2338,
0.175633,,Surface,6,Image 1,1,2339,
0.207207,,Surface,6,Image 1,1,2340,
0.865844,,Surface,6,Image 1,1,2341,
0.428827,,Surface,6,Image 1,1,2342,
0.00912749,,Surface,6,Image 1,1,2343,
0.567166,,Surface,6,Image 1,1,2344,
0.696977,,Surface,6,Image 1,1,2345,
0.0171813,,Surface,6,Image 1,1,2346,
0.0188453,,Surface,6,Image 1,1,2347,
0.234087,,Surface,6,Image 1,1,2348,
0.244007,,Surface,6,Image 1,1,2349,
1.13061,,Surface,6,Image 1,1,2350,
0.187588,,Surface,6,Image 1,1,2351,
0.0116873,,Surface,6,Image 1,1,2352,
0.0608869,,Surface,6,Image 1,1,2353,
0.252201,,Surface,6,Image 1,1,2354,
0.1884,,Surface,6,Image 1,1,2355,
0.0575034,,Surface,6,Image 1,1,2356,
0.246476,,Surface,6,Image 1,1,2357,
1.35401,,Surface,6,Image 1,1,2359,
0.144105,,Surface,6,Image 1,1,2360,
0.398957,,Surface,6,Image 1,1,2361,
1.07165,,Surface,6,Image 1,1,2362,
0.799318,,Surface,6,Image 1,1,2363,
0.0526125,,Surface,6,Image 1,1,2364,
0.0436964,,Surface,6,Image 1,1,2365,
0.221133,,Surface,6,Image 1,1,2366,
1.49898,,Surface,6,Image 1,1,2367,
0.749762,,Surface,6,Image 1,1,2368,
0.561241,,Surface,6,Image 1,1,2369,
0.38976,,Surface,6,Image 1,1,2370,
0.545606,,Surface,6,Image 1,1,2371,
1.00166,,Surface,6,Image 1,1,2372,
0.529648,,Surface,6,Image 1,1,2373,
0.871735,,Surface,6,Image 1,1,2374,
0.129532,,Surface,6,Image 1,1,2376,
0.220679,,Surface,6,Image 1,1,2379,
0.936305,,Surface,6,Image 1,1,2380,
0.151066,,Surface,6,Image 1,1,2381,
1.17586,,Surface,6,Image 1,1,2382,
0.532696,,Surface,6,Image 1,1,2384,
0.62924,,Surface,6,Image 1,1,2386,
0.412788,,Surface,6,Image 1,1,2387,
0.30304,,Surface,6,Image 1,1,2390,
0.540817,,Surface,6,Image 1,1,2391,
0.958035,,Surface,6,Image 1,1,2392,
0.166076,,Surface,6,Image 1,1,2393,
0.230215,,Surface,6,Image 1,1,2394,
0.21733,,Surface,6,Image 1,1,2395,
0.152629,,Surface,6,Image 1,1,2396,
0.246387,,Surface,6,Image 1,1,2398,
0.00130939,,Surface,6,Image 1,1,2399,
0.223198,,Surface,6,Image 1,1,2401,
0.177236,,Surface,6,Image 1,1,2402,
0.771746,,Surface,6,Image 1,1,2403,
0.475794,,Surface,6,Image 1,1,2404,
1.73393,,Surface,6,Image 1,1,2405,
0.203539,,Surface,6,Image 1,1,2406,
0.299937,,Surface,6,Image 1,1,2407,
0.254815,,Surface,6,Image 1,1,2408,
0.416068,,Surface,6,Image 1,1,2409,
0.600041,,Surface,6,Image 1,1,2410,
0.747611,,Surface,6,Image 1,1,2411,
0.56454,,Surface,6,Image 1,1,2412,
0.116151,,Surface,6,Image 1,1,2413,
0.740505,,Surface,6,Image 1,1,2414,
1.16611,,Surface,6,Image 1,1,2415,
0.0799263,,Surface,6,Image 1,1,2417,
0.453738,,Surface,6,Image 1,1,2418,
0.225157,,Surface,6,Image 1,1,2419,
0.542646,,Surface,6,Image 1,1,2420,
0.452882,,Surface,6,Image 1,1,2421,
1.59407,,Surface,6,Image 1,1,2422,
1.12201,,Surface,6,Image 1,1,2423,
0.060353,,Surface,6,Image 1,1,2424,
0.865904,,Surface,6,Image 1,1,2425,
0.13397,,Surface,6,Image 1,1,2426,
1.23213,,Surface,6,Image 1,1,2427,
0.449024,,Surface,6,Image 1,1,2428,
0.998561,,Surface,6,Image 1,1,2429,
0.170083,,Surface,6,Image 1,1,2430,
2.29805,,Surface,6,Image 1,1,2431,
0.267616,,Surface,6,Image 1,1,2432,
0.0390155,,Surface,6,Image 1,1,2433,
0.276782,,Surface,6,Image 1,1,2434,
0.0533504,,Surface,6,Image 1,1,2435,
0.0886853,,Surface,6,Image 1,1,2436,
0.887045,,Surface,6,Image 1,1,2437,
0.170937,,Surface,6,Image 1,1,2438,
0.159365,,Surface,6,Image 1,1,2439,
0.245525,,Surface,6,Image 1,1,2440,
0.362877,,Surface,6,Image 1,1,2441,
0.192549,,Surface,6,Image 1,1,2442,
0.168874,,Surface,6,Image 1,1,2443,
0.572889,,Surface,6,Image 1,1,2444,
0.795766,,Surface,6,Image 1,1,2445,
0.214197,,Surface,6,Image 1,1,2446,
0.187984,,Surface,6,Image 1,1,2447,
0.648933,,Surface,6,Image 1,1,2448,
0.084836,,Surface,6,Image 1,1,2450,
0.290068,,Surface,6,Image 1,1,2452,
0.780245,,Surface,6,Image 1,1,2453,
0.186624,,Surface,6,Image 1,1,2454,
0.192594,,Surface,6,Image 1,1,2456,
0.240799,,Surface,6,Image 1,1,2460,
0.674243,,Surface,6,Image 1,1,2461,
0.0201759,,Surface,6,Image 1,1,2463,
0.201022,,Surface,6,Image 1,1,2464,
0.100098,,Surface,6,Image 1,1,2465,
0.437424,,Surface,6,Image 1,1,2467,
0.138697,,Surface,6,Image 1,1,2468,
0.221302,,Surface,6,Image 1,1,2469,
0.387886,,Surface,6,Image 1,1,2471,
1.06601,,Surface,6,Image 1,1,2472,
1.44181,,Surface,6,Image 1,1,2473,
0.306683,,Surface,6,Image 1,1,2474,
0.0656537,,Surface,6,Image 1,1,2475,
1.42357,,Surface,6,Image 1,1,2476,
0.402172,,Surface,6,Image 1,1,2477,
0.716984,,Surface,6,Image 1,1,2478,
0.738056,,Surface,6,Image 1,1,2479,
0.16408,,Surface,6,Image 1,1,2480,
0.199274,,Surface,6,Image 1,1,2482,
0.948801,,Surface,6,Image 1,1,2483,
0.804482,,Surface,6,Image 1,1,2484,
1.01478,,Surface,6,Image 1,1,2485,
0.855115,,Surface,6,Image 1,1,2486,
0.140006,,Surface,6,Image 1,1,2487,
0.850587,,Surface,6,Image 1,1,2488,
0.711251,,Surface,6,Image 1,1,2489,
0.237003,,Surface,6,Image 1,1,2492,
0.272326,,Surface,6,Image 1,1,2493,
1.45976,,Surface,6,Image 1,1,2494,
0.374325,,Surface,6,Image 1,1,2495,
0.228567,,Surface,6,Image 1,1,2496,
0.183778,,Surface,6,Image 1,1,2497,
0.0932412,,Surface,6,Image 1,1,2498,
0.698442,,Surface,6,Image 1,1,2499,
0.227238,,Surface,6,Image 1,1,2502,
0.719173,,Surface,6,Image 1,1,2503,
0.785861,,Surface,6,Image 1,1,2505,
0.0870206,,Surface,6,Image 1,1,2506,
0.828905,,Surface,6,Image 1,1,2508,
0.00196549,,Surface,6,Image 1,1,2510,
0.294684,,Surface,6,Image 1,1,2511,
0.368089,,Surface,6,Image 1,1,2512,
0.275932,,Surface,6,Image 1,1,2513,
0.313776,,Surface,6,Image 1,1,2514,
0.251195,,Surface,6,Image 1,1,2516,
1.07495,,Surface,6,Image 1,1,2517,
0.175485,,Surface,6,Image 1,1,2518,
0.759851,,Surface,6,Image 1,1,2519,
0.220336,,Surface,6,Image 1,1,2520,
0.197682,,Surface,6,Image 1,1,2521,
1.13346,,Surface,6,Image 1,1,2523,
0.176872,,Surface,6,Image 1,1,2524,
0.186737,,Surface,6,Image 1,1,2525,
0.889664,,Surface,6,Image 1,1,2527,
0.593899,,Surface,6,Image 1,1,2528,
1.20219,,Surface,6,Image 1,1,2529,
0.473667,,Surface,6,Image 1,1,2531,
0.642503,,Surface,6,Image 1,1,2532,
0.663085,,Surface,6,Image 1,1,2533,
0.226038,,Surface,6,Image 1,1,2534,
0.0262296,,Surface,6,Image 1,1,2535,
0.374046,,Surface,6,Image 1,1,2536,
0.389234,,Surface,6,Image 1,1,2537,
0.183377,,Surface,6,Image 1,1,2538,
0.384943,,Surface,6,Image 1,1,2539,
0.710029,,Surface,6,Image 1,1,2540,
0.506439,,Surface,6,Image 1,1,2541,
0.764714,,Surface,6,Image 1,1,2542,
0.179359,,Surface,6,Image 1,1,2543,
0.840295,,Surface,6,Image 1,1,2544,
0.58921,,Surface,6,Image 1,1,2545,
0.583223,,Surface,6,Image 1,1,2546,
0.788555,,Surface,6,Image 1,1,2549,
0.100569,,Surface,6,Image 1,1,2550,
0.336037,,Surface,6,Image 1,1,2551,
0.330041,,Surface,6,Image 1,1,2552,
0.255275,,Surface,6,Image 1,1,2553,
0.276096,,Surface,6,Image 1,1,2554,
0.589602,,Surface,6,Image 1,1,2555,
0.651998,,Surface,6,Image 1,1,2556,
0.286783,,Surface,6,Image 1,1,2557,
0.25798,,Surface,6,Image 1,1,2559,
0.184047,,Surface,6,Image 1,1,2560,
0.450927,,Surface,6,Image 1,1,2561,
0.551698,,Surface,6,Image 1,1,2562,
1.15659,,Surface,6,Image 1,1,2563,
0.0261439,,Surface,6,Image 1,1,2564,
0.0273902,,Surface,6,Image 1,1,2565,
0.309201,,Surface,6,Image 1,1,2566,
0.211048,,Surface,6,Image 1,1,2567,
0.182103,,Surface,6,Image 1,1,2568,
0.274259,,Surface,6,Image 1,1,2569,
0.811231,,Surface,6,Image 1,1,2570,
0.999717,,Surface,6,Image 1,1,2571,
0.436332,,Surface,6,Image 1,1,2572,
0.669404,,Surface,6,Image 1,1,2573,
0.411764,,Surface,6,Image 1,1,2574,
0.323184,,Surface,6,Image 1,1,2575,
0.351532,,Surface,6,Image 1,1,2576,
0.0559634,,Surface,6,Image 1,1,2577,
0.746685,,Surface,6,Image 1,1,2580,
0.482854,,Surface,6,Image 1,1,2581,
0.224054,,Surface,6,Image 1,1,2582,
0.151715,,Surface,6,Image 1,1,2584,
0.461918,,Surface,6,Image 1,1,2585,
0.0421124,,Surface,6,Image 1,1,2586,
0.443518,,Surface,6,Image 1,1,2587,
0.227451,,Surface,6,Image 1,1,2588,
0.294782,,Surface,6,Image 1,1,2589,
0.943822,,Surface,6,Image 1,1,2591,
0.531964,,Surface,6,Image 1,1,2592,
0.119455,,Surface,6,Image 1,1,2595,
0.380453,,Surface,6,Image 1,1,2596,
1.03242,,Surface,6,Image 1,1,2597,
0.0459617,,Surface,6,Image 1,1,2600,
0.142091,,Surface,6,Image 1,1,2601,
0.0551047,,Surface,6,Image 1,1,2602,
0.070122,,Surface,6,Image 1,1,2603,
0.211945,,Surface,6,Image 1,1,2605,
0.633377,,Surface,6,Image 1,1,2606,
0.418753,,Surface,6,Image 1,1,2608,
0.0777926,,Surface,6,Image 1,1,2609,
0.120153,,Surface,6,Image 1,1,2610,
0.0502116,,Surface,6,Image 1,1,2611,
0.250262,,Surface,6,Image 1,1,2612,
0.0617744,,Surface,6,Image 1,1,2613,
0.108834,,Surface,6,Image 1,1,2614,
0.292334,,Surface,6,Image 1,1,2615,
0.065794,,Surface,6,Image 1,1,2616,
0.0625936,,Surface,6,Image 1,1,2617,
0.529159,,Surface,6,Image 1,1,2619,
0.245048,,Surface,6,Image 1,1,2621,
0.353887,,Surface,6,Image 1,1,2622,
0.250687,,Surface,6,Image 1,1,2626,
0.235573,,Surface,6,Image 1,1,2627,
0.695346,,Surface,6,Image 1,1,2628,
0.0307865,,Surface,6,Image 1,1,2629,
1.3156,,Surface,6,Image 1,1,2630,
0.236402,,Surface,6,Image 1,1,2632,
0.416248,,Surface,6,Image 1,1,2633,
0.0971036,,Surface,6,Image 1,1,2634,
1.46777,,Surface,6,Image 1,1,2635,
0.136747,,Surface,6,Image 1,1,2637,
0.6894,,Surface,6,Image 1,1,2638,
0.175188,,Surface,6,Image 1,1,2639,
0.643023,,Surface,6,Image 1,1,2640,
0.00457387,,Surface,6,Image 1,1,2641,
0.976525,,Surface,6,Image 1,1,2642,
0.173163,,Surface,6,Image 1,1,2644,
0.306167,,Surface,6,Image 1,1,2645,
0.120149,,Surface,6,Image 1,1,2646,
0.872,,Surface,6,Image 1,1,2647,
0.0120324,,Surface,6,Image 1,1,2649,
0.219187,,Surface,6,Image 1,1,2650,
0.206441,,Surface,6,Image 1,1,2651,
0.767204,,Surface,6,Image 1,1,2652,
0.189346,,Surface,6,Image 1,1,2653,
0.0469561,,Surface,6,Image 1,1,2654,
0.597996,,Surface,6,Image 1,1,2656,
0.0691834,,Surface,6,Image 1,1,2657,
0.871404,,Surface,6,Image 1,1,2658,
0.573003,,Surface,6,Image 1,1,2659,
0.474103,,Surface,6,Image 1,1,2660,
0.60044,,Surface,6,Image 1,1,2661,
0.260652,,Surface,6,Image 1,1,2662,
0.129511,,Surface,6,Image 1,1,2663,
0.144453,,Surface,6,Image 1,1,2664,
0.573885,,Surface,6,Image 1,1,2665,
0.55126,,Surface,6,Image 1,1,2668,
0.466789,,Surface,6,Image 1,1,2669,
0.290346,,Surface,6,Image 1,1,2670,
0.205695,,Surface,6,Image 1,1,2671,
0.0187718,,Surface,6,Image 1,1,2672,
0.549078,,Surface,6,Image 1,1,2673,
1.60839,,Surface,6,Image 1,1,2675,
0.483485,,Surface,6,Image 1,1,2676,
0.0557329,,Surface,6,Image 1,1,2677,
0.145026,,Surface,6,Image 1,1,2678,
1.00943,,Surface,6,Image 1,1,2679,
0.183029,,Surface,6,Image 1,1,2680,
0.0735595,,Surface,6,Image 1,1,2682,
0.885908,,Surface,6,Image 1,1,2683,
0.0474425,,Surface,6,Image 1,1,2684,
0.177757,,Surface,6,Image 1,1,2685,
0.0628057,,Surface,6,Image 1,1,2686,
0.265281,,Surface,6,Image 1,1,2688,
0.380406,,Surface,6,Image 1,1,2689,
0.531024,,Surface,6,Image 1,1,2691,
0.0514556,,Surface,6,Image 1,1,2692,
0.270455,,Surface,6,Image 1,1,2693,
0.157554,,Surface,6,Image 1,1,2694,
0.391188,,Surface,6,Image 1,1,2696,
0.280086,,Surface,6,Image 1,1,2697,
0.622809,,Surface,6,Image 1,1,2698,
0.265319,,Surface,6,Image 1,1,2699,
0.427396,,Surface,6,Image 1,1,2701,
0.135401,,Surface,6,Image 1,1,2702,
0.440008,,Surface,6,Image 1,1,2704,
0.217161,,Surface,6,Image 1,1,2706,
0.234637,,Surface,6,Image 1,1,2708,
1.15013,,Surface,6,Image 1,1,2709,
0.438659,,Surface,6,Image 1,1,2710,
0.463504,,Surface,6,Image 1,1,2712,
0.0898072,,Surface,6,Image 1,1,2715,
1.47791,,Surface,6,Image 1,1,2716,
0.161357,,Surface,6,Image 1,1,2717,
0.371097,,Surface,6,Image 1,1,2719,
0.791205,,Surface,6,Image 1,1,2721,
0.595891,,Surface,6,Image 1,1,2722,
0.0916654,,Surface,6,Image 1,1,2723,
0.3621,,Surface,6,Image 1,1,2724,
0.14777,,Surface,6,Image 1,1,2725,
0.0918272,,Surface,6,Image 1,1,2726,
0.542068,,Surface,6,Image 1,1,2727,
0.551834,,Surface,6,Image 1,1,2728,
