
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.27991,,Surface,2,Image 1,1,1841,
0.858396,,Surface,2,Image 1,1,1842,
2.16192,,Surface,2,Image 1,1,1843,
2.35931,,Surface,2,Image 1,1,1844,
2.42714,,Surface,2,Image 1,1,1847,
0.584234,,Surface,2,Image 1,1,1849,
0.703567,,Surface,2,Image 1,1,1850,
2.35097,,Surface,2,Image 1,1,1851,
0.993367,,Surface,2,Image 1,1,1852,
1.83881,,Surface,2,Image 1,1,1853,
0.80956,,Surface,2,Image 1,1,1854,
1.34965,,Surface,2,Image 1,1,1856,
1.4762,,Surface,2,Image 1,1,1859,
0.879146,,Surface,2,Image 1,1,1860,
2.55406,,Surface,2,Image 1,1,1861,
1.86054,,Surface,2,Image 1,1,1863,
0.615388,,Surface,2,Image 1,1,1864,
1.25686,,Surface,2,Image 1,1,1865,
0.985646,,Surface,2,Image 1,1,1866,
0.876432,,Surface,2,Image 1,1,1868,
1.96207,,Surface,2,Image 1,1,1869,
1.41587,,Surface,2,Image 1,1,1871,
1.17641,,Surface,2,Image 1,1,1872,
1.12158,,Surface,2,Image 1,1,1873,
1.72973,,Surface,2,Image 1,1,1877,
1.50524,,Surface,2,Image 1,1,1878,
1.7562,,Surface,2,Image 1,1,1879,
1.77855,,Surface,2,Image 1,1,1880,
1.19359,,Surface,2,Image 1,1,1881,
1.76241,,Surface,2,Image 1,1,1883,
1.77349,,Surface,2,Image 1,1,1884,
2.00445,,Surface,2,Image 1,1,1889,
2.00491,,Surface,2,Image 1,1,1890,
1.02599,,Surface,2,Image 1,1,1891,
1.60869,,Surface,2,Image 1,1,1892,
2.21402,,Surface,2,Image 1,1,1893,
1.51692,,Surface,2,Image 1,1,1894,
1.82934,,Surface,2,Image 1,1,1895,
0.224706,,Surface,2,Image 1,1,1896,
2.86884,,Surface,2,Image 1,1,1897,
2.36969,,Surface,2,Image 1,1,1898,
2.1479,,Surface,2,Image 1,1,1901,
0.874878,,Surface,2,Image 1,1,1903,
2.10566,,Surface,2,Image 1,1,1904,
2.36175,,Surface,2,Image 1,1,1906,
1.53951,,Surface,2,Image 1,1,1907,
0.364453,,Surface,2,Image 1,1,1908,
0.643129,,Surface,2,Image 1,1,1909,
1.16934,,Surface,2,Image 1,1,1910,
1.15906,,Surface,2,Image 1,1,1911,
1.49424,,Surface,2,Image 1,1,1912,
2.17614,,Surface,2,Image 1,1,1913,
2.71251,,Surface,2,Image 1,1,1914,
1.42017,,Surface,2,Image 1,1,1915,
1.26393,,Surface,2,Image 1,1,1916,
1.82713,,Surface,2,Image 1,1,1917,
1.01379,,Surface,2,Image 1,1,1918,
0.799566,,Surface,2,Image 1,1,1919,
2.39571,,Surface,2,Image 1,1,1920,
2.56939,,Surface,2,Image 1,1,1921,
2.64861,,Surface,2,Image 1,1,1924,
1.07871,,Surface,2,Image 1,1,1925,
1.60033,,Surface,2,Image 1,1,1926,
1.71969,,Surface,2,Image 1,1,1927,
1.97685,,Surface,2,Image 1,1,1929,
1.22821,,Surface,2,Image 1,1,1930,
2.56409,,Surface,2,Image 1,1,1931,
1.81512,,Surface,2,Image 1,1,1932,
1.07858,,Surface,2,Image 1,1,1933,
2.62262,,Surface,2,Image 1,1,1934,
2.03505,,Surface,2,Image 1,1,1935,
1.72831,,Surface,2,Image 1,1,1936,
1.67866,,Surface,2,Image 1,1,1937,
0.953249,,Surface,2,Image 1,1,1939,
2.48092,,Surface,2,Image 1,1,1942,
0.458724,,Surface,2,Image 1,1,1943,
1.63857,,Surface,2,Image 1,1,1944,
0.666144,,Surface,2,Image 1,1,1946,
0.878143,,Surface,2,Image 1,1,1947,
1.27213,,Surface,2,Image 1,1,1948,
1.58487,,Surface,2,Image 1,1,1949,
1.29126,,Surface,2,Image 1,1,1950,
1.9953,,Surface,2,Image 1,1,1953,
1.88216,,Surface,2,Image 1,1,1954,
1.24689,,Surface,2,Image 1,1,1956,
1.80169,,Surface,2,Image 1,1,1957,
1.5521,,Surface,2,Image 1,1,1960,
1.2934,,Surface,2,Image 1,1,1961,
1.30521,,Surface,2,Image 1,1,1963,
1.12944,,Surface,2,Image 1,1,1965,
1.05343,,Surface,2,Image 1,1,1966,
1.50531,,Surface,2,Image 1,1,1967,
2.4824,,Surface,2,Image 1,1,1969,
1.66677,,Surface,2,Image 1,1,1970,
1.1924,,Surface,2,Image 1,1,1971,
1.62489,,Surface,2,Image 1,1,1974,
1.62947,,Surface,2,Image 1,1,1975,
2.3234,,Surface,2,Image 1,1,1976,
1.31894,,Surface,2,Image 1,1,1978,
1.84122,,Surface,2,Image 1,1,1980,
2.32722,,Surface,2,Image 1,1,1981,
0.876579,,Surface,2,Image 1,1,1982,
1.74869,,Surface,2,Image 1,1,1983,
1.70355,,Surface,2,Image 1,1,1984,
1.50136,,Surface,2,Image 1,1,1986,
2.18969,,Surface,2,Image 1,1,1987,
1.32955,,Surface,2,Image 1,1,1988,
1.55808,,Surface,2,Image 1,1,1989,
2.84463,,Surface,2,Image 1,1,1990,
1.18619,,Surface,2,Image 1,1,1991,
0.577248,,Surface,2,Image 1,1,1993,
1.41066,,Surface,2,Image 1,1,1994,
1.69869,,Surface,2,Image 1,1,1995,
1.56234,,Surface,2,Image 1,1,1996,
1.33376,,Surface,2,Image 1,1,1998,
2.06647,,Surface,2,Image 1,1,1999,
1.53302,,Surface,2,Image 1,1,2000,
1.00675,,Surface,2,Image 1,1,2001,
2.23166,,Surface,2,Image 1,1,2002,
2.15725,,Surface,2,Image 1,1,2003,
1.30944,,Surface,2,Image 1,1,2005,
2.30306,,Surface,2,Image 1,1,2006,
1.12317,,Surface,2,Image 1,1,2007,
1.37349,,Surface,2,Image 1,1,2008,
1.13527,,Surface,2,Image 1,1,2009,
1.1509,,Surface,2,Image 1,1,2011,
1.45545,,Surface,2,Image 1,1,2012,
2.02577,,Surface,2,Image 1,1,2014,
1.10824,,Surface,2,Image 1,1,2015,
0.738962,,Surface,2,Image 1,1,2016,
1.44845,,Surface,2,Image 1,1,2017,
1.88811,,Surface,2,Image 1,1,2019,
1.37973,,Surface,2,Image 1,1,2020,
1.00429,,Surface,2,Image 1,1,2022,
1.8098,,Surface,2,Image 1,1,2023,
1.75411,,Surface,2,Image 1,1,2024,
1.79155,,Surface,2,Image 1,1,2025,
1.54155,,Surface,2,Image 1,1,2026,
0.386124,,Surface,2,Image 1,1,2027,
1.94571,,Surface,2,Image 1,1,2028,
1.51802,,Surface,2,Image 1,1,2029,
1.59677,,Surface,2,Image 1,1,2030,
0.863842,,Surface,2,Image 1,1,2031,
0.66049,,Surface,2,Image 1,1,2032,
1.63216,,Surface,2,Image 1,1,2034,
1.62446,,Surface,2,Image 1,1,2035,
0.535038,,Surface,2,Image 1,1,2036,
1.63599,,Surface,2,Image 1,1,2037,
1.33307,,Surface,2,Image 1,1,2038,
0.996746,,Surface,2,Image 1,1,2039,
1.54349,,Surface,2,Image 1,1,2040,
1.21954,,Surface,2,Image 1,1,2041,
1.59234,,Surface,2,Image 1,1,2042,
1.00159,,Surface,2,Image 1,1,2044,
1.70851,,Surface,2,Image 1,1,2046,
1.19757,,Surface,2,Image 1,1,2047,
1.19138,,Surface,2,Image 1,1,2048,
1.9096,,Surface,2,Image 1,1,2049,
2.4976,,Surface,2,Image 1,1,2050,
1.8058,,Surface,2,Image 1,1,2052,
1.8064,,Surface,2,Image 1,1,2053,
2.18901,,Surface,2,Image 1,1,2055,
2.1937,,Surface,2,Image 1,1,2056,
1.39357,,Surface,2,Image 1,1,2057,
1.40134,,Surface,2,Image 1,1,2059,
0.981367,,Surface,2,Image 1,1,2061,
1.06698,,Surface,2,Image 1,1,2062,
0.942991,,Surface,2,Image 1,1,2063,
1.56084,,Surface,2,Image 1,1,2064,
2.08824,,Surface,2,Image 1,1,2065,
1.03586,,Surface,2,Image 1,1,2067,
2.29247,,Surface,2,Image 1,1,2069,
1.35047,,Surface,2,Image 1,1,2070,
0.831107,,Surface,2,Image 1,1,2071,
0.859442,,Surface,2,Image 1,1,2072,
1.43503,,Surface,2,Image 1,1,2073,
1.77126,,Surface,2,Image 1,1,2074,
2.11083,,Surface,2,Image 1,1,2075,
1.63442,,Surface,2,Image 1,1,2076,
1.47236,,Surface,2,Image 1,1,2077,
1.25684,,Surface,2,Image 1,1,2078,
0.737757,,Surface,2,Image 1,1,2079,
1.43613,,Surface,2,Image 1,1,2080,
1.69871,,Surface,2,Image 1,1,2081,
0.895824,,Surface,2,Image 1,1,2082,
1.10887,,Surface,2,Image 1,1,2084,
1.74517,,Surface,2,Image 1,1,2086,
1.12179,,Surface,2,Image 1,1,2087,
1.35137,,Surface,2,Image 1,1,2088,
1.79098,,Surface,2,Image 1,1,2089,
1.68466,,Surface,2,Image 1,1,2090,
1.47345,,Surface,2,Image 1,1,2091,
1.58883,,Surface,2,Image 1,1,2093,
0.832439,,Surface,2,Image 1,1,2094,
1.19739,,Surface,2,Image 1,1,2096,
1.42758,,Surface,2,Image 1,1,2097,
2.1401,,Surface,2,Image 1,1,2098,
1.37908,,Surface,2,Image 1,1,2099,
1.2387,,Surface,2,Image 1,1,2100,
1.45463,,Surface,2,Image 1,1,2101,
1.4704,,Surface,2,Image 1,1,2103,
2.17918,,Surface,2,Image 1,1,2104,
1.59116,,Surface,2,Image 1,1,2107,
0.976464,,Surface,2,Image 1,1,2109,
1.29848,,Surface,2,Image 1,1,2110,
1.54677,,Surface,2,Image 1,1,2112,
1.4654,,Surface,2,Image 1,1,2118,
1.96073,,Surface,2,Image 1,1,2121,
1.70109,,Surface,2,Image 1,1,2122,
1.144,,Surface,2,Image 1,1,2123,
0.275653,,Surface,2,Image 1,1,2124,
1.5392,,Surface,2,Image 1,1,2126,
1.70823,,Surface,2,Image 1,1,2128,
1.53776,,Surface,2,Image 1,1,2130,
2.43738,,Surface,2,Image 1,1,2132,
2.1035,,Surface,2,Image 1,1,2134,
1.46392,,Surface,2,Image 1,1,2136,
1.78833,,Surface,2,Image 1,1,2137,
1.20193,,Surface,2,Image 1,1,2138,
1.73336,,Surface,2,Image 1,1,2139,
1.93841,,Surface,2,Image 1,1,2140,
1.65324,,Surface,2,Image 1,1,2141,
2.14822,,Surface,2,Image 1,1,2143,
1.31947,,Surface,2,Image 1,1,2144,
1.55243,,Surface,2,Image 1,1,2147,
1.39227,,Surface,2,Image 1,1,2148,
1.22673,,Surface,2,Image 1,1,2149,
1.37641,,Surface,2,Image 1,1,2152,
0.854041,,Surface,2,Image 1,1,2153,
1.48238,,Surface,2,Image 1,1,2154,
2.23738,,Surface,2,Image 1,1,2156,
0.594009,,Surface,2,Image 1,1,2157,
1.22939,,Surface,2,Image 1,1,2158,
2.11926,,Surface,2,Image 1,1,2159,
2.19586,,Surface,2,Image 1,1,2160,
1.0693,,Surface,2,Image 1,1,2161,
2.1769,,Surface,2,Image 1,1,2162,
1.89537,,Surface,2,Image 1,1,2163,
2.47964,,Surface,2,Image 1,1,2164,
2.2098,,Surface,2,Image 1,1,2165,
1.44938,,Surface,2,Image 1,1,2166,
1.34999,,Surface,2,Image 1,1,2168,
1.24596,,Surface,2,Image 1,1,2169,
1.56491,,Surface,2,Image 1,1,2170,
1.22061,,Surface,2,Image 1,1,2172,
0.877646,,Surface,2,Image 1,1,2173,
1.82686,,Surface,2,Image 1,1,2174,
1.20107,,Surface,2,Image 1,1,2175,
1.29274,,Surface,2,Image 1,1,2176,
0.9985,,Surface,2,Image 1,1,2178,
2.05499,,Surface,2,Image 1,1,2179,
1.50212,,Surface,2,Image 1,1,2186,
1.07648,,Surface,2,Image 1,1,2188,
1.73146,,Surface,2,Image 1,1,2190,
1.34972,,Surface,2,Image 1,1,2191,
1.24776,,Surface,2,Image 1,1,2192,
1.76914,,Surface,2,Image 1,1,2193,
1.01295,,Surface,2,Image 1,1,2194,
1.11596,,Surface,2,Image 1,1,2195,
0.315054,,Surface,2,Image 1,1,2196,
0.935768,,Surface,2,Image 1,1,2197,
1.10401,,Surface,2,Image 1,1,2198,
1.36555,,Surface,2,Image 1,1,2199,
1.55351,,Surface,2,Image 1,1,2200,
1.47457,,Surface,2,Image 1,1,2201,
2.60367,,Surface,2,Image 1,1,2202,
1.1621,,Surface,2,Image 1,1,2204,
1.70644,,Surface,2,Image 1,1,2205,
1.44715,,Surface,2,Image 1,1,2206,
1.17266,,Surface,2,Image 1,1,2207,
1.97187,,Surface,2,Image 1,1,2208,
1.78488,,Surface,2,Image 1,1,2209,
1.65144,,Surface,2,Image 1,1,2210,
1.80534,,Surface,2,Image 1,1,2211,
1.36998,,Surface,2,Image 1,1,2212,
0.46512,,Surface,2,Image 1,1,2213,
1.29359,,Surface,2,Image 1,1,2214,
2.16706,,Surface,2,Image 1,1,2216,
1.16556,,Surface,2,Image 1,1,2217,
1.532,,Surface,2,Image 1,1,2219,
1.49786,,Surface,2,Image 1,1,2220,
1.12236,,Surface,2,Image 1,1,2221,
2.00379,,Surface,2,Image 1,1,2222,
1.27187,,Surface,2,Image 1,1,2223,
1.3197,,Surface,2,Image 1,1,2224,
1.92745,,Surface,2,Image 1,1,2225,
2.12324,,Surface,2,Image 1,1,2226,
2.11912,,Surface,2,Image 1,1,2228,
2.10849,,Surface,2,Image 1,1,2229,
0.837488,,Surface,2,Image 1,1,2231,
1.68375,,Surface,2,Image 1,1,2232,
1.58228,,Surface,2,Image 1,1,2233,
2.22698,,Surface,2,Image 1,1,2234,
1.14418,,Surface,2,Image 1,1,2235,
1.5119,,Surface,2,Image 1,1,2236,
1.42293,,Surface,2,Image 1,1,2237,
1.12992,,Surface,2,Image 1,1,2238,
1.28792,,Surface,2,Image 1,1,2239,
1.87637,,Surface,2,Image 1,1,2240,
1.54963,,Surface,2,Image 1,1,2241,
1.42973,,Surface,2,Image 1,1,2242,
1.00118,,Surface,2,Image 1,1,2243,
1.45375,,Surface,2,Image 1,1,2244,
1.6367,,Surface,2,Image 1,1,2245,
1.57496,,Surface,2,Image 1,1,2246,
1.57666,,Surface,2,Image 1,1,2248,
2.03331,,Surface,2,Image 1,1,2251,
1.58372,,Surface,2,Image 1,1,2254,
1.64445,,Surface,2,Image 1,1,2256,
1.63472,,Surface,2,Image 1,1,2258,
0.797249,,Surface,2,Image 1,1,2259,
2.0128,,Surface,2,Image 1,1,2260,
1.09725,,Surface,2,Image 1,1,2261,
1.26834,,Surface,2,Image 1,1,2263,
2.60477,,Surface,2,Image 1,1,2265,
1.41499,,Surface,2,Image 1,1,2266,
0.249874,,Surface,2,Image 1,1,2267,
2.10901,,Surface,2,Image 1,1,2268,
1.84885,,Surface,2,Image 1,1,2270,
1.11674,,Surface,2,Image 1,1,2272,
1.89248,,Surface,2,Image 1,1,2273,
2.23674,,Surface,2,Image 1,1,2275,
1.45159,,Surface,2,Image 1,1,2276,
1.22124,,Surface,2,Image 1,1,2279,
0.600705,,Surface,2,Image 1,1,2280,
1.85828,,Surface,2,Image 1,1,2281,
1.99619,,Surface,2,Image 1,1,2283,
0.193514,,Surface,2,Image 1,1,2284,
1.79036,,Surface,2,Image 1,1,2285,
1.76763,,Surface,2,Image 1,1,2286,
1.05748,,Surface,2,Image 1,1,2287,
1.67336,,Surface,2,Image 1,1,2288,
1.48895,,Surface,2,Image 1,1,2290,
0.85147,,Surface,2,Image 1,1,2291,
1.26046,,Surface,2,Image 1,1,2292,
1.54461,,Surface,2,Image 1,1,2293,
1.13963,,Surface,2,Image 1,1,2294,
2.08312,,Surface,2,Image 1,1,2295,
2.0176,,Surface,2,Image 1,1,2296,
1.46273,,Surface,2,Image 1,1,2297,
1.80251,,Surface,2,Image 1,1,2298,
1.01705,,Surface,2,Image 1,1,2299,
1.16526,,Surface,2,Image 1,1,2300,
0.944284,,Surface,2,Image 1,1,2302,
0.527821,,Surface,2,Image 1,1,2304,
2.29989,,Surface,2,Image 1,1,2305,
0.94995,,Surface,2,Image 1,1,2306,
3.59016,,Surface,2,Image 1,1,2307,
2.0515,,Surface,2,Image 1,1,2309,
1.78003,,Surface,2,Image 1,1,2310,
2.3659,,Surface,2,Image 1,1,2311,
1.43474,,Surface,2,Image 1,1,2312,
1.79566,,Surface,2,Image 1,1,2313,
2.29554,,Surface,2,Image 1,1,2315,
0.765574,,Surface,2,Image 1,1,2316,
1.58277,,Surface,2,Image 1,1,2317,
1.45729,,Surface,2,Image 1,1,2318,
1.39528,,Surface,2,Image 1,1,2319,
1.71165,,Surface,2,Image 1,1,2320,
1.46786,,Surface,2,Image 1,1,2321,
0.848688,,Surface,2,Image 1,1,2322,
2.09458,,Surface,2,Image 1,1,2324,
2.33738,,Surface,2,Image 1,1,2326,
0.838273,,Surface,2,Image 1,1,2327,
1.73015,,Surface,2,Image 1,1,2328,
0.756093,,Surface,2,Image 1,1,2329,
2.04768,,Surface,2,Image 1,1,2331,
1.34497,,Surface,2,Image 1,1,2333,
2.80019,,Surface,2,Image 1,1,2334,
2.23508,,Surface,2,Image 1,1,2335,
1.33293,,Surface,2,Image 1,1,2336,
1.47674,,Surface,2,Image 1,1,2338,
1.76617,,Surface,2,Image 1,1,2339,
0.975108,,Surface,2,Image 1,1,2340,
1.45852,,Surface,2,Image 1,1,2341,
1.93467,,Surface,2,Image 1,1,2342,
0.90054,,Surface,2,Image 1,1,2343,
2.21508,,Surface,2,Image 1,1,2344,
3.43101,,Surface,2,Image 1,1,2345,
1.44013,,Surface,2,Image 1,1,2346,
0.63044,,Surface,2,Image 1,1,2347,
1.3501,,Surface,2,Image 1,1,2348,
0.793493,,Surface,2,Image 1,1,2349,
2.18504,,Surface,2,Image 1,1,2350,
2.44849,,Surface,2,Image 1,1,2351,
0.894372,,Surface,2,Image 1,1,2352,
2.15343,,Surface,2,Image 1,1,2353,
1.5308,,Surface,2,Image 1,1,2354,
1.39647,,Surface,2,Image 1,1,2355,
1.22232,,Surface,2,Image 1,1,2356,
1.50038,,Surface,2,Image 1,1,2357,
1.50065,,Surface,2,Image 1,1,2359,
1.47867,,Surface,2,Image 1,1,2360,
1.62423,,Surface,2,Image 1,1,2361,
1.70893,,Surface,2,Image 1,1,2362,
2.1875,,Surface,2,Image 1,1,2363,
1.37526,,Surface,2,Image 1,1,2364,
0.896094,,Surface,2,Image 1,1,2365,
1.41938,,Surface,2,Image 1,1,2366,
1.79743,,Surface,2,Image 1,1,2367,
2.24855,,Surface,2,Image 1,1,2368,
1.12473,,Surface,2,Image 1,1,2369,
1.2159,,Surface,2,Image 1,1,2370,
1.94617,,Surface,2,Image 1,1,2371,
1.86937,,Surface,2,Image 1,1,2372,
2.24253,,Surface,2,Image 1,1,2373,
1.19958,,Surface,2,Image 1,1,2374,
1.19377,,Surface,2,Image 1,1,2376,
1.13916,,Surface,2,Image 1,1,2379,
1.38817,,Surface,2,Image 1,1,2380,
1.72445,,Surface,2,Image 1,1,2381,
2.11041,,Surface,2,Image 1,1,2382,
1.12376,,Surface,2,Image 1,1,2384,
2.25299,,Surface,2,Image 1,1,2386,
1.7315,,Surface,2,Image 1,1,2387,
1.31881,,Surface,2,Image 1,1,2390,
1.54022,,Surface,2,Image 1,1,2391,
1.69369,,Surface,2,Image 1,1,2392,
0.85029,,Surface,2,Image 1,1,2393,
1.38819,,Surface,2,Image 1,1,2394,
1.26372,,Surface,2,Image 1,1,2395,
2.0561,,Surface,2,Image 1,1,2396,
1.04344,,Surface,2,Image 1,1,2398,
0.452064,,Surface,2,Image 1,1,2399,
0.977085,,Surface,2,Image 1,1,2401,
0.980746,,Surface,2,Image 1,1,2402,
1.66566,,Surface,2,Image 1,1,2403,
1.15676,,Surface,2,Image 1,1,2404,
1.81188,,Surface,2,Image 1,1,2405,
1.16673,,Surface,2,Image 1,1,2406,
1.16708,,Surface,2,Image 1,1,2407,
1.40693,,Surface,2,Image 1,1,2408,
1.21947,,Surface,2,Image 1,1,2409,
1.84647,,Surface,2,Image 1,1,2410,
1.26248,,Surface,2,Image 1,1,2411,
1.59151,,Surface,2,Image 1,1,2412,
3.04023,,Surface,2,Image 1,1,2413,
2.64976,,Surface,2,Image 1,1,2414,
2.08707,,Surface,2,Image 1,1,2415,
0.864278,,Surface,2,Image 1,1,2417,
1.69232,,Surface,2,Image 1,1,2418,
1.57864,,Surface,2,Image 1,1,2419,
1.05703,,Surface,2,Image 1,1,2420,
2.31266,,Surface,2,Image 1,1,2421,
1.82635,,Surface,2,Image 1,1,2422,
1.46317,,Surface,2,Image 1,1,2423,
1.13762,,Surface,2,Image 1,1,2424,
2.58463,,Surface,2,Image 1,1,2425,
3.87913,,Surface,2,Image 1,1,2426,
1.96832,,Surface,2,Image 1,1,2427,
2.33298,,Surface,2,Image 1,1,2428,
1.95853,,Surface,2,Image 1,1,2429,
0.519953,,Surface,2,Image 1,1,2430,
1.95299,,Surface,2,Image 1,1,2431,
1.75854,,Surface,2,Image 1,1,2432,
0.824047,,Surface,2,Image 1,1,2433,
0.990332,,Surface,2,Image 1,1,2434,
0.466623,,Surface,2,Image 1,1,2435,
1.26179,,Surface,2,Image 1,1,2436,
1.35946,,Surface,2,Image 1,1,2437,
1.52741,,Surface,2,Image 1,1,2438,
1.07354,,Surface,2,Image 1,1,2439,
0.958149,,Surface,2,Image 1,1,2440,
1.30708,,Surface,2,Image 1,1,2441,
1.31146,,Surface,2,Image 1,1,2442,
2.20379,,Surface,2,Image 1,1,2443,
1.63942,,Surface,2,Image 1,1,2444,
2.18058,,Surface,2,Image 1,1,2445,
1.20331,,Surface,2,Image 1,1,2446,
1.23577,,Surface,2,Image 1,1,2447,
2.16863,,Surface,2,Image 1,1,2448,
1.31481,,Surface,2,Image 1,1,2450,
1.19568,,Surface,2,Image 1,1,2452,
2.12068,,Surface,2,Image 1,1,2453,
1.70699,,Surface,2,Image 1,1,2454,
1.47112,,Surface,2,Image 1,1,2456,
2.83126,,Surface,2,Image 1,1,2460,
1.57368,,Surface,2,Image 1,1,2461,
0.90688,,Surface,2,Image 1,1,2463,
1.66958,,Surface,2,Image 1,1,2464,
1.6561,,Surface,2,Image 1,1,2465,
2.01017,,Surface,2,Image 1,1,2467,
3.24469,,Surface,2,Image 1,1,2468,
1.20101,,Surface,2,Image 1,1,2469,
2.03218,,Surface,2,Image 1,1,2471,
1.77115,,Surface,2,Image 1,1,2472,
1.49805,,Surface,2,Image 1,1,2473,
0.921686,,Surface,2,Image 1,1,2474,
1.23741,,Surface,2,Image 1,1,2475,
1.02086,,Surface,2,Image 1,1,2476,
1.62673,,Surface,2,Image 1,1,2477,
1.9919,,Surface,2,Image 1,1,2478,
1.19563,,Surface,2,Image 1,1,2479,
1.39514,,Surface,2,Image 1,1,2480,
1.24058,,Surface,2,Image 1,1,2482,
2.49252,,Surface,2,Image 1,1,2483,
1.93445,,Surface,2,Image 1,1,2484,
1.12352,,Surface,2,Image 1,1,2485,
2.19147,,Surface,2,Image 1,1,2486,
1.82527,,Surface,2,Image 1,1,2487,
2.21385,,Surface,2,Image 1,1,2488,
2.78994,,Surface,2,Image 1,1,2489,
1.02301,,Surface,2,Image 1,1,2492,
1.2185,,Surface,2,Image 1,1,2493,
2.13595,,Surface,2,Image 1,1,2494,
1.99972,,Surface,2,Image 1,1,2495,
1.44166,,Surface,2,Image 1,1,2496,
1.06202,,Surface,2,Image 1,1,2497,
1.38485,,Surface,2,Image 1,1,2498,
1.61041,,Surface,2,Image 1,1,2499,
1.24535,,Surface,2,Image 1,1,2502,
1.74191,,Surface,2,Image 1,1,2503,
1.06268,,Surface,2,Image 1,1,2505,
1.48681,,Surface,2,Image 1,1,2506,
2.30925,,Surface,2,Image 1,1,2508,
0.532795,,Surface,2,Image 1,1,2510,
1.54125,,Surface,2,Image 1,1,2511,
1.30179,,Surface,2,Image 1,1,2512,
1.31632,,Surface,2,Image 1,1,2513,
1.61037,,Surface,2,Image 1,1,2514,
1.30751,,Surface,2,Image 1,1,2516,
2.23838,,Surface,2,Image 1,1,2517,
1.5053,,Surface,2,Image 1,1,2518,
1.48718,,Surface,2,Image 1,1,2519,
2.57956,,Surface,2,Image 1,1,2520,
1.18903,,Surface,2,Image 1,1,2521,
2.10822,,Surface,2,Image 1,1,2523,
1.22607,,Surface,2,Image 1,1,2524,
1.36584,,Surface,2,Image 1,1,2525,
2.46124,,Surface,2,Image 1,1,2527,
1.13879,,Surface,2,Image 1,1,2528,
1.77966,,Surface,2,Image 1,1,2529,
1.78334,,Surface,2,Image 1,1,2531,
1.72092,,Surface,2,Image 1,1,2532,
1.80226,,Surface,2,Image 1,1,2533,
1.70294,,Surface,2,Image 1,1,2534,
0.505605,,Surface,2,Image 1,1,2535,
0.984062,,Surface,2,Image 1,1,2536,
1.38881,,Surface,2,Image 1,1,2537,
1.27313,,Surface,2,Image 1,1,2538,
1.41788,,Surface,2,Image 1,1,2539,
1.9723,,Surface,2,Image 1,1,2540,
1.93613,,Surface,2,Image 1,1,2541,
1.7973,,Surface,2,Image 1,1,2542,
1.6253,,Surface,2,Image 1,1,2543,
1.46015,,Surface,2,Image 1,1,2544,
1.66743,,Surface,2,Image 1,1,2545,
1.4647,,Surface,2,Image 1,1,2546,
1.79109,,Surface,2,Image 1,1,2549,
1.31407,,Surface,2,Image 1,1,2550,
1.36473,,Surface,2,Image 1,1,2551,
1.15418,,Surface,2,Image 1,1,2552,
1.62155,,Surface,2,Image 1,1,2553,
1.45061,,Surface,2,Image 1,1,2554,
1.13962,,Surface,2,Image 1,1,2555,
2.42407,,Surface,2,Image 1,1,2556,
1.34787,,Surface,2,Image 1,1,2557,
0.990113,,Surface,2,Image 1,1,2559,
1.69397,,Surface,2,Image 1,1,2560,
2.01754,,Surface,2,Image 1,1,2561,
1.93226,,Surface,2,Image 1,1,2562,
2.74413,,Surface,2,Image 1,1,2563,
1.65411,,Surface,2,Image 1,1,2564,
0.535419,,Surface,2,Image 1,1,2565,
1.06873,,Surface,2,Image 1,1,2566,
1.65339,,Surface,2,Image 1,1,2567,
0.841231,,Surface,2,Image 1,1,2568,
1.4333,,Surface,2,Image 1,1,2569,
1.59146,,Surface,2,Image 1,1,2570,
2.44333,,Surface,2,Image 1,1,2571,
1.8566,,Surface,2,Image 1,1,2572,
0.970118,,Surface,2,Image 1,1,2573,
1.3192,,Surface,2,Image 1,1,2574,
1.54631,,Surface,2,Image 1,1,2575,
1.24694,,Surface,2,Image 1,1,2576,
1.00165,,Surface,2,Image 1,1,2577,
2.44189,,Surface,2,Image 1,1,2580,
1.20554,,Surface,2,Image 1,1,2581,
1.45449,,Surface,2,Image 1,1,2582,
1.46629,,Surface,2,Image 1,1,2584,
1.85585,,Surface,2,Image 1,1,2585,
0.911045,,Surface,2,Image 1,1,2586,
1.68463,,Surface,2,Image 1,1,2587,
0.954813,,Surface,2,Image 1,1,2588,
1.06272,,Surface,2,Image 1,1,2589,
1.77178,,Surface,2,Image 1,1,2591,
2.20429,,Surface,2,Image 1,1,2592,
0.997703,,Surface,2,Image 1,1,2595,
1.06095,,Surface,2,Image 1,1,2596,
1.74652,,Surface,2,Image 1,1,2597,
0.485427,,Surface,2,Image 1,1,2600,
1.45384,,Surface,2,Image 1,1,2601,
0.162329,,Surface,2,Image 1,1,2602,
1.28392,,Surface,2,Image 1,1,2603,
1.29111,,Surface,2,Image 1,1,2605,
1.52879,,Surface,2,Image 1,1,2606,
0.926048,,Surface,2,Image 1,1,2608,
0.731401,,Surface,2,Image 1,1,2609,
1.28649,,Surface,2,Image 1,1,2610,
1.52448,,Surface,2,Image 1,1,2611,
1.58242,,Surface,2,Image 1,1,2612,
1.28452,,Surface,2,Image 1,1,2613,
0.97851,,Surface,2,Image 1,1,2614,
1.30448,,Surface,2,Image 1,1,2615,
1.13161,,Surface,2,Image 1,1,2616,
1.57828,,Surface,2,Image 1,1,2617,
