
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.4707,,Surface,3,Image 1,1,1919,
12.3964,,Surface,3,Image 1,1,1920,
12.3914,,Surface,3,Image 1,1,1921,
12.402,,Surface,3,Image 1,1,1924,
12.3924,,Surface,3,Image 1,1,1925,
12.5317,,Surface,3,Image 1,1,1926,
12.4021,,Surface,3,Image 1,1,1927,
12.4159,,Surface,3,Image 1,1,1929,
12.4337,,Surface,3,Image 1,1,1930,
12.3793,,Surface,3,Image 1,1,1931,
12.4013,,Surface,3,Image 1,1,1932,
14.9191,,Surface,3,Image 1,1,1933,
12.4613,,Surface,3,Image 1,1,1934,
12.3857,,Surface,3,Image 1,1,1935,
12.6786,,Surface,3,Image 1,1,1936,
12.3813,,Surface,3,Image 1,1,1937,
12.4376,,Surface,3,Image 1,1,1939,
12.4525,,Surface,3,Image 1,1,1942,
12.6671,,Surface,3,Image 1,1,1943,
12.4041,,Surface,3,Image 1,1,1944,
12.3821,,Surface,3,Image 1,1,1946,
12.4252,,Surface,3,Image 1,1,1947,
12.3818,,Surface,3,Image 1,1,1948,
12.4071,,Surface,3,Image 1,1,1949,
12.4996,,Surface,3,Image 1,1,1950,
12.3789,,Surface,3,Image 1,1,1953,
12.4097,,Surface,3,Image 1,1,1954,
12.4948,,Surface,3,Image 1,1,1956,
12.4002,,Surface,3,Image 1,1,1957,
12.3815,,Surface,3,Image 1,1,1960,
12.4568,,Surface,3,Image 1,1,1961,
12.3878,,Surface,3,Image 1,1,1963,
12.6228,,Surface,3,Image 1,1,1965,
12.4048,,Surface,3,Image 1,1,1966,
12.489,,Surface,3,Image 1,1,1967,
12.4016,,Surface,3,Image 1,1,1969,
12.724,,Surface,3,Image 1,1,1970,
12.4015,,Surface,3,Image 1,1,1971,
12.6401,,Surface,3,Image 1,1,1974,
12.3947,,Surface,3,Image 1,1,1975,
12.4349,,Surface,3,Image 1,1,1976,
12.3798,,Surface,3,Image 1,1,1978,
12.4227,,Surface,3,Image 1,1,1980,
12.5054,,Surface,3,Image 1,1,1981,
12.4042,,Surface,3,Image 1,1,1982,
12.4751,,Surface,3,Image 1,1,1983,
12.4024,,Surface,3,Image 1,1,1984,
12.399,,Surface,3,Image 1,1,1986,
12.3796,,Surface,3,Image 1,1,1987,
12.4327,,Surface,3,Image 1,1,1988,
12.3814,,Surface,3,Image 1,1,1989,
12.4199,,Surface,3,Image 1,1,1990,
12.5505,,Surface,3,Image 1,1,1991,
12.5183,,Surface,3,Image 1,1,1993,
12.3855,,Surface,3,Image 1,1,1994,
12.386,,Surface,3,Image 1,1,1995,
13.9907,,Surface,3,Image 1,1,1996,
12.3966,,Surface,3,Image 1,1,1998,
12.4129,,Surface,3,Image 1,1,1999,
12.3787,,Surface,3,Image 1,1,2000,
12.5265,,Surface,3,Image 1,1,2001,
12.4061,,Surface,3,Image 1,1,2002,
12.3921,,Surface,3,Image 1,1,2003,
12.3921,,Surface,3,Image 1,1,2005,
12.5671,,Surface,3,Image 1,1,2006,
12.3928,,Surface,3,Image 1,1,2007,
12.4181,,Surface,3,Image 1,1,2008,
13.174,,Surface,3,Image 1,1,2009,
12.3935,,Surface,3,Image 1,1,2011,
12.5744,,Surface,3,Image 1,1,2012,
12.4219,,Surface,3,Image 1,1,2014,
12.4325,,Surface,3,Image 1,1,2015,
12.6048,,Surface,3,Image 1,1,2016,
12.4241,,Surface,3,Image 1,1,2017,
12.4531,,Surface,3,Image 1,1,2019,
12.3968,,Surface,3,Image 1,1,2020,
12.3811,,Surface,3,Image 1,1,2022,
12.4089,,Surface,3,Image 1,1,2023,
12.4173,,Surface,3,Image 1,1,2024,
12.4784,,Surface,3,Image 1,1,2025,
12.5023,,Surface,3,Image 1,1,2026,
12.7482,,Surface,3,Image 1,1,2027,
12.4884,,Surface,3,Image 1,1,2028,
12.4128,,Surface,3,Image 1,1,2029,
12.395,,Surface,3,Image 1,1,2030,
12.524,,Surface,3,Image 1,1,2031,
12.4099,,Surface,3,Image 1,1,2032,
12.3797,,Surface,3,Image 1,1,2034,
12.3948,,Surface,3,Image 1,1,2035,
12.448,,Surface,3,Image 1,1,2036,
12.3808,,Surface,3,Image 1,1,2037,
12.3792,,Surface,3,Image 1,1,2038,
12.4551,,Surface,3,Image 1,1,2039,
12.4012,,Surface,3,Image 1,1,2040,
12.3928,,Surface,3,Image 1,1,2041,
12.4316,,Surface,3,Image 1,1,2042,
12.4149,,Surface,3,Image 1,1,2044,
12.4657,,Surface,3,Image 1,1,2046,
12.4246,,Surface,3,Image 1,1,2047,
12.4172,,Surface,3,Image 1,1,2048,
12.3854,,Surface,3,Image 1,1,2049,
12.3994,,Surface,3,Image 1,1,2050,
12.383,,Surface,3,Image 1,1,2052,
12.389,,Surface,3,Image 1,1,2053,
12.4507,,Surface,3,Image 1,1,2055,
12.5225,,Surface,3,Image 1,1,2056,
12.3994,,Surface,3,Image 1,1,2057,
12.3911,,Surface,3,Image 1,1,2059,
12.425,,Surface,3,Image 1,1,2061,
12.3856,,Surface,3,Image 1,1,2062,
12.4027,,Surface,3,Image 1,1,2063,
12.3806,,Surface,3,Image 1,1,2064,
12.6408,,Surface,3,Image 1,1,2065,
12.4223,,Surface,3,Image 1,1,2067,
12.4829,,Surface,3,Image 1,1,2069,
12.4184,,Surface,3,Image 1,1,2070,
12.947,,Surface,3,Image 1,1,2071,
12.4429,,Surface,3,Image 1,1,2072,
12.6318,,Surface,3,Image 1,1,2073,
12.4882,,Surface,3,Image 1,1,2074,
12.3998,,Surface,3,Image 1,1,2075,
12.5249,,Surface,3,Image 1,1,2076,
12.4741,,Surface,3,Image 1,1,2077,
12.3838,,Surface,3,Image 1,1,2078,
12.4342,,Surface,3,Image 1,1,2079,
12.4214,,Surface,3,Image 1,1,2080,
12.3867,,Surface,3,Image 1,1,2081,
12.4959,,Surface,3,Image 1,1,2082,
12.4239,,Surface,3,Image 1,1,2084,
12.4416,,Surface,3,Image 1,1,2086,
12.3984,,Surface,3,Image 1,1,2087,
12.4121,,Surface,3,Image 1,1,2088,
12.5378,,Surface,3,Image 1,1,2089,
12.4145,,Surface,3,Image 1,1,2090,
12.5868,,Surface,3,Image 1,1,2091,
12.3906,,Surface,3,Image 1,1,2093,
12.5508,,Surface,3,Image 1,1,2094,
12.3837,,Surface,3,Image 1,1,2096,
12.5409,,Surface,3,Image 1,1,2097,
12.7724,,Surface,3,Image 1,1,2098,
12.3956,,Surface,3,Image 1,1,2099,
13.566,,Surface,3,Image 1,1,2100,
12.4644,,Surface,3,Image 1,1,2101,
12.3974,,Surface,3,Image 1,1,2103,
12.4384,,Surface,3,Image 1,1,2104,
12.5138,,Surface,3,Image 1,1,2107,
12.4455,,Surface,3,Image 1,1,2109,
12.411,,Surface,3,Image 1,1,2110,
12.3944,,Surface,3,Image 1,1,2112,
12.3836,,Surface,3,Image 1,1,2118,
12.5021,,Surface,3,Image 1,1,2121,
12.4018,,Surface,3,Image 1,1,2122,
12.3841,,Surface,3,Image 1,1,2123,
12.5623,,Surface,3,Image 1,1,2124,
12.3919,,Surface,3,Image 1,1,2126,
12.698,,Surface,3,Image 1,1,2128,
12.3892,,Surface,3,Image 1,1,2130,
12.4153,,Surface,3,Image 1,1,2132,
12.3809,,Surface,3,Image 1,1,2134,
14.1556,,Surface,3,Image 1,1,2136,
12.3921,,Surface,3,Image 1,1,2137,
12.3991,,Surface,3,Image 1,1,2138,
12.3833,,Surface,3,Image 1,1,2139,
12.4142,,Surface,3,Image 1,1,2140,
12.3902,,Surface,3,Image 1,1,2141,
12.3892,,Surface,3,Image 1,1,2143,
12.4228,,Surface,3,Image 1,1,2144,
12.3921,,Surface,3,Image 1,1,2147,
12.3948,,Surface,3,Image 1,1,2148,
12.3921,,Surface,3,Image 1,1,2149,
12.4751,,Surface,3,Image 1,1,2152,
12.4616,,Surface,3,Image 1,1,2153,
12.3799,,Surface,3,Image 1,1,2154,
12.4799,,Surface,3,Image 1,1,2156,
12.463,,Surface,3,Image 1,1,2157,
12.3795,,Surface,3,Image 1,1,2158,
13.1273,,Surface,3,Image 1,1,2159,
12.4005,,Surface,3,Image 1,1,2160,
12.5595,,Surface,3,Image 1,1,2161,
12.3943,,Surface,3,Image 1,1,2162,
12.452,,Surface,3,Image 1,1,2163,
12.4306,,Surface,3,Image 1,1,2164,
12.4185,,Surface,3,Image 1,1,2165,
12.3892,,Surface,3,Image 1,1,2166,
12.3988,,Surface,3,Image 1,1,2168,
12.3923,,Surface,3,Image 1,1,2169,
12.5369,,Surface,3,Image 1,1,2170,
12.3916,,Surface,3,Image 1,1,2172,
12.393,,Surface,3,Image 1,1,2173,
12.4027,,Surface,3,Image 1,1,2174,
12.452,,Surface,3,Image 1,1,2175,
14.8609,,Surface,3,Image 1,1,2176,
12.5248,,Surface,3,Image 1,1,2178,
12.4133,,Surface,3,Image 1,1,2179,
12.5185,,Surface,3,Image 1,1,2186,
12.3789,,Surface,3,Image 1,1,2188,
12.4038,,Surface,3,Image 1,1,2190,
12.3944,,Surface,3,Image 1,1,2191,
12.6472,,Surface,3,Image 1,1,2192,
12.3892,,Surface,3,Image 1,1,2193,
12.4393,,Surface,3,Image 1,1,2194,
12.4791,,Surface,3,Image 1,1,2195,
12.6874,,Surface,3,Image 1,1,2196,
12.3842,,Surface,3,Image 1,1,2197,
12.3993,,Surface,3,Image 1,1,2198,
12.3843,,Surface,3,Image 1,1,2199,
12.3931,,Surface,3,Image 1,1,2200,
12.5944,,Surface,3,Image 1,1,2201,
12.3902,,Surface,3,Image 1,1,2202,
12.4208,,Surface,3,Image 1,1,2204,
12.6137,,Surface,3,Image 1,1,2205,
12.451,,Surface,3,Image 1,1,2206,
12.4268,,Surface,3,Image 1,1,2207,
12.3811,,Surface,3,Image 1,1,2208,
12.3954,,Surface,3,Image 1,1,2209,
12.3833,,Surface,3,Image 1,1,2210,
12.4059,,Surface,3,Image 1,1,2211,
12.4199,,Surface,3,Image 1,1,2212,
12.3819,,Surface,3,Image 1,1,2213,
12.4397,,Surface,3,Image 1,1,2214,
13.0526,,Surface,3,Image 1,1,2216,
12.3868,,Surface,3,Image 1,1,2217,
12.3964,,Surface,3,Image 1,1,2219,
12.4726,,Surface,3,Image 1,1,2220,
12.3812,,Surface,3,Image 1,1,2221,
12.42,,Surface,3,Image 1,1,2222,
12.3933,,Surface,3,Image 1,1,2223,
12.3857,,Surface,3,Image 1,1,2224,
12.394,,Surface,3,Image 1,1,2225,
12.4924,,Surface,3,Image 1,1,2226,
12.4027,,Surface,3,Image 1,1,2228,
12.3948,,Surface,3,Image 1,1,2229,
12.425,,Surface,3,Image 1,1,2231,
12.3977,,Surface,3,Image 1,1,2232,
12.386,,Surface,3,Image 1,1,2233,
12.3873,,Surface,3,Image 1,1,2234,
12.3862,,Surface,3,Image 1,1,2235,
12.3865,,Surface,3,Image 1,1,2236,
12.5495,,Surface,3,Image 1,1,2237,
12.4071,,Surface,3,Image 1,1,2238,
12.3826,,Surface,3,Image 1,1,2239,
12.4687,,Surface,3,Image 1,1,2240,
12.4379,,Surface,3,Image 1,1,2241,
12.3833,,Surface,3,Image 1,1,2242,
12.4293,,Surface,3,Image 1,1,2243,
12.4036,,Surface,3,Image 1,1,2244,
12.4548,,Surface,3,Image 1,1,2245,
12.3968,,Surface,3,Image 1,1,2246,
12.4055,,Surface,3,Image 1,1,2248,
12.3967,,Surface,3,Image 1,1,2251,
12.6076,,Surface,3,Image 1,1,2254,
12.467,,Surface,3,Image 1,1,2256,
12.4045,,Surface,3,Image 1,1,2258,
12.7321,,Surface,3,Image 1,1,2259,
12.3859,,Surface,3,Image 1,1,2260,
12.4859,,Surface,3,Image 1,1,2261,
12.3972,,Surface,3,Image 1,1,2263,
12.3941,,Surface,3,Image 1,1,2265,
12.4242,,Surface,3,Image 1,1,2266,
12.4648,,Surface,3,Image 1,1,2267,
12.4277,,Surface,3,Image 1,1,2268,
12.3795,,Surface,3,Image 1,1,2270,
12.4156,,Surface,3,Image 1,1,2272,
12.41,,Surface,3,Image 1,1,2273,
12.4025,,Surface,3,Image 1,1,2275,
12.3875,,Surface,3,Image 1,1,2276,
15.5322,,Surface,3,Image 1,1,2279,
12.4367,,Surface,3,Image 1,1,2280,
12.4041,,Surface,3,Image 1,1,2281,
12.4041,,Surface,3,Image 1,1,2283,
13.5527,,Surface,3,Image 1,1,2284,
12.4873,,Surface,3,Image 1,1,2285,
12.696,,Surface,3,Image 1,1,2286,
12.4669,,Surface,3,Image 1,1,2287,
12.3948,,Surface,3,Image 1,1,2288,
12.4255,,Surface,3,Image 1,1,2290,
12.3899,,Surface,3,Image 1,1,2291,
12.4056,,Surface,3,Image 1,1,2292,
12.389,,Surface,3,Image 1,1,2293,
12.3898,,Surface,3,Image 1,1,2294,
12.4099,,Surface,3,Image 1,1,2295,
12.4487,,Surface,3,Image 1,1,2296,
12.4211,,Surface,3,Image 1,1,2297,
12.4195,,Surface,3,Image 1,1,2298,
12.4247,,Surface,3,Image 1,1,2299,
12.3808,,Surface,3,Image 1,1,2300,
12.6376,,Surface,3,Image 1,1,2302,
12.5635,,Surface,3,Image 1,1,2304,
12.4084,,Surface,3,Image 1,1,2305,
12.4647,,Surface,3,Image 1,1,2306,
12.3886,,Surface,3,Image 1,1,2307,
12.4006,,Surface,3,Image 1,1,2309,
12.4115,,Surface,3,Image 1,1,2310,
12.3873,,Surface,3,Image 1,1,2311,
12.398,,Surface,3,Image 1,1,2312,
12.4224,,Surface,3,Image 1,1,2313,
12.4134,,Surface,3,Image 1,1,2315,
12.3917,,Surface,3,Image 1,1,2316,
12.4007,,Surface,3,Image 1,1,2317,
12.3804,,Surface,3,Image 1,1,2318,
12.4522,,Surface,3,Image 1,1,2319,
12.3905,,Surface,3,Image 1,1,2320,
12.4793,,Surface,3,Image 1,1,2321,
12.3872,,Surface,3,Image 1,1,2322,
12.3944,,Surface,3,Image 1,1,2324,
12.389,,Surface,3,Image 1,1,2326,
12.5358,,Surface,3,Image 1,1,2327,
12.394,,Surface,3,Image 1,1,2328,
12.4394,,Surface,3,Image 1,1,2329,
12.3904,,Surface,3,Image 1,1,2331,
12.442,,Surface,3,Image 1,1,2333,
12.4584,,Surface,3,Image 1,1,2334,
12.3858,,Surface,3,Image 1,1,2335,
12.3802,,Surface,3,Image 1,1,2336,
12.4795,,Surface,3,Image 1,1,2338,
12.3831,,Surface,3,Image 1,1,2339,
12.488,,Surface,3,Image 1,1,2340,
12.4414,,Surface,3,Image 1,1,2341,
12.4748,,Surface,3,Image 1,1,2342,
12.4702,,Surface,3,Image 1,1,2343,
12.3946,,Surface,3,Image 1,1,2344,
12.4263,,Surface,3,Image 1,1,2345,
12.4113,,Surface,3,Image 1,1,2346,
12.4144,,Surface,3,Image 1,1,2347,
12.3991,,Surface,3,Image 1,1,2348,
12.4381,,Surface,3,Image 1,1,2349,
12.4204,,Surface,3,Image 1,1,2350,
12.3959,,Surface,3,Image 1,1,2351,
12.4681,,Surface,3,Image 1,1,2352,
12.4005,,Surface,3,Image 1,1,2353,
12.3863,,Surface,3,Image 1,1,2354,
12.3826,,Surface,3,Image 1,1,2355,
12.4391,,Surface,3,Image 1,1,2356,
12.4029,,Surface,3,Image 1,1,2357,
12.4176,,Surface,3,Image 1,1,2359,
12.4561,,Surface,3,Image 1,1,2360,
12.4046,,Surface,3,Image 1,1,2361,
13.6328,,Surface,3,Image 1,1,2362,
12.4878,,Surface,3,Image 1,1,2363,
12.6836,,Surface,3,Image 1,1,2364,
12.4938,,Surface,3,Image 1,1,2365,
12.382,,Surface,3,Image 1,1,2366,
12.3969,,Surface,3,Image 1,1,2367,
12.3949,,Surface,3,Image 1,1,2368,
12.4853,,Surface,3,Image 1,1,2369,
12.3896,,Surface,3,Image 1,1,2370,
12.3807,,Surface,3,Image 1,1,2371,
12.4204,,Surface,3,Image 1,1,2372,
12.6115,,Surface,3,Image 1,1,2373,
12.3787,,Surface,3,Image 1,1,2374,
12.5342,,Surface,3,Image 1,1,2376,
12.3899,,Surface,3,Image 1,1,2379,
12.401,,Surface,3,Image 1,1,2380,
12.425,,Surface,3,Image 1,1,2381,
12.5184,,Surface,3,Image 1,1,2382,
12.3886,,Surface,3,Image 1,1,2384,
12.5332,,Surface,3,Image 1,1,2386,
12.4287,,Surface,3,Image 1,1,2387,
12.3962,,Surface,3,Image 1,1,2390,
12.3819,,Surface,3,Image 1,1,2391,
12.8771,,Surface,3,Image 1,1,2392,
12.4287,,Surface,3,Image 1,1,2393,
12.4072,,Surface,3,Image 1,1,2394,
12.3992,,Surface,3,Image 1,1,2395,
12.3991,,Surface,3,Image 1,1,2396,
12.3847,,Surface,3,Image 1,1,2398,
12.737,,Surface,3,Image 1,1,2399,
12.4018,,Surface,3,Image 1,1,2401,
12.416,,Surface,3,Image 1,1,2402,
12.387,,Surface,3,Image 1,1,2403,
12.4428,,Surface,3,Image 1,1,2404,
12.4026,,Surface,3,Image 1,1,2405,
12.4123,,Surface,3,Image 1,1,2406,
12.3829,,Surface,3,Image 1,1,2407,
12.3807,,Surface,3,Image 1,1,2408,
12.3819,,Surface,3,Image 1,1,2409,
12.4317,,Surface,3,Image 1,1,2410,
12.467,,Surface,3,Image 1,1,2411,
13.2478,,Surface,3,Image 1,1,2412,
12.4006,,Surface,3,Image 1,1,2413,
12.3896,,Surface,3,Image 1,1,2414,
12.5131,,Surface,3,Image 1,1,2415,
12.3869,,Surface,3,Image 1,1,2417,
12.5068,,Surface,3,Image 1,1,2418,
12.4607,,Surface,3,Image 1,1,2419,
12.4106,,Surface,3,Image 1,1,2420,
12.3809,,Surface,3,Image 1,1,2421,
12.518,,Surface,3,Image 1,1,2422,
12.6825,,Surface,3,Image 1,1,2423,
12.5398,,Surface,3,Image 1,1,2424,
12.7138,,Surface,3,Image 1,1,2425,
12.3817,,Surface,3,Image 1,1,2426,
12.835,,Surface,3,Image 1,1,2427,
12.4714,,Surface,3,Image 1,1,2428,
12.4032,,Surface,3,Image 1,1,2429,
12.7559,,Surface,3,Image 1,1,2430,
12.4431,,Surface,3,Image 1,1,2431,
12.4189,,Surface,3,Image 1,1,2432,
12.403,,Surface,3,Image 1,1,2433,
12.4467,,Surface,3,Image 1,1,2434,
12.8687,,Surface,3,Image 1,1,2435,
12.391,,Surface,3,Image 1,1,2436,
12.3891,,Surface,3,Image 1,1,2437,
12.4346,,Surface,3,Image 1,1,2438,
12.3905,,Surface,3,Image 1,1,2439,
12.4091,,Surface,3,Image 1,1,2440,
12.3833,,Surface,3,Image 1,1,2441,
12.3979,,Surface,3,Image 1,1,2442,
12.4836,,Surface,3,Image 1,1,2443,
12.3877,,Surface,3,Image 1,1,2444,
12.4133,,Surface,3,Image 1,1,2445,
12.3841,,Surface,3,Image 1,1,2446,
12.4192,,Surface,3,Image 1,1,2447,
12.4013,,Surface,3,Image 1,1,2448,
12.3899,,Surface,3,Image 1,1,2450,
12.3903,,Surface,3,Image 1,1,2452,
12.4431,,Surface,3,Image 1,1,2453,
12.4001,,Surface,3,Image 1,1,2454,
12.3853,,Surface,3,Image 1,1,2456,
12.3826,,Surface,3,Image 1,1,2460,
12.4424,,Surface,3,Image 1,1,2461,
12.5341,,Surface,3,Image 1,1,2463,
12.5119,,Surface,3,Image 1,1,2464,
12.3802,,Surface,3,Image 1,1,2465,
12.4243,,Surface,3,Image 1,1,2467,
12.4869,,Surface,3,Image 1,1,2468,
12.3979,,Surface,3,Image 1,1,2469,
12.4122,,Surface,3,Image 1,1,2471,
12.436,,Surface,3,Image 1,1,2472,
12.8907,,Surface,3,Image 1,1,2473,
12.4325,,Surface,3,Image 1,1,2474,
12.389,,Surface,3,Image 1,1,2475,
12.6468,,Surface,3,Image 1,1,2476,
12.3953,,Surface,3,Image 1,1,2477,
12.4067,,Surface,3,Image 1,1,2478,
12.4173,,Surface,3,Image 1,1,2479,
12.4788,,Surface,3,Image 1,1,2480,
12.393,,Surface,3,Image 1,1,2482,
12.38,,Surface,3,Image 1,1,2483,
12.42,,Surface,3,Image 1,1,2484,
12.4112,,Surface,3,Image 1,1,2485,
12.4057,,Surface,3,Image 1,1,2486,
12.3926,,Surface,3,Image 1,1,2487,
12.441,,Surface,3,Image 1,1,2488,
12.4248,,Surface,3,Image 1,1,2489,
12.5712,,Surface,3,Image 1,1,2492,
12.3852,,Surface,3,Image 1,1,2493,
12.5538,,Surface,3,Image 1,1,2494,
12.4414,,Surface,3,Image 1,1,2495,
12.5435,,Surface,3,Image 1,1,2496,
12.3968,,Surface,3,Image 1,1,2497,
12.382,,Surface,3,Image 1,1,2498,
12.4034,,Surface,3,Image 1,1,2499,
12.3828,,Surface,3,Image 1,1,2502,
12.4679,,Surface,3,Image 1,1,2503,
12.4404,,Surface,3,Image 1,1,2505,
12.3798,,Surface,3,Image 1,1,2506,
12.3848,,Surface,3,Image 1,1,2508,
12.4424,,Surface,3,Image 1,1,2510,
12.4662,,Surface,3,Image 1,1,2511,
12.3932,,Surface,3,Image 1,1,2512,
12.416,,Surface,3,Image 1,1,2513,
12.3789,,Surface,3,Image 1,1,2514,
12.3974,,Surface,3,Image 1,1,2516,
13.5124,,Surface,3,Image 1,1,2517,
12.382,,Surface,3,Image 1,1,2518,
12.3979,,Surface,3,Image 1,1,2519,
13.7133,,Surface,3,Image 1,1,2520,
12.4141,,Surface,3,Image 1,1,2521,
12.4657,,Surface,3,Image 1,1,2523,
12.4562,,Surface,3,Image 1,1,2524,
12.3813,,Surface,3,Image 1,1,2525,
12.3888,,Surface,3,Image 1,1,2527,
12.4077,,Surface,3,Image 1,1,2528,
12.3921,,Surface,3,Image 1,1,2529,
12.3979,,Surface,3,Image 1,1,2531,
12.3816,,Surface,3,Image 1,1,2532,
12.3821,,Surface,3,Image 1,1,2533,
12.4101,,Surface,3,Image 1,1,2534,
12.5225,,Surface,3,Image 1,1,2535,
12.3855,,Surface,3,Image 1,1,2536,
12.6567,,Surface,3,Image 1,1,2537,
12.5007,,Surface,3,Image 1,1,2538,
12.6289,,Surface,3,Image 1,1,2539,
12.8763,,Surface,3,Image 1,1,2540,
12.3882,,Surface,3,Image 1,1,2541,
12.4541,,Surface,3,Image 1,1,2542,
12.4545,,Surface,3,Image 1,1,2543,
12.379,,Surface,3,Image 1,1,2544,
12.4013,,Surface,3,Image 1,1,2545,
12.7203,,Surface,3,Image 1,1,2546,
12.3986,,Surface,3,Image 1,1,2549,
12.4861,,Surface,3,Image 1,1,2550,
12.4312,,Surface,3,Image 1,1,2551,
12.4411,,Surface,3,Image 1,1,2552,
12.3818,,Surface,3,Image 1,1,2553,
12.3983,,Surface,3,Image 1,1,2554,
12.4579,,Surface,3,Image 1,1,2555,
12.382,,Surface,3,Image 1,1,2556,
12.397,,Surface,3,Image 1,1,2557,
12.4025,,Surface,3,Image 1,1,2559,
12.3985,,Surface,3,Image 1,1,2560,
12.3805,,Surface,3,Image 1,1,2561,
12.3816,,Surface,3,Image 1,1,2562,
12.3914,,Surface,3,Image 1,1,2563,
12.3804,,Surface,3,Image 1,1,2564,
12.499,,Surface,3,Image 1,1,2565,
12.4109,,Surface,3,Image 1,1,2566,
12.4039,,Surface,3,Image 1,1,2567,
12.4741,,Surface,3,Image 1,1,2568,
12.4031,,Surface,3,Image 1,1,2569,
12.412,,Surface,3,Image 1,1,2570,
12.609,,Surface,3,Image 1,1,2571,
12.5125,,Surface,3,Image 1,1,2572,
12.5121,,Surface,3,Image 1,1,2573,
12.4182,,Surface,3,Image 1,1,2574,
12.386,,Surface,3,Image 1,1,2575,
12.4319,,Surface,3,Image 1,1,2576,
12.5612,,Surface,3,Image 1,1,2577,
12.4144,,Surface,3,Image 1,1,2580,
12.4134,,Surface,3,Image 1,1,2581,
12.4668,,Surface,3,Image 1,1,2582,
12.3889,,Surface,3,Image 1,1,2584,
12.4351,,Surface,3,Image 1,1,2585,
12.5764,,Surface,3,Image 1,1,2586,
12.4333,,Surface,3,Image 1,1,2587,
12.407,,Surface,3,Image 1,1,2588,
12.4119,,Surface,3,Image 1,1,2589,
12.4205,,Surface,3,Image 1,1,2591,
12.451,,Surface,3,Image 1,1,2592,
12.4074,,Surface,3,Image 1,1,2595,
12.4981,,Surface,3,Image 1,1,2596,
12.6189,,Surface,3,Image 1,1,2597,
12.3949,,Surface,3,Image 1,1,2600,
12.4202,,Surface,3,Image 1,1,2601,
13.4758,,Surface,3,Image 1,1,2602,
12.48,,Surface,3,Image 1,1,2603,
12.4011,,Surface,3,Image 1,1,2605,
12.4608,,Surface,3,Image 1,1,2606,
12.4431,,Surface,3,Image 1,1,2608,
12.4725,,Surface,3,Image 1,1,2609,
12.3871,,Surface,3,Image 1,1,2610,
12.3805,,Surface,3,Image 1,1,2611,
12.3978,,Surface,3,Image 1,1,2612,
12.3879,,Surface,3,Image 1,1,2613,
12.409,,Surface,3,Image 1,1,2614,
12.4932,,Surface,3,Image 1,1,2615,
12.386,,Surface,3,Image 1,1,2616,
12.3842,,Surface,3,Image 1,1,2617,
12.4348,,Surface,3,Image 1,1,2619,
12.3825,,Surface,3,Image 1,1,2621,
12.4639,,Surface,3,Image 1,1,2622,
12.3988,,Surface,3,Image 1,1,2626,
12.4416,,Surface,3,Image 1,1,2627,
12.475,,Surface,3,Image 1,1,2628,
12.4075,,Surface,3,Image 1,1,2629,
12.379,,Surface,3,Image 1,1,2630,
12.379,,Surface,3,Image 1,1,2632,
12.4604,,Surface,3,Image 1,1,2633,
12.3921,,Surface,3,Image 1,1,2634,
12.4289,,Surface,3,Image 1,1,2635,
12.3836,,Surface,3,Image 1,1,2637,
12.5327,,Surface,3,Image 1,1,2638,
12.4082,,Surface,3,Image 1,1,2639,
12.4272,,Surface,3,Image 1,1,2640,
12.3811,,Surface,3,Image 1,1,2641,
12.5703,,Surface,3,Image 1,1,2642,
12.5129,,Surface,3,Image 1,1,2644,
12.5441,,Surface,3,Image 1,1,2645,
12.6887,,Surface,3,Image 1,1,2646,
12.418,,Surface,3,Image 1,1,2647,
12.4171,,Surface,3,Image 1,1,2649,
12.4516,,Surface,3,Image 1,1,2650,
12.4202,,Surface,3,Image 1,1,2651,
12.4227,,Surface,3,Image 1,1,2652,
12.4161,,Surface,3,Image 1,1,2653,
12.4285,,Surface,3,Image 1,1,2654,
12.4142,,Surface,3,Image 1,1,2656,
12.4661,,Surface,3,Image 1,1,2657,
12.7511,,Surface,3,Image 1,1,2658,
12.9889,,Surface,3,Image 1,1,2659,
12.379,,Surface,3,Image 1,1,2660,
12.8907,,Surface,3,Image 1,1,2661,
12.3837,,Surface,3,Image 1,1,2662,
12.4093,,Surface,3,Image 1,1,2663,
12.4583,,Surface,3,Image 1,1,2664,
12.4195,,Surface,3,Image 1,1,2665,
12.4815,,Surface,3,Image 1,1,2668,
12.3977,,Surface,3,Image 1,1,2669,
12.4624,,Surface,3,Image 1,1,2670,
12.4013,,Surface,3,Image 1,1,2671,
12.5201,,Surface,3,Image 1,1,2672,
12.4729,,Surface,3,Image 1,1,2673,
12.6449,,Surface,3,Image 1,1,2675,
12.6022,,Surface,3,Image 1,1,2676,
12.4466,,Surface,3,Image 1,1,2677,
12.3864,,Surface,3,Image 1,1,2678,
12.384,,Surface,3,Image 1,1,2679,
12.44,,Surface,3,Image 1,1,2680,
12.4387,,Surface,3,Image 1,1,2682,
12.3916,,Surface,3,Image 1,1,2683,
12.6095,,Surface,3,Image 1,1,2684,
12.3851,,Surface,3,Image 1,1,2685,
13.0263,,Surface,3,Image 1,1,2686,
12.5277,,Surface,3,Image 1,1,2688,
12.408,,Surface,3,Image 1,1,2689,
12.9253,,Surface,3,Image 1,1,2691,
12.4004,,Surface,3,Image 1,1,2692,
12.426,,Surface,3,Image 1,1,2693,
