
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.05047,,Surface,4,Image 1,1,1844,
6.50067,,Surface,4,Image 1,1,1847,
3.30156,,Surface,4,Image 1,1,1849,
3.0074,,Surface,4,Image 1,1,1850,
12.7655,,Surface,4,Image 1,1,1851,
2.39009,,Surface,4,Image 1,1,1852,
13.6677,,Surface,4,Image 1,1,1853,
1.52083,,Surface,4,Image 1,1,1854,
12.3792,,Surface,4,Image 1,1,1856,
11.3231,,Surface,4,Image 1,1,1859,
1.30931,,Surface,4,Image 1,1,1860,
5.05243,,Surface,4,Image 1,1,1861,
7.67134,,Surface,4,Image 1,1,1863,
0.601212,,Surface,4,Image 1,1,1864,
3.67863,,Surface,4,Image 1,1,1865,
1.02025,,Surface,4,Image 1,1,1866,
0.611016,,Surface,4,Image 1,1,1868,
15.1452,,Surface,4,Image 1,1,1869,
2.22262,,Surface,4,Image 1,1,1871,
2.91516,,Surface,4,Image 1,1,1872,
1.14951,,Surface,4,Image 1,1,1873,
3.17036,,Surface,4,Image 1,1,1877,
9.51733,,Surface,4,Image 1,1,1878,
6.01816,,Surface,4,Image 1,1,1879,
1.51461,,Surface,4,Image 1,1,1880,
5.66849,,Surface,4,Image 1,1,1881,
2.96669,,Surface,4,Image 1,1,1883,
2.42284,,Surface,4,Image 1,1,1884,
11.9374,,Surface,4,Image 1,1,1889,
8.84279,,Surface,4,Image 1,1,1890,
13.3546,,Surface,4,Image 1,1,1891,
4.76306,,Surface,4,Image 1,1,1892,
10.752,,Surface,4,Image 1,1,1893,
13.8896,,Surface,4,Image 1,1,1894,
3.24393,,Surface,4,Image 1,1,1895,
6.99087,,Surface,4,Image 1,1,1896,
11.2066,,Surface,4,Image 1,1,1897,
14.4612,,Surface,4,Image 1,1,1898,
7.24481,,Surface,4,Image 1,1,1901,
1.28766,,Surface,4,Image 1,1,1903,
13.2267,,Surface,4,Image 1,1,1904,
2.88355,,Surface,4,Image 1,1,1906,
6.27062,,Surface,4,Image 1,1,1907,
0.407532,,Surface,4,Image 1,1,1908,
8.54282,,Surface,4,Image 1,1,1909,
11.4329,,Surface,4,Image 1,1,1910,
1.89315,,Surface,4,Image 1,1,1911,
20.3999,,Surface,4,Image 1,1,1912,
19.786,,Surface,4,Image 1,1,1913,
10.5299,,Surface,4,Image 1,1,1914,
2.3723,,Surface,4,Image 1,1,1915,
4.16755,,Surface,4,Image 1,1,1916,
21.2056,,Surface,4,Image 1,1,1917,
1.73659,,Surface,4,Image 1,1,1918,
7.42964,,Surface,4,Image 1,1,1919,
8.12304,,Surface,4,Image 1,1,1920,
3.80474,,Surface,4,Image 1,1,1921,
22.0944,,Surface,4,Image 1,1,1924,
2.28158,,Surface,4,Image 1,1,1925,
11.4734,,Surface,4,Image 1,1,1926,
25.7087,,Surface,4,Image 1,1,1927,
17.4894,,Surface,4,Image 1,1,1929,
1.08623,,Surface,4,Image 1,1,1930,
10.2315,,Surface,4,Image 1,1,1931,
6.56634,,Surface,4,Image 1,1,1932,
8.98335,,Surface,4,Image 1,1,1933,
7.3148,,Surface,4,Image 1,1,1934,
9.07663,,Surface,4,Image 1,1,1935,
10.7967,,Surface,4,Image 1,1,1936,
8.37884,,Surface,4,Image 1,1,1937,
4.23089,,Surface,4,Image 1,1,1939,
15.943,,Surface,4,Image 1,1,1942,
1.87833,,Surface,4,Image 1,1,1943,
7.07716,,Surface,4,Image 1,1,1944,
0.781197,,Surface,4,Image 1,1,1946,
1.37178,,Surface,4,Image 1,1,1947,
4.08613,,Surface,4,Image 1,1,1948,
7.65477,,Surface,4,Image 1,1,1949,
11.8002,,Surface,4,Image 1,1,1950,
8.9788,,Surface,4,Image 1,1,1953,
5.79256,,Surface,4,Image 1,1,1954,
6.10795,,Surface,4,Image 1,1,1956,
16.6545,,Surface,4,Image 1,1,1957,
3.15538,,Surface,4,Image 1,1,1960,
4.95439,,Surface,4,Image 1,1,1961,
4.48043,,Surface,4,Image 1,1,1963,
11.473,,Surface,4,Image 1,1,1965,
1.5378,,Surface,4,Image 1,1,1966,
2.40447,,Surface,4,Image 1,1,1967,
31.6785,,Surface,4,Image 1,1,1969,
11.4233,,Surface,4,Image 1,1,1970,
12.3825,,Surface,4,Image 1,1,1971,
14.902,,Surface,4,Image 1,1,1974,
7.40505,,Surface,4,Image 1,1,1975,
13.9178,,Surface,4,Image 1,1,1976,
1.92176,,Surface,4,Image 1,1,1978,
8.41712,,Surface,4,Image 1,1,1980,
17.2855,,Surface,4,Image 1,1,1981,
0.5866,,Surface,4,Image 1,1,1982,
31.5305,,Surface,4,Image 1,1,1983,
1.90656,,Surface,4,Image 1,1,1984,
15.4024,,Surface,4,Image 1,1,1986,
10.0877,,Surface,4,Image 1,1,1987,
9.00396,,Surface,4,Image 1,1,1988,
4.21949,,Surface,4,Image 1,1,1989,
4.17863,,Surface,4,Image 1,1,1990,
1.93878,,Surface,4,Image 1,1,1991,
5.61637,,Surface,4,Image 1,1,1993,
14.9396,,Surface,4,Image 1,1,1994,
4.19387,,Surface,4,Image 1,1,1995,
29.5041,,Surface,4,Image 1,1,1996,
4.34022,,Surface,4,Image 1,1,1998,
15.1901,,Surface,4,Image 1,1,1999,
11.7631,,Surface,4,Image 1,1,2000,
1.60234,,Surface,4,Image 1,1,2001,
13.6977,,Surface,4,Image 1,1,2002,
5.2623,,Surface,4,Image 1,1,2003,
1.93331,,Surface,4,Image 1,1,2005,
15.079,,Surface,4,Image 1,1,2006,
1.96506,,Surface,4,Image 1,1,2007,
4.38905,,Surface,4,Image 1,1,2008,
7.5874,,Surface,4,Image 1,1,2009,
4.04702,,Surface,4,Image 1,1,2011,
9.67831,,Surface,4,Image 1,1,2012,
33.8438,,Surface,4,Image 1,1,2014,
14.2416,,Surface,4,Image 1,1,2015,
3.47118,,Surface,4,Image 1,1,2016,
18.0644,,Surface,4,Image 1,1,2017,
21.5821,,Surface,4,Image 1,1,2019,
2.54921,,Surface,4,Image 1,1,2020,
5.66484,,Surface,4,Image 1,1,2022,
8.42924,,Surface,4,Image 1,1,2023,
9.20533,,Surface,4,Image 1,1,2024,
23.1865,,Surface,4,Image 1,1,2025,
21.5933,,Surface,4,Image 1,1,2026,
0.181172,,Surface,4,Image 1,1,2027,
11.3002,,Surface,4,Image 1,1,2028,
12.2343,,Surface,4,Image 1,1,2029,
22.4169,,Surface,4,Image 1,1,2030,
6.07042,,Surface,4,Image 1,1,2031,
0.261901,,Surface,4,Image 1,1,2032,
18.5495,,Surface,4,Image 1,1,2034,
5.91958,,Surface,4,Image 1,1,2035,
1.23726,,Surface,4,Image 1,1,2036,
3.78193,,Surface,4,Image 1,1,2037,
2.45952,,Surface,4,Image 1,1,2038,
2.38238,,Surface,4,Image 1,1,2039,
10.801,,Surface,4,Image 1,1,2040,
2.62852,,Surface,4,Image 1,1,2041,
2.69654,,Surface,4,Image 1,1,2042,
32.0939,,Surface,4,Image 1,1,2044,
14.9792,,Surface,4,Image 1,1,2046,
3.15378,,Surface,4,Image 1,1,2047,
25.9889,,Surface,4,Image 1,1,2048,
14.0217,,Surface,4,Image 1,1,2049,
4.81857,,Surface,4,Image 1,1,2050,
7.89637,,Surface,4,Image 1,1,2052,
10.4802,,Surface,4,Image 1,1,2053,
11.9295,,Surface,4,Image 1,1,2055,
9.02653,,Surface,4,Image 1,1,2056,
2.0319,,Surface,4,Image 1,1,2057,
2.36305,,Surface,4,Image 1,1,2059,
2.03729,,Surface,4,Image 1,1,2061,
5.93518,,Surface,4,Image 1,1,2062,
1.81362,,Surface,4,Image 1,1,2063,
11.4354,,Surface,4,Image 1,1,2064,
27.3183,,Surface,4,Image 1,1,2065,
2.3962,,Surface,4,Image 1,1,2067,
3.23149,,Surface,4,Image 1,1,2069,
23.108,,Surface,4,Image 1,1,2070,
0.469161,,Surface,4,Image 1,1,2071,
3.35903,,Surface,4,Image 1,1,2072,
3.29655,,Surface,4,Image 1,1,2073,
15.5774,,Surface,4,Image 1,1,2074,
2.81355,,Surface,4,Image 1,1,2075,
17.7572,,Surface,4,Image 1,1,2076,
7.25652,,Surface,4,Image 1,1,2077,
5.67505,,Surface,4,Image 1,1,2078,
2.0272,,Surface,4,Image 1,1,2079,
16.8232,,Surface,4,Image 1,1,2080,
7.25439,,Surface,4,Image 1,1,2081,
17.0256,,Surface,4,Image 1,1,2082,
19.5462,,Surface,4,Image 1,1,2084,
23.3184,,Surface,4,Image 1,1,2086,
8.84688,,Surface,4,Image 1,1,2087,
5.6473,,Surface,4,Image 1,1,2088,
34.7404,,Surface,4,Image 1,1,2089,
4.06081,,Surface,4,Image 1,1,2090,
2.98909,,Surface,4,Image 1,1,2091,
3.98297,,Surface,4,Image 1,1,2093,
1.123,,Surface,4,Image 1,1,2094,
15.1689,,Surface,4,Image 1,1,2096,
13.5405,,Surface,4,Image 1,1,2097,
32.7264,,Surface,4,Image 1,1,2098,
4.92733,,Surface,4,Image 1,1,2099,
14.5599,,Surface,4,Image 1,1,2100,
1.60675,,Surface,4,Image 1,1,2101,
1.99351,,Surface,4,Image 1,1,2103,
21.4985,,Surface,4,Image 1,1,2104,
1.3319,,Surface,4,Image 1,1,2107,
3.77542,,Surface,4,Image 1,1,2109,
6.54722,,Surface,4,Image 1,1,2110,
3.01703,,Surface,4,Image 1,1,2112,
2.77083,,Surface,4,Image 1,1,2118,
16.7911,,Surface,4,Image 1,1,2121,
14.3681,,Surface,4,Image 1,1,2122,
23.3848,,Surface,4,Image 1,1,2123,
1.08991,,Surface,4,Image 1,1,2124,
7.4257,,Surface,4,Image 1,1,2126,
5.46875,,Surface,4,Image 1,1,2128,
13.7369,,Surface,4,Image 1,1,2130,
24.3759,,Surface,4,Image 1,1,2132,
18.0528,,Surface,4,Image 1,1,2134,
27.918,,Surface,4,Image 1,1,2136,
2.53485,,Surface,4,Image 1,1,2137,
8.93371,,Surface,4,Image 1,1,2138,
2.20767,,Surface,4,Image 1,1,2139,
12.6711,,Surface,4,Image 1,1,2140,
2.07186,,Surface,4,Image 1,1,2141,
4.45399,,Surface,4,Image 1,1,2143,
5.34439,,Surface,4,Image 1,1,2144,
2.14441,,Surface,4,Image 1,1,2147,
1.22186,,Surface,4,Image 1,1,2148,
1.77693,,Surface,4,Image 1,1,2149,
18.9675,,Surface,4,Image 1,1,2152,
6.18114,,Surface,4,Image 1,1,2153,
3.31512,,Surface,4,Image 1,1,2154,
14.1876,,Surface,4,Image 1,1,2156,
3.77274,,Surface,4,Image 1,1,2157,
3.60331,,Surface,4,Image 1,1,2158,
4.91474,,Surface,4,Image 1,1,2159,
29.3829,,Surface,4,Image 1,1,2160,
5.92396,,Surface,4,Image 1,1,2161,
9.8938,,Surface,4,Image 1,1,2162,
15.494,,Surface,4,Image 1,1,2163,
16.2794,,Surface,4,Image 1,1,2164,
21.9535,,Surface,4,Image 1,1,2165,
17.876,,Surface,4,Image 1,1,2166,
1.5979,,Surface,4,Image 1,1,2168,
1.97413,,Surface,4,Image 1,1,2169,
1.39039,,Surface,4,Image 1,1,2170,
14.0558,,Surface,4,Image 1,1,2172,
2.09956,,Surface,4,Image 1,1,2173,
3.32742,,Surface,4,Image 1,1,2174,
14.0308,,Surface,4,Image 1,1,2175,
15.5991,,Surface,4,Image 1,1,2176,
2.35156,,Surface,4,Image 1,1,2178,
1.52071,,Surface,4,Image 1,1,2179,
32.9454,,Surface,4,Image 1,1,2186,
3.3158,,Surface,4,Image 1,1,2188,
10.2947,,Surface,4,Image 1,1,2190,
4.60539,,Surface,4,Image 1,1,2191,
9.75684,,Surface,4,Image 1,1,2192,
1.10758,,Surface,4,Image 1,1,2193,
4.43705,,Surface,4,Image 1,1,2194,
2.1296,,Surface,4,Image 1,1,2195,
2.29313,,Surface,4,Image 1,1,2196,
2.5707,,Surface,4,Image 1,1,2197,
25.8852,,Surface,4,Image 1,1,2198,
9.74895,,Surface,4,Image 1,1,2199,
33.0791,,Surface,4,Image 1,1,2200,
21.3079,,Surface,4,Image 1,1,2201,
16.2147,,Surface,4,Image 1,1,2202,
6.64878,,Surface,4,Image 1,1,2204,
3.51182,,Surface,4,Image 1,1,2205,
1.90873,,Surface,4,Image 1,1,2206,
3.99,,Surface,4,Image 1,1,2207,
19.677,,Surface,4,Image 1,1,2208,
12.1462,,Surface,4,Image 1,1,2209,
20.5229,,Surface,4,Image 1,1,2210,
4.00905,,Surface,4,Image 1,1,2211,
1.0832,,Surface,4,Image 1,1,2212,
2.38033,,Surface,4,Image 1,1,2213,
3.51211,,Surface,4,Image 1,1,2214,
8.53507,,Surface,4,Image 1,1,2216,
4.86292,,Surface,4,Image 1,1,2217,
7.26022,,Surface,4,Image 1,1,2219,
3.715,,Surface,4,Image 1,1,2220,
3.33258,,Surface,4,Image 1,1,2221,
3.80616,,Surface,4,Image 1,1,2222,
16.7483,,Surface,4,Image 1,1,2223,
6.43556,,Surface,4,Image 1,1,2224,
2.93049,,Surface,4,Image 1,1,2225,
26.8702,,Surface,4,Image 1,1,2226,
24.8349,,Surface,4,Image 1,1,2228,
41.9401,,Surface,4,Image 1,1,2229,
1.68363,,Surface,4,Image 1,1,2231,
4.32594,,Surface,4,Image 1,1,2232,
4.08081,,Surface,4,Image 1,1,2233,
27.8686,,Surface,4,Image 1,1,2234,
2.28967,,Surface,4,Image 1,1,2235,
20.7114,,Surface,4,Image 1,1,2236,
11.2324,,Surface,4,Image 1,1,2237,
4.23297,,Surface,4,Image 1,1,2238,
4.06772,,Surface,4,Image 1,1,2239,
15.9369,,Surface,4,Image 1,1,2240,
25.4538,,Surface,4,Image 1,1,2241,
3.21828,,Surface,4,Image 1,1,2242,
1.1068,,Surface,4,Image 1,1,2243,
1.5907,,Surface,4,Image 1,1,2244,
2.11503,,Surface,4,Image 1,1,2245,
1.76732,,Surface,4,Image 1,1,2246,
14.6663,,Surface,4,Image 1,1,2248,
31.8906,,Surface,4,Image 1,1,2251,
12.5363,,Surface,4,Image 1,1,2254,
19.8306,,Surface,4,Image 1,1,2256,
5.42648,,Surface,4,Image 1,1,2258,
6.28528,,Surface,4,Image 1,1,2259,
24.0703,,Surface,4,Image 1,1,2260,
3.13939,,Surface,4,Image 1,1,2261,
4.6045,,Surface,4,Image 1,1,2263,
4.90714,,Surface,4,Image 1,1,2265,
6.98307,,Surface,4,Image 1,1,2266,
2.03489,,Surface,4,Image 1,1,2267,
2.45253,,Surface,4,Image 1,1,2268,
11.7848,,Surface,4,Image 1,1,2270,
1.63656,,Surface,4,Image 1,1,2272,
6.29554,,Surface,4,Image 1,1,2273,
3.32398,,Surface,4,Image 1,1,2275,
3.98809,,Surface,4,Image 1,1,2276,
44.6885,,Surface,4,Image 1,1,2279,
2.99383,,Surface,4,Image 1,1,2280,
15.1126,,Surface,4,Image 1,1,2281,
4.33484,,Surface,4,Image 1,1,2283,
0.499998,,Surface,4,Image 1,1,2284,
4.03055,,Surface,4,Image 1,1,2285,
6.22389,,Surface,4,Image 1,1,2286,
1.88155,,Surface,4,Image 1,1,2287,
10.8584,,Surface,4,Image 1,1,2288,
5.12904,,Surface,4,Image 1,1,2290,
1.09168,,Surface,4,Image 1,1,2291,
8.62286,,Surface,4,Image 1,1,2292,
7.09543,,Surface,4,Image 1,1,2293,
1.94741,,Surface,4,Image 1,1,2294,
1.65249,,Surface,4,Image 1,1,2295,
11.7983,,Surface,4,Image 1,1,2296,
1.9065,,Surface,4,Image 1,1,2297,
22.2838,,Surface,4,Image 1,1,2298,
1.86458,,Surface,4,Image 1,1,2299,
6.29465,,Surface,4,Image 1,1,2300,
0.997116,,Surface,4,Image 1,1,2302,
7.04842,,Surface,4,Image 1,1,2304,
41.2616,,Surface,4,Image 1,1,2305,
5.03233,,Surface,4,Image 1,1,2306,
7.33708,,Surface,4,Image 1,1,2307,
9.08995,,Surface,4,Image 1,1,2309,
13.6588,,Surface,4,Image 1,1,2310,
24.1557,,Surface,4,Image 1,1,2311,
0.861151,,Surface,4,Image 1,1,2312,
18.5787,,Surface,4,Image 1,1,2313,
25.4735,,Surface,4,Image 1,1,2315,
5.6145,,Surface,4,Image 1,1,2316,
7.3794,,Surface,4,Image 1,1,2317,
5.23651,,Surface,4,Image 1,1,2318,
5.33153,,Surface,4,Image 1,1,2319,
43.0722,,Surface,4,Image 1,1,2320,
30.1064,,Surface,4,Image 1,1,2321,
1.6807,,Surface,4,Image 1,1,2322,
4.02221,,Surface,4,Image 1,1,2324,
29.5912,,Surface,4,Image 1,1,2326,
1.28907,,Surface,4,Image 1,1,2327,
26.5638,,Surface,4,Image 1,1,2328,
1.20761,,Surface,4,Image 1,1,2329,
24.7242,,Surface,4,Image 1,1,2331,
2.80423,,Surface,4,Image 1,1,2333,
10.6866,,Surface,4,Image 1,1,2334,
18.7728,,Surface,4,Image 1,1,2335,
4.99007,,Surface,4,Image 1,1,2336,
13.5591,,Surface,4,Image 1,1,2338,
4.08813,,Surface,4,Image 1,1,2339,
2.01888,,Surface,4,Image 1,1,2340,
22.1096,,Surface,4,Image 1,1,2341,
5.72103,,Surface,4,Image 1,1,2342,
0.977664,,Surface,4,Image 1,1,2343,
8.46277,,Surface,4,Image 1,1,2344,
19.3829,,Surface,4,Image 1,1,2345,
1.25473,,Surface,4,Image 1,1,2346,
0.615767,,Surface,4,Image 1,1,2347,
3.577,,Surface,4,Image 1,1,2348,
1.52724,,Surface,4,Image 1,1,2349,
16.9538,,Surface,4,Image 1,1,2350,
2.49399,,Surface,4,Image 1,1,2351,
0.244089,,Surface,4,Image 1,1,2352,
2.17378,,Surface,4,Image 1,1,2353,
2.47249,,Surface,4,Image 1,1,2354,
3.68578,,Surface,4,Image 1,1,2355,
1.21833,,Surface,4,Image 1,1,2356,
1.82174,,Surface,4,Image 1,1,2357,
20.5687,,Surface,4,Image 1,1,2359,
25.433,,Surface,4,Image 1,1,2360,
19.1132,,Surface,4,Image 1,1,2361,
34.2992,,Surface,4,Image 1,1,2362,
8.20695,,Surface,4,Image 1,1,2363,
3.10263,,Surface,4,Image 1,1,2364,
1.6332,,Surface,4,Image 1,1,2365,
13.8568,,Surface,4,Image 1,1,2366,
18.0239,,Surface,4,Image 1,1,2367,
18.7413,,Surface,4,Image 1,1,2368,
28.2558,,Surface,4,Image 1,1,2369,
2.78011,,Surface,4,Image 1,1,2370,
24.4257,,Surface,4,Image 1,1,2371,
21.3989,,Surface,4,Image 1,1,2372,
39.7785,,Surface,4,Image 1,1,2373,
8.14764,,Surface,4,Image 1,1,2374,
1.88227,,Surface,4,Image 1,1,2376,
2.6131,,Surface,4,Image 1,1,2379,
9.8756,,Surface,4,Image 1,1,2380,
1.61049,,Surface,4,Image 1,1,2381,
16.5621,,Surface,4,Image 1,1,2382,
2.91186,,Surface,4,Image 1,1,2384,
12.4671,,Surface,4,Image 1,1,2386,
6.1182,,Surface,4,Image 1,1,2387,
89.5156,,Surface,4,Image 1,1,2390,
27.5854,,Surface,4,Image 1,1,2391,
24.9489,,Surface,4,Image 1,1,2392,
7.70981,,Surface,4,Image 1,1,2393,
3.58317,,Surface,4,Image 1,1,2394,
1.23619,,Surface,4,Image 1,1,2395,
3.77382,,Surface,4,Image 1,1,2396,
3.25337,,Surface,4,Image 1,1,2398,
0.828037,,Surface,4,Image 1,1,2399,
5.75592,,Surface,4,Image 1,1,2401,
1.63941,,Surface,4,Image 1,1,2402,
10.7199,,Surface,4,Image 1,1,2403,
21.7963,,Surface,4,Image 1,1,2404,
17.3087,,Surface,4,Image 1,1,2405,
8.72874,,Surface,4,Image 1,1,2406,
5.45849,,Surface,4,Image 1,1,2407,
2.26267,,Surface,4,Image 1,1,2408,
5.7614,,Surface,4,Image 1,1,2409,
9.97587,,Surface,4,Image 1,1,2410,
9.17485,,Surface,4,Image 1,1,2411,
74.9158,,Surface,4,Image 1,1,2412,
2.47334,,Surface,4,Image 1,1,2413,
3.46706,,Surface,4,Image 1,1,2414,
12.2995,,Surface,4,Image 1,1,2415,
2.8634,,Surface,4,Image 1,1,2417,
4.2863,,Surface,4,Image 1,1,2418,
6.11065,,Surface,4,Image 1,1,2419,
10.8139,,Surface,4,Image 1,1,2420,
8.05263,,Surface,4,Image 1,1,2421,
33.466,,Surface,4,Image 1,1,2422,
14.7188,,Surface,4,Image 1,1,2423,
2.40643,,Surface,4,Image 1,1,2424,
27.3026,,Surface,4,Image 1,1,2425,
5.97323,,Surface,4,Image 1,1,2426,
20.517,,Surface,4,Image 1,1,2427,
7.43517,,Surface,4,Image 1,1,2428,
15.0608,,Surface,4,Image 1,1,2429,
9.31281,,Surface,4,Image 1,1,2430,
7.79863,,Surface,4,Image 1,1,2431,
5.35018,,Surface,4,Image 1,1,2432,
1.05041,,Surface,4,Image 1,1,2433,
3.33562,,Surface,4,Image 1,1,2434,
0.0175716,,Surface,4,Image 1,1,2435,
2.10441,,Surface,4,Image 1,1,2436,
42.0722,,Surface,4,Image 1,1,2437,
4.19719,,Surface,4,Image 1,1,2438,
1.18677,,Surface,4,Image 1,1,2439,
2.07171,,Surface,4,Image 1,1,2440,
8.97327,,Surface,4,Image 1,1,2441,
2.06811,,Surface,4,Image 1,1,2442,
1.57275,,Surface,4,Image 1,1,2443,
6.78937,,Surface,4,Image 1,1,2444,
63.8914,,Surface,4,Image 1,1,2445,
5.88598,,Surface,4,Image 1,1,2446,
3.54718,,Surface,4,Image 1,1,2447,
14.6195,,Surface,4,Image 1,1,2448,
1.88201,,Surface,4,Image 1,1,2450,
3.81676,,Surface,4,Image 1,1,2452,
41.6676,,Surface,4,Image 1,1,2453,
3.09655,,Surface,4,Image 1,1,2454,
2.04516,,Surface,4,Image 1,1,2456,
19.2624,,Surface,4,Image 1,1,2460,
9.56498,,Surface,4,Image 1,1,2461,
0.673679,,Surface,4,Image 1,1,2463,
5.42515,,Surface,4,Image 1,1,2464,
4.46304,,Surface,4,Image 1,1,2465,
35.1282,,Surface,4,Image 1,1,2467,
18.118,,Surface,4,Image 1,1,2468,
2.72823,,Surface,4,Image 1,1,2469,
9.22391,,Surface,4,Image 1,1,2471,
16.7482,,Surface,4,Image 1,1,2472,
17.7519,,Surface,4,Image 1,1,2473,
1.25768,,Surface,4,Image 1,1,2474,
1.24202,,Surface,4,Image 1,1,2475,
49.0168,,Surface,4,Image 1,1,2476,
46.7535,,Surface,4,Image 1,1,2477,
18.7858,,Surface,4,Image 1,1,2478,
1.95903,,Surface,4,Image 1,1,2479,
1.71177,,Surface,4,Image 1,1,2480,
3.69005,,Surface,4,Image 1,1,2482,
11.3699,,Surface,4,Image 1,1,2483,
17.9289,,Surface,4,Image 1,1,2484,
44.9527,,Surface,4,Image 1,1,2485,
9.79019,,Surface,4,Image 1,1,2486,
16.2128,,Surface,4,Image 1,1,2487,
18.9839,,Surface,4,Image 1,1,2488,
8.00944,,Surface,4,Image 1,1,2489,
9.50623,,Surface,4,Image 1,1,2492,
2.95969,,Surface,4,Image 1,1,2493,
44.346,,Surface,4,Image 1,1,2494,
15.7558,,Surface,4,Image 1,1,2495,
2.715,,Surface,4,Image 1,1,2496,
1.26638,,Surface,4,Image 1,1,2497,
4.78437,,Surface,4,Image 1,1,2498,
18.1533,,Surface,4,Image 1,1,2499,
1.675,,Surface,4,Image 1,1,2502,
8.30865,,Surface,4,Image 1,1,2503,
22.5632,,Surface,4,Image 1,1,2505,
1.1334,,Surface,4,Image 1,1,2506,
11.6924,,Surface,4,Image 1,1,2508,
2.0253,,Surface,4,Image 1,1,2510,
7.40414,,Surface,4,Image 1,1,2511,
2.71146,,Surface,4,Image 1,1,2512,
3.2142,,Surface,4,Image 1,1,2513,
25.822,,Surface,4,Image 1,1,2514,
47.4324,,Surface,4,Image 1,1,2516,
13.5002,,Surface,4,Image 1,1,2517,
2.48549,,Surface,4,Image 1,1,2518,
9.47443,,Surface,4,Image 1,1,2519,
23.0192,,Surface,4,Image 1,1,2520,
10.886,,Surface,4,Image 1,1,2521,
44.5874,,Surface,4,Image 1,1,2523,
3.08267,,Surface,4,Image 1,1,2524,
2.38943,,Surface,4,Image 1,1,2525,
14.3025,,Surface,4,Image 1,1,2527,
15.3128,,Surface,4,Image 1,1,2528,
26.3025,,Surface,4,Image 1,1,2529,
12.2313,,Surface,4,Image 1,1,2531,
11.4103,,Surface,4,Image 1,1,2532,
7.87201,,Surface,4,Image 1,1,2533,
4.28012,,Surface,4,Image 1,1,2534,
0.482758,,Surface,4,Image 1,1,2535,
31.5638,,Surface,4,Image 1,1,2536,
2.18296,,Surface,4,Image 1,1,2537,
17.7443,,Surface,4,Image 1,1,2538,
12.2018,,Surface,4,Image 1,1,2539,
59.5624,,Surface,4,Image 1,1,2540,
65.4703,,Surface,4,Image 1,1,2541,
26.5914,,Surface,4,Image 1,1,2542,
3.95264,,Surface,4,Image 1,1,2543,
62.1039,,Surface,4,Image 1,1,2544,
16.1576,,Surface,4,Image 1,1,2545,
50.4693,,Surface,4,Image 1,1,2546,
13.6816,,Surface,4,Image 1,1,2549,
1.15785,,Surface,4,Image 1,1,2550,
2.76655,,Surface,4,Image 1,1,2551,
1.79479,,Surface,4,Image 1,1,2552,
1.81981,,Surface,4,Image 1,1,2553,
11.9423,,Surface,4,Image 1,1,2554,
16.3905,,Surface,4,Image 1,1,2555,
8.75324,,Surface,4,Image 1,1,2556,
2.4519,,Surface,4,Image 1,1,2557,
1.48163,,Surface,4,Image 1,1,2559,
2.13104,,Surface,4,Image 1,1,2560,
13.1412,,Surface,4,Image 1,1,2561,
8.6742,,Surface,4,Image 1,1,2562,
22.6551,,Surface,4,Image 1,1,2563,
2.56517,,Surface,4,Image 1,1,2564,
0.302889,,Surface,4,Image 1,1,2565,
2.22979,,Surface,4,Image 1,1,2566,
3.438,,Surface,4,Image 1,1,2567,
2.75297,,Surface,4,Image 1,1,2568,
2.74184,,Surface,4,Image 1,1,2569,
54.8046,,Surface,4,Image 1,1,2570,
35.3807,,Surface,4,Image 1,1,2571,
2.88492,,Surface,4,Image 1,1,2572,
29.3708,,Surface,4,Image 1,1,2573,
43.9434,,Surface,4,Image 1,1,2574,
3.71392,,Surface,4,Image 1,1,2575,
2.21957,,Surface,4,Image 1,1,2576,
0.78262,,Surface,4,Image 1,1,2577,
7.95056,,Surface,4,Image 1,1,2580,
58.6805,,Surface,4,Image 1,1,2581,
3.35413,,Surface,4,Image 1,1,2582,
4.93031,,Surface,4,Image 1,1,2584,
13.0845,,Surface,4,Image 1,1,2585,
1.33144,,Surface,4,Image 1,1,2586,
4.77232,,Surface,4,Image 1,1,2587,
9.85033,,Surface,4,Image 1,1,2588,
1.27997,,Surface,4,Image 1,1,2589,
16.9136,,Surface,4,Image 1,1,2591,
25.7075,,Surface,4,Image 1,1,2592,
1.92233,,Surface,4,Image 1,1,2595,
32.4136,,Surface,4,Image 1,1,2596,
22.4019,,Surface,4,Image 1,1,2597,
1.87188,,Surface,4,Image 1,1,2600,
4.3051,,Surface,4,Image 1,1,2601,
3.91409,,Surface,4,Image 1,1,2602,
1.31983,,Surface,4,Image 1,1,2603,
2.67957,,Surface,4,Image 1,1,2605,
19.7816,,Surface,4,Image 1,1,2606,
20.9214,,Surface,4,Image 1,1,2608,
2.96888,,Surface,4,Image 1,1,2609,
1.86197,,Surface,4,Image 1,1,2610,
2.23695,,Surface,4,Image 1,1,2611,
5.56971,,Surface,4,Image 1,1,2612,
1.11656,,Surface,4,Image 1,1,2613,
1.91276,,Surface,4,Image 1,1,2614,
48.0212,,Surface,4,Image 1,1,2615,
2.59201,,Surface,4,Image 1,1,2616,
6.9679,,Surface,4,Image 1,1,2617,
35.1235,,Surface,4,Image 1,1,2619,
60.1644,,Surface,4,Image 1,1,2621,
8.72934,,Surface,4,Image 1,1,2622,
3.76554,,Surface,4,Image 1,1,2626,
