
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
166.186,,Surface,3,Image 1,1,1788,
123.223,,Surface,3,Image 1,1,1789,
37.0043,,Surface,3,Image 1,1,1792,
69.09,,Surface,3,Image 1,1,1794,
90.3264,,Surface,3,Image 1,1,1795,
78.2862,,Surface,3,Image 1,1,1796,
168.859,,Surface,3,Image 1,1,1797,
102.481,,Surface,3,Image 1,1,1798,
113.651,,Surface,3,Image 1,1,1799,
108.927,,Surface,3,Image 1,1,1800,
96.221,,Surface,3,Image 1,1,1801,
158.103,,Surface,3,Image 1,1,1802,
82.2026,,Surface,3,Image 1,1,1803,
218.691,,Surface,3,Image 1,1,1804,
30.2532,,Surface,3,Image 1,1,1805,
110.863,,Surface,3,Image 1,1,1806,
79.0941,,Surface,3,Image 1,1,1810,
42.6423,,Surface,3,Image 1,1,1811,
52.0244,,Surface,3,Image 1,1,1813,
26.106,,Surface,3,Image 1,1,1815,
36.4037,,Surface,3,Image 1,1,1816,
128.221,,Surface,3,Image 1,1,1817,
68.3685,,Surface,3,Image 1,1,1818,
154.509,,Surface,3,Image 1,1,1820,
156.877,,Surface,3,Image 1,1,1821,
103.827,,Surface,3,Image 1,1,1822,
15.7523,,Surface,3,Image 1,1,1823,
36.9833,,Surface,3,Image 1,1,1825,
34.8618,,Surface,3,Image 1,1,1826,
170.629,,Surface,3,Image 1,1,1827,
72.073,,Surface,3,Image 1,1,1828,
180.242,,Surface,3,Image 1,1,1829,
170.928,,Surface,3,Image 1,1,1830,
162.407,,Surface,3,Image 1,1,1833,
119.114,,Surface,3,Image 1,1,1834,
96.2717,,Surface,3,Image 1,1,1835,
44.3607,,Surface,3,Image 1,1,1837,
163.455,,Surface,3,Image 1,1,1838,
52.4728,,Surface,3,Image 1,1,1839,
124.228,,Surface,3,Image 1,1,1840,
28.2962,,Surface,3,Image 1,1,1841,
79.2595,,Surface,3,Image 1,1,1842,
63.4108,,Surface,3,Image 1,1,1843,
154.781,,Surface,3,Image 1,1,1844,
115.629,,Surface,3,Image 1,1,1847,
26.5919,,Surface,3,Image 1,1,1849,
26.1184,,Surface,3,Image 1,1,1850,
326.1,,Surface,3,Image 1,1,1851,
70.1009,,Surface,3,Image 1,1,1852,
135.827,,Surface,3,Image 1,1,1853,
37.8314,,Surface,3,Image 1,1,1854,
102.583,,Surface,3,Image 1,1,1856,
154.719,,Surface,3,Image 1,1,1859,
41.2742,,Surface,3,Image 1,1,1860,
153.854,,Surface,3,Image 1,1,1861,
62.3611,,Surface,3,Image 1,1,1863,
54.675,,Surface,3,Image 1,1,1864,
42.905,,Surface,3,Image 1,1,1865,
68.9514,,Surface,3,Image 1,1,1866,
20.553,,Surface,3,Image 1,1,1868,
147.387,,Surface,3,Image 1,1,1869,
97.3646,,Surface,3,Image 1,1,1871,
56.0014,,Surface,3,Image 1,1,1872,
74.9674,,Surface,3,Image 1,1,1873,
70.3705,,Surface,3,Image 1,1,1877,
67.7885,,Surface,3,Image 1,1,1878,
122.064,,Surface,3,Image 1,1,1879,
149.24,,Surface,3,Image 1,1,1880,
60.5056,,Surface,3,Image 1,1,1881,
66.0467,,Surface,3,Image 1,1,1883,
130.813,,Surface,3,Image 1,1,1884,
165.187,,Surface,3,Image 1,1,1889,
145.716,,Surface,3,Image 1,1,1890,
73.2851,,Surface,3,Image 1,1,1891,
63.5898,,Surface,3,Image 1,1,1892,
141.207,,Surface,3,Image 1,1,1893,
180.559,,Surface,3,Image 1,1,1894,
59.685,,Surface,3,Image 1,1,1895,
21.4957,,Surface,3,Image 1,1,1896,
80.619,,Surface,3,Image 1,1,1897,
225.526,,Surface,3,Image 1,1,1898,
140.616,,Surface,3,Image 1,1,1901,
30.9279,,Surface,3,Image 1,1,1903,
165.382,,Surface,3,Image 1,1,1904,
167.979,,Surface,3,Image 1,1,1906,
196.764,,Surface,3,Image 1,1,1907,
31.611,,Surface,3,Image 1,1,1908,
49.4994,,Surface,3,Image 1,1,1909,
42.5161,,Surface,3,Image 1,1,1910,
23.9017,,Surface,3,Image 1,1,1911,
158.301,,Surface,3,Image 1,1,1912,
108.187,,Surface,3,Image 1,1,1913,
139.823,,Surface,3,Image 1,1,1914,
123.461,,Surface,3,Image 1,1,1915,
34.8118,,Surface,3,Image 1,1,1916,
94.1338,,Surface,3,Image 1,1,1917,
139.135,,Surface,3,Image 1,1,1918,
35.2761,,Surface,3,Image 1,1,1919,
119.579,,Surface,3,Image 1,1,1920,
169.691,,Surface,3,Image 1,1,1921,
154.18,,Surface,3,Image 1,1,1924,
29.9037,,Surface,3,Image 1,1,1925,
119.984,,Surface,3,Image 1,1,1926,
99.7301,,Surface,3,Image 1,1,1927,
93.6168,,Surface,3,Image 1,1,1929,
55.1065,,Surface,3,Image 1,1,1930,
188.581,,Surface,3,Image 1,1,1931,
190.008,,Surface,3,Image 1,1,1932,
55.4507,,Surface,3,Image 1,1,1933,
95.9559,,Surface,3,Image 1,1,1934,
153.136,,Surface,3,Image 1,1,1935,
198.613,,Surface,3,Image 1,1,1936,
150.691,,Surface,3,Image 1,1,1937,
52.171,,Surface,3,Image 1,1,1939,
142.179,,Surface,3,Image 1,1,1942,
22.8528,,Surface,3,Image 1,1,1943,
118.848,,Surface,3,Image 1,1,1944,
36.7903,,Surface,3,Image 1,1,1946,
18.4822,,Surface,3,Image 1,1,1947,
101.107,,Surface,3,Image 1,1,1948,
109.429,,Surface,3,Image 1,1,1949,
89.4614,,Surface,3,Image 1,1,1950,
161.582,,Surface,3,Image 1,1,1953,
236.431,,Surface,3,Image 1,1,1954,
106.791,,Surface,3,Image 1,1,1956,
136.784,,Surface,3,Image 1,1,1957,
109.128,,Surface,3,Image 1,1,1960,
38.0487,,Surface,3,Image 1,1,1961,
105.665,,Surface,3,Image 1,1,1963,
92.2971,,Surface,3,Image 1,1,1965,
67.2155,,Surface,3,Image 1,1,1966,
25.201,,Surface,3,Image 1,1,1967,
179.165,,Surface,3,Image 1,1,1969,
93.2262,,Surface,3,Image 1,1,1970,
104.276,,Surface,3,Image 1,1,1971,
163.925,,Surface,3,Image 1,1,1974,
178.458,,Surface,3,Image 1,1,1975,
150.052,,Surface,3,Image 1,1,1976,
59.2368,,Surface,3,Image 1,1,1978,
191.842,,Surface,3,Image 1,1,1980,
114.145,,Surface,3,Image 1,1,1981,
20.6809,,Surface,3,Image 1,1,1982,
126.987,,Surface,3,Image 1,1,1983,
61.801,,Surface,3,Image 1,1,1984,
108.789,,Surface,3,Image 1,1,1986,
238.197,,Surface,3,Image 1,1,1987,
160.296,,Surface,3,Image 1,1,1988,
149.564,,Surface,3,Image 1,1,1989,
129.565,,Surface,3,Image 1,1,1990,
35.943,,Surface,3,Image 1,1,1991,
28.1477,,Surface,3,Image 1,1,1993,
103.102,,Surface,3,Image 1,1,1994,
92.5642,,Surface,3,Image 1,1,1995,
115.957,,Surface,3,Image 1,1,1996,
110.362,,Surface,3,Image 1,1,1998,
128.757,,Surface,3,Image 1,1,1999,
210.539,,Surface,3,Image 1,1,2000,
61.9438,,Surface,3,Image 1,1,2001,
191.515,,Surface,3,Image 1,1,2002,
86.0609,,Surface,3,Image 1,1,2003,
58.6978,,Surface,3,Image 1,1,2005,
130.711,,Surface,3,Image 1,1,2006,
81.6101,,Surface,3,Image 1,1,2007,
83.0972,,Surface,3,Image 1,1,2008,
79.5962,,Surface,3,Image 1,1,2009,
56.1229,,Surface,3,Image 1,1,2011,
93.0331,,Surface,3,Image 1,1,2012,
111.508,,Surface,3,Image 1,1,2014,
22.5943,,Surface,3,Image 1,1,2015,
54.4198,,Surface,3,Image 1,1,2016,
90.9634,,Surface,3,Image 1,1,2017,
113.217,,Surface,3,Image 1,1,2019,
71.1183,,Surface,3,Image 1,1,2020,
35.3231,,Surface,3,Image 1,1,2022,
95.3425,,Surface,3,Image 1,1,2023,
132.686,,Surface,3,Image 1,1,2024,
94.7647,,Surface,3,Image 1,1,2025,
113.873,,Surface,3,Image 1,1,2026,
24.9172,,Surface,3,Image 1,1,2027,
114.459,,Surface,3,Image 1,1,2028,
138.898,,Surface,3,Image 1,1,2029,
88.8133,,Surface,3,Image 1,1,2030,
30.5577,,Surface,3,Image 1,1,2031,
23.7256,,Surface,3,Image 1,1,2032,
130.687,,Surface,3,Image 1,1,2034,
134.569,,Surface,3,Image 1,1,2035,
19.3537,,Surface,3,Image 1,1,2036,
61.4526,,Surface,3,Image 1,1,2037,
72.3522,,Surface,3,Image 1,1,2038,
68.6665,,Surface,3,Image 1,1,2039,
162.769,,Surface,3,Image 1,1,2040,
63.3447,,Surface,3,Image 1,1,2041,
64.2321,,Surface,3,Image 1,1,2042,
103.754,,Surface,3,Image 1,1,2044,
181.729,,Surface,3,Image 1,1,2046,
50.1064,,Surface,3,Image 1,1,2047,
109.726,,Surface,3,Image 1,1,2048,
226.933,,Surface,3,Image 1,1,2049,
78.3125,,Surface,3,Image 1,1,2050,
117.15,,Surface,3,Image 1,1,2052,
183.409,,Surface,3,Image 1,1,2053,
113.387,,Surface,3,Image 1,1,2055,
143.416,,Surface,3,Image 1,1,2056,
30.9723,,Surface,3,Image 1,1,2057,
59.4069,,Surface,3,Image 1,1,2059,
146.694,,Surface,3,Image 1,1,2061,
69.368,,Surface,3,Image 1,1,2062,
28.1521,,Surface,3,Image 1,1,2063,
241.315,,Surface,3,Image 1,1,2064,
185.368,,Surface,3,Image 1,1,2065,
50.9119,,Surface,3,Image 1,1,2067,
30.5602,,Surface,3,Image 1,1,2069,
175.978,,Surface,3,Image 1,1,2070,
27.0919,,Surface,3,Image 1,1,2071,
77.7272,,Surface,3,Image 1,1,2072,
40.1198,,Surface,3,Image 1,1,2073,
112.301,,Surface,3,Image 1,1,2074,
69.2582,,Surface,3,Image 1,1,2075,
88.8988,,Surface,3,Image 1,1,2076,
102.196,,Surface,3,Image 1,1,2077,
66.5714,,Surface,3,Image 1,1,2078,
22.5472,,Surface,3,Image 1,1,2079,
97.8627,,Surface,3,Image 1,1,2080,
95.2462,,Surface,3,Image 1,1,2081,
72.9269,,Surface,3,Image 1,1,2082,
102.283,,Surface,3,Image 1,1,2084,
57.3179,,Surface,3,Image 1,1,2086,
84.5907,,Surface,3,Image 1,1,2087,
36.2689,,Surface,3,Image 1,1,2088,
146.957,,Surface,3,Image 1,1,2089,
89.5505,,Surface,3,Image 1,1,2090,
50.9097,,Surface,3,Image 1,1,2091,
66.9968,,Surface,3,Image 1,1,2093,
38.423,,Surface,3,Image 1,1,2094,
134.546,,Surface,3,Image 1,1,2096,
119.093,,Surface,3,Image 1,1,2097,
128.002,,Surface,3,Image 1,1,2098,
81.9171,,Surface,3,Image 1,1,2099,
79.3617,,Surface,3,Image 1,1,2100,
61.6878,,Surface,3,Image 1,1,2101,
83.2076,,Surface,3,Image 1,1,2103,
122.692,,Surface,3,Image 1,1,2104,
30.0002,,Surface,3,Image 1,1,2107,
39.5293,,Surface,3,Image 1,1,2109,
101.622,,Surface,3,Image 1,1,2110,
74.035,,Surface,3,Image 1,1,2112,
83.5614,,Surface,3,Image 1,1,2118,
131.058,,Surface,3,Image 1,1,2121,
139.375,,Surface,3,Image 1,1,2122,
92.6935,,Surface,3,Image 1,1,2123,
20.1257,,Surface,3,Image 1,1,2124,
52.4165,,Surface,3,Image 1,1,2126,
38.053,,Surface,3,Image 1,1,2128,
70.6645,,Surface,3,Image 1,1,2130,
221.522,,Surface,3,Image 1,1,2132,
173.2,,Surface,3,Image 1,1,2134,
97.3833,,Surface,3,Image 1,1,2136,
107.841,,Surface,3,Image 1,1,2137,
106.909,,Surface,3,Image 1,1,2138,
62.6194,,Surface,3,Image 1,1,2139,
162.603,,Surface,3,Image 1,1,2140,
121.778,,Surface,3,Image 1,1,2141,
124.694,,Surface,3,Image 1,1,2143,
70.7529,,Surface,3,Image 1,1,2144,
107.984,,Surface,3,Image 1,1,2147,
60.0281,,Surface,3,Image 1,1,2148,
53.8436,,Surface,3,Image 1,1,2149,
84.7934,,Surface,3,Image 1,1,2152,
68.4256,,Surface,3,Image 1,1,2153,
33.8976,,Surface,3,Image 1,1,2154,
146.222,,Surface,3,Image 1,1,2156,
31.5222,,Surface,3,Image 1,1,2157,
51.5232,,Surface,3,Image 1,1,2158,
112.51,,Surface,3,Image 1,1,2159,
194.523,,Surface,3,Image 1,1,2160,
51.9059,,Surface,3,Image 1,1,2161,
230.831,,Surface,3,Image 1,1,2162,
132.776,,Surface,3,Image 1,1,2163,
174.919,,Surface,3,Image 1,1,2164,
134.88,,Surface,3,Image 1,1,2165,
141.983,,Surface,3,Image 1,1,2166,
72.7327,,Surface,3,Image 1,1,2168,
34.8722,,Surface,3,Image 1,1,2169,
28.0587,,Surface,3,Image 1,1,2170,
103.627,,Surface,3,Image 1,1,2172,
29.4929,,Surface,3,Image 1,1,2173,
105.518,,Surface,3,Image 1,1,2174,
155.807,,Surface,3,Image 1,1,2175,
120.451,,Surface,3,Image 1,1,2176,
32.7639,,Surface,3,Image 1,1,2178,
49.5184,,Surface,3,Image 1,1,2179,
70.9126,,Surface,3,Image 1,1,2186,
205.725,,Surface,3,Image 1,1,2188,
122.278,,Surface,3,Image 1,1,2190,
68.3816,,Surface,3,Image 1,1,2191,
32.1184,,Surface,3,Image 1,1,2192,
59.8368,,Surface,3,Image 1,1,2193,
51.9264,,Surface,3,Image 1,1,2194,
29.4981,,Surface,3,Image 1,1,2195,
17.6182,,Surface,3,Image 1,1,2196,
52.2587,,Surface,3,Image 1,1,2197,
72.1541,,Surface,3,Image 1,1,2198,
123.518,,Surface,3,Image 1,1,2199,
137.49,,Surface,3,Image 1,1,2200,
80.8522,,Surface,3,Image 1,1,2201,
148.747,,Surface,3,Image 1,1,2202,
111.815,,Surface,3,Image 1,1,2204,
109.929,,Surface,3,Image 1,1,2205,
52.2909,,Surface,3,Image 1,1,2206,
33.2412,,Surface,3,Image 1,1,2207,
141.06,,Surface,3,Image 1,1,2208,
177.33,,Surface,3,Image 1,1,2209,
205.669,,Surface,3,Image 1,1,2210,
131.598,,Surface,3,Image 1,1,2211,
52.6102,,Surface,3,Image 1,1,2212,
34.1112,,Surface,3,Image 1,1,2213,
50.014,,Surface,3,Image 1,1,2214,
80.0132,,Surface,3,Image 1,1,2216,
37.5671,,Surface,3,Image 1,1,2217,
106.902,,Surface,3,Image 1,1,2219,
43.694,,Surface,3,Image 1,1,2220,
66.8602,,Surface,3,Image 1,1,2221,
106.595,,Surface,3,Image 1,1,2222,
186.556,,Surface,3,Image 1,1,2223,
94.8376,,Surface,3,Image 1,1,2224,
168.059,,Surface,3,Image 1,1,2225,
156.73,,Surface,3,Image 1,1,2226,
212.403,,Surface,3,Image 1,1,2228,
197.966,,Surface,3,Image 1,1,2229,
29.1409,,Surface,3,Image 1,1,2231,
32.7711,,Surface,3,Image 1,1,2232,
108.76,,Surface,3,Image 1,1,2233,
132.881,,Surface,3,Image 1,1,2234,
117.602,,Surface,3,Image 1,1,2235,
154.074,,Surface,3,Image 1,1,2236,
102.214,,Surface,3,Image 1,1,2237,
112.73,,Surface,3,Image 1,1,2238,
80.3628,,Surface,3,Image 1,1,2239,
157.076,,Surface,3,Image 1,1,2240,
204.507,,Surface,3,Image 1,1,2241,
52.813,,Surface,3,Image 1,1,2242,
29.5956,,Surface,3,Image 1,1,2243,
25.0828,,Surface,3,Image 1,1,2244,
99.1702,,Surface,3,Image 1,1,2245,
39.9328,,Surface,3,Image 1,1,2246,
137.157,,Surface,3,Image 1,1,2248,
152.932,,Surface,3,Image 1,1,2251,
98.2568,,Surface,3,Image 1,1,2254,
127.927,,Surface,3,Image 1,1,2256,
116.956,,Surface,3,Image 1,1,2258,
26.57,,Surface,3,Image 1,1,2259,
191.945,,Surface,3,Image 1,1,2260,
26.0188,,Surface,3,Image 1,1,2261,
70.176,,Surface,3,Image 1,1,2263,
59.423,,Surface,3,Image 1,1,2265,
84.789,,Surface,3,Image 1,1,2266,
24.6143,,Surface,3,Image 1,1,2267,
81.1948,,Surface,3,Image 1,1,2268,
157.476,,Surface,3,Image 1,1,2270,
40.1658,,Surface,3,Image 1,1,2272,
101.998,,Surface,3,Image 1,1,2273,
72.3812,,Surface,3,Image 1,1,2275,
75.0076,,Surface,3,Image 1,1,2276,
116.925,,Surface,3,Image 1,1,2279,
39.3505,,Surface,3,Image 1,1,2280,
229.735,,Surface,3,Image 1,1,2281,
126.896,,Surface,3,Image 1,1,2283,
23.5761,,Surface,3,Image 1,1,2284,
46.229,,Surface,3,Image 1,1,2285,
116.307,,Surface,3,Image 1,1,2286,
32.2977,,Surface,3,Image 1,1,2287,
76.379,,Surface,3,Image 1,1,2288,
80.5005,,Surface,3,Image 1,1,2290,
32.3993,,Surface,3,Image 1,1,2291,
128.956,,Surface,3,Image 1,1,2292,
94.7646,,Surface,3,Image 1,1,2293,
125.968,,Surface,3,Image 1,1,2294,
52.1231,,Surface,3,Image 1,1,2295,
126.668,,Surface,3,Image 1,1,2296,
74.5071,,Surface,3,Image 1,1,2297,
126.829,,Surface,3,Image 1,1,2298,
32.0514,,Surface,3,Image 1,1,2299,
140.945,,Surface,3,Image 1,1,2300,
110.932,,Surface,3,Image 1,1,2302,
29.5242,,Surface,3,Image 1,1,2304,
175.522,,Surface,3,Image 1,1,2305,
51.9327,,Surface,3,Image 1,1,2306,
92.6958,,Surface,3,Image 1,1,2307,
152.823,,Surface,3,Image 1,1,2309,
114.695,,Surface,3,Image 1,1,2310,
190.933,,Surface,3,Image 1,1,2311,
28.8098,,Surface,3,Image 1,1,2312,
206.49,,Surface,3,Image 1,1,2313,
193.004,,Surface,3,Image 1,1,2315,
51.1912,,Surface,3,Image 1,1,2316,
112.203,,Surface,3,Image 1,1,2317,
143.997,,Surface,3,Image 1,1,2318,
84.2669,,Surface,3,Image 1,1,2319,
111.653,,Surface,3,Image 1,1,2320,
68.0766,,Surface,3,Image 1,1,2321,
96.93,,Surface,3,Image 1,1,2322,
177.901,,Surface,3,Image 1,1,2324,
196.782,,Surface,3,Image 1,1,2326,
75.3888,,Surface,3,Image 1,1,2327,
123.653,,Surface,3,Image 1,1,2328,
87.2584,,Surface,3,Image 1,1,2329,
173.662,,Surface,3,Image 1,1,2331,
41.4403,,Surface,3,Image 1,1,2333,
138.221,,Surface,3,Image 1,1,2334,
196.256,,Surface,3,Image 1,1,2335,
106.164,,Surface,3,Image 1,1,2336,
125.541,,Surface,3,Image 1,1,2338,
74.3555,,Surface,3,Image 1,1,2339,
40.2429,,Surface,3,Image 1,1,2340,
51.5129,,Surface,3,Image 1,1,2341,
174.351,,Surface,3,Image 1,1,2342,
31.8779,,Surface,3,Image 1,1,2343,
170.325,,Surface,3,Image 1,1,2344,
98.4099,,Surface,3,Image 1,1,2345,
40.4009,,Surface,3,Image 1,1,2346,
23.9566,,Surface,3,Image 1,1,2347,
29.1854,,Surface,3,Image 1,1,2348,
52.9119,,Surface,3,Image 1,1,2349,
183.267,,Surface,3,Image 1,1,2350,
74.3733,,Surface,3,Image 1,1,2351,
56.6355,,Surface,3,Image 1,1,2352,
62.7541,,Surface,3,Image 1,1,2353,
84.6088,,Surface,3,Image 1,1,2354,
50.6864,,Surface,3,Image 1,1,2355,
31.2221,,Surface,3,Image 1,1,2356,
52.5567,,Surface,3,Image 1,1,2357,
138.989,,Surface,3,Image 1,1,2359,
18.0562,,Surface,3,Image 1,1,2360,
178.058,,Surface,3,Image 1,1,2361,
105.72,,Surface,3,Image 1,1,2362,
81.6821,,Surface,3,Image 1,1,2363,
40.0396,,Surface,3,Image 1,1,2364,
37.8389,,Surface,3,Image 1,1,2365,
83.1808,,Surface,3,Image 1,1,2366,
152.289,,Surface,3,Image 1,1,2367,
153.709,,Surface,3,Image 1,1,2368,
88.8444,,Surface,3,Image 1,1,2369,
32.4046,,Surface,3,Image 1,1,2370,
194.054,,Surface,3,Image 1,1,2371,
159.94,,Surface,3,Image 1,1,2372,
111.43,,Surface,3,Image 1,1,2373,
61.4876,,Surface,3,Image 1,1,2374,
51.0187,,Surface,3,Image 1,1,2376,
141.012,,Surface,3,Image 1,1,2379,
89.0465,,Surface,3,Image 1,1,2380,
51.6709,,Surface,3,Image 1,1,2381,
107.869,,Surface,3,Image 1,1,2382,
46.9071,,Surface,3,Image 1,1,2384,
35.1572,,Surface,3,Image 1,1,2386,
87.7099,,Surface,3,Image 1,1,2387,
127.909,,Surface,3,Image 1,1,2390,
103.331,,Surface,3,Image 1,1,2391,
79.0861,,Surface,3,Image 1,1,2392,
34.4144,,Surface,3,Image 1,1,2393,
47.9777,,Surface,3,Image 1,1,2394,
34.9894,,Surface,3,Image 1,1,2395,
57.3661,,Surface,3,Image 1,1,2396,
71.5341,,Surface,3,Image 1,1,2398,
22.893,,Surface,3,Image 1,1,2399,
47.0365,,Surface,3,Image 1,1,2401,
49.635,,Surface,3,Image 1,1,2402,
208.308,,Surface,3,Image 1,1,2403,
119.285,,Surface,3,Image 1,1,2404,
131.492,,Surface,3,Image 1,1,2405,
73.7619,,Surface,3,Image 1,1,2406,
26.3373,,Surface,3,Image 1,1,2407,
153.533,,Surface,3,Image 1,1,2408,
127.696,,Surface,3,Image 1,1,2409,
130.846,,Surface,3,Image 1,1,2410,
94.7935,,Surface,3,Image 1,1,2411,
115.328,,Surface,3,Image 1,1,2412,
30.3346,,Surface,3,Image 1,1,2413,
66.7432,,Surface,3,Image 1,1,2414,
156.323,,Surface,3,Image 1,1,2415,
36.1952,,Surface,3,Image 1,1,2417,
70.6157,,Surface,3,Image 1,1,2418,
146.283,,Surface,3,Image 1,1,2419,
129.384,,Surface,3,Image 1,1,2420,
119.164,,Surface,3,Image 1,1,2421,
120.334,,Surface,3,Image 1,1,2422,
93.0179,,Surface,3,Image 1,1,2423,
44.8322,,Surface,3,Image 1,1,2424,
97.1408,,Surface,3,Image 1,1,2425,
103.207,,Surface,3,Image 1,1,2426,
140.448,,Surface,3,Image 1,1,2427,
136.914,,Surface,3,Image 1,1,2428,
149.715,,Surface,3,Image 1,1,2429,
17.6986,,Surface,3,Image 1,1,2430,
111.405,,Surface,3,Image 1,1,2431,
86.8307,,Surface,3,Image 1,1,2432,
72.7122,,Surface,3,Image 1,1,2433,
43.6098,,Surface,3,Image 1,1,2434,
19.5569,,Surface,3,Image 1,1,2435,
55.0183,,Surface,3,Image 1,1,2436,
211.065,,Surface,3,Image 1,1,2437,
124.67,,Surface,3,Image 1,1,2438,
30.8388,,Surface,3,Image 1,1,2439,
77.1221,,Surface,3,Image 1,1,2440,
65.949,,Surface,3,Image 1,1,2441,
129.194,,Surface,3,Image 1,1,2442,
63.1314,,Surface,3,Image 1,1,2443,
157.545,,Surface,3,Image 1,1,2444,
61.3596,,Surface,3,Image 1,1,2445,
75.9684,,Surface,3,Image 1,1,2446,
48.8891,,Surface,3,Image 1,1,2447,
111.365,,Surface,3,Image 1,1,2448,
63.2032,,Surface,3,Image 1,1,2450,
101.959,,Surface,3,Image 1,1,2452,
129.288,,Surface,3,Image 1,1,2453,
136.817,,Surface,3,Image 1,1,2454,
47.3108,,Surface,3,Image 1,1,2456,
107.719,,Surface,3,Image 1,1,2460,
70.3917,,Surface,3,Image 1,1,2461,
29.6911,,Surface,3,Image 1,1,2463,
60.5895,,Surface,3,Image 1,1,2464,
48.01,,Surface,3,Image 1,1,2465,
68.201,,Surface,3,Image 1,1,2467,
51.8582,,Surface,3,Image 1,1,2468,
54.0324,,Surface,3,Image 1,1,2469,
253.375,,Surface,3,Image 1,1,2471,
77.3782,,Surface,3,Image 1,1,2472,
85.4081,,Surface,3,Image 1,1,2473,
36.8433,,Surface,3,Image 1,1,2474,
35.4677,,Surface,3,Image 1,1,2475,
63.7931,,Surface,3,Image 1,1,2476,
126.028,,Surface,3,Image 1,1,2477,
193.002,,Surface,3,Image 1,1,2478,
54.5552,,Surface,3,Image 1,1,2479,
25.0277,,Surface,3,Image 1,1,2480,
131.834,,Surface,3,Image 1,1,2482,
189.294,,Surface,3,Image 1,1,2483,
209.863,,Surface,3,Image 1,1,2484,
105.34,,Surface,3,Image 1,1,2485,
69.1558,,Surface,3,Image 1,1,2486,
72.4506,,Surface,3,Image 1,1,2487,
70.3984,,Surface,3,Image 1,1,2488,
128.095,,Surface,3,Image 1,1,2489,
58.2524,,Surface,3,Image 1,1,2492,
88.0391,,Surface,3,Image 1,1,2493,
162.653,,Surface,3,Image 1,1,2494,
149.619,,Surface,3,Image 1,1,2495,
73.524,,Surface,3,Image 1,1,2496,
50.0616,,Surface,3,Image 1,1,2497,
39.5715,,Surface,3,Image 1,1,2498,
97.3713,,Surface,3,Image 1,1,2499,
64.4297,,Surface,3,Image 1,1,2502,
128.987,,Surface,3,Image 1,1,2503,
56.8676,,Surface,3,Image 1,1,2505,
102.831,,Surface,3,Image 1,1,2506,
141.569,,Surface,3,Image 1,1,2508,
29.801,,Surface,3,Image 1,1,2510,
78.0191,,Surface,3,Image 1,1,2511,
76.4391,,Surface,3,Image 1,1,2512,
82.104,,Surface,3,Image 1,1,2513,
193.386,,Surface,3,Image 1,1,2514,
104.927,,Surface,3,Image 1,1,2516,
75.6642,,Surface,3,Image 1,1,2517,
65.3827,,Surface,3,Image 1,1,2518,
115.213,,Surface,3,Image 1,1,2519,
108.451,,Surface,3,Image 1,1,2520,
53.2728,,Surface,3,Image 1,1,2521,
103.317,,Surface,3,Image 1,1,2523,
34.8678,,Surface,3,Image 1,1,2524,
69.818,,Surface,3,Image 1,1,2525,
115.664,,Surface,3,Image 1,1,2527,
81.7238,,Surface,3,Image 1,1,2528,
164.103,,Surface,3,Image 1,1,2529,
96.1595,,Surface,3,Image 1,1,2531,
146.097,,Surface,3,Image 1,1,2532,
278.79,,Surface,3,Image 1,1,2533,
63.054,,Surface,3,Image 1,1,2534,
24.1829,,Surface,3,Image 1,1,2535,
156.042,,Surface,3,Image 1,1,2536,
35.7444,,Surface,3,Image 1,1,2537,
110.981,,Surface,3,Image 1,1,2538,
94.2929,,Surface,3,Image 1,1,2539,
78.304,,Surface,3,Image 1,1,2540,
122.511,,Surface,3,Image 1,1,2541,
90.558,,Surface,3,Image 1,1,2542,
123.915,,Surface,3,Image 1,1,2543,
278.648,,Surface,3,Image 1,1,2544,
106.282,,Surface,3,Image 1,1,2545,
55.6465,,Surface,3,Image 1,1,2546,
73.8051,,Surface,3,Image 1,1,2549,
88.0275,,Surface,3,Image 1,1,2550,
49.1308,,Surface,3,Image 1,1,2551,
46.367,,Surface,3,Image 1,1,2552,
33.1986,,Surface,3,Image 1,1,2553,
146.605,,Surface,3,Image 1,1,2554,
55.0876,,Surface,3,Image 1,1,2555,
122.036,,Surface,3,Image 1,1,2556,
72.44,,Surface,3,Image 1,1,2557,
38.6435,,Surface,3,Image 1,1,2559,
85.5568,,Surface,3,Image 1,1,2560,
110.968,,Surface,3,Image 1,1,2561,
164.702,,Surface,3,Image 1,1,2562,
119.077,,Surface,3,Image 1,1,2563,
41.2822,,Surface,3,Image 1,1,2564,
41.572,,Surface,3,Image 1,1,2565,
39.6457,,Surface,3,Image 1,1,2566,
129.4,,Surface,3,Image 1,1,2567,
32.0797,,Surface,3,Image 1,1,2568,
68.5091,,Surface,3,Image 1,1,2569,
68.2275,,Surface,3,Image 1,1,2570,
139.174,,Surface,3,Image 1,1,2571,
46.5906,,Surface,3,Image 1,1,2572,
155.621,,Surface,3,Image 1,1,2573,
202.951,,Surface,3,Image 1,1,2574,
43.0999,,Surface,3,Image 1,1,2575,
100.905,,Surface,3,Image 1,1,2576,
22.0521,,Surface,3,Image 1,1,2577,
116.265,,Surface,3,Image 1,1,2580,
87.8007,,Surface,3,Image 1,1,2581,
62.7804,,Surface,3,Image 1,1,2582,
129.11,,Surface,3,Image 1,1,2584,
