
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.18192,µm^3,Surface,Ly,1,1769,
0,µm^3,Surface,Ly,1,1770,
4.16832e-05,µm^3,Surface,Ly,1,1771,
0.112274,µm^3,Surface,Ly,1,1772,
0.0273926,µm^3,Surface,Ly,1,1773,
0.25111,µm^3,Surface,Ly,1,1775,
0.0290814,µm^3,Surface,Ly,1,1776,
0.061358,µm^3,Surface,Ly,1,1777,
0,µm^3,Surface,Ly,1,1778,
0.0844425,µm^3,Surface,Ly,1,1779,
0.254125,µm^3,Surface,Ly,1,1780,
0.172009,µm^3,Surface,Ly,1,1782,
0,µm^3,Surface,Ly,1,1783,
0.210598,µm^3,Surface,Ly,1,1784,
0.38363,µm^3,Surface,Ly,1,1785,
0.612671,µm^3,Surface,Ly,1,1786,
0.146136,µm^3,Surface,Ly,1,1787,
0.549018,µm^3,Surface,Ly,1,1788,
0.128795,µm^3,Surface,Ly,1,1789,
0.000840614,µm^3,Surface,Ly,1,1792,
0.00199385,µm^3,Surface,Ly,1,1794,
0.0593907,µm^3,Surface,Ly,1,1795,
0.0500968,µm^3,Surface,Ly,1,1796,
0.67455,µm^3,Surface,Ly,1,1797,
0.142334,µm^3,Surface,Ly,1,1798,
0.066556,µm^3,Surface,Ly,1,1799,
0.140041,µm^3,Surface,Ly,1,1800,
0.0209945,µm^3,Surface,Ly,1,1801,
0.30808,µm^3,Surface,Ly,1,1802,
0.0190423,µm^3,Surface,Ly,1,1803,
0.368749,µm^3,Surface,Ly,1,1804,
0.00195216,µm^3,Surface,Ly,1,1805,
0.129538,µm^3,Surface,Ly,1,1806,
0.0145058,µm^3,Surface,Ly,1,1810,
0,µm^3,Surface,Ly,1,1811,
0,µm^3,Surface,Ly,1,1813,
0,µm^3,Surface,Ly,1,1815,
0.00057662,µm^3,Surface,Ly,1,1816,
0,µm^3,Surface,Ly,1,1817,
0.000764195,µm^3,Surface,Ly,1,1818,
0.469015,µm^3,Surface,Ly,1,1820,
0.339231,µm^3,Surface,Ly,1,1821,
0.199509,µm^3,Surface,Ly,1,1822,
0,µm^3,Surface,Ly,1,1823,
0,µm^3,Surface,Ly,1,1825,
0.00940672,µm^3,Surface,Ly,1,1826,
0.64265,µm^3,Surface,Ly,1,1827,
0,µm^3,Surface,Ly,1,1828,
0.324833,µm^3,Surface,Ly,1,1829,
0.127517,µm^3,Surface,Ly,1,1830,
0.151192,µm^3,Surface,Ly,1,1833,
0.0513675,µm^3,Surface,Ly,1,1834,
0.003682,µm^3,Surface,Ly,1,1835,
0.00291783,µm^3,Surface,Ly,1,1837,
0.310689,µm^3,Surface,Ly,1,1838,
0,µm^3,Surface,Ly,1,1839,
0.155249,µm^3,Surface,Ly,1,1840,
0,µm^3,Surface,Ly,1,1841,
0.0727021,µm^3,Surface,Ly,1,1842,
0.199837,µm^3,Surface,Ly,1,1843,
0.256989,µm^3,Surface,Ly,1,1844,
0.10865,µm^3,Surface,Ly,1,1847,
0,µm^3,Surface,Ly,1,1849,
0.000847559,µm^3,Surface,Ly,1,1850,
1.33786,µm^3,Surface,Ly,1,1851,
0.00311237,µm^3,Surface,Ly,1,1852,
0.349545,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1854,
0.105494,µm^3,Surface,Ly,1,1856,
0.150208,µm^3,Surface,Ly,1,1859,
0,µm^3,Surface,Ly,1,1860,
0.0607059,µm^3,Surface,Ly,1,1861,
0.0265734,µm^3,Surface,Ly,1,1863,
0,µm^3,Surface,Ly,1,1864,
0.0186461,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0,µm^3,Surface,Ly,1,1868,
0.263504,µm^3,Surface,Ly,1,1869,
0.00431421,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0,µm^3,Surface,Ly,1,1873,
0.000937874,µm^3,Surface,Ly,1,1877,
0.10047,µm^3,Surface,Ly,1,1878,
0.124395,µm^3,Surface,Ly,1,1879,
0,µm^3,Surface,Ly,1,1880,
0.0300747,µm^3,Surface,Ly,1,1881,
0,µm^3,Surface,Ly,1,1883,
0.0103311,µm^3,Surface,Ly,1,1884,
0.440742,µm^3,Surface,Ly,1,1889,
0.333255,µm^3,Surface,Ly,1,1890,
0.199207,µm^3,Surface,Ly,1,1891,
0.00144502,µm^3,Surface,Ly,1,1892,
0.0787196,µm^3,Surface,Ly,1,1893,
0.205416,µm^3,Surface,Ly,1,1894,
0.0186257,µm^3,Surface,Ly,1,1895,
0.00705143,µm^3,Surface,Ly,1,1896,
0.178703,µm^3,Surface,Ly,1,1897,
0.428378,µm^3,Surface,Ly,1,1898,
0.0781284,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1903,
0.528385,µm^3,Surface,Ly,1,1904,
0,µm^3,Surface,Ly,1,1906,
0.0498544,µm^3,Surface,Ly,1,1907,
0,µm^3,Surface,Ly,1,1908,
0.0418778,µm^3,Surface,Ly,1,1909,
0.0892593,µm^3,Surface,Ly,1,1910,
0,µm^3,Surface,Ly,1,1911,
0.30407,µm^3,Surface,Ly,1,1912,
0.360265,µm^3,Surface,Ly,1,1913,
0.222402,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1915,
0.0101152,µm^3,Surface,Ly,1,1916,
0.415868,µm^3,Surface,Ly,1,1917,
0,µm^3,Surface,Ly,1,1918,
0.0199107,µm^3,Surface,Ly,1,1919,
0.0683938,µm^3,Surface,Ly,1,1920,
0.032507,µm^3,Surface,Ly,1,1921,
0.4981,µm^3,Surface,Ly,1,1924,
0,µm^3,Surface,Ly,1,1925,
0.246294,µm^3,Surface,Ly,1,1926,
0.232498,µm^3,Surface,Ly,1,1927,
0.338817,µm^3,Surface,Ly,1,1929,
0,µm^3,Surface,Ly,1,1930,
0.700021,µm^3,Surface,Ly,1,1931,
0.303814,µm^3,Surface,Ly,1,1932,
0.0281221,µm^3,Surface,Ly,1,1933,
0.143239,µm^3,Surface,Ly,1,1934,
0.321443,µm^3,Surface,Ly,1,1935,
0.302745,µm^3,Surface,Ly,1,1936,
0.304474,µm^3,Surface,Ly,1,1937,
0.0209251,µm^3,Surface,Ly,1,1939,
0.136229,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1943,
0.204874,µm^3,Surface,Ly,1,1944,
0,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0.0120635,µm^3,Surface,Ly,1,1948,
0.262445,µm^3,Surface,Ly,1,1949,
0.175259,µm^3,Surface,Ly,1,1950,
0.275335,µm^3,Surface,Ly,1,1953,
0.260816,µm^3,Surface,Ly,1,1954,
0.0577739,µm^3,Surface,Ly,1,1956,
0.278932,µm^3,Surface,Ly,1,1957,
0.00766973,µm^3,Surface,Ly,1,1960,
0.00754469,µm^3,Surface,Ly,1,1961,
0.046331,µm^3,Surface,Ly,1,1963,
0.135729,µm^3,Surface,Ly,1,1965,
0,µm^3,Surface,Ly,1,1966,
0,µm^3,Surface,Ly,1,1967,
0.365897,µm^3,Surface,Ly,1,1969,
0.133869,µm^3,Surface,Ly,1,1970,
0.104604,µm^3,Surface,Ly,1,1971,
0.559757,µm^3,Surface,Ly,1,1974,
0.295082,µm^3,Surface,Ly,1,1975,
0.356327,µm^3,Surface,Ly,1,1976,
0,µm^3,Surface,Ly,1,1978,
0.355013,µm^3,Surface,Ly,1,1980,
0.244574,µm^3,Surface,Ly,1,1981,
0,µm^3,Surface,Ly,1,1982,
0.238264,µm^3,Surface,Ly,1,1983,
0,µm^3,Surface,Ly,1,1984,
0.422865,µm^3,Surface,Ly,1,1986,
0.37189,µm^3,Surface,Ly,1,1987,
0.179593,µm^3,Surface,Ly,1,1988,
0.0306378,µm^3,Surface,Ly,1,1989,
0.0283366,µm^3,Surface,Ly,1,1990,
4.86305e-05,µm^3,Surface,Ly,1,1991,
0.00252878,µm^3,Surface,Ly,1,1993,
0.465278,µm^3,Surface,Ly,1,1994,
0.00969137,µm^3,Surface,Ly,1,1995,
0.104299,µm^3,Surface,Ly,1,1996,
0.0644365,µm^3,Surface,Ly,1,1998,
0.222279,µm^3,Surface,Ly,1,1999,
0.978359,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2001,
0.761035,µm^3,Surface,Ly,1,2002,
0.0820215,µm^3,Surface,Ly,1,2003,
0,µm^3,Surface,Ly,1,2005,
0.169375,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2007,
0.0322838,µm^3,Surface,Ly,1,2008,
0.0155061,µm^3,Surface,Ly,1,2009,
0.0128732,µm^3,Surface,Ly,1,2011,
0.0377789,µm^3,Surface,Ly,1,2012,
0.201622,µm^3,Surface,Ly,1,2014,
0.0259205,µm^3,Surface,Ly,1,2015,
0,µm^3,Surface,Ly,1,2016,
0.09565,µm^3,Surface,Ly,1,2017,
0.45199,µm^3,Surface,Ly,1,2019,
0.0234469,µm^3,Surface,Ly,1,2020,
0.0371541,µm^3,Surface,Ly,1,2022,
0.0613803,µm^3,Surface,Ly,1,2023,
0.213023,µm^3,Surface,Ly,1,2024,
0.139272,µm^3,Surface,Ly,1,2025,
0.107203,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0.147179,µm^3,Surface,Ly,1,2028,
0.125544,µm^3,Surface,Ly,1,2029,
0.262772,µm^3,Surface,Ly,1,2030,
0.0217727,µm^3,Surface,Ly,1,2031,
0,µm^3,Surface,Ly,1,2032,
0.195607,µm^3,Surface,Ly,1,2034,
0.0624001,µm^3,Surface,Ly,1,2035,
0,µm^3,Surface,Ly,1,2036,
0.0172288,µm^3,Surface,Ly,1,2037,
0.00128523,µm^3,Surface,Ly,1,2038,
0,µm^3,Surface,Ly,1,2039,
0.208023,µm^3,Surface,Ly,1,2040,
0.00100734,µm^3,Surface,Ly,1,2041,
0.00296646,µm^3,Surface,Ly,1,2042,
0.316439,µm^3,Surface,Ly,1,2044,
0.205662,µm^3,Surface,Ly,1,2046,
0.00468935,µm^3,Surface,Ly,1,2047,
0.254867,µm^3,Surface,Ly,1,2048,
0.665035,µm^3,Surface,Ly,1,2049,
0.0545348,µm^3,Surface,Ly,1,2050,
0.190047,µm^3,Surface,Ly,1,2052,
0.425657,µm^3,Surface,Ly,1,2053,
0.1791,µm^3,Surface,Ly,1,2055,
0.340177,µm^3,Surface,Ly,1,2056,
0,µm^3,Surface,Ly,1,2057,
5.5578e-05,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2061,
0.0337917,µm^3,Surface,Ly,1,2062,
0,µm^3,Surface,Ly,1,2063,
1.18611,µm^3,Surface,Ly,1,2064,
0.430004,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2067,
0.00436286,µm^3,Surface,Ly,1,2069,
0.414172,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2071,
0.0140334,µm^3,Surface,Ly,1,2072,
0.00211891,µm^3,Surface,Ly,1,2073,
0.272521,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2075,
0.138691,µm^3,Surface,Ly,1,2076,
0.0857195,µm^3,Surface,Ly,1,2077,
0.0464703,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2079,
0.408616,µm^3,Surface,Ly,1,2080,
0.146498,µm^3,Surface,Ly,1,2081,
0.178107,µm^3,Surface,Ly,1,2082,
0.250193,µm^3,Surface,Ly,1,2084,
0.0519583,µm^3,Surface,Ly,1,2086,
0.0539457,µm^3,Surface,Ly,1,2087,
0.0219674,µm^3,Surface,Ly,1,2088,
0.198457,µm^3,Surface,Ly,1,2089,
0.019751,µm^3,Surface,Ly,1,2090,
0,µm^3,Surface,Ly,1,2091,
0.0292408,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2094,
0.288574,µm^3,Surface,Ly,1,2096,
0.235575,µm^3,Surface,Ly,1,2097,
0.157881,µm^3,Surface,Ly,1,2098,
0.0361321,µm^3,Surface,Ly,1,2099,
0.117331,µm^3,Surface,Ly,1,2100,
0,µm^3,Surface,Ly,1,2101,
0.002633,µm^3,Surface,Ly,1,2103,
0.222523,µm^3,Surface,Ly,1,2104,
0,µm^3,Surface,Ly,1,2107,
0.0144502,µm^3,Surface,Ly,1,2109,
0.145227,µm^3,Surface,Ly,1,2110,
0.0104971,µm^3,Surface,Ly,1,2112,
0.00559251,µm^3,Surface,Ly,1,2118,
0.284887,µm^3,Surface,Ly,1,2121,
0.218131,µm^3,Surface,Ly,1,2122,
0.296626,µm^3,Surface,Ly,1,2123,
0,µm^3,Surface,Ly,1,2124,
0.104153,µm^3,Surface,Ly,1,2126,
0.00659968,µm^3,Surface,Ly,1,2128,
0.167133,µm^3,Surface,Ly,1,2130,
1.11954,µm^3,Surface,Ly,1,2132,
0.65598,µm^3,Surface,Ly,1,2134,
0.148933,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2137,
0.104854,µm^3,Surface,Ly,1,2138,
0,µm^3,Surface,Ly,1,2139,
0.572051,µm^3,Surface,Ly,1,2140,
0.0023829,µm^3,Surface,Ly,1,2141,
0.04046,µm^3,Surface,Ly,1,2143,
0.0396976,µm^3,Surface,Ly,1,2144,
0,µm^3,Surface,Ly,1,2147,
0,µm^3,Surface,Ly,1,2148,
0,µm^3,Surface,Ly,1,2149,
0.206347,µm^3,Surface,Ly,1,2152,
0.0590043,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2154,
0.583021,µm^3,Surface,Ly,1,2156,
0.00104903,µm^3,Surface,Ly,1,2157,
0.00459209,µm^3,Surface,Ly,1,2158,
0.0108029,µm^3,Surface,Ly,1,2159,
0.548757,µm^3,Surface,Ly,1,2160,
0.0013686,µm^3,Surface,Ly,1,2161,
0.881164,µm^3,Surface,Ly,1,2162,
0.183269,µm^3,Surface,Ly,1,2163,
0.786973,µm^3,Surface,Ly,1,2164,
0.633767,µm^3,Surface,Ly,1,2165,
0.473384,µm^3,Surface,Ly,1,2166,
0,µm^3,Surface,Ly,1,2168,
0,µm^3,Surface,Ly,1,2169,
0,µm^3,Surface,Ly,1,2170,
0.409534,µm^3,Surface,Ly,1,2172,
0,µm^3,Surface,Ly,1,2173,
0.0118592,µm^3,Surface,Ly,1,2174,
0.224972,µm^3,Surface,Ly,1,2175,
0.124225,µm^3,Surface,Ly,1,2176,
0,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2179,
0.19813,µm^3,Surface,Ly,1,2186,
0.0649848,µm^3,Surface,Ly,1,2188,
0.0421905,µm^3,Surface,Ly,1,2190,
0.0374043,µm^3,Surface,Ly,1,2191,
0.0296084,µm^3,Surface,Ly,1,2192,
2.7789e-05,µm^3,Surface,Ly,1,2193,
0.00204943,µm^3,Surface,Ly,1,2194,
0,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0,µm^3,Surface,Ly,1,2197,
0.347611,µm^3,Surface,Ly,1,2198,
0.676572,µm^3,Surface,Ly,1,2199,
0.236808,µm^3,Surface,Ly,1,2200,
0.135605,µm^3,Surface,Ly,1,2201,
0.409417,µm^3,Surface,Ly,1,2202,
0.067006,µm^3,Surface,Ly,1,2204,
0.000979559,µm^3,Surface,Ly,1,2205,
0,µm^3,Surface,Ly,1,2206,
0.00973304,µm^3,Surface,Ly,1,2207,
0.754135,µm^3,Surface,Ly,1,2208,
0.515953,µm^3,Surface,Ly,1,2209,
1.08486,µm^3,Surface,Ly,1,2210,
0.0404814,µm^3,Surface,Ly,1,2211,
0,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2213,
0.0105113,µm^3,Surface,Ly,1,2214,
0.0209459,µm^3,Surface,Ly,1,2216,
0.0342635,µm^3,Surface,Ly,1,2217,
0.225857,µm^3,Surface,Ly,1,2219,
0.00842004,µm^3,Surface,Ly,1,2220,
0.0101707,µm^3,Surface,Ly,1,2221,
0.00402244,µm^3,Surface,Ly,1,2222,
0.478215,µm^3,Surface,Ly,1,2223,
0.175745,µm^3,Surface,Ly,1,2224,
0,µm^3,Surface,Ly,1,2225,
0.551608,µm^3,Surface,Ly,1,2226,
0.935465,µm^3,Surface,Ly,1,2228,
0.705375,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2231,
0,µm^3,Surface,Ly,1,2232,
0.0569253,µm^3,Surface,Ly,1,2233,
0.505976,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0.553288,µm^3,Surface,Ly,1,2236,
0.124384,µm^3,Surface,Ly,1,2237,
0.085821,µm^3,Surface,Ly,1,2238,
0.0804212,µm^3,Surface,Ly,1,2239,
0.47247,µm^3,Surface,Ly,1,2240,
0.511082,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2242,
0,µm^3,Surface,Ly,1,2243,
0,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2245,
0,µm^3,Surface,Ly,1,2246,
0.454165,µm^3,Surface,Ly,1,2248,
0.782417,µm^3,Surface,Ly,1,2251,
0.165372,µm^3,Surface,Ly,1,2254,
0.287026,µm^3,Surface,Ly,1,2256,
0.0398145,µm^3,Surface,Ly,1,2258,
0.00872573,µm^3,Surface,Ly,1,2259,
0.649086,µm^3,Surface,Ly,1,2260,
0,µm^3,Surface,Ly,1,2261,
0.0333825,µm^3,Surface,Ly,1,2263,
0.0314415,µm^3,Surface,Ly,1,2265,
0.0923119,µm^3,Surface,Ly,1,2266,
0,µm^3,Surface,Ly,1,2267,
0.0069889,µm^3,Surface,Ly,1,2268,
0.500394,µm^3,Surface,Ly,1,2270,
0,µm^3,Surface,Ly,1,2272,
0.040148,µm^3,Surface,Ly,1,2273,
0,µm^3,Surface,Ly,1,2275,
0.0143534,µm^3,Surface,Ly,1,2276,
0.0752037,µm^3,Surface,Ly,1,2279,
0.0104139,µm^3,Surface,Ly,1,2280,
0.885832,µm^3,Surface,Ly,1,2281,
0.0344375,µm^3,Surface,Ly,1,2283,
0,µm^3,Surface,Ly,1,2284,
0.0296577,µm^3,Surface,Ly,1,2285,
0.0686676,µm^3,Surface,Ly,1,2286,
0,µm^3,Surface,Ly,1,2287,
0.150897,µm^3,Surface,Ly,1,2288,
0.0705283,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2291,
0.0682907,µm^3,Surface,Ly,1,2292,
0.142077,µm^3,Surface,Ly,1,2293,
1.38945e-05,µm^3,Surface,Ly,1,2294,
0,µm^3,Surface,Ly,1,2295,
0.368306,µm^3,Surface,Ly,1,2296,
7.64194e-05,µm^3,Surface,Ly,1,2297,
0.526949,µm^3,Surface,Ly,1,2298,
0,µm^3,Surface,Ly,1,2299,
0.128696,µm^3,Surface,Ly,1,2300,
0,µm^3,Surface,Ly,1,2302,
0.00613438,µm^3,Surface,Ly,1,2304,
0.788738,µm^3,Surface,Ly,1,2305,
0,µm^3,Surface,Ly,1,2306,
0.0859037,µm^3,Surface,Ly,1,2307,
0.259157,µm^3,Surface,Ly,1,2309,
0.313108,µm^3,Surface,Ly,1,2310,
1.09606,µm^3,Surface,Ly,1,2311,
0,µm^3,Surface,Ly,1,2312,
0.69201,µm^3,Surface,Ly,1,2313,
0.508131,µm^3,Surface,Ly,1,2315,
0.00814911,µm^3,Surface,Ly,1,2316,
0.286474,µm^3,Surface,Ly,1,2317,
0.150816,µm^3,Surface,Ly,1,2318,
0.0548343,µm^3,Surface,Ly,1,2319,
0.249999,µm^3,Surface,Ly,1,2320,
0.0979005,µm^3,Surface,Ly,1,2321,
0.00147281,µm^3,Surface,Ly,1,2322,
0.0405998,µm^3,Surface,Ly,1,2324,
0.516889,µm^3,Surface,Ly,1,2326,
0,µm^3,Surface,Ly,1,2327,
0.261894,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2329,
0.669382,µm^3,Surface,Ly,1,2331,
0.00869791,µm^3,Surface,Ly,1,2333,
0.215123,µm^3,Surface,Ly,1,2334,
1.373,µm^3,Surface,Ly,1,2335,
0.0635815,µm^3,Surface,Ly,1,2336,
0.258822,µm^3,Surface,Ly,1,2338,
0.0093857,µm^3,Surface,Ly,1,2339,
0,µm^3,Surface,Ly,1,2340,
0.133047,µm^3,Surface,Ly,1,2341,
0.161156,µm^3,Surface,Ly,1,2342,
0,µm^3,Surface,Ly,1,2343,
0.192453,µm^3,Surface,Ly,1,2344,
0.268041,µm^3,Surface,Ly,1,2345,
0,µm^3,Surface,Ly,1,2346,
0,µm^3,Surface,Ly,1,2347,
0.000687775,µm^3,Surface,Ly,1,2348,
0,µm^3,Surface,Ly,1,2349,
0.696226,µm^3,Surface,Ly,1,2350,
0,µm^3,Surface,Ly,1,2351,
0,µm^3,Surface,Ly,1,2352,
0,µm^3,Surface,Ly,1,2353,
0,µm^3,Surface,Ly,1,2354,
0.00231342,µm^3,Surface,Ly,1,2355,
0,µm^3,Surface,Ly,1,2356,
0,µm^3,Surface,Ly,1,2357,
0.369271,µm^3,Surface,Ly,1,2359,
0.028064,µm^3,Surface,Ly,1,2360,
0.746538,µm^3,Surface,Ly,1,2361,
0.295268,µm^3,Surface,Ly,1,2362,
0.0856455,µm^3,Surface,Ly,1,2363,
0,µm^3,Surface,Ly,1,2364,
0,µm^3,Surface,Ly,1,2365,
0.349545,µm^3,Surface,Ly,1,2366,
0.453336,µm^3,Surface,Ly,1,2367,
0.528689,µm^3,Surface,Ly,1,2368,
0.235715,µm^3,Surface,Ly,1,2369,
0,µm^3,Surface,Ly,1,2370,
0.347194,µm^3,Surface,Ly,1,2371,
0.380815,µm^3,Surface,Ly,1,2372,
0.176636,µm^3,Surface,Ly,1,2373,
0.0508891,µm^3,Surface,Ly,1,2374,
0,µm^3,Surface,Ly,1,2376,
0.0235851,µm^3,Surface,Ly,1,2379,
0.188084,µm^3,Surface,Ly,1,2380,
0,µm^3,Surface,Ly,1,2381,
0.217332,µm^3,Surface,Ly,1,2382,
0,µm^3,Surface,Ly,1,2384,
0.0738148,µm^3,Surface,Ly,1,2386,
0.141668,µm^3,Surface,Ly,1,2387,
0.175406,µm^3,Surface,Ly,1,2390,
0.330579,µm^3,Surface,Ly,1,2391,
0.285798,µm^3,Surface,Ly,1,2392,
0.0221481,µm^3,Surface,Ly,1,2393,
0.0136721,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
6.9472e-06,µm^3,Surface,Ly,1,2396,
0.00848948,µm^3,Surface,Ly,1,2398,
0,µm^3,Surface,Ly,1,2399,
0.0572942,µm^3,Surface,Ly,1,2401,
0.00250099,µm^3,Surface,Ly,1,2402,
0.647852,µm^3,Surface,Ly,1,2403,
0.242912,µm^3,Surface,Ly,1,2404,
0.263643,µm^3,Surface,Ly,1,2405,
0.100749,µm^3,Surface,Ly,1,2406,
0.0477765,µm^3,Surface,Ly,1,2407,
0,µm^3,Surface,Ly,1,2408,
0.0432946,µm^3,Surface,Ly,1,2409,
0.203048,µm^3,Surface,Ly,1,2410,
0.0981299,µm^3,Surface,Ly,1,2411,
0.108662,µm^3,Surface,Ly,1,2412,
0,µm^3,Surface,Ly,1,2413,
0.0135613,µm^3,Surface,Ly,1,2414,
0.436965,µm^3,Surface,Ly,1,2415,
0,µm^3,Surface,Ly,1,2417,
0.0375983,µm^3,Surface,Ly,1,2418,
0.0959438,µm^3,Surface,Ly,1,2419,
0.273671,µm^3,Surface,Ly,1,2420,
0.0820735,µm^3,Surface,Ly,1,2421,
0.47677,µm^3,Surface,Ly,1,2422,
0.114826,µm^3,Surface,Ly,1,2423,
0,µm^3,Surface,Ly,1,2424,
0.12459,µm^3,Surface,Ly,1,2425,
0.0572472,µm^3,Surface,Ly,1,2426,
0.327523,µm^3,Surface,Ly,1,2427,
0.154215,µm^3,Surface,Ly,1,2428,
0.735228,µm^3,Surface,Ly,1,2429,
0.00286225,µm^3,Surface,Ly,1,2430,
0.105487,µm^3,Surface,Ly,1,2431,
0.0466504,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2433,
0.019077,µm^3,Surface,Ly,1,2434,
0,µm^3,Surface,Ly,1,2435,
0.000284836,µm^3,Surface,Ly,1,2436,
0.964999,µm^3,Surface,Ly,1,2437,
0.00395296,µm^3,Surface,Ly,1,2438,
0,µm^3,Surface,Ly,1,2439,
0,µm^3,Surface,Ly,1,2440,
0.127496,µm^3,Surface,Ly,1,2441,
0,µm^3,Surface,Ly,1,2442,
0,µm^3,Surface,Ly,1,2443,
0.426973,µm^3,Surface,Ly,1,2444,
0.138932,µm^3,Surface,Ly,1,2445,
0.166017,µm^3,Surface,Ly,1,2446,
0.00479372,µm^3,Surface,Ly,1,2447,
0.480158,µm^3,Surface,Ly,1,2448,
0,µm^3,Surface,Ly,1,2450,
2.77889e-05,µm^3,Surface,Ly,1,2452,
0.356933,µm^3,Surface,Ly,1,2453,
0.0147836,µm^3,Surface,Ly,1,2454,
0,µm^3,Surface,Ly,1,2456,
0.124113,µm^3,Surface,Ly,1,2460,
0.122411,µm^3,Surface,Ly,1,2461,
0,µm^3,Surface,Ly,1,2463,
0.0252046,µm^3,Surface,Ly,1,2464,
0.0113378,µm^3,Surface,Ly,1,2465,
0.160044,µm^3,Surface,Ly,1,2467,
0.0981641,µm^3,Surface,Ly,1,2468,
0.00093093,µm^3,Surface,Ly,1,2469,
0.703433,µm^3,Surface,Ly,1,2471,
0.106153,µm^3,Surface,Ly,1,2472,
0.209278,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2474,
0,µm^3,Surface,Ly,1,2475,
0.105202,µm^3,Surface,Ly,1,2476,
0.30424,µm^3,Surface,Ly,1,2477,
0.947597,µm^3,Surface,Ly,1,2478,
0,µm^3,Surface,Ly,1,2479,
0,µm^3,Surface,Ly,1,2480,
0.064053,µm^3,Surface,Ly,1,2482,
0.33941,µm^3,Surface,Ly,1,2483,
0.638102,µm^3,Surface,Ly,1,2484,
0.456893,µm^3,Surface,Ly,1,2485,
0.134449,µm^3,Surface,Ly,1,2486,
0.188409,µm^3,Surface,Ly,1,2487,
0.0809637,µm^3,Surface,Ly,1,2488,
0.187902,µm^3,Surface,Ly,1,2489,
0.0828268,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2493,
0.398297,µm^3,Surface,Ly,1,2494,
0.33027,µm^3,Surface,Ly,1,2495,
0.00332077,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2497,
0.0180905,µm^3,Surface,Ly,1,2498,
0.196488,µm^3,Surface,Ly,1,2499,
0,µm^3,Surface,Ly,1,2502,
0.109287,µm^3,Surface,Ly,1,2503,
0.161996,µm^3,Surface,Ly,1,2505,
0,µm^3,Surface,Ly,1,2506,
0.504575,µm^3,Surface,Ly,1,2508,
0,µm^3,Surface,Ly,1,2510,
0.0970969,µm^3,Surface,Ly,1,2511,
0,µm^3,Surface,Ly,1,2512,
0.0298111,µm^3,Surface,Ly,1,2513,
1.18893,µm^3,Surface,Ly,1,2514,
0.315997,µm^3,Surface,Ly,1,2516,
0.0583981,µm^3,Surface,Ly,1,2517,
0.017653,µm^3,Surface,Ly,1,2518,
0.156612,µm^3,Surface,Ly,1,2519,
0.126925,µm^3,Surface,Ly,1,2520,
0.0974424,µm^3,Surface,Ly,1,2521,
0.340832,µm^3,Surface,Ly,1,2523,
0,µm^3,Surface,Ly,1,2524,
0.000590515,µm^3,Surface,Ly,1,2525,
0.340267,µm^3,Surface,Ly,1,2527,
0.202087,µm^3,Surface,Ly,1,2528,
0.734033,µm^3,Surface,Ly,1,2529,
0.206841,µm^3,Surface,Ly,1,2531,
