
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.456491,,Surface,2,Image 1,1,1849,
0.561518,,Surface,2,Image 1,1,1850,
0.0292824,,Surface,2,Image 1,1,1851,
0.322508,,Surface,2,Image 1,1,1852,
0.924405,,Surface,2,Image 1,1,1853,
0.346811,,Surface,2,Image 1,1,1854,
1.14295,,Surface,2,Image 1,1,1856,
0.479574,,Surface,2,Image 1,1,1859,
0.256047,,Surface,2,Image 1,1,1860,
0.113701,,Surface,2,Image 1,1,1861,
0.287001,,Surface,2,Image 1,1,1863,
0.266045,,Surface,2,Image 1,1,1864,
0.105726,,Surface,2,Image 1,1,1865,
0.14915,,Surface,2,Image 1,1,1866,
0.646582,,Surface,2,Image 1,1,1868,
0.754601,,Surface,2,Image 1,1,1869,
0.365488,,Surface,2,Image 1,1,1871,
0.223215,,Surface,2,Image 1,1,1872,
0.323397,,Surface,2,Image 1,1,1873,
0.122661,,Surface,2,Image 1,1,1877,
1.0395,,Surface,2,Image 1,1,1878,
0.0634047,,Surface,2,Image 1,1,1879,
0.185706,,Surface,2,Image 1,1,1880,
0.332613,,Surface,2,Image 1,1,1881,
0.175102,,Surface,2,Image 1,1,1883,
0.355885,,Surface,2,Image 1,1,1884,
0.216481,,Surface,2,Image 1,1,1889,
0.0354376,,Surface,2,Image 1,1,1890,
0.236278,,Surface,2,Image 1,1,1891,
2.03066,,Surface,2,Image 1,1,1892,
0.613004,,Surface,2,Image 1,1,1893,
0.0476289,,Surface,2,Image 1,1,1894,
0.0650631,,Surface,2,Image 1,1,1895,
0.327156,,Surface,2,Image 1,1,1896,
0.155305,,Surface,2,Image 1,1,1897,
0.275293,,Surface,2,Image 1,1,1898,
0.19487,,Surface,2,Image 1,1,1901,
0.355083,,Surface,2,Image 1,1,1903,
0.0839075,,Surface,2,Image 1,1,1904,
0.131695,,Surface,2,Image 1,1,1906,
0.144872,,Surface,2,Image 1,1,1907,
1.06625,,Surface,2,Image 1,1,1908,
0.10194,,Surface,2,Image 1,1,1909,
0.427154,,Surface,2,Image 1,1,1910,
0.4045,,Surface,2,Image 1,1,1911,
0.213189,,Surface,2,Image 1,1,1912,
0.078246,,Surface,2,Image 1,1,1913,
0.422456,,Surface,2,Image 1,1,1914,
0.104866,,Surface,2,Image 1,1,1915,
0.30282,,Surface,2,Image 1,1,1916,
0.449197,,Surface,2,Image 1,1,1917,
0.205162,,Surface,2,Image 1,1,1918,
0.210713,,Surface,2,Image 1,1,1919,
0.0101587,,Surface,2,Image 1,1,1920,
0.125201,,Surface,2,Image 1,1,1921,
0.0164746,,Surface,2,Image 1,1,1924,
0.177571,,Surface,2,Image 1,1,1925,
0.216132,,Surface,2,Image 1,1,1926,
0.279161,,Surface,2,Image 1,1,1927,
0.0827097,,Surface,2,Image 1,1,1929,
0.150697,,Surface,2,Image 1,1,1930,
0.0445569,,Surface,2,Image 1,1,1931,
0.0648015,,Surface,2,Image 1,1,1932,
0.830534,,Surface,2,Image 1,1,1933,
0.157525,,Surface,2,Image 1,1,1934,
0.183952,,Surface,2,Image 1,1,1935,
0.0609217,,Surface,2,Image 1,1,1936,
0.353583,,Surface,2,Image 1,1,1937,
0.215294,,Surface,2,Image 1,1,1939,
0.261902,,Surface,2,Image 1,1,1942,
2.7961,,Surface,2,Image 1,1,1943,
0.512613,,Surface,2,Image 1,1,1944,
0.24634,,Surface,2,Image 1,1,1946,
1.94753,,Surface,2,Image 1,1,1947,
0.337254,,Surface,2,Image 1,1,1948,
0.251074,,Surface,2,Image 1,1,1949,
0.273217,,Surface,2,Image 1,1,1950,
0.950435,,Surface,2,Image 1,1,1953,
0.164283,,Surface,2,Image 1,1,1954,
0.600047,,Surface,2,Image 1,1,1956,
0.159707,,Surface,2,Image 1,1,1957,
0.654996,,Surface,2,Image 1,1,1960,
0.427527,,Surface,2,Image 1,1,1961,
0.195604,,Surface,2,Image 1,1,1963,
0.310966,,Surface,2,Image 1,1,1965,
0.399284,,Surface,2,Image 1,1,1966,
0.777759,,Surface,2,Image 1,1,1967,
0.140599,,Surface,2,Image 1,1,1969,
0.599696,,Surface,2,Image 1,1,1970,
1.08747,,Surface,2,Image 1,1,1971,
0.18979,,Surface,2,Image 1,1,1974,
0.168302,,Surface,2,Image 1,1,1975,
0.174789,,Surface,2,Image 1,1,1976,
0.12391,,Surface,2,Image 1,1,1978,
0.184352,,Surface,2,Image 1,1,1980,
0.124036,,Surface,2,Image 1,1,1981,
1.35121,,Surface,2,Image 1,1,1982,
0.611993,,Surface,2,Image 1,1,1983,
0.133466,,Surface,2,Image 1,1,1984,
0.402743,,Surface,2,Image 1,1,1986,
0.0347565,,Surface,2,Image 1,1,1987,
0.0946911,,Surface,2,Image 1,1,1988,
0.195951,,Surface,2,Image 1,1,1989,
0.00225547,,Surface,2,Image 1,1,1990,
0.338074,,Surface,2,Image 1,1,1991,
0.369112,,Surface,2,Image 1,1,1993,
0.638367,,Surface,2,Image 1,1,1994,
0.745698,,Surface,2,Image 1,1,1995,
0.526523,,Surface,2,Image 1,1,1996,
0.142195,,Surface,2,Image 1,1,1998,
0.407512,,Surface,2,Image 1,1,1999,
0.0705981,,Surface,2,Image 1,1,2000,
0.19754,,Surface,2,Image 1,1,2001,
0.116682,,Surface,2,Image 1,1,2002,
0.041137,,Surface,2,Image 1,1,2003,
0.748778,,Surface,2,Image 1,1,2005,
0.230374,,Surface,2,Image 1,1,2006,
0.121758,,Surface,2,Image 1,1,2007,
0.485263,,Surface,2,Image 1,1,2008,
1.0744,,Surface,2,Image 1,1,2009,
0.0242849,,Surface,2,Image 1,1,2011,
1.14367,,Surface,2,Image 1,1,2012,
0.103266,,Surface,2,Image 1,1,2014,
0.540618,,Surface,2,Image 1,1,2015,
1.78503,,Surface,2,Image 1,1,2016,
0.876482,,Surface,2,Image 1,1,2017,
0.306237,,Surface,2,Image 1,1,2019,
0.627809,,Surface,2,Image 1,1,2020,
0.135226,,Surface,2,Image 1,1,2022,
0.938486,,Surface,2,Image 1,1,2023,
0.136678,,Surface,2,Image 1,1,2024,
0.42843,,Surface,2,Image 1,1,2025,
0.338533,,Surface,2,Image 1,1,2026,
0.316712,,Surface,2,Image 1,1,2027,
0.190484,,Surface,2,Image 1,1,2028,
0.354823,,Surface,2,Image 1,1,2029,
0.637,,Surface,2,Image 1,1,2030,
0.112758,,Surface,2,Image 1,1,2031,
0.500635,,Surface,2,Image 1,1,2032,
0.0381244,,Surface,2,Image 1,1,2034,
0.173759,,Surface,2,Image 1,1,2035,
0.269488,,Surface,2,Image 1,1,2036,
0.0574793,,Surface,2,Image 1,1,2037,
0.24724,,Surface,2,Image 1,1,2038,
0.271189,,Surface,2,Image 1,1,2039,
0.250316,,Surface,2,Image 1,1,2040,
0.873998,,Surface,2,Image 1,1,2041,
0.617823,,Surface,2,Image 1,1,2042,
0.307807,,Surface,2,Image 1,1,2044,
0.5628,,Surface,2,Image 1,1,2046,
0.114432,,Surface,2,Image 1,1,2047,
0.162521,,Surface,2,Image 1,1,2048,
0.597775,,Surface,2,Image 1,1,2049,
0.0756443,,Surface,2,Image 1,1,2050,
0.115683,,Surface,2,Image 1,1,2052,
0.219663,,Surface,2,Image 1,1,2053,
0.341091,,Surface,2,Image 1,1,2055,
0.0917947,,Surface,2,Image 1,1,2056,
1.30077,,Surface,2,Image 1,1,2057,
0.101344,,Surface,2,Image 1,1,2059,
0.119297,,Surface,2,Image 1,1,2061,
0.382792,,Surface,2,Image 1,1,2062,
0.71208,,Surface,2,Image 1,1,2063,
0.0514218,,Surface,2,Image 1,1,2064,
0.368329,,Surface,2,Image 1,1,2065,
0.709237,,Surface,2,Image 1,1,2067,
0.162155,,Surface,2,Image 1,1,2069,
0.0208787,,Surface,2,Image 1,1,2070,
1.22608,,Surface,2,Image 1,1,2071,
0.11572,,Surface,2,Image 1,1,2072,
0.539076,,Surface,2,Image 1,1,2073,
0.440673,,Surface,2,Image 1,1,2074,
0.741936,,Surface,2,Image 1,1,2075,
0.562627,,Surface,2,Image 1,1,2076,
0.544284,,Surface,2,Image 1,1,2077,
0.902661,,Surface,2,Image 1,1,2078,
0.577223,,Surface,2,Image 1,1,2079,
0.160626,,Surface,2,Image 1,1,2080,
0.457587,,Surface,2,Image 1,1,2081,
0.278398,,Surface,2,Image 1,1,2082,
0.739098,,Surface,2,Image 1,1,2084,
1.38161,,Surface,2,Image 1,1,2086,
0.268026,,Surface,2,Image 1,1,2087,
0.344141,,Surface,2,Image 1,1,2088,
0.40792,,Surface,2,Image 1,1,2089,
0.535003,,Surface,2,Image 1,1,2090,
0.592419,,Surface,2,Image 1,1,2091,
0.101405,,Surface,2,Image 1,1,2093,
0.252919,,Surface,2,Image 1,1,2094,
0.17827,,Surface,2,Image 1,1,2096,
0.31759,,Surface,2,Image 1,1,2097,
0.310644,,Surface,2,Image 1,1,2098,
0.298325,,Surface,2,Image 1,1,2099,
0.264756,,Surface,2,Image 1,1,2100,
1.13882,,Surface,2,Image 1,1,2101,
0.305446,,Surface,2,Image 1,1,2103,
0.571535,,Surface,2,Image 1,1,2104,
0.482066,,Surface,2,Image 1,1,2107,
0.416916,,Surface,2,Image 1,1,2109,
0.82223,,Surface,2,Image 1,1,2110,
0.140633,,Surface,2,Image 1,1,2112,
1.04431,,Surface,2,Image 1,1,2118,
0.26067,,Surface,2,Image 1,1,2121,
0.623345,,Surface,2,Image 1,1,2122,
0.349896,,Surface,2,Image 1,1,2123,
0.134081,,Surface,2,Image 1,1,2124,
0.432146,,Surface,2,Image 1,1,2126,
0.651588,,Surface,2,Image 1,1,2128,
0.714745,,Surface,2,Image 1,1,2130,
0.123035,,Surface,2,Image 1,1,2132,
0.165578,,Surface,2,Image 1,1,2134,
1.05735,,Surface,2,Image 1,1,2136,
0.484912,,Surface,2,Image 1,1,2137,
0.503897,,Surface,2,Image 1,1,2138,
0.487774,,Surface,2,Image 1,1,2139,
0.21073,,Surface,2,Image 1,1,2140,
0.125241,,Surface,2,Image 1,1,2141,
0.0989,,Surface,2,Image 1,1,2143,
0.368863,,Surface,2,Image 1,1,2144,
0.0705666,,Surface,2,Image 1,1,2147,
0.223034,,Surface,2,Image 1,1,2148,
0.139026,,Surface,2,Image 1,1,2149,
0.511846,,Surface,2,Image 1,1,2152,
0.167795,,Surface,2,Image 1,1,2153,
0.0781461,,Surface,2,Image 1,1,2154,
0.10923,,Surface,2,Image 1,1,2156,
0.50978,,Surface,2,Image 1,1,2157,
0.927884,,Surface,2,Image 1,1,2158,
0.834607,,Surface,2,Image 1,1,2159,
0.0841246,,Surface,2,Image 1,1,2160,
0.493449,,Surface,2,Image 1,1,2161,
0.117661,,Surface,2,Image 1,1,2162,
0.529501,,Surface,2,Image 1,1,2163,
0.22109,,Surface,2,Image 1,1,2164,
0.238459,,Surface,2,Image 1,1,2165,
0.0768452,,Surface,2,Image 1,1,2166,
0.330703,,Surface,2,Image 1,1,2168,
0.212349,,Surface,2,Image 1,1,2169,
0.131127,,Surface,2,Image 1,1,2170,
0.535338,,Surface,2,Image 1,1,2172,
0.794045,,Surface,2,Image 1,1,2173,
1.04319,,Surface,2,Image 1,1,2174,
0.0179148,,Surface,2,Image 1,1,2175,
0.24679,,Surface,2,Image 1,1,2176,
0.655907,,Surface,2,Image 1,1,2178,
0.486986,,Surface,2,Image 1,1,2179,
0.391602,,Surface,2,Image 1,1,2186,
0.0738349,,Surface,2,Image 1,1,2188,
1.12623,,Surface,2,Image 1,1,2190,
0.68603,,Surface,2,Image 1,1,2191,
0.355147,,Surface,2,Image 1,1,2192,
0.320777,,Surface,2,Image 1,1,2193,
1.29791,,Surface,2,Image 1,1,2194,
0.734019,,Surface,2,Image 1,1,2195,
0.452084,,Surface,2,Image 1,1,2196,
0.29529,,Surface,2,Image 1,1,2197,
0.545672,,Surface,2,Image 1,1,2198,
0.393379,,Surface,2,Image 1,1,2199,
0.161773,,Surface,2,Image 1,1,2200,
1.51811,,Surface,2,Image 1,1,2201,
0.0209041,,Surface,2,Image 1,1,2202,
0.239415,,Surface,2,Image 1,1,2204,
0.508416,,Surface,2,Image 1,1,2205,
0.977898,,Surface,2,Image 1,1,2206,
0.122566,,Surface,2,Image 1,1,2207,
0.317003,,Surface,2,Image 1,1,2208,
0.102733,,Surface,2,Image 1,1,2209,
0.207305,,Surface,2,Image 1,1,2210,
0.655019,,Surface,2,Image 1,1,2211,
0.380479,,Surface,2,Image 1,1,2212,
1.19828,,Surface,2,Image 1,1,2213,
0.907439,,Surface,2,Image 1,1,2214,
0.119979,,Surface,2,Image 1,1,2216,
0.759323,,Surface,2,Image 1,1,2217,
0.379931,,Surface,2,Image 1,1,2219,
1.05678,,Surface,2,Image 1,1,2220,
0.359829,,Surface,2,Image 1,1,2221,
0.606515,,Surface,2,Image 1,1,2222,
0.149674,,Surface,2,Image 1,1,2223,
0.104182,,Surface,2,Image 1,1,2224,
0.207449,,Surface,2,Image 1,1,2225,
0.0681075,,Surface,2,Image 1,1,2226,
0.200068,,Surface,2,Image 1,1,2228,
0.0404901,,Surface,2,Image 1,1,2229,
0.343868,,Surface,2,Image 1,1,2231,
0.159082,,Surface,2,Image 1,1,2232,
0.237216,,Surface,2,Image 1,1,2233,
0.251788,,Surface,2,Image 1,1,2234,
0.282779,,Surface,2,Image 1,1,2235,
0.0376487,,Surface,2,Image 1,1,2236,
0.164813,,Surface,2,Image 1,1,2237,
0.0751573,,Surface,2,Image 1,1,2238,
0.54396,,Surface,2,Image 1,1,2239,
0.175062,,Surface,2,Image 1,1,2240,
0.0560427,,Surface,2,Image 1,1,2241,
0.0746204,,Surface,2,Image 1,1,2242,
2.05381,,Surface,2,Image 1,1,2243,
0.790214,,Surface,2,Image 1,1,2244,
0.226885,,Surface,2,Image 1,1,2245,
1.10815,,Surface,2,Image 1,1,2246,
0.290688,,Surface,2,Image 1,1,2248,
0.274148,,Surface,2,Image 1,1,2251,
0.628256,,Surface,2,Image 1,1,2254,
0.477804,,Surface,2,Image 1,1,2256,
0.0432538,,Surface,2,Image 1,1,2258,
0.178603,,Surface,2,Image 1,1,2259,
0.0537602,,Surface,2,Image 1,1,2260,
0.72064,,Surface,2,Image 1,1,2261,
0.335282,,Surface,2,Image 1,1,2263,
0.244201,,Surface,2,Image 1,1,2265,
0.19179,,Surface,2,Image 1,1,2266,
0.286934,,Surface,2,Image 1,1,2267,
0.183282,,Surface,2,Image 1,1,2268,
0.16299,,Surface,2,Image 1,1,2270,
0.485967,,Surface,2,Image 1,1,2272,
0.212834,,Surface,2,Image 1,1,2273,
0.288784,,Surface,2,Image 1,1,2275,
0.764639,,Surface,2,Image 1,1,2276,
0.68237,,Surface,2,Image 1,1,2279,
0.110026,,Surface,2,Image 1,1,2280,
0.340079,,Surface,2,Image 1,1,2281,
0.1776,,Surface,2,Image 1,1,2283,
0.395196,,Surface,2,Image 1,1,2284,
0.366863,,Surface,2,Image 1,1,2285,
0.631484,,Surface,2,Image 1,1,2286,
0.235861,,Surface,2,Image 1,1,2287,
0.647155,,Surface,2,Image 1,1,2288,
0.220931,,Surface,2,Image 1,1,2290,
0.0400469,,Surface,2,Image 1,1,2291,
0.121133,,Surface,2,Image 1,1,2292,
0.14593,,Surface,2,Image 1,1,2293,
0.0745861,,Surface,2,Image 1,1,2294,
0.278864,,Surface,2,Image 1,1,2295,
0.292084,,Surface,2,Image 1,1,2296,
1.1019,,Surface,2,Image 1,1,2297,
0.719049,,Surface,2,Image 1,1,2298,
0.15444,,Surface,2,Image 1,1,2299,
0.100725,,Surface,2,Image 1,1,2300,
0.212768,,Surface,2,Image 1,1,2302,
1.14715,,Surface,2,Image 1,1,2304,
0.246944,,Surface,2,Image 1,1,2305,
0.0939026,,Surface,2,Image 1,1,2306,
0.180322,,Surface,2,Image 1,1,2307,
0.101507,,Surface,2,Image 1,1,2309,
0.164482,,Surface,2,Image 1,1,2310,
0.0417164,,Surface,2,Image 1,1,2311,
0.939853,,Surface,2,Image 1,1,2312,
0.0340219,,Surface,2,Image 1,1,2313,
0.0200834,,Surface,2,Image 1,1,2315,
0.168846,,Surface,2,Image 1,1,2316,
0.301212,,Surface,2,Image 1,1,2317,
0.614496,,Surface,2,Image 1,1,2318,
0.674299,,Surface,2,Image 1,1,2319,
0.262679,,Surface,2,Image 1,1,2320,
1.18791,,Surface,2,Image 1,1,2321,
0.386756,,Surface,2,Image 1,1,2322,
0.0584952,,Surface,2,Image 1,1,2324,
0.15415,,Surface,2,Image 1,1,2326,
0.106891,,Surface,2,Image 1,1,2327,
0.302725,,Surface,2,Image 1,1,2328,
0.546481,,Surface,2,Image 1,1,2329,
0.573643,,Surface,2,Image 1,1,2331,
0.55924,,Surface,2,Image 1,1,2333,
0.0109177,,Surface,2,Image 1,1,2334,
0.187169,,Surface,2,Image 1,1,2335,
0.0896299,,Surface,2,Image 1,1,2336,
0.584786,,Surface,2,Image 1,1,2338,
1.33235,,Surface,2,Image 1,1,2339,
1.0274,,Surface,2,Image 1,1,2340,
0.20373,,Surface,2,Image 1,1,2341,
0.112877,,Surface,2,Image 1,1,2342,
0.204543,,Surface,2,Image 1,1,2343,
0.187247,,Surface,2,Image 1,1,2344,
0.199984,,Surface,2,Image 1,1,2345,
0.646165,,Surface,2,Image 1,1,2346,
0.365103,,Surface,2,Image 1,1,2347,
0.566237,,Surface,2,Image 1,1,2348,
0.22453,,Surface,2,Image 1,1,2349,
0.0575706,,Surface,2,Image 1,1,2350,
0.244762,,Surface,2,Image 1,1,2351,
0.448185,,Surface,2,Image 1,1,2352,
0.099464,,Surface,2,Image 1,1,2353,
0.740731,,Surface,2,Image 1,1,2354,
1.08779,,Surface,2,Image 1,1,2355,
0.278163,,Surface,2,Image 1,1,2356,
0.583639,,Surface,2,Image 1,1,2357,
0.105232,,Surface,2,Image 1,1,2359,
0.316837,,Surface,2,Image 1,1,2360,
0.0408199,,Surface,2,Image 1,1,2361,
0.452011,,Surface,2,Image 1,1,2362,
0.844227,,Surface,2,Image 1,1,2363,
1.17084,,Surface,2,Image 1,1,2364,
0.116961,,Surface,2,Image 1,1,2365,
0.710805,,Surface,2,Image 1,1,2366,
0.954335,,Surface,2,Image 1,1,2367,
0.0370583,,Surface,2,Image 1,1,2368,
0.741792,,Surface,2,Image 1,1,2369,
0.350105,,Surface,2,Image 1,1,2370,
0.025045,,Surface,2,Image 1,1,2371,
0.172648,,Surface,2,Image 1,1,2372,
0.0473922,,Surface,2,Image 1,1,2373,
0.112799,,Surface,2,Image 1,1,2374,
1.01036,,Surface,2,Image 1,1,2376,
0.316311,,Surface,2,Image 1,1,2379,
1.10415,,Surface,2,Image 1,1,2380,
2.26251,,Surface,2,Image 1,1,2381,
0.480919,,Surface,2,Image 1,1,2382,
0.304231,,Surface,2,Image 1,1,2384,
0.297502,,Surface,2,Image 1,1,2386,
0.119771,,Surface,2,Image 1,1,2387,
0.0767789,,Surface,2,Image 1,1,2390,
0.0886914,,Surface,2,Image 1,1,2391,
0.551995,,Surface,2,Image 1,1,2392,
0.0871693,,Surface,2,Image 1,1,2393,
0.514573,,Surface,2,Image 1,1,2394,
0.506937,,Surface,2,Image 1,1,2395,
0.418708,,Surface,2,Image 1,1,2396,
0.129098,,Surface,2,Image 1,1,2398,
0.635216,,Surface,2,Image 1,1,2399,
0.653662,,Surface,2,Image 1,1,2401,
1.08474,,Surface,2,Image 1,1,2402,
0.162805,,Surface,2,Image 1,1,2403,
0.600269,,Surface,2,Image 1,1,2404,
0.31216,,Surface,2,Image 1,1,2405,
0.253174,,Surface,2,Image 1,1,2406,
0.20161,,Surface,2,Image 1,1,2407,
0.0800201,,Surface,2,Image 1,1,2408,
0.149346,,Surface,2,Image 1,1,2409,
1.07245,,Surface,2,Image 1,1,2410,
1.261,,Surface,2,Image 1,1,2411,
0.117303,,Surface,2,Image 1,1,2412,
1.00612,,Surface,2,Image 1,1,2413,
0.367153,,Surface,2,Image 1,1,2414,
0.637212,,Surface,2,Image 1,1,2415,
0.511895,,Surface,2,Image 1,1,2417,
0.416454,,Surface,2,Image 1,1,2418,
0.144828,,Surface,2,Image 1,1,2419,
0.189778,,Surface,2,Image 1,1,2420,
0.533116,,Surface,2,Image 1,1,2421,
0.151698,,Surface,2,Image 1,1,2422,
0.689211,,Surface,2,Image 1,1,2423,
0.444795,,Surface,2,Image 1,1,2424,
0.0963371,,Surface,2,Image 1,1,2425,
0.101761,,Surface,2,Image 1,1,2426,
0.145883,,Surface,2,Image 1,1,2427,
0.194655,,Surface,2,Image 1,1,2428,
0.0888163,,Surface,2,Image 1,1,2429,
1.25285,,Surface,2,Image 1,1,2430,
0.356306,,Surface,2,Image 1,1,2431,
0.52978,,Surface,2,Image 1,1,2432,
0.459374,,Surface,2,Image 1,1,2433,
0.720675,,Surface,2,Image 1,1,2434,
0.437116,,Surface,2,Image 1,1,2435,
0.256168,,Surface,2,Image 1,1,2436,
0.123339,,Surface,2,Image 1,1,2437,
0.750548,,Surface,2,Image 1,1,2438,
0.180975,,Surface,2,Image 1,1,2439,
0.13082,,Surface,2,Image 1,1,2440,
0.244945,,Surface,2,Image 1,1,2441,
0.069998,,Surface,2,Image 1,1,2442,
0.515105,,Surface,2,Image 1,1,2443,
0.0402201,,Surface,2,Image 1,1,2444,
0.208981,,Surface,2,Image 1,1,2445,
0.580481,,Surface,2,Image 1,1,2446,
0.764397,,Surface,2,Image 1,1,2447,
0.362463,,Surface,2,Image 1,1,2448,
0.500697,,Surface,2,Image 1,1,2450,
0.0840126,,Surface,2,Image 1,1,2452,
0.194931,,Surface,2,Image 1,1,2453,
0.100862,,Surface,2,Image 1,1,2454,
0.638351,,Surface,2,Image 1,1,2456,
0.0246636,,Surface,2,Image 1,1,2460,
0.454343,,Surface,2,Image 1,1,2461,
0.880152,,Surface,2,Image 1,1,2463,
0.238601,,Surface,2,Image 1,1,2464,
0.26454,,Surface,2,Image 1,1,2465,
0.55727,,Surface,2,Image 1,1,2467,
0.0526974,,Surface,2,Image 1,1,2468,
0.507966,,Surface,2,Image 1,1,2469,
0.139257,,Surface,2,Image 1,1,2471,
1.34624,,Surface,2,Image 1,1,2472,
0.661834,,Surface,2,Image 1,1,2473,
0.490335,,Surface,2,Image 1,1,2474,
0.405751,,Surface,2,Image 1,1,2475,
0.156731,,Surface,2,Image 1,1,2476,
0.177405,,Surface,2,Image 1,1,2477,
0.0649593,,Surface,2,Image 1,1,2478,
0.505822,,Surface,2,Image 1,1,2479,
0.638801,,Surface,2,Image 1,1,2480,
0.1343,,Surface,2,Image 1,1,2482,
0.0453446,,Surface,2,Image 1,1,2483,
0.292154,,Surface,2,Image 1,1,2484,
0.13646,,Surface,2,Image 1,1,2485,
0.183531,,Surface,2,Image 1,1,2486,
0.040168,,Surface,2,Image 1,1,2487,
0.522086,,Surface,2,Image 1,1,2488,
0.317456,,Surface,2,Image 1,1,2489,
0.0777624,,Surface,2,Image 1,1,2492,
0.0619884,,Surface,2,Image 1,1,2493,
0.143673,,Surface,2,Image 1,1,2494,
0.259147,,Surface,2,Image 1,1,2495,
0.174562,,Surface,2,Image 1,1,2496,
0.805423,,Surface,2,Image 1,1,2497,
0.531661,,Surface,2,Image 1,1,2498,
0.889788,,Surface,2,Image 1,1,2499,
0.179781,,Surface,2,Image 1,1,2502,
0.346213,,Surface,2,Image 1,1,2503,
0.259654,,Surface,2,Image 1,1,2505,
0.0778982,,Surface,2,Image 1,1,2506,
0.0791461,,Surface,2,Image 1,1,2508,
0.523124,,Surface,2,Image 1,1,2510,
1.00776,,Surface,2,Image 1,1,2511,
0.609776,,Surface,2,Image 1,1,2512,
0.252164,,Surface,2,Image 1,1,2513,
0.0600373,,Surface,2,Image 1,1,2514,
0.185245,,Surface,2,Image 1,1,2516,
1.54664,,Surface,2,Image 1,1,2517,
0.76594,,Surface,2,Image 1,1,2518,
0.526236,,Surface,2,Image 1,1,2519,
0.0211402,,Surface,2,Image 1,1,2520,
0.546527,,Surface,2,Image 1,1,2521,
0.199459,,Surface,2,Image 1,1,2523,
1.08379,,Surface,2,Image 1,1,2524,
0.264783,,Surface,2,Image 1,1,2525,
0.0918829,,Surface,2,Image 1,1,2527,
0.0888126,,Surface,2,Image 1,1,2528,
0.218038,,Surface,2,Image 1,1,2529,
0.216381,,Surface,2,Image 1,1,2531,
0.13439,,Surface,2,Image 1,1,2532,
0.10549,,Surface,2,Image 1,1,2533,
0.086339,,Surface,2,Image 1,1,2534,
0.729373,,Surface,2,Image 1,1,2535,
0.0749842,,Surface,2,Image 1,1,2536,
0.390698,,Surface,2,Image 1,1,2537,
0.0754248,,Surface,2,Image 1,1,2538,
0.721546,,Surface,2,Image 1,1,2539,
0.661757,,Surface,2,Image 1,1,2540,
0.0579246,,Surface,2,Image 1,1,2541,
0.0957837,,Surface,2,Image 1,1,2542,
0.4736,,Surface,2,Image 1,1,2543,
0.0560799,,Surface,2,Image 1,1,2544,
0.381216,,Surface,2,Image 1,1,2545,
0.619508,,Surface,2,Image 1,1,2546,
0.74291,,Surface,2,Image 1,1,2549,
0.739985,,Surface,2,Image 1,1,2550,
0.433664,,Surface,2,Image 1,1,2551,
0.650389,,Surface,2,Image 1,1,2552,
0.40694,,Surface,2,Image 1,1,2553,
0.310835,,Surface,2,Image 1,1,2554,
0.251482,,Surface,2,Image 1,1,2555,
0.124919,,Surface,2,Image 1,1,2556,
0.312132,,Surface,2,Image 1,1,2557,
0.34632,,Surface,2,Image 1,1,2559,
0.448476,,Surface,2,Image 1,1,2560,
0.0322871,,Surface,2,Image 1,1,2561,
0.12679,,Surface,2,Image 1,1,2562,
0.249247,,Surface,2,Image 1,1,2563,
0.459538,,Surface,2,Image 1,1,2564,
0.618337,,Surface,2,Image 1,1,2565,
0.617753,,Surface,2,Image 1,1,2566,
0.36732,,Surface,2,Image 1,1,2567,
2.58842,,Surface,2,Image 1,1,2568,
0.908814,,Surface,2,Image 1,1,2569,
0.342254,,Surface,2,Image 1,1,2570,
0.533025,,Surface,2,Image 1,1,2571,
0.326535,,Surface,2,Image 1,1,2572,
0.0935422,,Surface,2,Image 1,1,2573,
0.0909715,,Surface,2,Image 1,1,2574,
0.87405,,Surface,2,Image 1,1,2575,
0.76671,,Surface,2,Image 1,1,2576,
1.32685,,Surface,2,Image 1,1,2577,
0.0187532,,Surface,2,Image 1,1,2580,
0.124952,,Surface,2,Image 1,1,2581,
0.505167,,Surface,2,Image 1,1,2582,
0.129173,,Surface,2,Image 1,1,2584,
0.287762,,Surface,2,Image 1,1,2585,
0.368172,,Surface,2,Image 1,1,2586,
0.402245,,Surface,2,Image 1,1,2587,
0.771961,,Surface,2,Image 1,1,2588,
0.560252,,Surface,2,Image 1,1,2589,
0.397833,,Surface,2,Image 1,1,2591,
0.313063,,Surface,2,Image 1,1,2592,
0.207173,,Surface,2,Image 1,1,2595,
0.085135,,Surface,2,Image 1,1,2596,
0.0629095,,Surface,2,Image 1,1,2597,
0.303034,,Surface,2,Image 1,1,2600,
0.209971,,Surface,2,Image 1,1,2601,
0.294321,,Surface,2,Image 1,1,2602,
1.17351,,Surface,2,Image 1,1,2603,
0.0799638,,Surface,2,Image 1,1,2605,
0.113309,,Surface,2,Image 1,1,2606,
0.165734,,Surface,2,Image 1,1,2608,
0.703177,,Surface,2,Image 1,1,2609,
1.02881,,Surface,2,Image 1,1,2610,
0.425787,,Surface,2,Image 1,1,2611,
0.314552,,Surface,2,Image 1,1,2612,
0.561198,,Surface,2,Image 1,1,2613,
0.476031,,Surface,2,Image 1,1,2614,
0.0443946,,Surface,2,Image 1,1,2615,
0.129556,,Surface,2,Image 1,1,2616,
0.433401,,Surface,2,Image 1,1,2617,
0.234616,,Surface,2,Image 1,1,2619,
