
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.82533,,Surface,2,Image 1,1,1866,
2.21657,,Surface,2,Image 1,1,1868,
4.02998,,Surface,2,Image 1,1,1869,
2.55257,,Surface,2,Image 1,1,1871,
2.11639,,Surface,2,Image 1,1,1872,
1.62914,,Surface,2,Image 1,1,1873,
2.1822,,Surface,2,Image 1,1,1877,
3.53083,,Surface,2,Image 1,1,1878,
2.55017,,Surface,2,Image 1,1,1879,
2.57194,,Surface,2,Image 1,1,1880,
1.69582,,Surface,2,Image 1,1,1881,
1.76191,,Surface,2,Image 1,1,1883,
2.55313,,Surface,2,Image 1,1,1884,
3.1851,,Surface,2,Image 1,1,1889,
1.94917,,Surface,2,Image 1,1,1890,
1.82013,,Surface,2,Image 1,1,1891,
4.09498,,Surface,2,Image 1,1,1892,
4.39647,,Surface,2,Image 1,1,1893,
2.16435,,Surface,2,Image 1,1,1894,
2.24172,,Surface,2,Image 1,1,1895,
0.628347,,Surface,2,Image 1,1,1896,
3.51587,,Surface,2,Image 1,1,1897,
4.42254,,Surface,2,Image 1,1,1898,
4.06878,,Surface,2,Image 1,1,1901,
2.21174,,Surface,2,Image 1,1,1903,
2.92191,,Surface,2,Image 1,1,1904,
2.66129,,Surface,2,Image 1,1,1906,
2.54326,,Surface,2,Image 1,1,1907,
1.71215,,Surface,2,Image 1,1,1908,
0.87933,,Surface,2,Image 1,1,1909,
1.68008,,Surface,2,Image 1,1,1910,
1.42177,,Surface,2,Image 1,1,1911,
3.42071,,Surface,2,Image 1,1,1912,
3.26247,,Surface,2,Image 1,1,1913,
3.88866,,Surface,2,Image 1,1,1914,
2.25164,,Surface,2,Image 1,1,1915,
2.36379,,Surface,2,Image 1,1,1916,
3.12338,,Surface,2,Image 1,1,1917,
1.71916,,Surface,2,Image 1,1,1918,
1.21436,,Surface,2,Image 1,1,1919,
3.04959,,Surface,2,Image 1,1,1920,
3.55474,,Surface,2,Image 1,1,1921,
3.27288,,Surface,2,Image 1,1,1924,
1.41472,,Surface,2,Image 1,1,1925,
2.48681,,Surface,2,Image 1,1,1926,
2.72919,,Surface,2,Image 1,1,1927,
2.37904,,Surface,2,Image 1,1,1929,
1.89229,,Surface,2,Image 1,1,1930,
2.97058,,Surface,2,Image 1,1,1931,
2.39984,,Surface,2,Image 1,1,1932,
2.06795,,Surface,2,Image 1,1,1933,
2.73411,,Surface,2,Image 1,1,1934,
3.41239,,Surface,2,Image 1,1,1935,
2.23032,,Surface,2,Image 1,1,1936,
2.92054,,Surface,2,Image 1,1,1937,
1.6035,,Surface,2,Image 1,1,1939,
4.76316,,Surface,2,Image 1,1,1942,
3.60468,,Surface,2,Image 1,1,1943,
3.14714,,Surface,2,Image 1,1,1944,
1.19554,,Surface,2,Image 1,1,1946,
3.06263,,Surface,2,Image 1,1,1947,
2.24432,,Surface,2,Image 1,1,1948,
2.95708,,Surface,2,Image 1,1,1949,
2.19972,,Surface,2,Image 1,1,1950,
4.54195,,Surface,2,Image 1,1,1953,
2.49088,,Surface,2,Image 1,1,1954,
2.33259,,Surface,2,Image 1,1,1956,
2.58905,,Surface,2,Image 1,1,1957,
3.49751,,Surface,2,Image 1,1,1960,
2.12487,,Surface,2,Image 1,1,1961,
2.19137,,Surface,2,Image 1,1,1963,
1.96708,,Surface,2,Image 1,1,1965,
1.83489,,Surface,2,Image 1,1,1966,
3.28596,,Surface,2,Image 1,1,1967,
2.38654,,Surface,2,Image 1,1,1969,
3.74429,,Surface,2,Image 1,1,1970,
3.40795,,Surface,2,Image 1,1,1971,
2.57865,,Surface,2,Image 1,1,1974,
2.62449,,Surface,2,Image 1,1,1975,
2.93952,,Surface,2,Image 1,1,1976,
1.76673,,Surface,2,Image 1,1,1978,
3.07714,,Surface,2,Image 1,1,1980,
2.80368,,Surface,2,Image 1,1,1981,
2.73648,,Surface,2,Image 1,1,1982,
2.83787,,Surface,2,Image 1,1,1983,
2.06457,,Surface,2,Image 1,1,1984,
2.86496,,Surface,2,Image 1,1,1986,
2.78826,,Surface,2,Image 1,1,1987,
1.64249,,Surface,2,Image 1,1,1988,
3.2762,,Surface,2,Image 1,1,1989,
2.77666,,Surface,2,Image 1,1,1990,
1.99454,,Surface,2,Image 1,1,1991,
1.25917,,Surface,2,Image 1,1,1993,
3.31501,,Surface,2,Image 1,1,1994,
3.51592,,Surface,2,Image 1,1,1995,
2.49614,,Surface,2,Image 1,1,1996,
2.07472,,Surface,2,Image 1,1,1998,
3.54461,,Surface,2,Image 1,1,1999,
2.25686,,Surface,2,Image 1,1,2000,
1.68287,,Surface,2,Image 1,1,2001,
3.06418,,Surface,2,Image 1,1,2002,
1.97712,,Surface,2,Image 1,1,2003,
2.6876,,Surface,2,Image 1,1,2005,
3.34516,,Surface,2,Image 1,1,2006,
1.57804,,Surface,2,Image 1,1,2007,
2.81347,,Surface,2,Image 1,1,2008,
2.80475,,Surface,2,Image 1,1,2009,
1.72751,,Surface,2,Image 1,1,2011,
3.43233,,Surface,2,Image 1,1,2012,
2.21056,,Surface,2,Image 1,1,2014,
2.01978,,Surface,2,Image 1,1,2015,
2.98949,,Surface,2,Image 1,1,2016,
2.98372,,Surface,2,Image 1,1,2017,
3.09092,,Surface,2,Image 1,1,2019,
3.04871,,Surface,2,Image 1,1,2020,
1.40957,,Surface,2,Image 1,1,2022,
3.52443,,Surface,2,Image 1,1,2023,
2.47728,,Surface,2,Image 1,1,2024,
4.0774,,Surface,2,Image 1,1,2025,
2.47941,,Surface,2,Image 1,1,2026,
0.701199,,Surface,2,Image 1,1,2027,
2.01421,,Surface,2,Image 1,1,2028,
2.09119,,Surface,2,Image 1,1,2029,
2.77023,,Surface,2,Image 1,1,2030,
1.06094,,Surface,2,Image 1,1,2031,
1.37819,,Surface,2,Image 1,1,2032,
1.76537,,Surface,2,Image 1,1,2034,
2.28828,,Surface,2,Image 1,1,2035,
1.08115,,Surface,2,Image 1,1,2036,
1.86657,,Surface,2,Image 1,1,2037,
2.2944,,Surface,2,Image 1,1,2038,
2.0048,,Surface,2,Image 1,1,2039,
2.84725,,Surface,2,Image 1,1,2040,
2.84004,,Surface,2,Image 1,1,2041,
2.96127,,Surface,2,Image 1,1,2042,
1.77156,,Surface,2,Image 1,1,2044,
3.11409,,Surface,2,Image 1,1,2046,
2.39421,,Surface,2,Image 1,1,2047,
1.45558,,Surface,2,Image 1,1,2048,
3.33172,,Surface,2,Image 1,1,2049,
3.03346,,Surface,2,Image 1,1,2050,
2.24081,,Surface,2,Image 1,1,2052,
2.72428,,Surface,2,Image 1,1,2053,
3.29285,,Surface,2,Image 1,1,2055,
2.36202,,Surface,2,Image 1,1,2056,
3.5735,,Surface,2,Image 1,1,2057,
1.77174,,Surface,2,Image 1,1,2059,
1.52092,,Surface,2,Image 1,1,2061,
1.72344,,Surface,2,Image 1,1,2062,
2.27947,,Surface,2,Image 1,1,2063,
2.1184,,Surface,2,Image 1,1,2064,
3.00757,,Surface,2,Image 1,1,2065,
2.66762,,Surface,2,Image 1,1,2067,
2.259,,Surface,2,Image 1,1,2069,
1.90144,,Surface,2,Image 1,1,2070,
2.78414,,Surface,2,Image 1,1,2071,
1.37024,,Surface,2,Image 1,1,2072,
2.23063,,Surface,2,Image 1,1,2073,
3.2145,,Surface,2,Image 1,1,2074,
3.88398,,Surface,2,Image 1,1,2075,
3.23085,,Surface,2,Image 1,1,2076,
2.35465,,Surface,2,Image 1,1,2077,
2.62342,,Surface,2,Image 1,1,2078,
1.18644,,Surface,2,Image 1,1,2079,
2.43059,,Surface,2,Image 1,1,2080,
3.05482,,Surface,2,Image 1,1,2081,
1.53864,,Surface,2,Image 1,1,2082,
2.43243,,Surface,2,Image 1,1,2084,
3.61612,,Surface,2,Image 1,1,2086,
1.80194,,Surface,2,Image 1,1,2087,
1.5569,,Surface,2,Image 1,1,2088,
2.82897,,Surface,2,Image 1,1,2089,
2.99347,,Surface,2,Image 1,1,2090,
2.14104,,Surface,2,Image 1,1,2091,
1.76975,,Surface,2,Image 1,1,2093,
1.49309,,Surface,2,Image 1,1,2094,
1.48272,,Surface,2,Image 1,1,2096,
2.49909,,Surface,2,Image 1,1,2097,
3.03114,,Surface,2,Image 1,1,2098,
2.4002,,Surface,2,Image 1,1,2099,
1.73521,,Surface,2,Image 1,1,2100,
3.38675,,Surface,2,Image 1,1,2101,
2.34338,,Surface,2,Image 1,1,2103,
3.3018,,Surface,2,Image 1,1,2104,
2.2084,,Surface,2,Image 1,1,2107,
1.92853,,Surface,2,Image 1,1,2109,
2.87141,,Surface,2,Image 1,1,2110,
2.28039,,Surface,2,Image 1,1,2112,
3.28419,,Surface,2,Image 1,1,2118,
2.39503,,Surface,2,Image 1,1,2121,
3.16093,,Surface,2,Image 1,1,2122,
2.00989,,Surface,2,Image 1,1,2123,
0.353506,,Surface,2,Image 1,1,2124,
2.38567,,Surface,2,Image 1,1,2126,
2.35904,,Surface,2,Image 1,1,2128,
2.88105,,Surface,2,Image 1,1,2130,
3.21082,,Surface,2,Image 1,1,2132,
2.97944,,Surface,2,Image 1,1,2134,
3.89404,,Surface,2,Image 1,1,2136,
2.7387,,Surface,2,Image 1,1,2137,
2.11296,,Surface,2,Image 1,1,2138,
2.6263,,Surface,2,Image 1,1,2139,
2.66924,,Surface,2,Image 1,1,2140,
2.33201,,Surface,2,Image 1,1,2141,
3.46871,,Surface,2,Image 1,1,2143,
2.32789,,Surface,2,Image 1,1,2144,
2.005,,Surface,2,Image 1,1,2147,
2.17783,,Surface,2,Image 1,1,2148,
1.98188,,Surface,2,Image 1,1,2149,
2.54592,,Surface,2,Image 1,1,2152,
1.32208,,Surface,2,Image 1,1,2153,
1.91058,,Surface,2,Image 1,1,2154,
2.89446,,Surface,2,Image 1,1,2156,
1.08968,,Surface,2,Image 1,1,2157,
2.87341,,Surface,2,Image 1,1,2158,
4.12063,,Surface,2,Image 1,1,2159,
3.75696,,Surface,2,Image 1,1,2160,
1.78743,,Surface,2,Image 1,1,2161,
2.79231,,Surface,2,Image 1,1,2162,
2.99704,,Surface,2,Image 1,1,2163,
3.16482,,Surface,2,Image 1,1,2164,
3.01585,,Surface,2,Image 1,1,2165,
1.6567,,Surface,2,Image 1,1,2166,
2.1308,,Surface,2,Image 1,1,2168,
2.08561,,Surface,2,Image 1,1,2169,
1.45911,,Surface,2,Image 1,1,2170,
2.57948,,Surface,2,Image 1,1,2172,
2.31486,,Surface,2,Image 1,1,2173,
3.55001,,Surface,2,Image 1,1,2174,
1.32682,,Surface,2,Image 1,1,2175,
2.36364,,Surface,2,Image 1,1,2176,
2.13709,,Surface,2,Image 1,1,2178,
3.48087,,Surface,2,Image 1,1,2179,
2.65064,,Surface,2,Image 1,1,2186,
1.41128,,Surface,2,Image 1,1,2188,
4.18856,,Surface,2,Image 1,1,2190,
2.68797,,Surface,2,Image 1,1,2191,
2.38166,,Surface,2,Image 1,1,2192,
2.93131,,Surface,2,Image 1,1,2193,
2.82606,,Surface,2,Image 1,1,2194,
2.64376,,Surface,2,Image 1,1,2195,
0.849802,,Surface,2,Image 1,1,2196,
1.99176,,Surface,2,Image 1,1,2197,
2.25593,,Surface,2,Image 1,1,2198,
2.60949,,Surface,2,Image 1,1,2199,
1.98705,,Surface,2,Image 1,1,2200,
3.82664,,Surface,2,Image 1,1,2201,
3.17446,,Surface,2,Image 1,1,2202,
1.75939,,Surface,2,Image 1,1,2204,
2.659,,Surface,2,Image 1,1,2205,
2.99797,,Surface,2,Image 1,1,2206,
1.81315,,Surface,2,Image 1,1,2207,
3.50353,,Surface,2,Image 1,1,2208,
2.60506,,Surface,2,Image 1,1,2209,
2.72174,,Surface,2,Image 1,1,2210,
3.17129,,Surface,2,Image 1,1,2211,
3.20946,,Surface,2,Image 1,1,2212,
1.94491,,Surface,2,Image 1,1,2213,
3.08009,,Surface,2,Image 1,1,2214,
1.55295,,Surface,2,Image 1,1,2216,
2.37117,,Surface,2,Image 1,1,2217,
2.86736,,Surface,2,Image 1,1,2219,
2.71993,,Surface,2,Image 1,1,2220,
2.31775,,Surface,2,Image 1,1,2221,
4.29365,,Surface,2,Image 1,1,2222,
2.02466,,Surface,2,Image 1,1,2223,
1.84698,,Surface,2,Image 1,1,2224,
2.3629,,Surface,2,Image 1,1,2225,
2.31854,,Surface,2,Image 1,1,2226,
2.93252,,Surface,2,Image 1,1,2228,
2.37792,,Surface,2,Image 1,1,2229,
1.76716,,Surface,2,Image 1,1,2231,
2.01306,,Surface,2,Image 1,1,2232,
2.55698,,Surface,2,Image 1,1,2233,
3.62123,,Surface,2,Image 1,1,2234,
2.4267,,Surface,2,Image 1,1,2235,
1.91617,,Surface,2,Image 1,1,2236,
1.68521,,Surface,2,Image 1,1,2237,
1.79032,,Surface,2,Image 1,1,2238,
2.60388,,Surface,2,Image 1,1,2239,
2.52254,,Surface,2,Image 1,1,2240,
2.62549,,Surface,2,Image 1,1,2241,
1.57641,,Surface,2,Image 1,1,2242,
3.46378,,Surface,2,Image 1,1,2243,
2.31271,,Surface,2,Image 1,1,2244,
1.96128,,Surface,2,Image 1,1,2245,
4.10942,,Surface,2,Image 1,1,2246,
2.66462,,Surface,2,Image 1,1,2248,
2.86562,,Surface,2,Image 1,1,2251,
2.75888,,Surface,2,Image 1,1,2254,
2.49213,,Surface,2,Image 1,1,2256,
2.0618,,Surface,2,Image 1,1,2258,
1.10063,,Surface,2,Image 1,1,2259,
2.76263,,Surface,2,Image 1,1,2260,
2.53981,,Surface,2,Image 1,1,2261,
2.17422,,Surface,2,Image 1,1,2263,
4.17676,,Surface,2,Image 1,1,2265,
2.16249,,Surface,2,Image 1,1,2266,
0.613461,,Surface,2,Image 1,1,2267,
2.83041,,Surface,2,Image 1,1,2268,
3.72095,,Surface,2,Image 1,1,2270,
1.71742,,Surface,2,Image 1,1,2272,
2.4302,,Surface,2,Image 1,1,2273,
3.12244,,Surface,2,Image 1,1,2275,
3.00856,,Surface,2,Image 1,1,2276,
2.70009,,Surface,2,Image 1,1,2279,
0.786234,,Surface,2,Image 1,1,2280,
3.46695,,Surface,2,Image 1,1,2281,
3.09269,,Surface,2,Image 1,1,2283,
0.627854,,Surface,2,Image 1,1,2284,
2.44485,,Surface,2,Image 1,1,2285,
3.34823,,Surface,2,Image 1,1,2286,
2.06502,,Surface,2,Image 1,1,2287,
2.78836,,Surface,2,Image 1,1,2288,
1.94672,,Surface,2,Image 1,1,2290,
1.25798,,Surface,2,Image 1,1,2291,
1.12282,,Surface,2,Image 1,1,2292,
2.1105,,Surface,2,Image 1,1,2293,
1.85631,,Surface,2,Image 1,1,2294,
2.31265,,Surface,2,Image 1,1,2295,
2.65326,,Surface,2,Image 1,1,2296,
3.44549,,Surface,2,Image 1,1,2297,
3.66282,,Surface,2,Image 1,1,2298,
1.1181,,Surface,2,Image 1,1,2299,
1.80626,,Surface,2,Image 1,1,2300,
1.69039,,Surface,2,Image 1,1,2302,
2.17134,,Surface,2,Image 1,1,2304,
3.29037,,Surface,2,Image 1,1,2305,
1.45456,,Surface,2,Image 1,1,2306,
3.94948,,Surface,2,Image 1,1,2307,
2.44665,,Surface,2,Image 1,1,2309,
3.05951,,Surface,2,Image 1,1,2310,
2.72856,,Surface,2,Image 1,1,2311,
2.93826,,Surface,2,Image 1,1,2312,
1.78249,,Surface,2,Image 1,1,2313,
2.16488,,Surface,2,Image 1,1,2315,
1.15178,,Surface,2,Image 1,1,2316,
2.67161,,Surface,2,Image 1,1,2317,
2.79307,,Surface,2,Image 1,1,2318,
2.47815,,Surface,2,Image 1,1,2319,
2.5938,,Surface,2,Image 1,1,2320,
3.73584,,Surface,2,Image 1,1,2321,
1.76079,,Surface,2,Image 1,1,2322,
2.75564,,Surface,2,Image 1,1,2324,
3.32693,,Surface,2,Image 1,1,2326,
1.53943,,Surface,2,Image 1,1,2327,
2.28303,,Surface,2,Image 1,1,2328,
1.67963,,Surface,2,Image 1,1,2329,
3.29229,,Surface,2,Image 1,1,2331,
2.36456,,Surface,2,Image 1,1,2333,
3.03902,,Surface,2,Image 1,1,2334,
3.34952,,Surface,2,Image 1,1,2335,
2.20256,,Surface,2,Image 1,1,2336,
3.30478,,Surface,2,Image 1,1,2338,
4.08868,,Surface,2,Image 1,1,2339,
2.8489,,Surface,2,Image 1,1,2340,
2.30589,,Surface,2,Image 1,1,2341,
3.01479,,Surface,2,Image 1,1,2342,
1.44191,,Surface,2,Image 1,1,2343,
3.26459,,Surface,2,Image 1,1,2344,
4.39713,,Surface,2,Image 1,1,2345,
2.3138,,Surface,2,Image 1,1,2346,
1.43025,,Surface,2,Image 1,1,2347,
2.71457,,Surface,2,Image 1,1,2348,
1.37677,,Surface,2,Image 1,1,2349,
2.33619,,Surface,2,Image 1,1,2350,
3.09967,,Surface,2,Image 1,1,2351,
2.2183,,Surface,2,Image 1,1,2352,
2.85828,,Surface,2,Image 1,1,2353,
3.08363,,Surface,2,Image 1,1,2354,
3.66442,,Surface,2,Image 1,1,2355,
1.62829,,Surface,2,Image 1,1,2356,
3.16688,,Surface,2,Image 1,1,2357,
1.70625,,Surface,2,Image 1,1,2359,
2.13138,,Surface,2,Image 1,1,2360,
1.91152,,Surface,2,Image 1,1,2361,
2.76614,,Surface,2,Image 1,1,2362,
3.39021,,Surface,2,Image 1,1,2363,
3.32923,,Surface,2,Image 1,1,2364,
1.05719,,Surface,2,Image 1,1,2365,
2.79943,,Surface,2,Image 1,1,2366,
3.75491,,Surface,2,Image 1,1,2367,
3.02757,,Surface,2,Image 1,1,2368,
2.57716,,Surface,2,Image 1,1,2369,
2.72098,,Surface,2,Image 1,1,2370,
1.84443,,Surface,2,Image 1,1,2371,
2.50978,,Surface,2,Image 1,1,2372,
3.46375,,Surface,2,Image 1,1,2373,
1.3134,,Surface,2,Image 1,1,2374,
2.78757,,Surface,2,Image 1,1,2376,
1.72791,,Surface,2,Image 1,1,2379,
3.24954,,Surface,2,Image 1,1,2380,
5.09067,,Surface,2,Image 1,1,2381,
3.30889,,Surface,2,Image 1,1,2382,
2.15457,,Surface,2,Image 1,1,2384,
3.28444,,Surface,2,Image 1,1,2386,
2.35548,,Surface,2,Image 1,1,2387,
1.23651,,Surface,2,Image 1,1,2390,
1.98416,,Surface,2,Image 1,1,2391,
3.50232,,Surface,2,Image 1,1,2392,
2.19208,,Surface,2,Image 1,1,2393,
2.60344,,Surface,2,Image 1,1,2394,
2.80825,,Surface,2,Image 1,1,2395,
2.77596,,Surface,2,Image 1,1,2396,
1.56047,,Surface,2,Image 1,1,2398,
1.25573,,Surface,2,Image 1,1,2399,
2.45994,,Surface,2,Image 1,1,2401,
2.66459,,Surface,2,Image 1,1,2402,
2.34795,,Surface,2,Image 1,1,2403,
2.94585,,Surface,2,Image 1,1,2404,
2.56569,,Surface,2,Image 1,1,2405,
1.66836,,Surface,2,Image 1,1,2406,
2.15189,,Surface,2,Image 1,1,2407,
1.83049,,Surface,2,Image 1,1,2408,
1.74987,,Surface,2,Image 1,1,2409,
3.90025,,Surface,2,Image 1,1,2410,
3.04325,,Surface,2,Image 1,1,2411,
2.09317,,Surface,2,Image 1,1,2412,
4.71152,,Surface,2,Image 1,1,2413,
3.45937,,Surface,2,Image 1,1,2414,
3.60945,,Surface,2,Image 1,1,2415,
1.44795,,Surface,2,Image 1,1,2417,
2.55126,,Surface,2,Image 1,1,2418,
1.83582,,Surface,2,Image 1,1,2419,
1.63905,,Surface,2,Image 1,1,2420,
3.36295,,Surface,2,Image 1,1,2421,
2.73518,,Surface,2,Image 1,1,2422,
2.36408,,Surface,2,Image 1,1,2423,
2.03999,,Surface,2,Image 1,1,2424,
3.90665,,Surface,2,Image 1,1,2425,
3.4093,,Surface,2,Image 1,1,2426,
2.29613,,Surface,2,Image 1,1,2427,
3.6099,,Surface,2,Image 1,1,2428,
2.26403,,Surface,2,Image 1,1,2429,
2.04513,,Surface,2,Image 1,1,2430,
2.47015,,Surface,2,Image 1,1,2431,
2.90483,,Surface,2,Image 1,1,2432,
1.37973,,Surface,2,Image 1,1,2433,
2.45855,,Surface,2,Image 1,1,2434,
1.38038,,Surface,2,Image 1,1,2435,
2.01439,,Surface,2,Image 1,1,2436,
1.77294,,Surface,2,Image 1,1,2437,
3.54684,,Surface,2,Image 1,1,2438,
1.59727,,Surface,2,Image 1,1,2439,
1.70467,,Surface,2,Image 1,1,2440,
2.29687,,Surface,2,Image 1,1,2441,
1.73261,,Surface,2,Image 1,1,2442,
3.89976,,Surface,2,Image 1,1,2443,
2.17718,,Surface,2,Image 1,1,2444,
2.70522,,Surface,2,Image 1,1,2445,
2.73263,,Surface,2,Image 1,1,2446,
2.82648,,Surface,2,Image 1,1,2447,
4.11709,,Surface,2,Image 1,1,2448,
2.24311,,Surface,2,Image 1,1,2450,
1.69555,,Surface,2,Image 1,1,2452,
3.1954,,Surface,2,Image 1,1,2453,
2.28718,,Surface,2,Image 1,1,2454,
3.24107,,Surface,2,Image 1,1,2456,
3.99218,,Surface,2,Image 1,1,2460,
3.00495,,Surface,2,Image 1,1,2461,
1.8736,,Surface,2,Image 1,1,2463,
2.24926,,Surface,2,Image 1,1,2464,
2.39497,,Surface,2,Image 1,1,2465,
3.3375,,Surface,2,Image 1,1,2467,
4.10937,,Surface,2,Image 1,1,2468,
2.42203,,Surface,2,Image 1,1,2469,
2.65734,,Surface,2,Image 1,1,2471,
3.71455,,Surface,2,Image 1,1,2472,
3.18063,,Surface,2,Image 1,1,2473,
1.72679,,Surface,2,Image 1,1,2474,
2.21873,,Surface,2,Image 1,1,2475,
1.56566,,Surface,2,Image 1,1,2476,
2.64566,,Surface,2,Image 1,1,2477,
2.88102,,Surface,2,Image 1,1,2478,
2.23356,,Surface,2,Image 1,1,2479,
2.49511,,Surface,2,Image 1,1,2480,
1.92251,,Surface,2,Image 1,1,2482,
2.56016,,Surface,2,Image 1,1,2483,
3.21548,,Surface,2,Image 1,1,2484,
1.36968,,Surface,2,Image 1,1,2485,
4.20718,,Surface,2,Image 1,1,2486,
1.90859,,Surface,2,Image 1,1,2487,
3.25369,,Surface,2,Image 1,1,2488,
4.15349,,Surface,2,Image 1,1,2489,
1.06999,,Surface,2,Image 1,1,2492,
1.60733,,Surface,2,Image 1,1,2493,
2.73186,,Surface,2,Image 1,1,2494,
4.14461,,Surface,2,Image 1,1,2495,
2.10979,,Surface,2,Image 1,1,2496,
2.54354,,Surface,2,Image 1,1,2497,
2.60678,,Surface,2,Image 1,1,2498,
3.03483,,Surface,2,Image 1,1,2499,
1.79117,,Surface,2,Image 1,1,2502,
2.82112,,Surface,2,Image 1,1,2503,
1.66095,,Surface,2,Image 1,1,2505,
1.78915,,Surface,2,Image 1,1,2506,
3.30987,,Surface,2,Image 1,1,2508,
1.41197,,Surface,2,Image 1,1,2510,
3.06456,,Surface,2,Image 1,1,2511,
2.80279,,Surface,2,Image 1,1,2512,
1.95288,,Surface,2,Image 1,1,2513,
2.03955,,Surface,2,Image 1,1,2514,
2.16187,,Surface,2,Image 1,1,2516,
5.71615,,Surface,2,Image 1,1,2517,
3.08584,,Surface,2,Image 1,1,2518,
3.26545,,Surface,2,Image 1,1,2519,
2.87153,,Surface,2,Image 1,1,2520,
2.47586,,Surface,2,Image 1,1,2521,
2.64308,,Surface,2,Image 1,1,2523,
2.74471,,Surface,2,Image 1,1,2524,
2.42294,,Surface,2,Image 1,1,2525,
2.86488,,Surface,2,Image 1,1,2527,
1.73404,,Surface,2,Image 1,1,2528,
2.8668,,Surface,2,Image 1,1,2529,
2.02536,,Surface,2,Image 1,1,2531,
2.51334,,Surface,2,Image 1,1,2532,
2.85032,,Surface,2,Image 1,1,2533,
2.07189,,Surface,2,Image 1,1,2534,
1.53792,,Surface,2,Image 1,1,2535,
1.26488,,Surface,2,Image 1,1,2536,
2.65493,,Surface,2,Image 1,1,2537,
1.49989,,Surface,2,Image 1,1,2538,
2.54909,,Surface,2,Image 1,1,2539,
3.08442,,Surface,2,Image 1,1,2540,
2.213,,Surface,2,Image 1,1,2541,
2.08577,,Surface,2,Image 1,1,2542,
2.86035,,Surface,2,Image 1,1,2543,
1.80663,,Surface,2,Image 1,1,2544,
3.47993,,Surface,2,Image 1,1,2545,
2.98901,,Surface,2,Image 1,1,2546,
3.40541,,Surface,2,Image 1,1,2549,
3.07997,,Surface,2,Image 1,1,2550,
2.47472,,Surface,2,Image 1,1,2551,
2.66766,,Surface,2,Image 1,1,2552,
2.98101,,Surface,2,Image 1,1,2553,
2.59136,,Surface,2,Image 1,1,2554,
1.44231,,Surface,2,Image 1,1,2555,
3.09821,,Surface,2,Image 1,1,2556,
2.55292,,Surface,2,Image 1,1,2557,
2.27577,,Surface,2,Image 1,1,2559,
3.20001,,Surface,2,Image 1,1,2560,
2.03049,,Surface,2,Image 1,1,2561,
3.03343,,Surface,2,Image 1,1,2562,
4.20558,,Surface,2,Image 1,1,2563,
2.73877,,Surface,2,Image 1,1,2564,
1.36268,,Surface,2,Image 1,1,2565,
2.43891,,Surface,2,Image 1,1,2566,
3.40016,,Surface,2,Image 1,1,2567,
3.87707,,Surface,2,Image 1,1,2568,
2.7437,,Surface,2,Image 1,1,2569,
2.01213,,Surface,2,Image 1,1,2570,
3.70265,,Surface,2,Image 1,1,2571,
2.61407,,Surface,2,Image 1,1,2572,
1.30952,,Surface,2,Image 1,1,2573,
1.64859,,Surface,2,Image 1,1,2574,
3.14509,,Surface,2,Image 1,1,2575,
2.52639,,Surface,2,Image 1,1,2576,
2.78798,,Surface,2,Image 1,1,2577,
3.0564,,Surface,2,Image 1,1,2580,
1.5122,,Surface,2,Image 1,1,2581,
2.63334,,Surface,2,Image 1,1,2582,
2.10773,,Surface,2,Image 1,1,2584,
2.96997,,Surface,2,Image 1,1,2585,
2.10505,,Surface,2,Image 1,1,2586,
2.91555,,Surface,2,Image 1,1,2587,
2.43077,,Surface,2,Image 1,1,2588,
2.33649,,Surface,2,Image 1,1,2589,
3.29768,,Surface,2,Image 1,1,2591,
2.53488,,Surface,2,Image 1,1,2592,
1.9387,,Surface,2,Image 1,1,2595,
1.37576,,Surface,2,Image 1,1,2596,
2.66111,,Surface,2,Image 1,1,2597,
1.28778,,Surface,2,Image 1,1,2600,
1.98004,,Surface,2,Image 1,1,2601,
0.487501,,Surface,2,Image 1,1,2602,
2.6022,,Surface,2,Image 1,1,2603,
1.70657,,Surface,2,Image 1,1,2605,
1.83878,,Surface,2,Image 1,1,2606,
0.959216,,Surface,2,Image 1,1,2608,
1.52264,,Surface,2,Image 1,1,2609,
3.21847,,Surface,2,Image 1,1,2610,
2.98288,,Surface,2,Image 1,1,2611,
2.13369,,Surface,2,Image 1,1,2612,
2.35834,,Surface,2,Image 1,1,2613,
1.93245,,Surface,2,Image 1,1,2614,
1.69144,,Surface,2,Image 1,1,2615,
1.57563,,Surface,2,Image 1,1,2616,
2.4062,,Surface,2,Image 1,1,2617,
2.59816,,Surface,2,Image 1,1,2619,
1.20458,,Surface,2,Image 1,1,2621,
2.06226,,Surface,2,Image 1,1,2622,
3.04377,,Surface,2,Image 1,1,2626,
2.76941,,Surface,2,Image 1,1,2627,
2.24287,,Surface,2,Image 1,1,2628,
1.23081,,Surface,2,Image 1,1,2629,
2.14686,,Surface,2,Image 1,1,2630,
1.6821,,Surface,2,Image 1,1,2632,
1.45601,,Surface,2,Image 1,1,2633,
2.92656,,Surface,2,Image 1,1,2634,
1.69969,,Surface,2,Image 1,1,2635,
3.58487,,Surface,2,Image 1,1,2637,
2.73707,,Surface,2,Image 1,1,2638,
1.29396,,Surface,2,Image 1,1,2639,
3.21435,,Surface,2,Image 1,1,2640,
2.60752,,Surface,2,Image 1,1,2641,
3.56796,,Surface,2,Image 1,1,2642,
