
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
277816,,Surface,4,Image 1,1,1694,
19682.1,,Surface,4,Image 1,1,1696,
34507.5,,Surface,4,Image 1,1,1699,
1285.04,,Surface,4,Image 1,1,1701,
107770,,Surface,4,Image 1,1,1702,
121074,,Surface,4,Image 1,1,1706,
9367.8,,Surface,4,Image 1,1,1707,
2.36215e+06,,Surface,4,Image 1,1,1712,
368356,,Surface,4,Image 1,1,1714,
33892.8,,Surface,4,Image 1,1,1716,
118218,,Surface,4,Image 1,1,1717,
13171.7,,Surface,4,Image 1,1,1718,
39934.8,,Surface,4,Image 1,1,1719,
139140,,Surface,4,Image 1,1,1720,
15884.2,,Surface,4,Image 1,1,1722,
115280,,Surface,4,Image 1,1,1723,
306.425,,Surface,4,Image 1,1,1724,
679.945,,Surface,4,Image 1,1,1725,
135911,,Surface,4,Image 1,1,1726,
3353.45,,Surface,4,Image 1,1,1727,
23077.3,,Surface,4,Image 1,1,1728,
271789,,Surface,4,Image 1,1,1731,
66870.1,,Surface,4,Image 1,1,1733,
55004.6,,Surface,4,Image 1,1,1734,
8761.82,,Surface,4,Image 1,1,1735,
3499.11,,Surface,4,Image 1,1,1736,
63780,,Surface,4,Image 1,1,1737,
55747.8,,Surface,4,Image 1,1,1738,
10065.6,,Surface,4,Image 1,1,1739,
122762,,Surface,4,Image 1,1,1740,
232068,,Surface,4,Image 1,1,1741,
36658.7,,Surface,4,Image 1,1,1742,
2178.12,,Surface,4,Image 1,1,1743,
12453.9,,Surface,4,Image 1,1,1744,
7446.09,,Surface,4,Image 1,1,1745,
136928,,Surface,4,Image 1,1,1746,
505.724,,Surface,4,Image 1,1,1747,
37070,,Surface,4,Image 1,1,1748,
3666.19,,Surface,4,Image 1,1,1749,
81104,,Surface,4,Image 1,1,1750,
1392.79,,Surface,4,Image 1,1,1751,
328497,,Surface,4,Image 1,1,1752,
359.767,,Surface,4,Image 1,1,1754,
129253,,Surface,4,Image 1,1,1755,
79464.9,,Surface,4,Image 1,1,1756,
84954.9,,Surface,4,Image 1,1,1757,
222284,,Surface,4,Image 1,1,1758,
660.725,,Surface,4,Image 1,1,1759,
6483.08,,Surface,4,Image 1,1,1760,
75426,,Surface,4,Image 1,1,1761,
24869.3,,Surface,4,Image 1,1,1762,
1.43101e+06,,Surface,4,Image 1,1,1764,
907.034,,Surface,4,Image 1,1,1765,
474896,,Surface,4,Image 1,1,1766,
2747.12,,Surface,4,Image 1,1,1767,
5224.32,,Surface,4,Image 1,1,1768,
87541.6,,Surface,4,Image 1,1,1769,
82.973,,Surface,4,Image 1,1,1770,
2719.2,,Surface,4,Image 1,1,1771,
36121.4,,Surface,4,Image 1,1,1772,
8244.77,,Surface,4,Image 1,1,1773,
94000.3,,Surface,4,Image 1,1,1775,
8829.02,,Surface,4,Image 1,1,1776,
17091.3,,Surface,4,Image 1,1,1777,
2721.3,,Surface,4,Image 1,1,1778,
28452.4,,Surface,4,Image 1,1,1779,
99687.8,,Surface,4,Image 1,1,1780,
66173.7,,Surface,4,Image 1,1,1782,
212.555,,Surface,4,Image 1,1,1783,
128726,,Surface,4,Image 1,1,1784,
122532,,Surface,4,Image 1,1,1785,
328992,,Surface,4,Image 1,1,1786,
50955.7,,Surface,4,Image 1,1,1787,
655275,,Surface,4,Image 1,1,1788,
40639.3,,Surface,4,Image 1,1,1789,
4323.73,,Surface,4,Image 1,1,1792,
5854.8,,Surface,4,Image 1,1,1794,
17308.3,,Surface,4,Image 1,1,1795,
24754.5,,Surface,4,Image 1,1,1796,
377529,,Surface,4,Image 1,1,1797,
129703,,Surface,4,Image 1,1,1798,
42415.6,,Surface,4,Image 1,1,1799,
28246,,Surface,4,Image 1,1,1800,
13586.2,,Surface,4,Image 1,1,1801,
333775,,Surface,4,Image 1,1,1802,
6126.15,,Surface,4,Image 1,1,1803,
279808,,Surface,4,Image 1,1,1804,
1194.14,,Surface,4,Image 1,1,1805,
31064.9,,Surface,4,Image 1,1,1806,
7144.77,,Surface,4,Image 1,1,1810,
241.218,,Surface,4,Image 1,1,1811,
365.16,,Surface,4,Image 1,1,1813,
56.5834,,Surface,4,Image 1,1,1815,
1082.79,,Surface,4,Image 1,1,1816,
11461.8,,Surface,4,Image 1,1,1817,
1222.15,,Surface,4,Image 1,1,1818,
287678,,Surface,4,Image 1,1,1820,
108586,,Surface,4,Image 1,1,1821,
69987,,Surface,4,Image 1,1,1822,
78.8078,,Surface,4,Image 1,1,1823,
1793.65,,Surface,4,Image 1,1,1825,
5796.15,,Surface,4,Image 1,1,1826,
334245,,Surface,4,Image 1,1,1827,
553.513,,Surface,4,Image 1,1,1828,
185117,,Surface,4,Image 1,1,1829,
72786.7,,Surface,4,Image 1,1,1830,
118848,,Surface,4,Image 1,1,1833,
17168.6,,Surface,4,Image 1,1,1834,
3529.83,,Surface,4,Image 1,1,1835,
3245.42,,Surface,4,Image 1,1,1837,
160557,,Surface,4,Image 1,1,1838,
6982.98,,Surface,4,Image 1,1,1839,
95828,,Surface,4,Image 1,1,1840,
1144.79,,Surface,4,Image 1,1,1841,
17843,,Surface,4,Image 1,1,1842,
193408,,Surface,4,Image 1,1,1843,
64388.7,,Surface,4,Image 1,1,1844,
36336.2,,Surface,4,Image 1,1,1847,
491.199,,Surface,4,Image 1,1,1849,
975.346,,Surface,4,Image 1,1,1850,
607129,,Surface,4,Image 1,1,1851,
2354.5,,Surface,4,Image 1,1,1852,
246703,,Surface,4,Image 1,1,1853,
170.177,,Surface,4,Image 1,1,1854,
43763.1,,Surface,4,Image 1,1,1856,
48663.1,,Surface,4,Image 1,1,1859,
289.426,,Surface,4,Image 1,1,1860,
19313.3,,Surface,4,Image 1,1,1861,
9719.32,,Surface,4,Image 1,1,1863,
44.413,,Surface,4,Image 1,1,1864,
9869.79,,Surface,4,Image 1,1,1865,
252.79,,Surface,4,Image 1,1,1866,
29.3272,,Surface,4,Image 1,1,1868,
109515,,Surface,4,Image 1,1,1869,
4111.49,,Surface,4,Image 1,1,1871,
3369.12,,Surface,4,Image 1,1,1872,
375.014,,Surface,4,Image 1,1,1873,
1902.72,,Surface,4,Image 1,1,1877,
46899.9,,Surface,4,Image 1,1,1878,
67160.7,,Surface,4,Image 1,1,1879,
2072.47,,Surface,4,Image 1,1,1880,
7278.61,,Surface,4,Image 1,1,1881,
1644.64,,Surface,4,Image 1,1,1883,
4247.17,,Surface,4,Image 1,1,1884,
148502,,Surface,4,Image 1,1,1889,
131557,,Surface,4,Image 1,1,1890,
77720.7,,Surface,4,Image 1,1,1891,
5412.47,,Surface,4,Image 1,1,1892,
28544.5,,Surface,4,Image 1,1,1893,
113213,,Surface,4,Image 1,1,1894,
9884.04,,Surface,4,Image 1,1,1895,
2261.53,,Surface,4,Image 1,1,1896,
57632.3,,Surface,4,Image 1,1,1897,
199995,,Surface,4,Image 1,1,1898,
27353.4,,Surface,4,Image 1,1,1901,
137.084,,Surface,4,Image 1,1,1903,
223637,,Surface,4,Image 1,1,1904,
6021.1,,Surface,4,Image 1,1,1906,
23108.3,,Surface,4,Image 1,1,1907,
21.1373,,Surface,4,Image 1,1,1908,
15437.5,,Surface,4,Image 1,1,1909,
29555.4,,Surface,4,Image 1,1,1910,
185.721,,Surface,4,Image 1,1,1911,
235916,,Surface,4,Image 1,1,1912,
300920,,Surface,4,Image 1,1,1913,
70674.7,,Surface,4,Image 1,1,1914,
4476.8,,Surface,4,Image 1,1,1915,
3008.79,,Surface,4,Image 1,1,1916,
336264,,Surface,4,Image 1,1,1917,
3914.71,,Surface,4,Image 1,1,1918,
12202.4,,Surface,4,Image 1,1,1919,
23035.2,,Surface,4,Image 1,1,1920,
13803.8,,Surface,4,Image 1,1,1921,
757068,,Surface,4,Image 1,1,1924,
349.342,,Surface,4,Image 1,1,1925,
76948,,Surface,4,Image 1,1,1926,
294945,,Surface,4,Image 1,1,1927,
300037,,Surface,4,Image 1,1,1929,
352.092,,Surface,4,Image 1,1,1930,
209865,,Surface,4,Image 1,1,1931,
120688,,Surface,4,Image 1,1,1932,
7062.35,,Surface,4,Image 1,1,1933,
33156.5,,Surface,4,Image 1,1,1934,
114505,,Surface,4,Image 1,1,1935,
181856,,Surface,4,Image 1,1,1936,
75507.5,,Surface,4,Image 1,1,1937,
5769.57,,Surface,4,Image 1,1,1939,
153625,,Surface,4,Image 1,1,1942,
94.6585,,Surface,4,Image 1,1,1943,
57871.5,,Surface,4,Image 1,1,1944,
143.118,,Surface,4,Image 1,1,1946,
54.2399,,Surface,4,Image 1,1,1947,
7235.06,,Surface,4,Image 1,1,1948,
74776.2,,Surface,4,Image 1,1,1949,
85077.4,,Surface,4,Image 1,1,1950,
92900.7,,Surface,4,Image 1,1,1953,
87407.4,,Surface,4,Image 1,1,1954,
15230.2,,Surface,4,Image 1,1,1956,
149128,,Surface,4,Image 1,1,1957,
15713.4,,Surface,4,Image 1,1,1960,
5235.44,,Surface,4,Image 1,1,1961,
16019.9,,Surface,4,Image 1,1,1963,
34869.8,,Surface,4,Image 1,1,1965,
1240.81,,Surface,4,Image 1,1,1966,
933.095,,Surface,4,Image 1,1,1967,
1.33236e+06,,Surface,4,Image 1,1,1969,
72231.9,,Surface,4,Image 1,1,1970,
38016.7,,Surface,4,Image 1,1,1971,
267191,,Surface,4,Image 1,1,1974,
90145,,Surface,4,Image 1,1,1975,
114171,,Surface,4,Image 1,1,1976,
4061.24,,Surface,4,Image 1,1,1978,
158463,,Surface,4,Image 1,1,1980,
209346,,Surface,4,Image 1,1,1981,
21.2134,,Surface,4,Image 1,1,1982,
518943,,Surface,4,Image 1,1,1983,
3513.22,,Surface,4,Image 1,1,1984,
254919,,Surface,4,Image 1,1,1986,
184271,,Surface,4,Image 1,1,1987,
71163.9,,Surface,4,Image 1,1,1988,
17142.9,,Surface,4,Image 1,1,1989,
8580.49,,Surface,4,Image 1,1,1990,
970.612,,Surface,4,Image 1,1,1991,
1722.63,,Surface,4,Image 1,1,1993,
266552,,Surface,4,Image 1,1,1994,
11089.7,,Surface,4,Image 1,1,1995,
154525,,Surface,4,Image 1,1,1996,
29933.3,,Surface,4,Image 1,1,1998,
147065,,Surface,4,Image 1,1,1999,
404329,,Surface,4,Image 1,1,2000,
524.525,,Surface,4,Image 1,1,2001,
461858,,Surface,4,Image 1,1,2002,
26326.5,,Surface,4,Image 1,1,2003,
1526.79,,Surface,4,Image 1,1,2005,
118725,,Surface,4,Image 1,1,2006,
2042.75,,Surface,4,Image 1,1,2007,
12205.3,,Surface,4,Image 1,1,2008,
4544.04,,Surface,4,Image 1,1,2009,
5678.21,,Surface,4,Image 1,1,2011,
16072.3,,Surface,4,Image 1,1,2012,
490644,,Surface,4,Image 1,1,2014,
17929,,Surface,4,Image 1,1,2015,
573.489,,Surface,4,Image 1,1,2016,
82581.2,,Surface,4,Image 1,1,2017,
769040,,Surface,4,Image 1,1,2019,
9856.92,,Surface,4,Image 1,1,2020,
9797.41,,Surface,4,Image 1,1,2022,
20309,,Surface,4,Image 1,1,2023,
86844.1,,Surface,4,Image 1,1,2024,
173972,,Surface,4,Image 1,1,2025,
69567.6,,Surface,4,Image 1,1,2026,
2.27589,,Surface,4,Image 1,1,2027,
70390.6,,Surface,4,Image 1,1,2028,
60700.8,,Surface,4,Image 1,1,2029,
235365,,Surface,4,Image 1,1,2030,
6122.93,,Surface,4,Image 1,1,2031,
2.27788,,Surface,4,Image 1,1,2032,
170563,,Surface,4,Image 1,1,2034,
18383.7,,Surface,4,Image 1,1,2035,
48.5947,,Surface,4,Image 1,1,2036,
5952.11,,Surface,4,Image 1,1,2037,
5649,,Surface,4,Image 1,1,2038,
5085.36,,Surface,4,Image 1,1,2039,
71940.6,,Surface,4,Image 1,1,2040,
3058.95,,Surface,4,Image 1,1,2041,
4123.71,,Surface,4,Image 1,1,2042,
822066,,Surface,4,Image 1,1,2044,
107070,,Surface,4,Image 1,1,2046,
4233.65,,Surface,4,Image 1,1,2047,
365225,,Surface,4,Image 1,1,2048,
485858,,Surface,4,Image 1,1,2049,
22780,,Surface,4,Image 1,1,2050,
63643.5,,Surface,4,Image 1,1,2052,
102771,,Surface,4,Image 1,1,2053,
76581.1,,Surface,4,Image 1,1,2055,
110553,,Surface,4,Image 1,1,2056,
425.55,,Surface,4,Image 1,1,2057,
3859.19,,Surface,4,Image 1,1,2059,
3063.41,,Surface,4,Image 1,1,2061,
9212.14,,Surface,4,Image 1,1,2062,
364.677,,Surface,4,Image 1,1,2063,
577981,,Surface,4,Image 1,1,2064,
548900,,Surface,4,Image 1,1,2065,
1330.12,,Surface,4,Image 1,1,2067,
1621.18,,Surface,4,Image 1,1,2069,
360190,,Surface,4,Image 1,1,2070,
7.44539,,Surface,4,Image 1,1,2071,
5827.87,,Surface,4,Image 1,1,2072,
2340.47,,Surface,4,Image 1,1,2073,
193316,,Surface,4,Image 1,1,2074,
1961.04,,Surface,4,Image 1,1,2075,
63166.9,,Surface,4,Image 1,1,2076,
25704.9,,Surface,4,Image 1,1,2077,
12835.4,,Surface,4,Image 1,1,2078,
171.41,,Surface,4,Image 1,1,2079,
373558,,Surface,4,Image 1,1,2080,
50608.7,,Surface,4,Image 1,1,2081,
157663,,Surface,4,Image 1,1,2082,
261530,,Surface,4,Image 1,1,2084,
69673.9,,Surface,4,Image 1,1,2086,
25473.4,,Surface,4,Image 1,1,2087,
6944.82,,Surface,4,Image 1,1,2088,
335945,,Surface,4,Image 1,1,2089,
8927.18,,Surface,4,Image 1,1,2090,
2362.54,,Surface,4,Image 1,1,2091,
12300.7,,Surface,4,Image 1,1,2093,
290.116,,Surface,4,Image 1,1,2094,
408243,,Surface,4,Image 1,1,2096,
164111,,Surface,4,Image 1,1,2097,
300784,,Surface,4,Image 1,1,2098,
14590.4,,Surface,4,Image 1,1,2099,
198678,,Surface,4,Image 1,1,2100,
1007.08,,Surface,4,Image 1,1,2101,
3523.75,,Surface,4,Image 1,1,2103,
218726,,Surface,4,Image 1,1,2104,
160.385,,Surface,4,Image 1,1,2107,
5544.07,,Surface,4,Image 1,1,2109,
54492.2,,Surface,4,Image 1,1,2110,
6140.98,,Surface,4,Image 1,1,2112,
4354.05,,Surface,4,Image 1,1,2118,
123390,,Surface,4,Image 1,1,2121,
131409,,Surface,4,Image 1,1,2122,
396039,,Surface,4,Image 1,1,2123,
37.4795,,Surface,4,Image 1,1,2124,
28135.2,,Surface,4,Image 1,1,2126,
3888.53,,Surface,4,Image 1,1,2128,
88611.3,,Surface,4,Image 1,1,2130,
1.70986e+06,,Surface,4,Image 1,1,2132,
677638,,Surface,4,Image 1,1,2134,
224686,,Surface,4,Image 1,1,2136,
4626.49,,Surface,4,Image 1,1,2137,
77362.8,,Surface,4,Image 1,1,2138,
2797.06,,Surface,4,Image 1,1,2139,
195218,,Surface,4,Image 1,1,2140,
4251.71,,Surface,4,Image 1,1,2141,
26324.3,,Surface,4,Image 1,1,2143,
13047.5,,Surface,4,Image 1,1,2144,
6141,,Surface,4,Image 1,1,2147,
454.023,,Surface,4,Image 1,1,2148,
2397.07,,Surface,4,Image 1,1,2149,
236523,,Surface,4,Image 1,1,2152,
15201.9,,Surface,4,Image 1,1,2153,
2924.91,,Surface,4,Image 1,1,2154,
440066,,Surface,4,Image 1,1,2156,
706.298,,Surface,4,Image 1,1,2157,
5596.01,,Surface,4,Image 1,1,2158,
6611.68,,Surface,4,Image 1,1,2159,
1.16995e+06,,Surface,4,Image 1,1,2160,
11271.2,,Surface,4,Image 1,1,2161,
300950,,Surface,4,Image 1,1,2162,
107196,,Surface,4,Image 1,1,2163,
407496,,Surface,4,Image 1,1,2164,
777697,,Surface,4,Image 1,1,2165,
585346,,Surface,4,Image 1,1,2166,
1243.63,,Surface,4,Image 1,1,2168,
848.573,,Surface,4,Image 1,1,2169,
234.145,,Surface,4,Image 1,1,2170,
295724,,Surface,4,Image 1,1,2172,
598.129,,Surface,4,Image 1,1,2173,
8601.69,,Surface,4,Image 1,1,2174,
212850,,Surface,4,Image 1,1,2175,
64400.7,,Surface,4,Image 1,1,2176,
847.596,,Surface,4,Image 1,1,2178,
398.519,,Surface,4,Image 1,1,2179,
307003,,Surface,4,Image 1,1,2186,
27516.4,,Surface,4,Image 1,1,2188,
24287.2,,Surface,4,Image 1,1,2190,
13871.7,,Surface,4,Image 1,1,2191,
15055.6,,Surface,4,Image 1,1,2192,
422.665,,Surface,4,Image 1,1,2193,
1642.84,,Surface,4,Image 1,1,2194,
580.673,,Surface,4,Image 1,1,2195,
50.9551,,Surface,4,Image 1,1,2196,
3072.49,,Surface,4,Image 1,1,2197,
458842,,Surface,4,Image 1,1,2198,
271856,,Surface,4,Image 1,1,2199,
629983,,Surface,4,Image 1,1,2200,
82713.1,,Surface,4,Image 1,1,2201,
443814,,Surface,4,Image 1,1,2202,
28884.1,,Surface,4,Image 1,1,2204,
1534.33,,Surface,4,Image 1,1,2205,
1099.77,,Surface,4,Image 1,1,2206,
8566.89,,Surface,4,Image 1,1,2207,
983003,,Surface,4,Image 1,1,2208,
203744,,Surface,4,Image 1,1,2209,
1.01237e+06,,Surface,4,Image 1,1,2210,
18080.1,,Surface,4,Image 1,1,2211,
138.511,,Surface,4,Image 1,1,2212,
342.836,,Surface,4,Image 1,1,2213,
4065.75,,Surface,4,Image 1,1,2214,
8857.95,,Surface,4,Image 1,1,2216,
13742.1,,Surface,4,Image 1,1,2217,
92618.7,,Surface,4,Image 1,1,2219,
4409.76,,Surface,4,Image 1,1,2220,
4856.38,,Surface,4,Image 1,1,2221,
11638.5,,Surface,4,Image 1,1,2222,
522394,,Surface,4,Image 1,1,2223,
51409.8,,Surface,4,Image 1,1,2224,
2944.06,,Surface,4,Image 1,1,2225,
776232,,Surface,4,Image 1,1,2226,
1.087e+06,,Surface,4,Image 1,1,2228,
3.33482e+06,,Surface,4,Image 1,1,2229,
235.273,,Surface,4,Image 1,1,2231,
6568.51,,Surface,4,Image 1,1,2232,
20230.7,,Surface,4,Image 1,1,2233,
725922,,Surface,4,Image 1,1,2234,
3113.77,,Surface,4,Image 1,1,2235,
840246,,Surface,4,Image 1,1,2236,
45517.6,,Surface,4,Image 1,1,2237,
38336.9,,Surface,4,Image 1,1,2238,
23235.3,,Surface,4,Image 1,1,2239,
262348,,Surface,4,Image 1,1,2240,
585833,,Surface,4,Image 1,1,2241,
5590.02,,Surface,4,Image 1,1,2242,
88.6978,,Surface,4,Image 1,1,2243,
98.0276,,Surface,4,Image 1,1,2244,
1775.19,,Surface,4,Image 1,1,2245,
690.767,,Surface,4,Image 1,1,2246,
162935,,Surface,4,Image 1,1,2248,
1.40099e+06,,Surface,4,Image 1,1,2251,
49377.7,,Surface,4,Image 1,1,2254,
218197,,Surface,4,Image 1,1,2256,
20371.4,,Surface,4,Image 1,1,2258,
2519.58,,Surface,4,Image 1,1,2259,
1.00362e+06,,Surface,4,Image 1,1,2260,
2327.83,,Surface,4,Image 1,1,2261,
12326.9,,Surface,4,Image 1,1,2263,
10230.4,,Surface,4,Image 1,1,2265,
29212.2,,Surface,4,Image 1,1,2266,
121.355,,Surface,4,Image 1,1,2267,
3901.09,,Surface,4,Image 1,1,2268,
148192,,Surface,4,Image 1,1,2270,
240.669,,Surface,4,Image 1,1,2272,
14535.6,,Surface,4,Image 1,1,2273,
3820.84,,Surface,4,Image 1,1,2275,
8006.04,,Surface,4,Image 1,1,2276,
299146,,Surface,4,Image 1,1,2279,
2414.07,,Surface,4,Image 1,1,2280,
479787,,Surface,4,Image 1,1,2281,
17098.9,,Surface,4,Image 1,1,2283,
4.32708,,Surface,4,Image 1,1,2284,
8581.03,,Surface,4,Image 1,1,2285,
24530,,Surface,4,Image 1,1,2286,
621.421,,Surface,4,Image 1,1,2287,
54107.3,,Surface,4,Image 1,1,2288,
25493.5,,Surface,4,Image 1,1,2290,
205,,Surface,4,Image 1,1,2291,
20727.8,,Surface,4,Image 1,1,2292,
42499.5,,Surface,4,Image 1,1,2293,
5434.95,,Surface,4,Image 1,1,2294,
495.939,,Surface,4,Image 1,1,2295,
170137,,Surface,4,Image 1,1,2296,
1662.09,,Surface,4,Image 1,1,2297,
454678,,Surface,4,Image 1,1,2298,
713.146,,Surface,4,Image 1,1,2299,
36626.2,,Surface,4,Image 1,1,2300,
412.885,,Surface,4,Image 1,1,2302,
2566.99,,Surface,4,Image 1,1,2304,
2.14223e+06,,Surface,4,Image 1,1,2305,
3473.29,,Surface,4,Image 1,1,2306,
22541.4,,Surface,4,Image 1,1,2307,
150359,,Surface,4,Image 1,1,2309,
112303,,Surface,4,Image 1,1,2310,
1.41716e+06,,Surface,4,Image 1,1,2311,
39.6777,,Surface,4,Image 1,1,2312,
645845,,Surface,4,Image 1,1,2313,
1.0957e+06,,Surface,4,Image 1,1,2315,
4591.46,,Surface,4,Image 1,1,2316,
180894,,Surface,4,Image 1,1,2317,
54497.1,,Surface,4,Image 1,1,2318,
21009.2,,Surface,4,Image 1,1,2319,
806282,,Surface,4,Image 1,1,2320,
136771,,Surface,4,Image 1,1,2321,
1582.96,,Surface,4,Image 1,1,2322,
18210.5,,Surface,4,Image 1,1,2324,
961677,,Surface,4,Image 1,1,2326,
685.831,,Surface,4,Image 1,1,2327,
512897,,Surface,4,Image 1,1,2328,
365.464,,Surface,4,Image 1,1,2329,
781174,,Surface,4,Image 1,1,2331,
3723.69,,Surface,4,Image 1,1,2333,
146526,,Surface,4,Image 1,1,2334,
1.02646e+06,,Surface,4,Image 1,1,2335,
24255.3,,Surface,4,Image 1,1,2336,
118005,,Surface,4,Image 1,1,2338,
5652.73,,Surface,4,Image 1,1,2339,
957.161,,Surface,4,Image 1,1,2340,
126549,,Surface,4,Image 1,1,2341,
43691.6,,Surface,4,Image 1,1,2342,
123.499,,Surface,4,Image 1,1,2343,
66351.2,,Surface,4,Image 1,1,2344,
166431,,Surface,4,Image 1,1,2345,
271.223,,Surface,4,Image 1,1,2346,
19.1513,,Surface,4,Image 1,1,2347,
1926.13,,Surface,4,Image 1,1,2348,
851.462,,Surface,4,Image 1,1,2349,
504680,,Surface,4,Image 1,1,2350,
3778.24,,Surface,4,Image 1,1,2351,
14.6593,,Surface,4,Image 1,1,2352,
2629.93,,Surface,4,Image 1,1,2353,
3880.31,,Surface,4,Image 1,1,2354,
3275.82,,Surface,4,Image 1,1,2355,
246.413,,Surface,4,Image 1,1,2356,
2918.47,,Surface,4,Image 1,1,2357,
457284,,Surface,4,Image 1,1,2359,
33612,,Surface,4,Image 1,1,2360,
874706,,Surface,4,Image 1,1,2361,
510307,,Surface,4,Image 1,1,2362,
21878.9,,Surface,4,Image 1,1,2363,
1650.57,,Surface,4,Image 1,1,2364,
435.868,,Surface,4,Image 1,1,2365,
210150,,Surface,4,Image 1,1,2366,
246760,,Surface,4,Image 1,1,2367,
449600,,Surface,4,Image 1,1,2368,
273162,,Surface,4,Image 1,1,2369,
2488.22,,Surface,4,Image 1,1,2370,
1.15287e+06,,Surface,4,Image 1,1,2371,
680523,,Surface,4,Image 1,1,2372,
470402,,Surface,4,Image 1,1,2373,
13100.8,,Surface,4,Image 1,1,2374,
1149.75,,Surface,4,Image 1,1,2376,
10347.3,,Surface,4,Image 1,1,2379,
47773.5,,Surface,4,Image 1,1,2380,
210.019,,Surface,4,Image 1,1,2381,
81736.7,,Surface,4,Image 1,1,2382,
4717.99,,Surface,4,Image 1,1,2384,
25544.9,,Surface,4,Image 1,1,2386,
42108.6,,Surface,4,Image 1,1,2387,
2.14094e+06,,Surface,4,Image 1,1,2390,
703749,,Surface,4,Image 1,1,2391,
281180,,Surface,4,Image 1,1,2392,
7144.22,,Surface,4,Image 1,1,2393,
5862.63,,Surface,4,Image 1,1,2394,
198.321,,Surface,4,Image 1,1,2395,
1783.01,,Surface,4,Image 1,1,2396,
3738.76,,Surface,4,Image 1,1,2398,
18.5019,,Surface,4,Image 1,1,2399,
18230,,Surface,4,Image 1,1,2401,
2490.71,,Surface,4,Image 1,1,2402,
338094,,Surface,4,Image 1,1,2403,
246671,,Surface,4,Image 1,1,2404,
268089,,Surface,4,Image 1,1,2405,
48337.8,,Surface,4,Image 1,1,2406,
13119.5,,Surface,4,Image 1,1,2407,
10658.2,,Surface,4,Image 1,1,2408,
17497.8,,Surface,4,Image 1,1,2409,
53842.5,,Surface,4,Image 1,1,2410,
23057,,Surface,4,Image 1,1,2411,
808614,,Surface,4,Image 1,1,2412,
589.119,,Surface,4,Image 1,1,2413,
6618.97,,Surface,4,Image 1,1,2414,
137215,,Surface,4,Image 1,1,2415,
756.03,,Surface,4,Image 1,1,2417,
11372.1,,Surface,4,Image 1,1,2418,
25024.7,,Surface,4,Image 1,1,2419,
159768,,Surface,4,Image 1,1,2420,
31482,,Surface,4,Image 1,1,2421,
1.31682e+06,,Surface,4,Image 1,1,2422,
56974.7,,Surface,4,Image 1,1,2423,
988.5,,Surface,4,Image 1,1,2424,
175626,,Surface,4,Image 1,1,2425,
17179.9,,Surface,4,Image 1,1,2426,
365455,,Surface,4,Image 1,1,2427,
51527.5,,Surface,4,Image 1,1,2428,
333780,,Surface,4,Image 1,1,2429,
1062.06,,Surface,4,Image 1,1,2430,
34493.1,,Surface,4,Image 1,1,2431,
13688.2,,Surface,4,Image 1,1,2432,
341.936,,Surface,4,Image 1,1,2433,
6892.29,,Surface,4,Image 1,1,2434,
0.0160144,,Surface,4,Image 1,1,2435,
1153.79,,Surface,4,Image 1,1,2436,
3.42171e+06,,Surface,4,Image 1,1,2437,
6657.61,,Surface,4,Image 1,1,2438,
304.052,,Surface,4,Image 1,1,2439,
2646.83,,Surface,4,Image 1,1,2440,
33234.9,,Surface,4,Image 1,1,2441,
2461.58,,Surface,4,Image 1,1,2442,
1073.99,,Surface,4,Image 1,1,2443,
129819,,Surface,4,Image 1,1,2444,
1.19197e+06,,Surface,4,Image 1,1,2445,
82686.6,,Surface,4,Image 1,1,2446,
5600,,Surface,4,Image 1,1,2447,
167561,,Surface,4,Image 1,1,2448,
1044.04,,Surface,4,Image 1,1,2450,
26830.2,,Surface,4,Image 1,1,2452,
1.27867e+06,,Surface,4,Image 1,1,2453,
7673.74,,Surface,4,Image 1,1,2454,
1473.98,,Surface,4,Image 1,1,2456,
138868,,Surface,4,Image 1,1,2460,
33915.3,,Surface,4,Image 1,1,2461,
31.5026,,Surface,4,Image 1,1,2463,
10095.8,,Surface,4,Image 1,1,2464,
4324.55,,Surface,4,Image 1,1,2465,
408253,,Surface,4,Image 1,1,2467,
47707.5,,Surface,4,Image 1,1,2468,
2106.71,,Surface,4,Image 1,1,2469,
401592,,Surface,4,Image 1,1,2471,
51498.9,,Surface,4,Image 1,1,2472,
107661,,Surface,4,Image 1,1,2473,
268.099,,Surface,4,Image 1,1,2474,
239.886,,Surface,4,Image 1,1,2475,
518647,,Surface,4,Image 1,1,2476,
965565,,Surface,4,Image 1,1,2477,
802411,,Surface,4,Image 1,1,2478,
2259.48,,Surface,4,Image 1,1,2479,
577.819,,Surface,4,Image 1,1,2480,
24755,,Surface,4,Image 1,1,2482,
212010,,Surface,4,Image 1,1,2483,
384976,,Surface,4,Image 1,1,2484,
3.67536e+06,,Surface,4,Image 1,1,2485,
34584.5,,Surface,4,Image 1,1,2486,
174798,,Surface,4,Image 1,1,2487,
56650.7,,Surface,4,Image 1,1,2488,
46953.1,,Surface,4,Image 1,1,2489,
30854.2,,Surface,4,Image 1,1,2492,
12232,,Surface,4,Image 1,1,2493,
1.26205e+06,,Surface,4,Image 1,1,2494,
192482,,Surface,4,Image 1,1,2495,
1785.63,,Surface,4,Image 1,1,2496,
194.677,,Surface,4,Image 1,1,2497,
5344.18,,Surface,4,Image 1,1,2498,
147674,,Surface,4,Image 1,1,2499,
