
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,1918,
8.00781,,Surface,7,Image 1,1,1919,
13.0156,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
12.0156,,Surface,7,Image 1,1,1924,
5.00391,,Surface,7,Image 1,1,1925,
11.0078,,Surface,7,Image 1,1,1926,
10.0078,,Surface,7,Image 1,1,1927,
12.0156,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1930,
14.0156,,Surface,7,Image 1,1,1931,
9.00781,,Surface,7,Image 1,1,1932,
9.00391,,Surface,7,Image 1,1,1933,
8.00781,,Surface,7,Image 1,1,1934,
9.00781,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1936,
11.0078,,Surface,7,Image 1,1,1937,
6.00391,,Surface,7,Image 1,1,1939,
12.0156,,Surface,7,Image 1,1,1942,
5.00195,,Surface,7,Image 1,1,1943,
9.00781,,Surface,7,Image 1,1,1944,
5.00391,,Surface,7,Image 1,1,1946,
5.00195,,Surface,7,Image 1,1,1947,
7.00781,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1950,
9.00781,,Surface,7,Image 1,1,1953,
10.0078,,Surface,7,Image 1,1,1954,
7.00781,,Surface,7,Image 1,1,1956,
11.0078,,Surface,7,Image 1,1,1957,
8.00781,,Surface,7,Image 1,1,1960,
8.00391,,Surface,7,Image 1,1,1961,
7.01562,,Surface,7,Image 1,1,1963,
11.0078,,Surface,7,Image 1,1,1965,
6.00781,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1967,
15.0156,,Surface,7,Image 1,1,1969,
9.00781,,Surface,7,Image 1,1,1970,
11.0078,,Surface,7,Image 1,1,1971,
11.0078,,Surface,7,Image 1,1,1974,
10.0156,,Surface,7,Image 1,1,1975,
12.0156,,Surface,7,Image 1,1,1976,
8.00781,,Surface,7,Image 1,1,1978,
10.0156,,Surface,7,Image 1,1,1980,
11.0078,,Surface,7,Image 1,1,1981,
5.00391,,Surface,7,Image 1,1,1982,
11.0078,,Surface,7,Image 1,1,1983,
8.00781,,Surface,7,Image 1,1,1984,
9.00781,,Surface,7,Image 1,1,1986,
11.0156,,Surface,7,Image 1,1,1987,
8.00781,,Surface,7,Image 1,1,1988,
9.00781,,Surface,7,Image 1,1,1989,
11.0156,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1991,
5.00391,,Surface,7,Image 1,1,1993,
9.00781,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
14.0078,,Surface,7,Image 1,1,1996,
9.00781,,Surface,7,Image 1,1,1998,
14.0156,,Surface,7,Image 1,1,1999,
11.0156,,Surface,7,Image 1,1,2000,
5.00781,,Surface,7,Image 1,1,2001,
13.0156,,Surface,7,Image 1,1,2002,
8.00781,,Surface,7,Image 1,1,2003,
8.00781,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
6.00781,,Surface,7,Image 1,1,2007,
8.00781,,Surface,7,Image 1,1,2008,
9.00391,,Surface,7,Image 1,1,2009,
6.00391,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2012,
14.0156,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2015,
7.00391,,Surface,7,Image 1,1,2016,
10.0078,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2019,
8.00781,,Surface,7,Image 1,1,2020,
7.00781,,Surface,7,Image 1,1,2022,
9.00781,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2025,
15.0078,,Surface,7,Image 1,1,2026,
4.00195,,Surface,7,Image 1,1,2027,
11.0156,,Surface,7,Image 1,1,2028,
14.0156,,Surface,7,Image 1,1,2029,
10.0078,,Surface,7,Image 1,1,2030,
7.00391,,Surface,7,Image 1,1,2031,
5.00391,,Surface,7,Image 1,1,2032,
11.0078,,Surface,7,Image 1,1,2034,
10.0078,,Surface,7,Image 1,1,2035,
5.00391,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2037,
7.00391,,Surface,7,Image 1,1,2038,
8.00781,,Surface,7,Image 1,1,2039,
13.0078,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
8.00781,,Surface,7,Image 1,1,2042,
10.0078,,Surface,7,Image 1,1,2044,
13.0078,,Surface,7,Image 1,1,2046,
8.00781,,Surface,7,Image 1,1,2047,
13.0156,,Surface,7,Image 1,1,2048,
11.0156,,Surface,7,Image 1,1,2049,
10.0156,,Surface,7,Image 1,1,2050,
7.00781,,Surface,7,Image 1,1,2052,
14.0156,,Surface,7,Image 1,1,2053,
12.0078,,Surface,7,Image 1,1,2055,
11.0156,,Surface,7,Image 1,1,2056,
5.00391,,Surface,7,Image 1,1,2057,
8.00781,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2061,
6.00391,,Surface,7,Image 1,1,2062,
7.00781,,Surface,7,Image 1,1,2063,
10.0078,,Surface,7,Image 1,1,2064,
15.0156,,Surface,7,Image 1,1,2065,
7.00391,,Surface,7,Image 1,1,2067,
6.00391,,Surface,7,Image 1,1,2069,
11.0078,,Surface,7,Image 1,1,2070,
3.50195,,Surface,7,Image 1,1,2071,
7.00781,,Surface,7,Image 1,1,2072,
8.00391,,Surface,7,Image 1,1,2073,
13.0156,,Surface,7,Image 1,1,2074,
8.00781,,Surface,7,Image 1,1,2075,
12.0156,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2077,
8.00781,,Surface,7,Image 1,1,2078,
5.00391,,Surface,7,Image 1,1,2079,
11.0156,,Surface,7,Image 1,1,2080,
8.00781,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2082,
9.50781,,Surface,7,Image 1,1,2084,
9.00781,,Surface,7,Image 1,1,2086,
10.0078,,Surface,7,Image 1,1,2087,
7.00391,,Surface,7,Image 1,1,2088,
14.0156,,Surface,7,Image 1,1,2089,
8.00781,,Surface,7,Image 1,1,2090,
8.00781,,Surface,7,Image 1,1,2091,
9.00781,,Surface,7,Image 1,1,2093,
5.00391,,Surface,7,Image 1,1,2094,
9.00781,,Surface,7,Image 1,1,2096,
9.00781,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
8.00781,,Surface,7,Image 1,1,2099,
10.0078,,Surface,7,Image 1,1,2100,
5.00781,,Surface,7,Image 1,1,2101,
8.00781,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
5.00391,,Surface,7,Image 1,1,2107,
8.00391,,Surface,7,Image 1,1,2109,
8.00781,,Surface,7,Image 1,1,2110,
9.00781,,Surface,7,Image 1,1,2112,
7.00781,,Surface,7,Image 1,1,2118,
12.0078,,Surface,7,Image 1,1,2121,
9.00781,,Surface,7,Image 1,1,2122,
10.0078,,Surface,7,Image 1,1,2123,
6.50195,,Surface,7,Image 1,1,2124,
6.00391,,Surface,7,Image 1,1,2126,
9.00781,,Surface,7,Image 1,1,2128,
8.00781,,Surface,7,Image 1,1,2130,
12.0156,,Surface,7,Image 1,1,2132,
11.0078,,Surface,7,Image 1,1,2134,
11.0078,,Surface,7,Image 1,1,2136,
6.00391,,Surface,7,Image 1,1,2137,
10.0078,,Surface,7,Image 1,1,2138,
8.00781,,Surface,7,Image 1,1,2139,
12.0078,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2143,
8.00781,,Surface,7,Image 1,1,2144,
8.00781,,Surface,7,Image 1,1,2147,
8.00781,,Surface,7,Image 1,1,2148,
7.00781,,Surface,7,Image 1,1,2149,
11.0078,,Surface,7,Image 1,1,2152,
9.00781,,Surface,7,Image 1,1,2153,
7.00781,,Surface,7,Image 1,1,2154,
10.0078,,Surface,7,Image 1,1,2156,
5.50391,,Surface,7,Image 1,1,2157,
7.00781,,Surface,7,Image 1,1,2158,
10.0156,,Surface,7,Image 1,1,2159,
15.0312,,Surface,7,Image 1,1,2160,
7.00391,,Surface,7,Image 1,1,2161,
12.0156,,Surface,7,Image 1,1,2162,
13.0078,,Surface,7,Image 1,1,2163,
12.0156,,Surface,7,Image 1,1,2164,
12.0078,,Surface,7,Image 1,1,2165,
10.0156,,Surface,7,Image 1,1,2166,
7.00781,,Surface,7,Image 1,1,2168,
7.00781,,Surface,7,Image 1,1,2169,
5.00391,,Surface,7,Image 1,1,2170,
9.00781,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2173,
8.00781,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
14.0156,,Surface,7,Image 1,1,2176,
7.00781,,Surface,7,Image 1,1,2178,
6.00391,,Surface,7,Image 1,1,2179,
10.0078,,Surface,7,Image 1,1,2186,
8.00781,,Surface,7,Image 1,1,2188,
13.0078,,Surface,7,Image 1,1,2190,
8.00781,,Surface,7,Image 1,1,2191,
10.0078,,Surface,7,Image 1,1,2192,
6.00391,,Surface,7,Image 1,1,2193,
8.00391,,Surface,7,Image 1,1,2194,
5.00391,,Surface,7,Image 1,1,2195,
4.00195,,Surface,7,Image 1,1,2196,
7.00781,,Surface,7,Image 1,1,2197,
10.0078,,Surface,7,Image 1,1,2198,
9.00781,,Surface,7,Image 1,1,2199,
10.0078,,Surface,7,Image 1,1,2200,
13.0078,,Surface,7,Image 1,1,2201,
11.0156,,Surface,7,Image 1,1,2202,
7.00391,,Surface,7,Image 1,1,2204,
9.00391,,Surface,7,Image 1,1,2205,
7.00781,,Surface,7,Image 1,1,2206,
7.00391,,Surface,7,Image 1,1,2207,
10.0078,,Surface,7,Image 1,1,2208,
13.0156,,Surface,7,Image 1,1,2209,
11.0078,,Surface,7,Image 1,1,2210,
9.00781,,Surface,7,Image 1,1,2211,
6.00781,,Surface,7,Image 1,1,2212,
5.00391,,Surface,7,Image 1,1,2213,
7.00391,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2216,
7.00391,,Surface,7,Image 1,1,2217,
8.00781,,Surface,7,Image 1,1,2219,
7.00391,,Surface,7,Image 1,1,2220,
7.00781,,Surface,7,Image 1,1,2221,
9.00781,,Surface,7,Image 1,1,2222,
10.0078,,Surface,7,Image 1,1,2223,
8.00781,,Surface,7,Image 1,1,2224,
9.00781,,Surface,7,Image 1,1,2225,
13.0156,,Surface,7,Image 1,1,2226,
12.0156,,Surface,7,Image 1,1,2228,
12.0156,,Surface,7,Image 1,1,2229,
5.00391,,Surface,7,Image 1,1,2231,
7.00391,,Surface,7,Image 1,1,2232,
6.00781,,Surface,7,Image 1,1,2233,
14.0078,,Surface,7,Image 1,1,2234,
8.00781,,Surface,7,Image 1,1,2235,
10.0156,,Surface,7,Image 1,1,2236,
11.0078,,Surface,7,Image 1,1,2237,
7.00781,,Surface,7,Image 1,1,2238,
8.00781,,Surface,7,Image 1,1,2239,
12.0156,,Surface,7,Image 1,1,2240,
13.0078,,Surface,7,Image 1,1,2241,
8.00781,,Surface,7,Image 1,1,2242,
5.00195,,Surface,7,Image 1,1,2243,
7.00391,,Surface,7,Image 1,1,2244,
7.00391,,Surface,7,Image 1,1,2245,
6.50391,,Surface,7,Image 1,1,2246,
13.0078,,Surface,7,Image 1,1,2248,
11.0078,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2254,
11.0078,,Surface,7,Image 1,1,2256,
9.00781,,Surface,7,Image 1,1,2258,
8.00391,,Surface,7,Image 1,1,2259,
11.0156,,Surface,7,Image 1,1,2260,
7.00391,,Surface,7,Image 1,1,2261,
7.00781,,Surface,7,Image 1,1,2263,
8.00781,,Surface,7,Image 1,1,2265,
9.00781,,Surface,7,Image 1,1,2266,
5.00391,,Surface,7,Image 1,1,2267,
6.00781,,Surface,7,Image 1,1,2268,
11.0078,,Surface,7,Image 1,1,2270,
5.50391,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
8.00781,,Surface,7,Image 1,1,2275,
7.00391,,Surface,7,Image 1,1,2276,
12.0078,,Surface,7,Image 1,1,2279,
7.00391,,Surface,7,Image 1,1,2280,
12.0156,,Surface,7,Image 1,1,2281,
8.00781,,Surface,7,Image 1,1,2283,
5.50195,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2285,
11.0078,,Surface,7,Image 1,1,2286,
7.00391,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
8.00781,,Surface,7,Image 1,1,2290,
6.00391,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2292,
10.0078,,Surface,7,Image 1,1,2293,
8.00781,,Surface,7,Image 1,1,2294,
6.00781,,Surface,7,Image 1,1,2295,
11.0078,,Surface,7,Image 1,1,2296,
7.00781,,Surface,7,Image 1,1,2297,
13.0156,,Surface,7,Image 1,1,2298,
7.00391,,Surface,7,Image 1,1,2299,
8.00781,,Surface,7,Image 1,1,2300,
7.00781,,Surface,7,Image 1,1,2302,
5.00195,,Surface,7,Image 1,1,2304,
13.0078,,Surface,7,Image 1,1,2305,
6.00391,,Surface,7,Image 1,1,2306,
8.00781,,Surface,7,Image 1,1,2307,
12.0156,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
11.0156,,Surface,7,Image 1,1,2311,
5.00391,,Surface,7,Image 1,1,2312,
10.0156,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2315,
7.00391,,Surface,7,Image 1,1,2316,
8.00781,,Surface,7,Image 1,1,2317,
8.00781,,Surface,7,Image 1,1,2318,
8.00781,,Surface,7,Image 1,1,2319,
12.0156,,Surface,7,Image 1,1,2320,
12.0078,,Surface,7,Image 1,1,2321,
6.00781,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2324,
11.0156,,Surface,7,Image 1,1,2326,
6.00781,,Surface,7,Image 1,1,2327,
11.0078,,Surface,7,Image 1,1,2328,
6.00391,,Surface,7,Image 1,1,2329,
13.0156,,Surface,7,Image 1,1,2331,
7.00781,,Surface,7,Image 1,1,2333,
11.0078,,Surface,7,Image 1,1,2334,
13.0156,,Surface,7,Image 1,1,2335,
8.00781,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2338,
9.00781,,Surface,7,Image 1,1,2339,
7.00781,,Surface,7,Image 1,1,2340,
13.0156,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2342,
5.00391,,Surface,7,Image 1,1,2343,
10.0078,,Surface,7,Image 1,1,2344,
11.5078,,Surface,7,Image 1,1,2345,
6.00391,,Surface,7,Image 1,1,2346,
5.00391,,Surface,7,Image 1,1,2347,
6.00391,,Surface,7,Image 1,1,2348,
7.00781,,Surface,7,Image 1,1,2349,
12.0156,,Surface,7,Image 1,1,2350,
6.00781,,Surface,7,Image 1,1,2351,
5.00391,,Surface,7,Image 1,1,2352,
6.00781,,Surface,7,Image 1,1,2353,
7.00391,,Surface,7,Image 1,1,2354,
8.00391,,Surface,7,Image 1,1,2355,
5.00391,,Surface,7,Image 1,1,2356,
7.00781,,Surface,7,Image 1,1,2357,
12.0156,,Surface,7,Image 1,1,2359,
6.00391,,Surface,7,Image 1,1,2360,
11.0156,,Surface,7,Image 1,1,2361,
12.0078,,Surface,7,Image 1,1,2362,
11.0078,,Surface,7,Image 1,1,2363,
8.00781,,Surface,7,Image 1,1,2364,
6.00391,,Surface,7,Image 1,1,2365,
8.00781,,Surface,7,Image 1,1,2366,
14.0078,,Surface,7,Image 1,1,2367,
10.0078,,Surface,7,Image 1,1,2368,
12.0078,,Surface,7,Image 1,1,2369,
7.00781,,Surface,7,Image 1,1,2370,
10.0078,,Surface,7,Image 1,1,2371,
12.0078,,Surface,7,Image 1,1,2372,
14.0156,,Surface,7,Image 1,1,2373,
8.00781,,Surface,7,Image 1,1,2374,
7.00391,,Surface,7,Image 1,1,2376,
8.00781,,Surface,7,Image 1,1,2379,
10.0078,,Surface,7,Image 1,1,2380,
7.00391,,Surface,7,Image 1,1,2381,
13.0078,,Surface,7,Image 1,1,2382,
8.00391,,Surface,7,Image 1,1,2384,
10.0078,,Surface,7,Image 1,1,2386,
9.00781,,Surface,7,Image 1,1,2387,
13.0078,,Surface,7,Image 1,1,2390,
11.0078,,Surface,7,Image 1,1,2391,
13.0078,,Surface,7,Image 1,1,2392,
8.00391,,Surface,7,Image 1,1,2393,
7.00391,,Surface,7,Image 1,1,2394,
8.00781,,Surface,7,Image 1,1,2395,
9.00781,,Surface,7,Image 1,1,2396,
7.00391,,Surface,7,Image 1,1,2398,
8.00391,,Surface,7,Image 1,1,2399,
6.00391,,Surface,7,Image 1,1,2401,
7.00781,,Surface,7,Image 1,1,2402,
11.0156,,Surface,7,Image 1,1,2403,
11.0078,,Surface,7,Image 1,1,2404,
14.0078,,Surface,7,Image 1,1,2405,
7.50781,,Surface,7,Image 1,1,2406,
8.00781,,Surface,7,Image 1,1,2407,
8.00781,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
11.0078,,Surface,7,Image 1,1,2410,
11.0078,,Surface,7,Image 1,1,2411,
14.0078,,Surface,7,Image 1,1,2412,
7.00391,,Surface,7,Image 1,1,2413,
8.00391,,Surface,7,Image 1,1,2414,
12.0156,,Surface,7,Image 1,1,2415,
5.00391,,Surface,7,Image 1,1,2417,
8.00781,,Surface,7,Image 1,1,2418,
8.00781,,Surface,7,Image 1,1,2419,
9.00781,,Surface,7,Image 1,1,2420,
10.0078,,Surface,7,Image 1,1,2421,
14.0156,,Surface,7,Image 1,1,2422,
11.0078,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2424,
13.0156,,Surface,7,Image 1,1,2425,
10.0156,,Surface,7,Image 1,1,2426,
13.0156,,Surface,7,Image 1,1,2427,
9.01562,,Surface,7,Image 1,1,2428,
11.0078,,Surface,7,Image 1,1,2429,
6.50391,,Surface,7,Image 1,1,2430,
13.0078,,Surface,7,Image 1,1,2431,
7.00781,,Surface,7,Image 1,1,2432,
6.00391,,Surface,7,Image 1,1,2433,
8.00781,,Surface,7,Image 1,1,2434,
4.00195,,Surface,7,Image 1,1,2435,
6.00781,,Surface,7,Image 1,1,2436,
11.0078,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2438,
6.00391,,Surface,7,Image 1,1,2439,
8.00781,,Surface,7,Image 1,1,2440,
8.00781,,Surface,7,Image 1,1,2441,
7.00781,,Surface,7,Image 1,1,2442,
6.00391,,Surface,7,Image 1,1,2443,
10.0156,,Surface,7,Image 1,1,2444,
13.0078,,Surface,7,Image 1,1,2445,
7.00781,,Surface,7,Image 1,1,2446,
7.00781,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
5.00781,,Surface,7,Image 1,1,2450,
8.00781,,Surface,7,Image 1,1,2452,
13.0156,,Surface,7,Image 1,1,2453,
8.00781,,Surface,7,Image 1,1,2454,
7.00391,,Surface,7,Image 1,1,2456,
14.0156,,Surface,7,Image 1,1,2460,
11.0078,,Surface,7,Image 1,1,2461,
5.00391,,Surface,7,Image 1,1,2463,
8.00391,,Surface,7,Image 1,1,2464,
9.00391,,Surface,7,Image 1,1,2465,
11.0078,,Surface,7,Image 1,1,2467,
16.0156,,Surface,7,Image 1,1,2468,
8.00781,,Surface,7,Image 1,1,2469,
11.0156,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2472,
12.0078,,Surface,7,Image 1,1,2473,
6.00781,,Surface,7,Image 1,1,2474,
6.00391,,Surface,7,Image 1,1,2475,
12.0078,,Surface,7,Image 1,1,2476,
12.0156,,Surface,7,Image 1,1,2477,
11.0078,,Surface,7,Image 1,1,2478,
8.00781,,Surface,7,Image 1,1,2479,
7.00391,,Surface,7,Image 1,1,2480,
8.00781,,Surface,7,Image 1,1,2482,
12.0156,,Surface,7,Image 1,1,2483,
12.0078,,Surface,7,Image 1,1,2484,
12.0156,,Surface,7,Image 1,1,2485,
9.00781,,Surface,7,Image 1,1,2486,
11.0156,,Surface,7,Image 1,1,2487,
10.0078,,Surface,7,Image 1,1,2488,
10.0078,,Surface,7,Image 1,1,2489,
8.00391,,Surface,7,Image 1,1,2492,
8.00781,,Surface,7,Image 1,1,2493,
14.0156,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
8.00781,,Surface,7,Image 1,1,2496,
6.00391,,Surface,7,Image 1,1,2497,
6.00391,,Surface,7,Image 1,1,2498,
10.0078,,Surface,7,Image 1,1,2499,
7.00391,,Surface,7,Image 1,1,2502,
9.00781,,Surface,7,Image 1,1,2503,
10.0078,,Surface,7,Image 1,1,2505,
8.00781,,Surface,7,Image 1,1,2506,
10.0078,,Surface,7,Image 1,1,2508,
6.00391,,Surface,7,Image 1,1,2510,
7.00781,,Surface,7,Image 1,1,2511,
8.00781,,Surface,7,Image 1,1,2512,
8.00781,,Surface,7,Image 1,1,2513,
10.0078,,Surface,7,Image 1,1,2514,
12.0156,,Surface,7,Image 1,1,2516,
11.0078,,Surface,7,Image 1,1,2517,
7.00781,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2519,
17.0156,,Surface,7,Image 1,1,2520,
7.00391,,Surface,7,Image 1,1,2521,
13.0156,,Surface,7,Image 1,1,2523,
8.00391,,Surface,7,Image 1,1,2524,
7.00781,,Surface,7,Image 1,1,2525,
11.0078,,Surface,7,Image 1,1,2527,
10.0078,,Surface,7,Image 1,1,2528,
13.0156,,Surface,7,Image 1,1,2529,
9.00781,,Surface,7,Image 1,1,2531,
9.00781,,Surface,7,Image 1,1,2532,
10.0078,,Surface,7,Image 1,1,2533,
7.00391,,Surface,7,Image 1,1,2534,
4.00391,,Surface,7,Image 1,1,2535,
10.0156,,Surface,7,Image 1,1,2536,
7.00391,,Surface,7,Image 1,1,2537,
14.0156,,Surface,7,Image 1,1,2538,
10.0078,,Surface,7,Image 1,1,2539,
13.0078,,Surface,7,Image 1,1,2540,
13.0156,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2543,
14.0156,,Surface,7,Image 1,1,2544,
11.0078,,Surface,7,Image 1,1,2545,
11.0078,,Surface,7,Image 1,1,2546,
11.0078,,Surface,7,Image 1,1,2549,
7.00781,,Surface,7,Image 1,1,2550,
7.00391,,Surface,7,Image 1,1,2551,
8.00391,,Surface,7,Image 1,1,2552,
7.00391,,Surface,7,Image 1,1,2553,
9.00781,,Surface,7,Image 1,1,2554,
9.00781,,Surface,7,Image 1,1,2555,
9.00781,,Surface,7,Image 1,1,2556,
7.00781,,Surface,7,Image 1,1,2557,
7.00391,,Surface,7,Image 1,1,2559,
7.00781,,Surface,7,Image 1,1,2560,
11.0156,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2562,
13.0156,,Surface,7,Image 1,1,2563,
5.00391,,Surface,7,Image 1,1,2564,
5.00195,,Surface,7,Image 1,1,2565,
7.00391,,Surface,7,Image 1,1,2566,
9.00781,,Surface,7,Image 1,1,2567,
7.00391,,Surface,7,Image 1,1,2568,
8.00781,,Surface,7,Image 1,1,2569,
12.0156,,Surface,7,Image 1,1,2570,
13.0078,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2572,
11.0078,,Surface,7,Image 1,1,2573,
13.0078,,Surface,7,Image 1,1,2574,
7.00391,,Surface,7,Image 1,1,2575,
8.00781,,Surface,7,Image 1,1,2576,
4.00391,,Surface,7,Image 1,1,2577,
10.0078,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2581,
8.00781,,Surface,7,Image 1,1,2582,
9.01562,,Surface,7,Image 1,1,2584,
10.0078,,Surface,7,Image 1,1,2585,
6.00781,,Surface,7,Image 1,1,2586,
8.00781,,Surface,7,Image 1,1,2587,
8.00391,,Surface,7,Image 1,1,2588,
8.00391,,Surface,7,Image 1,1,2589,
11.0156,,Surface,7,Image 1,1,2591,
10.0078,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2595,
9.00781,,Surface,7,Image 1,1,2596,
13.0156,,Surface,7,Image 1,1,2597,
5.00391,,Surface,7,Image 1,1,2600,
6.00391,,Surface,7,Image 1,1,2601,
5.50098,,Surface,7,Image 1,1,2602,
5.00195,,Surface,7,Image 1,1,2603,
6.00391,,Surface,7,Image 1,1,2605,
9.00781,,Surface,7,Image 1,1,2606,
9.00781,,Surface,7,Image 1,1,2608,
5.50391,,Surface,7,Image 1,1,2609,
6.00781,,Surface,7,Image 1,1,2610,
7.00781,,Surface,7,Image 1,1,2611,
7.00781,,Surface,7,Image 1,1,2612,
7.00391,,Surface,7,Image 1,1,2613,
5.00391,,Surface,7,Image 1,1,2614,
11.0078,,Surface,7,Image 1,1,2615,
6.00781,,Surface,7,Image 1,1,2616,
6.00391,,Surface,7,Image 1,1,2617,
10.0156,,Surface,7,Image 1,1,2619,
11.0078,,Surface,7,Image 1,1,2621,
8.00781,,Surface,7,Image 1,1,2622,
7.00781,,Surface,7,Image 1,1,2626,
10.0078,,Surface,7,Image 1,1,2627,
13.0156,,Surface,7,Image 1,1,2628,
6.00781,,Surface,7,Image 1,1,2629,
14.0078,,Surface,7,Image 1,1,2630,
7.00781,,Surface,7,Image 1,1,2632,
8.00781,,Surface,7,Image 1,1,2633,
7.00781,,Surface,7,Image 1,1,2634,
12.0156,,Surface,7,Image 1,1,2635,
7.00781,,Surface,7,Image 1,1,2637,
13.0078,,Surface,7,Image 1,1,2638,
6.00781,,Surface,7,Image 1,1,2639,
9.01562,,Surface,7,Image 1,1,2640,
5.00195,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
6.00391,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2645,
6.00391,,Surface,7,Image 1,1,2646,
11.0039,,Surface,7,Image 1,1,2647,
6.00781,,Surface,7,Image 1,1,2649,
7.00781,,Surface,7,Image 1,1,2650,
7.00781,,Surface,7,Image 1,1,2651,
12.0156,,Surface,7,Image 1,1,2652,
6.00781,,Surface,7,Image 1,1,2653,
6.00391,,Surface,7,Image 1,1,2654,
15.0156,,Surface,7,Image 1,1,2656,
5.00391,,Surface,7,Image 1,1,2657,
12.0078,,Surface,7,Image 1,1,2658,
11.0078,,Surface,7,Image 1,1,2659,
11.0078,,Surface,7,Image 1,1,2660,
11.0078,,Surface,7,Image 1,1,2661,
10.0078,,Surface,7,Image 1,1,2662,
5.00391,,Surface,7,Image 1,1,2663,
7.00391,,Surface,7,Image 1,1,2664,
13.0156,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2668,
10.0078,,Surface,7,Image 1,1,2669,
7.00391,,Surface,7,Image 1,1,2670,
8.00391,,Surface,7,Image 1,1,2671,
4.00195,,Surface,7,Image 1,1,2672,
12.0078,,Surface,7,Image 1,1,2673,
13.0078,,Surface,7,Image 1,1,2675,
10.0078,,Surface,7,Image 1,1,2676,
5.00391,,Surface,7,Image 1,1,2677,
7.00391,,Surface,7,Image 1,1,2678,
11.0078,,Surface,7,Image 1,1,2679,
7.00391,,Surface,7,Image 1,1,2680,
6.00781,,Surface,7,Image 1,1,2682,
13.0156,,Surface,7,Image 1,1,2683,
5.00391,,Surface,7,Image 1,1,2684,
9.00781,,Surface,7,Image 1,1,2685,
5.00391,,Surface,7,Image 1,1,2686,
7.00781,,Surface,7,Image 1,1,2688,
