
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.132436,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
0.186405,µm,Surface,N,1,1824,
-0.54499,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1828,
-0.6718,µm,Surface,N,1,1829,
-0.19974,µm,Surface,N,1,1831,
-0.125178,µm,Surface,N,1,1833,
10.3577,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1836,
0.344472,µm,Surface,N,1,1837,
0.266544,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
0.25453,µm,Surface,N,1,1842,
-0.710815,µm,Surface,N,1,1844,
-0.0268608,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
0.788185,µm,Surface,N,1,1847,
0,µm,Surface,N,1,1850,
0.338918,µm,Surface,N,1,1851,
0.329266,µm,Surface,N,1,1852,
-0.265886,µm,Surface,N,1,1853,
1.27983,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1857,
0.00602704,µm,Surface,N,1,1858,
1.16282,µm,Surface,N,1,1860,
0.528592,µm,Surface,N,1,1862,
1.07615,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
1.61423,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
0.682806,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1870,
0.286102,µm,Surface,N,1,1871,
-0.423644,µm,Surface,N,1,1872,
-0.136831,µm,Surface,N,1,1873,
0.953251,µm,Surface,N,1,1874,
1.06623,µm,Surface,N,1,1875,
1.24392,µm,Surface,N,1,1876,
0.694804,µm,Surface,N,1,1877,
0.903983,µm,Surface,N,1,1878,
0.830807,µm,Surface,N,1,1879,
-0.608941,µm,Surface,N,1,1880,
1.17401,µm,Surface,N,1,1882,
0.42169,µm,Surface,N,1,1883,
0.78306,µm,Surface,N,1,1884,
0.681884,µm,Surface,N,1,1885,
1.64936,µm,Surface,N,1,1888,
-0.0974282,µm,Surface,N,1,1889,
1.69875,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
2.27565,µm,Surface,N,1,1896,
1.44719,µm,Surface,N,1,1901,
1.43236,µm,Surface,N,1,1903,
1.92534,µm,Surface,N,1,1904,
1.60316,µm,Surface,N,1,1906,
-0.415141,µm,Surface,N,1,1907,
2.00054,µm,Surface,N,1,1908,
2.45307,µm,Surface,N,1,1911,
1.8583,µm,Surface,N,1,1913,
2.10163,µm,Surface,N,1,1914,
2.45658,µm,Surface,N,1,1916,
2.66759,µm,Surface,N,1,1921,
0.698936,µm,Surface,N,1,1922,
1.77901,µm,Surface,N,1,1925,
2.75659,µm,Surface,N,1,1929,
2.78087,µm,Surface,N,1,1931,
2.18377,µm,Surface,N,1,1932,
4.03955,µm,Surface,N,1,1942,
2.67918,µm,Surface,N,1,1944,
2.7472,µm,Surface,N,1,1947,
2.54082,µm,Surface,N,1,1948,
2.33582,µm,Surface,N,1,1949,
3.60596,µm,Surface,N,1,1951,
5.21333,µm,Surface,N,1,1953,
4.85781,µm,Surface,N,1,1954,
3.32132,µm,Surface,N,1,1960,
2.87017,µm,Surface,N,1,1961,
3.07871,µm,Surface,N,1,1964,
2.73623,µm,Surface,N,1,1965,
2.61883,µm,Surface,N,1,1966,
3.80461,µm,Surface,N,1,1967,
2.62701,µm,Surface,N,1,1968,
4.08143,µm,Surface,N,1,1970,
6.06896,µm,Surface,N,1,1971,
3.81878,µm,Surface,N,1,1973,
3.46386,µm,Surface,N,1,1974,
3.56154,µm,Surface,N,1,1975,
4.50762,µm,Surface,N,1,1976,
4.05441,µm,Surface,N,1,1979,
3.31594,µm,Surface,N,1,1983,
3.59297,µm,Surface,N,1,1990,
4.10597,µm,Surface,N,1,1996,
4.75795,µm,Surface,N,1,1997,
4.05644,µm,Surface,N,1,2008,
4.64429,µm,Surface,N,1,2011,
4.66422,µm,Surface,N,1,2015,
3.71222,µm,Surface,N,1,2032,
4.83161,µm,Surface,N,1,2033,
4.78203,µm,Surface,N,1,2034,
4.73708,µm,Surface,N,1,2035,
5.30253,µm,Surface,N,1,2037,
4.9093,µm,Surface,N,1,2039,
5.44656,µm,Surface,N,1,2040,
5.8774,µm,Surface,N,1,2042,
6.07035,µm,Surface,N,1,2048,
5.42801,µm,Surface,N,1,2049,
5.21752,µm,Surface,N,1,2052,
6.40155,µm,Surface,N,1,2053,
6.6816,µm,Surface,N,1,2054,
6.14906,µm,Surface,N,1,2059,
4.863,µm,Surface,N,1,2065,
5.75779,µm,Surface,N,1,2067,
5.8643,µm,Surface,N,1,2069,
5.9038,µm,Surface,N,1,2075,
6.93395,µm,Surface,N,1,2078,
5.67574,µm,Surface,N,1,2080,
6.4901,µm,Surface,N,1,2091,
7.31786,µm,Surface,N,1,2121,
7.1966,µm,Surface,N,1,2124,
6.16778,µm,Surface,N,1,2127,
7.70566,µm,Surface,N,1,2138,
6.83514,µm,Surface,N,1,2144,
7.0741,µm,Surface,N,1,2145,
8.21439,µm,Surface,N,1,2151,
7.94536,µm,Surface,N,1,2161,
8.36152,µm,Surface,N,1,2173,
8.36284,µm,Surface,N,1,2174,
7.58907,µm,Surface,N,1,2175,
8.0666,µm,Surface,N,1,2176,
8.85628,µm,Surface,N,1,2181,
9.25708,µm,Surface,N,1,2204,
9.79059,µm,Surface,N,1,2205,
8.95315,µm,Surface,N,1,2209,
9.6075,µm,Surface,N,1,2221,
9.44597,µm,Surface,N,1,2222,
9.09177,µm,Surface,N,1,2224,
10.398,µm,Surface,N,1,2233,
10.699,µm,Surface,N,1,2234,
9.14322,µm,Surface,N,1,2237,
10.447,µm,Surface,N,1,2241,
12.2333,µm,Surface,N,1,2243,
11.3632,µm,Surface,N,1,2249,
9.54268,µm,Surface,N,1,2251,
9.73689,µm,Surface,N,1,2255,
10.409,µm,Surface,N,1,2256,
10.1918,µm,Surface,N,1,2258,
11.0965,µm,Surface,N,1,2259,
11.7143,µm,Surface,N,1,2260,
9.44041,µm,Surface,N,1,2261,
10.4085,µm,Surface,N,1,2267,
11.0992,µm,Surface,N,1,2270,
10.1539,µm,Surface,N,1,2271,
11.3771,µm,Surface,N,1,2275,
15.1914,µm,Surface,N,1,2276,
12.6061,µm,Surface,N,1,2285,
11.4405,µm,Surface,N,1,2287,
10.7424,µm,Surface,N,1,2300,
10.592,µm,Surface,N,1,2301,
12.8142,µm,Surface,N,1,2304,
11.5102,µm,Surface,N,1,2313,
10.601,µm,Surface,N,1,2315,
11.1704,µm,Surface,N,1,2317,
13.1594,µm,Surface,N,1,2330,
13.6734,µm,Surface,N,1,2334,
12.5369,µm,Surface,N,1,2342,
14.6089,µm,Surface,N,1,2355,
16.5845,µm,Surface,N,1,2356,
13.4452,µm,Surface,N,1,2357,
15.392,µm,Surface,N,1,2358,
13.3006,µm,Surface,N,1,2360,
15.1555,µm,Surface,N,1,2366,
16.3585,µm,Surface,N,1,2385,
15.1792,µm,Surface,N,1,2391,
15.056,µm,Surface,N,1,2392,
15.0409,µm,Surface,N,1,2393,
13.8417,µm,Surface,N,1,2394,
14.6674,µm,Surface,N,1,2398,
15.8821,µm,Surface,N,1,2399,
16.6797,µm,Surface,N,1,2408,
15.434,µm,Surface,N,1,2410,
14.9619,µm,Surface,N,1,2413,
18.2015,µm,Surface,N,1,2419,
14.7543,µm,Surface,N,1,2422,
15.6456,µm,Surface,N,1,2427,
17.6419,µm,Surface,N,1,2430,
16.9398,µm,Surface,N,1,2431,
15.8092,µm,Surface,N,1,2435,
16.5865,µm,Surface,N,1,2436,
16.9395,µm,Surface,N,1,2443,
17.1022,µm,Surface,N,1,2446,
17.2877,µm,Surface,N,1,2448,
15.6125,µm,Surface,N,1,2452,
17.5547,µm,Surface,N,1,2454,
20.2712,µm,Surface,N,1,2457,
17.472,µm,Surface,N,1,2458,
18.7815,µm,Surface,N,1,2460,
17.5049,µm,Surface,N,1,2461,
17.7196,µm,Surface,N,1,2463,
18.3674,µm,Surface,N,1,2464,
17.0586,µm,Surface,N,1,2465,
18.5117,µm,Surface,N,1,2468,
19.4398,µm,Surface,N,1,2469,
19.7839,µm,Surface,N,1,2472,
18.5731,µm,Surface,N,1,2473,
18.6477,µm,Surface,N,1,2474,
18.1336,µm,Surface,N,1,2475,
17.2825,µm,Surface,N,1,2476,
19.5948,µm,Surface,N,1,2477,
18.6289,µm,Surface,N,1,2480,
17.6691,µm,Surface,N,1,2481,
17.5741,µm,Surface,N,1,2482,
24.4526,µm,Surface,N,1,2483,
23.8545,µm,Surface,N,1,2484,
24.7116,µm,Surface,N,1,2485,
22.7068,µm,Surface,N,1,2486,
22.0926,µm,Surface,N,1,2487,
20.0508,µm,Surface,N,1,2488,
18.8814,µm,Surface,N,1,2489,
18.8876,µm,Surface,N,1,2490,
19.9071,µm,Surface,N,1,2491,
26.4782,µm,Surface,N,1,2497,
26.2772,µm,Surface,N,1,2498,
25.4304,µm,Surface,N,1,2499,
25.4633,µm,Surface,N,1,2500,
