
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.5575,,Surface,3,Image 1,1,1672,
36.4883,,Surface,3,Image 1,1,1673,
6.4211,,Surface,3,Image 1,1,1676,
7.32473,,Surface,3,Image 1,1,1677,
4.35822,,Surface,3,Image 1,1,1679,
50.5328,,Surface,3,Image 1,1,1680,
24.2804,,Surface,3,Image 1,1,1682,
18.6459,,Surface,3,Image 1,1,1687,
52.3004,,Surface,3,Image 1,1,1688,
16.8869,,Surface,3,Image 1,1,1689,
16.6554,,Surface,3,Image 1,1,1690,
3.46907,,Surface,3,Image 1,1,1695,
1.67327,,Surface,3,Image 1,1,1696,
11.801,,Surface,3,Image 1,1,1698,
36.9724,,Surface,3,Image 1,1,1700,
1.51702,,Surface,3,Image 1,1,1701,
8.33058,,Surface,3,Image 1,1,1703,
132.126,,Surface,3,Image 1,1,1706,
9.18065,,Surface,3,Image 1,1,1707,
13.0662,,Surface,3,Image 1,1,1708,
75.3129,,Surface,3,Image 1,1,1709,
16.6617,,Surface,3,Image 1,1,1711,
100.724,,Surface,3,Image 1,1,1713,
30.9455,,Surface,3,Image 1,1,1715,
55.0599,,Surface,3,Image 1,1,1716,
22.2621,,Surface,3,Image 1,1,1718,
0.0966798,,Surface,3,Image 1,1,1719,
12.2584,,Surface,3,Image 1,1,1720,
39.5813,,Surface,3,Image 1,1,1721,
19.0039,,Surface,3,Image 1,1,1723,
140.765,,Surface,3,Image 1,1,1725,
7.22699,,Surface,3,Image 1,1,1728,
21.2557,,Surface,3,Image 1,1,1730,
2.07966,,Surface,3,Image 1,1,1731,
12.5091,,Surface,3,Image 1,1,1732,
14.976,,Surface,3,Image 1,1,1733,
21.2469,,Surface,3,Image 1,1,1734,
121.83,,Surface,3,Image 1,1,1735,
2.09856,,Surface,3,Image 1,1,1736,
55.5375,,Surface,3,Image 1,1,1738,
26.8543,,Surface,3,Image 1,1,1739,
114.23,,Surface,3,Image 1,1,1740,
32.0866,,Surface,3,Image 1,1,1742,
83.1336,,Surface,3,Image 1,1,1743,
23.8752,,Surface,3,Image 1,1,1744,
10.952,,Surface,3,Image 1,1,1745,
30.618,,Surface,3,Image 1,1,1746,
18.3166,,Surface,3,Image 1,1,1749,
13.9656,,Surface,3,Image 1,1,1750,
19.6312,,Surface,3,Image 1,1,1754,
92.0467,,Surface,3,Image 1,1,1756,
50.9482,,Surface,3,Image 1,1,1757,
19.5124,,Surface,3,Image 1,1,1758,
8.16515,,Surface,3,Image 1,1,1761,
30.3677,,Surface,3,Image 1,1,1763,
0.973835,,Surface,3,Image 1,1,1764,
7.87967,,Surface,3,Image 1,1,1765,
26.913,,Surface,3,Image 1,1,1766,
13.4733,,Surface,3,Image 1,1,1767,
50.1772,,Surface,3,Image 1,1,1769,
55.0846,,Surface,3,Image 1,1,1775,
4.99264,,Surface,3,Image 1,1,1776,
9.21163,,Surface,3,Image 1,1,1777,
15.9244,,Surface,3,Image 1,1,1778,
20.7876,,Surface,3,Image 1,1,1779,
30.2071,,Surface,3,Image 1,1,1781,
14.0898,,Surface,3,Image 1,1,1782,
38.1789,,Surface,3,Image 1,1,1783,
30.3049,,Surface,3,Image 1,1,1787,
22.1808,,Surface,3,Image 1,1,1788,
9.42625,,Surface,3,Image 1,1,1790,
8.06696,,Surface,3,Image 1,1,1791,
1.88149,,Surface,3,Image 1,1,1793,
1.01735,,Surface,3,Image 1,1,1794,
5.49009,,Surface,3,Image 1,1,1795,
36.8824,,Surface,3,Image 1,1,1796,
12.9741,,Surface,3,Image 1,1,1797,
9.8188,,Surface,3,Image 1,1,1798,
2.11063,,Surface,3,Image 1,1,1799,
64.8138,,Surface,3,Image 1,1,1800,
2.89232,,Surface,3,Image 1,1,1801,
7.42726,,Surface,3,Image 1,1,1802,
11.9843,,Surface,3,Image 1,1,1804,
84.4189,,Surface,3,Image 1,1,1805,
20.2594,,Surface,3,Image 1,1,1806,
102.268,,Surface,3,Image 1,1,1809,
43.1765,,Surface,3,Image 1,1,1811,
1.08147,,Surface,3,Image 1,1,1812,
25.4205,,Surface,3,Image 1,1,1813,
11.7736,,Surface,3,Image 1,1,1814,
12.2433,,Surface,3,Image 1,1,1815,
49.0733,,Surface,3,Image 1,1,1816,
8.74673,,Surface,3,Image 1,1,1817,
12.2221,,Surface,3,Image 1,1,1818,
8.03206,,Surface,3,Image 1,1,1819,
3.12485,,Surface,3,Image 1,1,1820,
34.4734,,Surface,3,Image 1,1,1821,
6.01321,,Surface,3,Image 1,1,1822,
25.975,,Surface,3,Image 1,1,1824,
3.81837,,Surface,3,Image 1,1,1825,
42.2452,,Surface,3,Image 1,1,1826,
30.2272,,Surface,3,Image 1,1,1828,
42.9993,,Surface,3,Image 1,1,1829,
57.5559,,Surface,3,Image 1,1,1831,
11.6574,,Surface,3,Image 1,1,1833,
16.1708,,Surface,3,Image 1,1,1834,
30.0963,,Surface,3,Image 1,1,1836,
4.94928,,Surface,3,Image 1,1,1837,
14.6217,,Surface,3,Image 1,1,1839,
9.26032,,Surface,3,Image 1,1,1840,
10.3157,,Surface,3,Image 1,1,1842,
50.2971,,Surface,3,Image 1,1,1844,
1.20055,,Surface,3,Image 1,1,1845,
22.5655,,Surface,3,Image 1,1,1846,
12.0631,,Surface,3,Image 1,1,1847,
16.3837,,Surface,3,Image 1,1,1850,
13.5771,,Surface,3,Image 1,1,1851,
11.7166,,Surface,3,Image 1,1,1852,
38.7194,,Surface,3,Image 1,1,1853,
13.2441,,Surface,3,Image 1,1,1854,
21.8234,,Surface,3,Image 1,1,1857,
13.7379,,Surface,3,Image 1,1,1858,
35.0495,,Surface,3,Image 1,1,1860,
3.76407,,Surface,3,Image 1,1,1862,
13.8803,,Surface,3,Image 1,1,1863,
14.0269,,Surface,3,Image 1,1,1864,
3.24092,,Surface,3,Image 1,1,1866,
27.3569,,Surface,3,Image 1,1,1867,
12.3427,,Surface,3,Image 1,1,1868,
36.3324,,Surface,3,Image 1,1,1870,
36.608,,Surface,3,Image 1,1,1871,
15.7925,,Surface,3,Image 1,1,1872,
86.4664,,Surface,3,Image 1,1,1873,
18.4835,,Surface,3,Image 1,1,1874,
3.81051,,Surface,3,Image 1,1,1875,
0.842475,,Surface,3,Image 1,1,1876,
7.84342,,Surface,3,Image 1,1,1877,
7.37946,,Surface,3,Image 1,1,1878,
53.7255,,Surface,3,Image 1,1,1879,
35.054,,Surface,3,Image 1,1,1880,
25.5726,,Surface,3,Image 1,1,1882,
14.5781,,Surface,3,Image 1,1,1883,
11.3968,,Surface,3,Image 1,1,1884,
9.21119,,Surface,3,Image 1,1,1885,
7.63367,,Surface,3,Image 1,1,1888,
20.8548,,Surface,3,Image 1,1,1889,
12.9414,,Surface,3,Image 1,1,1890,
46.4524,,Surface,3,Image 1,1,1891,
5.55319,,Surface,3,Image 1,1,1896,
11.211,,Surface,3,Image 1,1,1901,
5.84666,,Surface,3,Image 1,1,1903,
10.1768,,Surface,3,Image 1,1,1904,
10.5435,,Surface,3,Image 1,1,1906,
57.6933,,Surface,3,Image 1,1,1907,
3.42204,,Surface,3,Image 1,1,1908,
24.7128,,Surface,3,Image 1,1,1911,
13.4627,,Surface,3,Image 1,1,1913,
9.09683,,Surface,3,Image 1,1,1914,
0.706845,,Surface,3,Image 1,1,1916,
12.2961,,Surface,3,Image 1,1,1921,
23.4467,,Surface,3,Image 1,1,1922,
4.57182,,Surface,3,Image 1,1,1925,
17.0209,,Surface,3,Image 1,1,1929,
1.26907,,Surface,3,Image 1,1,1931,
10.9084,,Surface,3,Image 1,1,1932,
1.79385,,Surface,3,Image 1,1,1942,
15.3992,,Surface,3,Image 1,1,1944,
6.86502,,Surface,3,Image 1,1,1947,
12.5846,,Surface,3,Image 1,1,1948,
13.2333,,Surface,3,Image 1,1,1949,
7.03053,,Surface,3,Image 1,1,1951,
2.3401,,Surface,3,Image 1,1,1953,
33.2807,,Surface,3,Image 1,1,1954,
4.46302,,Surface,3,Image 1,1,1960,
23.9802,,Surface,3,Image 1,1,1961,
12.033,,Surface,3,Image 1,1,1964,
13.0045,,Surface,3,Image 1,1,1965,
10.1223,,Surface,3,Image 1,1,1966,
10.9069,,Surface,3,Image 1,1,1967,
13.9505,,Surface,3,Image 1,1,1968,
4.83328,,Surface,3,Image 1,1,1970,
6.58512,,Surface,3,Image 1,1,1971,
17.6209,,Surface,3,Image 1,1,1973,
42.9276,,Surface,3,Image 1,1,1974,
6.70827,,Surface,3,Image 1,1,1975,
3.7762,,Surface,3,Image 1,1,1976,
6.66548,,Surface,3,Image 1,1,1979,
23.6403,,Surface,3,Image 1,1,1983,
12.5405,,Surface,3,Image 1,1,1990,
5.11009,,Surface,3,Image 1,1,1996,
6.56204,,Surface,3,Image 1,1,1997,
16.4069,,Surface,3,Image 1,1,2008,
3.23061,,Surface,3,Image 1,1,2011,
11.8217,,Surface,3,Image 1,1,2015,
14.7257,,Surface,3,Image 1,1,2032,
8.58778,,Surface,3,Image 1,1,2033,
8.04184,,Surface,3,Image 1,1,2034,
0.145666,,Surface,3,Image 1,1,2035,
15.0749,,Surface,3,Image 1,1,2037,
6.82694,,Surface,3,Image 1,1,2039,
10.304,,Surface,3,Image 1,1,2040,
20.0942,,Surface,3,Image 1,1,2042,
9.72742,,Surface,3,Image 1,1,2048,
8.20963,,Surface,3,Image 1,1,2049,
10.5942,,Surface,3,Image 1,1,2052,
1.09832,,Surface,3,Image 1,1,2053,
8.5093,,Surface,3,Image 1,1,2054,
21.3971,,Surface,3,Image 1,1,2059,
12.8886,,Surface,3,Image 1,1,2065,
14.1412,,Surface,3,Image 1,1,2067,
8.01187,,Surface,3,Image 1,1,2069,
0.234084,,Surface,3,Image 1,1,2075,
2.357,,Surface,3,Image 1,1,2078,
21.8025,,Surface,3,Image 1,1,2080,
16.8968,,Surface,3,Image 1,1,2091,
17.986,,Surface,3,Image 1,1,2121,
8.81967,,Surface,3,Image 1,1,2124,
9.45555,,Surface,3,Image 1,1,2127,
9.40413,,Surface,3,Image 1,1,2138,
1.91307,,Surface,3,Image 1,1,2144,
13.1327,,Surface,3,Image 1,1,2145,
6.02859,,Surface,3,Image 1,1,2151,
23.3566,,Surface,3,Image 1,1,2161,
5.27705,,Surface,3,Image 1,1,2173,
11.5135,,Surface,3,Image 1,1,2174,
5.43509,,Surface,3,Image 1,1,2175,
8.46884,,Surface,3,Image 1,1,2176,
7.2019,,Surface,3,Image 1,1,2181,
18.8205,,Surface,3,Image 1,1,2204,
5.56074,,Surface,3,Image 1,1,2205,
17.7578,,Surface,3,Image 1,1,2209,
12.1983,,Surface,3,Image 1,1,2221,
9.2499,,Surface,3,Image 1,1,2222,
7.36522,,Surface,3,Image 1,1,2224,
10.2935,,Surface,3,Image 1,1,2233,
6.69383,,Surface,3,Image 1,1,2234,
8.35247,,Surface,3,Image 1,1,2237,
4.00835,,Surface,3,Image 1,1,2241,
1.28496,,Surface,3,Image 1,1,2243,
11.8681,,Surface,3,Image 1,1,2249,
8.58394,,Surface,3,Image 1,1,2251,
19.8502,,Surface,3,Image 1,1,2255,
39.7384,,Surface,3,Image 1,1,2256,
31.9439,,Surface,3,Image 1,1,2258,
10.354,,Surface,3,Image 1,1,2259,
1.97407,,Surface,3,Image 1,1,2260,
11.037,,Surface,3,Image 1,1,2261,
1.70675,,Surface,3,Image 1,1,2267,
4.50687,,Surface,3,Image 1,1,2270,
6.99986,,Surface,3,Image 1,1,2271,
9.19344,,Surface,3,Image 1,1,2275,
0.0923064,,Surface,3,Image 1,1,2276,
7.91867,,Surface,3,Image 1,1,2285,
9.75072,,Surface,3,Image 1,1,2287,
3.2065,,Surface,3,Image 1,1,2300,
1.96685,,Surface,3,Image 1,1,2301,
12.0576,,Surface,3,Image 1,1,2304,
1.61747,,Surface,3,Image 1,1,2313,
0.00427594,,Surface,3,Image 1,1,2315,
3.68944,,Surface,3,Image 1,1,2317,
10.4134,,Surface,3,Image 1,1,2330,
5.76576,,Surface,3,Image 1,1,2334,
9.30851,,Surface,3,Image 1,1,2342,
8.10317,,Surface,3,Image 1,1,2355,
0.50226,,Surface,3,Image 1,1,2356,
2.40021,,Surface,3,Image 1,1,2357,
85.6995,,Surface,3,Image 1,1,2358,
15.064,,Surface,3,Image 1,1,2360,
39.233,,Surface,3,Image 1,1,2366,
0.712962,,Surface,3,Image 1,1,2385,
1.94975,,Surface,3,Image 1,1,2391,
2.16384,,Surface,3,Image 1,1,2392,
14.574,,Surface,3,Image 1,1,2393,
0.0375652,,Surface,3,Image 1,1,2394,
2.57793,,Surface,3,Image 1,1,2398,
2.5798,,Surface,3,Image 1,1,2399,
0.269036,,Surface,3,Image 1,1,2408,
33.5504,,Surface,3,Image 1,1,2410,
0.288843,,Surface,3,Image 1,1,2413,
0.559035,,Surface,3,Image 1,1,2419,
1.80862,,Surface,3,Image 1,1,2422,
2.9696,,Surface,3,Image 1,1,2427,
2.13959,,Surface,3,Image 1,1,2430,
9.01014,,Surface,3,Image 1,1,2431,
9.65808,,Surface,3,Image 1,1,2435,
6.09203,,Surface,3,Image 1,1,2436,
6.49943,,Surface,3,Image 1,1,2443,
0.850236,,Surface,3,Image 1,1,2446,
40.7052,,Surface,3,Image 1,1,2448,
2.09324,,Surface,3,Image 1,1,2452,
19.0952,,Surface,3,Image 1,1,2454,
0.0381375,,Surface,3,Image 1,1,2457,
13.5173,,Surface,3,Image 1,1,2458,
25.6387,,Surface,3,Image 1,1,2460,
5.11168,,Surface,3,Image 1,1,2461,
5.43813,,Surface,3,Image 1,1,2463,
3.93681,,Surface,3,Image 1,1,2464,
4.89872,,Surface,3,Image 1,1,2465,
0.834148,,Surface,3,Image 1,1,2468,
7.65915,,Surface,3,Image 1,1,2469,
1.4236,,Surface,3,Image 1,1,2472,
4.70248,,Surface,3,Image 1,1,2473,
7.48513,,Surface,3,Image 1,1,2474,
15.194,,Surface,3,Image 1,1,2475,
1.57644,,Surface,3,Image 1,1,2476,
1.97557,,Surface,3,Image 1,1,2477,
3.68379,,Surface,3,Image 1,1,2480,
32.9163,,Surface,3,Image 1,1,2481,
1.33875,,Surface,3,Image 1,1,2482,
2.43322,,Surface,3,Image 1,1,2483,
2.02631,,Surface,3,Image 1,1,2484,
0.797606,,Surface,3,Image 1,1,2485,
12.5556,,Surface,3,Image 1,1,2486,
6.2139,,Surface,3,Image 1,1,2487,
13.0089,,Surface,3,Image 1,1,2488,
2.26545,,Surface,3,Image 1,1,2489,
0.211364,,Surface,3,Image 1,1,2490,
4.14933,,Surface,3,Image 1,1,2491,
5.3637,,Surface,3,Image 1,1,2497,
6.91527,,Surface,3,Image 1,1,2498,
0.62212,,Surface,3,Image 1,1,2499,
7.95049,,Surface,3,Image 1,1,2500,
