
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00473548,,Surface,1,Image 1,1,1632,
0.171065,,Surface,1,Image 1,1,1633,
2.33419e-05,,Surface,1,Image 1,1,1634,
2.33419e-05,,Surface,1,Image 1,1,1635,
3.36626,,Surface,1,Image 1,1,1639,
0.0151381,,Surface,1,Image 1,1,1641,
0.00307526,,Surface,1,Image 1,1,1643,
2.33419e-05,,Surface,1,Image 1,1,1644,
6.84343,,Surface,1,Image 1,1,1646,
0.0223775,,Surface,1,Image 1,1,1648,
2.9304e-05,,Surface,1,Image 1,1,1649,
0.00246537,,Surface,1,Image 1,1,1651,
0.752041,,Surface,1,Image 1,1,1652,
1.99898,,Surface,1,Image 1,1,1653,
0.253995,,Surface,1,Image 1,1,1654,
0.418917,,Surface,1,Image 1,1,1655,
0.022503,,Surface,1,Image 1,1,1658,
2.33419e-05,,Surface,1,Image 1,1,1659,
0.140214,,Surface,1,Image 1,1,1660,
2.33419e-05,,Surface,1,Image 1,1,1664,
6.18451,,Surface,1,Image 1,1,1666,
0.370597,,Surface,1,Image 1,1,1672,
2.33419e-05,,Surface,1,Image 1,1,1673,
0.00011613,,Surface,1,Image 1,1,1676,
2.33419e-05,,Surface,1,Image 1,1,1677,
28.5018,,Surface,1,Image 1,1,1679,
0.1183,,Surface,1,Image 1,1,1680,
2.33419e-05,,Surface,1,Image 1,1,1682,
0.00159884,,Surface,1,Image 1,1,1687,
2.33419e-05,,Surface,1,Image 1,1,1688,
0.316894,,Surface,1,Image 1,1,1689,
0.00773842,,Surface,1,Image 1,1,1690,
2.33419e-05,,Surface,1,Image 1,1,1695,
8.96443,,Surface,1,Image 1,1,1696,
3.38335e-05,,Surface,1,Image 1,1,1698,
2.33419e-05,,Surface,1,Image 1,1,1700,
7.49237e-05,,Surface,1,Image 1,1,1701,
2.33419e-05,,Surface,1,Image 1,1,1703,
0.319397,,Surface,1,Image 1,1,1706,
0.0956573,,Surface,1,Image 1,1,1707,
1.70954,,Surface,1,Image 1,1,1708,
0.203083,,Surface,1,Image 1,1,1709,
0.00160974,,Surface,1,Image 1,1,1711,
0.170215,,Surface,1,Image 1,1,1713,
2.33419e-05,,Surface,1,Image 1,1,1715,
0.0061151,,Surface,1,Image 1,1,1716,
0.0118334,,Surface,1,Image 1,1,1718,
0.0194559,,Surface,1,Image 1,1,1719,
0.0529662,,Surface,1,Image 1,1,1720,
0.180442,,Surface,1,Image 1,1,1721,
0.740479,,Surface,1,Image 1,1,1723,
4.69559e-05,,Surface,1,Image 1,1,1725,
0.0089535,,Surface,1,Image 1,1,1728,
0.0915822,,Surface,1,Image 1,1,1730,
0.910139,,Surface,1,Image 1,1,1731,
0.00388725,,Surface,1,Image 1,1,1732,
2.33419e-05,,Surface,1,Image 1,1,1733,
1.74034,,Surface,1,Image 1,1,1734,
0.0405961,,Surface,1,Image 1,1,1735,
4.78217,,Surface,1,Image 1,1,1736,
0.00127757,,Surface,1,Image 1,1,1738,
2.33419e-05,,Surface,1,Image 1,1,1739,
0.413563,,Surface,1,Image 1,1,1740,
2.33419e-05,,Surface,1,Image 1,1,1742,
0.0014477,,Surface,1,Image 1,1,1743,
2.33419e-05,,Surface,1,Image 1,1,1744,
2.33419e-05,,Surface,1,Image 1,1,1745,
0.0124301,,Surface,1,Image 1,1,1746,
2.33419e-05,,Surface,1,Image 1,1,1749,
2.33419e-05,,Surface,1,Image 1,1,1750,
0.00191324,,Surface,1,Image 1,1,1754,
0.527009,,Surface,1,Image 1,1,1756,
2.33419e-05,,Surface,1,Image 1,1,1757,
2.33419e-05,,Surface,1,Image 1,1,1758,
5.02233,,Surface,1,Image 1,1,1761,
2.33419e-05,,Surface,1,Image 1,1,1763,
0.00404599,,Surface,1,Image 1,1,1764,
0.0855215,,Surface,1,Image 1,1,1765,
0.000764819,,Surface,1,Image 1,1,1766,
0.371499,,Surface,1,Image 1,1,1767,
2.33419e-05,,Surface,1,Image 1,1,1769,
8.46826e-05,,Surface,1,Image 1,1,1775,
0.166017,,Surface,1,Image 1,1,1776,
2.33419e-05,,Surface,1,Image 1,1,1777,
2.33419e-05,,Surface,1,Image 1,1,1778,
0.748753,,Surface,1,Image 1,1,1779,
0.369563,,Surface,1,Image 1,1,1781,
4.57174e-05,,Surface,1,Image 1,1,1782,
2.33419e-05,,Surface,1,Image 1,1,1783,
0.0384693,,Surface,1,Image 1,1,1787,
0.00364421,,Surface,1,Image 1,1,1788,
0.692175,,Surface,1,Image 1,1,1790,
0.0759691,,Surface,1,Image 1,1,1791,
1.43132,,Surface,1,Image 1,1,1793,
0.261112,,Surface,1,Image 1,1,1794,
0.107178,,Surface,1,Image 1,1,1795,
2.33419e-05,,Surface,1,Image 1,1,1796,
1.02159,,Surface,1,Image 1,1,1797,
2.33419e-05,,Surface,1,Image 1,1,1798,
2.70592,,Surface,1,Image 1,1,1799,
2.33419e-05,,Surface,1,Image 1,1,1800,
2.33419e-05,,Surface,1,Image 1,1,1801,
2.33419e-05,,Surface,1,Image 1,1,1802,
0.148602,,Surface,1,Image 1,1,1804,
2.33419e-05,,Surface,1,Image 1,1,1805,
0.250889,,Surface,1,Image 1,1,1806,
0.000111764,,Surface,1,Image 1,1,1809,
2.33419e-05,,Surface,1,Image 1,1,1811,
2.33419e-05,,Surface,1,Image 1,1,1812,
7.43194,,Surface,1,Image 1,1,1813,
1.00561,,Surface,1,Image 1,1,1814,
2.33419e-05,,Surface,1,Image 1,1,1815,
2.33419e-05,,Surface,1,Image 1,1,1816,
0.34573,,Surface,1,Image 1,1,1817,
0.00963175,,Surface,1,Image 1,1,1818,
3.82745,,Surface,1,Image 1,1,1819,
0.150117,,Surface,1,Image 1,1,1820,
0.00469644,,Surface,1,Image 1,1,1821,
0.242917,,Surface,1,Image 1,1,1822,
7.62486e-05,,Surface,1,Image 1,1,1824,
2.33419e-05,,Surface,1,Image 1,1,1825,
2.33419e-05,,Surface,1,Image 1,1,1826,
0.403672,,Surface,1,Image 1,1,1828,
2.33419e-05,,Surface,1,Image 1,1,1829,
2.33419e-05,,Surface,1,Image 1,1,1831,
2.33419e-05,,Surface,1,Image 1,1,1833,
0.000431202,,Surface,1,Image 1,1,1834,
0.209122,,Surface,1,Image 1,1,1836,
0.364792,,Surface,1,Image 1,1,1837,
0.0103777,,Surface,1,Image 1,1,1839,
4.42466,,Surface,1,Image 1,1,1840,
0.000488787,,Surface,1,Image 1,1,1842,
0.736448,,Surface,1,Image 1,1,1844,
0.0460602,,Surface,1,Image 1,1,1845,
0.0347266,,Surface,1,Image 1,1,1846,
0.107393,,Surface,1,Image 1,1,1847,
0.417917,,Surface,1,Image 1,1,1850,
0.114317,,Surface,1,Image 1,1,1851,
0.0129404,,Surface,1,Image 1,1,1852,
2.33419e-05,,Surface,1,Image 1,1,1853,
0.474767,,Surface,1,Image 1,1,1854,
0.0185525,,Surface,1,Image 1,1,1857,
0.0663198,,Surface,1,Image 1,1,1858,
0.0253264,,Surface,1,Image 1,1,1860,
0.0266617,,Surface,1,Image 1,1,1862,
0.00253818,,Surface,1,Image 1,1,1863,
0.00508353,,Surface,1,Image 1,1,1864,
0.108015,,Surface,1,Image 1,1,1866,
0.44816,,Surface,1,Image 1,1,1867,
0.0114978,,Surface,1,Image 1,1,1868,
2.33419e-05,,Surface,1,Image 1,1,1870,
0.00122144,,Surface,1,Image 1,1,1871,
2.33419e-05,,Surface,1,Image 1,1,1872,
0.000204,,Surface,1,Image 1,1,1873,
0.517498,,Surface,1,Image 1,1,1874,
0.0197958,,Surface,1,Image 1,1,1875,
0.498154,,Surface,1,Image 1,1,1876,
0.0537841,,Surface,1,Image 1,1,1877,
0.0441511,,Surface,1,Image 1,1,1878,
0.0144171,,Surface,1,Image 1,1,1879,
0.000295636,,Surface,1,Image 1,1,1880,
0.14012,,Surface,1,Image 1,1,1882,
0.901974,,Surface,1,Image 1,1,1883,
0.131781,,Surface,1,Image 1,1,1884,
1.69013,,Surface,1,Image 1,1,1885,
0.0335983,,Surface,1,Image 1,1,1888,
0.000198135,,Surface,1,Image 1,1,1889,
0.0222215,,Surface,1,Image 1,1,1890,
0.7095,,Surface,1,Image 1,1,1891,
0.117267,,Surface,1,Image 1,1,1896,
0.157068,,Surface,1,Image 1,1,1901,
0.666357,,Surface,1,Image 1,1,1903,
0.573523,,Surface,1,Image 1,1,1904,
1.39461,,Surface,1,Image 1,1,1906,
0.000236621,,Surface,1,Image 1,1,1907,
0.683505,,Surface,1,Image 1,1,1908,
0.123203,,Surface,1,Image 1,1,1911,
0.149093,,Surface,1,Image 1,1,1913,
0.0397705,,Surface,1,Image 1,1,1914,
0.235936,,Surface,1,Image 1,1,1916,
2.70318,,Surface,1,Image 1,1,1921,
0.0100744,,Surface,1,Image 1,1,1922,
0.0532016,,Surface,1,Image 1,1,1925,
0.00127845,,Surface,1,Image 1,1,1929,
0.00721207,,Surface,1,Image 1,1,1931,
0.173873,,Surface,1,Image 1,1,1932,
0.138867,,Surface,1,Image 1,1,1942,
0.0907297,,Surface,1,Image 1,1,1944,
0.252813,,Surface,1,Image 1,1,1947,
0.00247388,,Surface,1,Image 1,1,1948,
0.00140056,,Surface,1,Image 1,1,1949,
0.00150336,,Surface,1,Image 1,1,1951,
0.374764,,Surface,1,Image 1,1,1953,
0.010231,,Surface,1,Image 1,1,1954,
2.33419e-05,,Surface,1,Image 1,1,1960,
2.33419e-05,,Surface,1,Image 1,1,1961,
0.0970493,,Surface,1,Image 1,1,1964,
0.00230186,,Surface,1,Image 1,1,1965,
0.0292914,,Surface,1,Image 1,1,1966,
0.00300917,,Surface,1,Image 1,1,1967,
0.0038716,,Surface,1,Image 1,1,1968,
0.0151985,,Surface,1,Image 1,1,1970,
0.0609095,,Surface,1,Image 1,1,1971,
6.6612e-05,,Surface,1,Image 1,1,1973,
0.000866763,,Surface,1,Image 1,1,1974,
3.41782e-05,,Surface,1,Image 1,1,1975,
2.33419e-05,,Surface,1,Image 1,1,1976,
0.859884,,Surface,1,Image 1,1,1979,
0.00263466,,Surface,1,Image 1,1,1983,
0.00816672,,Surface,1,Image 1,1,1990,
2.33419e-05,,Surface,1,Image 1,1,1996,
2.33419e-05,,Surface,1,Image 1,1,1997,
1.19715,,Surface,1,Image 1,1,2008,
0.00266045,,Surface,1,Image 1,1,2011,
2.33419e-05,,Surface,1,Image 1,1,2015,
0.00694675,,Surface,1,Image 1,1,2032,
0.130247,,Surface,1,Image 1,1,2033,
0.0220979,,Surface,1,Image 1,1,2034,
2.33419e-05,,Surface,1,Image 1,1,2035,
0.00958615,,Surface,1,Image 1,1,2037,
2.33419e-05,,Surface,1,Image 1,1,2039,
0.162586,,Surface,1,Image 1,1,2040,
2.33419e-05,,Surface,1,Image 1,1,2042,
7.80853e-05,,Surface,1,Image 1,1,2048,
0.00796354,,Surface,1,Image 1,1,2049,
5.64684e-05,,Surface,1,Image 1,1,2052,
2.33419e-05,,Surface,1,Image 1,1,2053,
1.67847,,Surface,1,Image 1,1,2054,
0.131489,,Surface,1,Image 1,1,2059,
2.33419e-05,,Surface,1,Image 1,1,2065,
0.0435721,,Surface,1,Image 1,1,2067,
0.0388851,,Surface,1,Image 1,1,2069,
0.0031167,,Surface,1,Image 1,1,2075,
0.159017,,Surface,1,Image 1,1,2078,
0.00166673,,Surface,1,Image 1,1,2080,
0.00247398,,Surface,1,Image 1,1,2091,
0.0100556,,Surface,1,Image 1,1,2121,
0.0258478,,Surface,1,Image 1,1,2124,
0.0768903,,Surface,1,Image 1,1,2127,
0.0843486,,Surface,1,Image 1,1,2138,
2.33419e-05,,Surface,1,Image 1,1,2144,
0.00524715,,Surface,1,Image 1,1,2145,
0.00970318,,Surface,1,Image 1,1,2151,
0.000914262,,Surface,1,Image 1,1,2161,
4.10317,,Surface,1,Image 1,1,2173,
5.36874e-05,,Surface,1,Image 1,1,2174,
0.0452253,,Surface,1,Image 1,1,2175,
0.190101,,Surface,1,Image 1,1,2176,
0.00012044,,Surface,1,Image 1,1,2181,
0.00017204,,Surface,1,Image 1,1,2204,
0.0310934,,Surface,1,Image 1,1,2205,
0.0140626,,Surface,1,Image 1,1,2209,
0.000866679,,Surface,1,Image 1,1,2221,
3.95787e-05,,Surface,1,Image 1,1,2222,
0.00365992,,Surface,1,Image 1,1,2224,
0.0254825,,Surface,1,Image 1,1,2233,
0.000153359,,Surface,1,Image 1,1,2234,
0.000471799,,Surface,1,Image 1,1,2237,
0.00450808,,Surface,1,Image 1,1,2241,
2.33419e-05,,Surface,1,Image 1,1,2243,
0.245734,,Surface,1,Image 1,1,2249,
0.000273845,,Surface,1,Image 1,1,2251,
2.33419e-05,,Surface,1,Image 1,1,2255,
2.33419e-05,,Surface,1,Image 1,1,2256,
2.33419e-05,,Surface,1,Image 1,1,2258,
0.0140255,,Surface,1,Image 1,1,2259,
0.000551745,,Surface,1,Image 1,1,2260,
2.33419e-05,,Surface,1,Image 1,1,2261,
0.0279428,,Surface,1,Image 1,1,2267,
0.000753038,,Surface,1,Image 1,1,2270,
0.00104981,,Surface,1,Image 1,1,2271,
0.0684583,,Surface,1,Image 1,1,2275,
2.33419e-05,,Surface,1,Image 1,1,2276,
2.33419e-05,,Surface,1,Image 1,1,2285,
0.00814418,,Surface,1,Image 1,1,2287,
0.00326021,,Surface,1,Image 1,1,2300,
2.33419e-05,,Surface,1,Image 1,1,2301,
0.226158,,Surface,1,Image 1,1,2304,
0.00025246,,Surface,1,Image 1,1,2313,
0.00060019,,Surface,1,Image 1,1,2315,
0.00249115,,Surface,1,Image 1,1,2317,
0.154648,,Surface,1,Image 1,1,2330,
0.000182775,,Surface,1,Image 1,1,2334,
2.33419e-05,,Surface,1,Image 1,1,2342,
0.00222079,,Surface,1,Image 1,1,2355,
2.33419e-05,,Surface,1,Image 1,1,2356,
2.16205,,Surface,1,Image 1,1,2357,
2.33419e-05,,Surface,1,Image 1,1,2358,
8.49099e-05,,Surface,1,Image 1,1,2360,
2.33419e-05,,Surface,1,Image 1,1,2366,
2.33419e-05,,Surface,1,Image 1,1,2385,
2.4552,,Surface,1,Image 1,1,2391,
0.746413,,Surface,1,Image 1,1,2392,
1.63243,,Surface,1,Image 1,1,2393,
0.000301565,,Surface,1,Image 1,1,2394,
2.33419e-05,,Surface,1,Image 1,1,2398,
2.33419e-05,,Surface,1,Image 1,1,2399,
2.33419e-05,,Surface,1,Image 1,1,2408,
0.0917759,,Surface,1,Image 1,1,2410,
2.33419e-05,,Surface,1,Image 1,1,2413,
0.00434706,,Surface,1,Image 1,1,2419,
0.000307448,,Surface,1,Image 1,1,2422,
0.0015365,,Surface,1,Image 1,1,2427,
3.65093e-05,,Surface,1,Image 1,1,2430,
0.0134544,,Surface,1,Image 1,1,2431,
0.360582,,Surface,1,Image 1,1,2435,
2.33419e-05,,Surface,1,Image 1,1,2436,
1.53108,,Surface,1,Image 1,1,2443,
1.19951,,Surface,1,Image 1,1,2446,
0.676423,,Surface,1,Image 1,1,2448,
0.000459411,,Surface,1,Image 1,1,2452,
0.687187,,Surface,1,Image 1,1,2454,
2.33419e-05,,Surface,1,Image 1,1,2457,
0.00257146,,Surface,1,Image 1,1,2458,
2.33419e-05,,Surface,1,Image 1,1,2460,
14.0966,,Surface,1,Image 1,1,2461,
3.1239,,Surface,1,Image 1,1,2463,
2.69438,,Surface,1,Image 1,1,2464,
0.101376,,Surface,1,Image 1,1,2465,
7.69994e-05,,Surface,1,Image 1,1,2468,
0.256276,,Surface,1,Image 1,1,2469,
0.108827,,Surface,1,Image 1,1,2472,
4.54066,,Surface,1,Image 1,1,2473,
0.274733,,Surface,1,Image 1,1,2474,
2.33419e-05,,Surface,1,Image 1,1,2475,
0.00244396,,Surface,1,Image 1,1,2476,
0.172387,,Surface,1,Image 1,1,2477,
0.263199,,Surface,1,Image 1,1,2480,
1.50363,,Surface,1,Image 1,1,2481,
2.33419e-05,,Surface,1,Image 1,1,2482,
2.33419e-05,,Surface,1,Image 1,1,2483,
2.33419e-05,,Surface,1,Image 1,1,2484,
0.00836085,,Surface,1,Image 1,1,2485,
2.33419e-05,,Surface,1,Image 1,1,2486,
2.33419e-05,,Surface,1,Image 1,1,2487,
2.33419e-05,,Surface,1,Image 1,1,2488,
2.33419e-05,,Surface,1,Image 1,1,2489,
2.33419e-05,,Surface,1,Image 1,1,2490,
2.33419e-05,,Surface,1,Image 1,1,2491,
2.33419e-05,,Surface,1,Image 1,1,2497,
0.00940807,,Surface,1,Image 1,1,2498,
0.415591,,Surface,1,Image 1,1,2499,
0.00041389,,Surface,1,Image 1,1,2500,
