
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
94.1206,,Surface,5,Image 1,1,1676,
276.62,,Surface,5,Image 1,1,1677,
3.15534,,Surface,5,Image 1,1,1679,
227.854,,Surface,5,Image 1,1,1680,
262.248,,Surface,5,Image 1,1,1682,
86.8206,,Surface,5,Image 1,1,1687,
240.881,,Surface,5,Image 1,1,1688,
26.0967,,Surface,5,Image 1,1,1689,
50.4201,,Surface,5,Image 1,1,1690,
208.681,,Surface,5,Image 1,1,1695,
3.88551,,Surface,5,Image 1,1,1696,
264.962,,Surface,5,Image 1,1,1698,
253.598,,Surface,5,Image 1,1,1700,
106.858,,Surface,5,Image 1,1,1701,
236.652,,Surface,5,Image 1,1,1703,
5.17862,,Surface,5,Image 1,1,1706,
108.703,,Surface,5,Image 1,1,1707,
57.9212,,Surface,5,Image 1,1,1708,
22.9805,,Surface,5,Image 1,1,1709,
101.464,,Surface,5,Image 1,1,1711,
2.02108,,Surface,5,Image 1,1,1713,
298.903,,Surface,5,Image 1,1,1715,
17.5097,,Surface,5,Image 1,1,1716,
147.787,,Surface,5,Image 1,1,1718,
2.03967,,Surface,5,Image 1,1,1719,
67.0953,,Surface,5,Image 1,1,1720,
4.93626,,Surface,5,Image 1,1,1721,
3.90756,,Surface,5,Image 1,1,1723,
237.6,,Surface,5,Image 1,1,1725,
128.229,,Surface,5,Image 1,1,1728,
15.0219,,Surface,5,Image 1,1,1730,
4.3023,,Surface,5,Image 1,1,1731,
86.4427,,Surface,5,Image 1,1,1732,
266.324,,Surface,5,Image 1,1,1733,
7.86027,,Surface,5,Image 1,1,1734,
116.664,,Surface,5,Image 1,1,1735,
7.71233,,Surface,5,Image 1,1,1736,
49.4495,,Surface,5,Image 1,1,1738,
219.705,,Surface,5,Image 1,1,1739,
11.2948,,Surface,5,Image 1,1,1740,
273.43,,Surface,5,Image 1,1,1742,
21.3853,,Surface,5,Image 1,1,1743,
304.704,,Surface,5,Image 1,1,1744,
255.833,,Surface,5,Image 1,1,1745,
169.047,,Surface,5,Image 1,1,1746,
229.755,,Surface,5,Image 1,1,1749,
233.735,,Surface,5,Image 1,1,1750,
236.22,,Surface,5,Image 1,1,1754,
2.19495,,Surface,5,Image 1,1,1756,
188.49,,Surface,5,Image 1,1,1757,
263.714,,Surface,5,Image 1,1,1758,
5.28299,,Surface,5,Image 1,1,1761,
168.307,,Surface,5,Image 1,1,1763,
2.22398,,Surface,5,Image 1,1,1764,
14.5857,,Surface,5,Image 1,1,1765,
130.685,,Surface,5,Image 1,1,1766,
7.88071,,Surface,5,Image 1,1,1767,
249.299,,Surface,5,Image 1,1,1769,
197.581,,Surface,5,Image 1,1,1775,
7.57462,,Surface,5,Image 1,1,1776,
236.522,,Surface,5,Image 1,1,1777,
213.491,,Surface,5,Image 1,1,1778,
9.07606,,Surface,5,Image 1,1,1779,
2.77076,,Surface,5,Image 1,1,1781,
280.351,,Surface,5,Image 1,1,1782,
267.007,,Surface,5,Image 1,1,1783,
52.4189,,Surface,5,Image 1,1,1787,
129.965,,Surface,5,Image 1,1,1788,
16.8553,,Surface,5,Image 1,1,1790,
8.22512,,Surface,5,Image 1,1,1791,
9.12338,,Surface,5,Image 1,1,1793,
4.10464,,Surface,5,Image 1,1,1794,
4.52819,,Surface,5,Image 1,1,1795,
260.638,,Surface,5,Image 1,1,1796,
44.6706,,Surface,5,Image 1,1,1797,
279.092,,Surface,5,Image 1,1,1798,
7.28091,,Surface,5,Image 1,1,1799,
219.327,,Surface,5,Image 1,1,1800,
2.38092,,Surface,5,Image 1,1,1801,
238.44,,Surface,5,Image 1,1,1802,
41.5696,,Surface,5,Image 1,1,1804,
257.342,,Surface,5,Image 1,1,1805,
36.5472,,Surface,5,Image 1,1,1806,
285.722,,Surface,5,Image 1,1,1809,
308.646,,Surface,5,Image 1,1,1811,
130.917,,Surface,5,Image 1,1,1812,
7.91175,,Surface,5,Image 1,1,1813,
34.2754,,Surface,5,Image 1,1,1814,
1.34519,,Surface,5,Image 1,1,1815,
260.172,,Surface,5,Image 1,1,1816,
1.16938,,Surface,5,Image 1,1,1817,
228.588,,Surface,5,Image 1,1,1818,
53.0309,,Surface,5,Image 1,1,1819,
6.29882,,Surface,5,Image 1,1,1820,
33.0178,,Surface,5,Image 1,1,1821,
3.77928,,Surface,5,Image 1,1,1822,
83.2148,,Surface,5,Image 1,1,1824,
169.113,,Surface,5,Image 1,1,1825,
240.302,,Surface,5,Image 1,1,1826,
5.50747,,Surface,5,Image 1,1,1828,
269.17,,Surface,5,Image 1,1,1829,
231.664,,Surface,5,Image 1,1,1831,
265.04,,Surface,5,Image 1,1,1833,
112.728,,Surface,5,Image 1,1,1834,
11.446,,Surface,5,Image 1,1,1836,
2.53799,,Surface,5,Image 1,1,1837,
2.35253,,Surface,5,Image 1,1,1839,
56.2159,,Surface,5,Image 1,1,1840,
18.7762,,Surface,5,Image 1,1,1842,
9.19305,,Surface,5,Image 1,1,1844,
119.743,,Surface,5,Image 1,1,1845,
3.00878,,Surface,5,Image 1,1,1846,
2.7384,,Surface,5,Image 1,1,1847,
16.2523,,Surface,5,Image 1,1,1850,
1.93423,,Surface,5,Image 1,1,1851,
2.59091,,Surface,5,Image 1,1,1852,
241.681,,Surface,5,Image 1,1,1853,
1.3724,,Surface,5,Image 1,1,1854,
4.7503,,Surface,5,Image 1,1,1857,
3.40476,,Surface,5,Image 1,1,1858,
3.75136,,Surface,5,Image 1,1,1860,
2.16863,,Surface,5,Image 1,1,1862,
5.28867,,Surface,5,Image 1,1,1863,
40.0008,,Surface,5,Image 1,1,1864,
1.32971,,Surface,5,Image 1,1,1866,
8.48278,,Surface,5,Image 1,1,1867,
6.38221,,Surface,5,Image 1,1,1868,
268.439,,Surface,5,Image 1,1,1870,
76.7812,,Surface,5,Image 1,1,1871,
293.651,,Surface,5,Image 1,1,1872,
48.9416,,Surface,5,Image 1,1,1873,
8.44948,,Surface,5,Image 1,1,1874,
1.4568,,Surface,5,Image 1,1,1875,
3.56255,,Surface,5,Image 1,1,1876,
1.6642,,Surface,5,Image 1,1,1877,
3.00574,,Surface,5,Image 1,1,1878,
107.947,,Surface,5,Image 1,1,1879,
261.371,,Surface,5,Image 1,1,1880,
2.06222,,Surface,5,Image 1,1,1882,
37.2931,,Surface,5,Image 1,1,1883,
5.17324,,Surface,5,Image 1,1,1884,
10.4724,,Surface,5,Image 1,1,1885,
4.88345,,Surface,5,Image 1,1,1888,
208.833,,Surface,5,Image 1,1,1889,
34.3485,,Surface,5,Image 1,1,1890,
2.72539,,Surface,5,Image 1,1,1891,
1.07049,,Surface,5,Image 1,1,1896,
4.6627,,Surface,5,Image 1,1,1901,
5.35901,,Surface,5,Image 1,1,1903,
1.70633,,Surface,5,Image 1,1,1904,
4.24621,,Surface,5,Image 1,1,1906,
190.205,,Surface,5,Image 1,1,1907,
42.139,,Surface,5,Image 1,1,1908,
7.10005,,Surface,5,Image 1,1,1911,
14.1601,,Surface,5,Image 1,1,1913,
1.93763,,Surface,5,Image 1,1,1914,
2.45841,,Surface,5,Image 1,1,1916,
3.09329,,Surface,5,Image 1,1,1921,
14.7214,,Surface,5,Image 1,1,1922,
1.26999,,Surface,5,Image 1,1,1925,
28.8267,,Surface,5,Image 1,1,1929,
157.218,,Surface,5,Image 1,1,1931,
2.39774,,Surface,5,Image 1,1,1932,
2.14753,,Surface,5,Image 1,1,1942,
1.36721,,Surface,5,Image 1,1,1944,
1.84083,,Surface,5,Image 1,1,1947,
2.43375,,Surface,5,Image 1,1,1948,
2.32721,,Surface,5,Image 1,1,1949,
2.95952,,Surface,5,Image 1,1,1951,
1.94783,,Surface,5,Image 1,1,1953,
3.58817,,Surface,5,Image 1,1,1954,
6.8648,,Surface,5,Image 1,1,1960,
11.3505,,Surface,5,Image 1,1,1961,
21.7597,,Surface,5,Image 1,1,1964,
22.9063,,Surface,5,Image 1,1,1965,
14.373,,Surface,5,Image 1,1,1966,
2.04153,,Surface,5,Image 1,1,1967,
2.52148,,Surface,5,Image 1,1,1968,
0.72701,,Surface,5,Image 1,1,1970,
1.1417,,Surface,5,Image 1,1,1971,
41.6178,,Surface,5,Image 1,1,1973,
4.84979,,Surface,5,Image 1,1,1974,
16.423,,Surface,5,Image 1,1,1975,
7.18874,,Surface,5,Image 1,1,1976,
1.48266,,Surface,5,Image 1,1,1979,
49.7616,,Surface,5,Image 1,1,1983,
28.8875,,Surface,5,Image 1,1,1990,
82.3205,,Surface,5,Image 1,1,1996,
54.6065,,Surface,5,Image 1,1,1997,
1.18038,,Surface,5,Image 1,1,2008,
3.45338,,Surface,5,Image 1,1,2011,
36.6394,,Surface,5,Image 1,1,2015,
4.8246,,Surface,5,Image 1,1,2032,
1.41051,,Surface,5,Image 1,1,2033,
2.39146,,Surface,5,Image 1,1,2034,
0.958888,,Surface,5,Image 1,1,2035,
2.63078,,Surface,5,Image 1,1,2037,
22.6591,,Surface,5,Image 1,1,2039,
2.37446,,Surface,5,Image 1,1,2040,
2.15911,,Surface,5,Image 1,1,2042,
2.89703,,Surface,5,Image 1,1,2048,
19.0858,,Surface,5,Image 1,1,2049,
32.506,,Surface,5,Image 1,1,2052,
3.90926,,Surface,5,Image 1,1,2053,
8.4098,,Surface,5,Image 1,1,2054,
4.20437,,Surface,5,Image 1,1,2059,
32.205,,Surface,5,Image 1,1,2065,
2.43822,,Surface,5,Image 1,1,2067,
2.12336,,Surface,5,Image 1,1,2069,
2.92182,,Surface,5,Image 1,1,2075,
1.63477,,Surface,5,Image 1,1,2078,
15.7404,,Surface,5,Image 1,1,2080,
3.53232,,Surface,5,Image 1,1,2091,
2.29794,,Surface,5,Image 1,1,2121,
5.37866,,Surface,5,Image 1,1,2124,
3.92996,,Surface,5,Image 1,1,2127,
1.77658,,Surface,5,Image 1,1,2138,
1.82884,,Surface,5,Image 1,1,2144,
2.53114,,Surface,5,Image 1,1,2145,
6.34055,,Surface,5,Image 1,1,2151,
2.87214,,Surface,5,Image 1,1,2161,
7.5094,,Surface,5,Image 1,1,2173,
2.47478,,Surface,5,Image 1,1,2174,
2.36968,,Surface,5,Image 1,1,2175,
3.04427,,Surface,5,Image 1,1,2176,
1.49709,,Surface,5,Image 1,1,2181,
2.74122,,Surface,5,Image 1,1,2204,
1.35288,,Surface,5,Image 1,1,2205,
1.87801,,Surface,5,Image 1,1,2209,
1.67598,,Surface,5,Image 1,1,2221,
3.12751,,Surface,5,Image 1,1,2222,
1.99399,,Surface,5,Image 1,1,2224,
1.6015,,Surface,5,Image 1,1,2233,
2.8854,,Surface,5,Image 1,1,2234,
2.22083,,Surface,5,Image 1,1,2237,
2.71173,,Surface,5,Image 1,1,2241,
1.85975,,Surface,5,Image 1,1,2243,
3.7114,,Surface,5,Image 1,1,2249,
1.90011,,Surface,5,Image 1,1,2251,
5.67162,,Surface,5,Image 1,1,2255,
3.14051,,Surface,5,Image 1,1,2256,
3.53102,,Surface,5,Image 1,1,2258,
2.12855,,Surface,5,Image 1,1,2259,
4.51436,,Surface,5,Image 1,1,2260,
3.01808,,Surface,5,Image 1,1,2261,
1.04714,,Surface,5,Image 1,1,2267,
2.25926,,Surface,5,Image 1,1,2270,
4.2914,,Surface,5,Image 1,1,2271,
2.52808,,Surface,5,Image 1,1,2275,
0.476168,,Surface,5,Image 1,1,2276,
2.67093,,Surface,5,Image 1,1,2285,
2.94865,,Surface,5,Image 1,1,2287,
3.13524,,Surface,5,Image 1,1,2300,
0.762296,,Surface,5,Image 1,1,2301,
2.16385,,Surface,5,Image 1,1,2304,
2.63066,,Surface,5,Image 1,1,2313,
0.119311,,Surface,5,Image 1,1,2315,
1.5552,,Surface,5,Image 1,1,2317,
6.69179,,Surface,5,Image 1,1,2330,
1.8217,,Surface,5,Image 1,1,2334,
3.21142,,Surface,5,Image 1,1,2342,
1.1527,,Surface,5,Image 1,1,2355,
1.00945,,Surface,5,Image 1,1,2356,
4.97045,,Surface,5,Image 1,1,2357,
3.08925,,Surface,5,Image 1,1,2358,
4.13925,,Surface,5,Image 1,1,2360,
4.12188,,Surface,5,Image 1,1,2366,
0.630718,,Surface,5,Image 1,1,2385,
4.05699,,Surface,5,Image 1,1,2391,
2.52968,,Surface,5,Image 1,1,2392,
6.53133,,Surface,5,Image 1,1,2393,
0.240707,,Surface,5,Image 1,1,2394,
2.67967,,Surface,5,Image 1,1,2398,
2.29634,,Surface,5,Image 1,1,2399,
0.00649622,,Surface,5,Image 1,1,2408,
3.1141,,Surface,5,Image 1,1,2410,
1.44814,,Surface,5,Image 1,1,2413,
0.422238,,Surface,5,Image 1,1,2419,
3.02989,,Surface,5,Image 1,1,2422,
2.15651,,Surface,5,Image 1,1,2427,
1.62315,,Surface,5,Image 1,1,2430,
71.2205,,Surface,5,Image 1,1,2431,
17.0344,,Surface,5,Image 1,1,2435,
2.02087,,Surface,5,Image 1,1,2436,
6.8538,,Surface,5,Image 1,1,2443,
2.0287,,Surface,5,Image 1,1,2446,
1.25684,,Surface,5,Image 1,1,2448,
1.90861,,Surface,5,Image 1,1,2452,
10.1069,,Surface,5,Image 1,1,2454,
1.04044,,Surface,5,Image 1,1,2457,
3.41279,,Surface,5,Image 1,1,2458,
2.53198,,Surface,5,Image 1,1,2460,
11.95,,Surface,5,Image 1,1,2461,
10.8545,,Surface,5,Image 1,1,2463,
7.49648,,Surface,5,Image 1,1,2464,
4.2008,,Surface,5,Image 1,1,2465,
0.980533,,Surface,5,Image 1,1,2468,
5.73077,,Surface,5,Image 1,1,2469,
1.83136,,Surface,5,Image 1,1,2472,
3.21593,,Surface,5,Image 1,1,2473,
2.35386,,Surface,5,Image 1,1,2474,
1.43145,,Surface,5,Image 1,1,2475,
1.2621,,Surface,5,Image 1,1,2476,
5.75318,,Surface,5,Image 1,1,2477,
1.5489,,Surface,5,Image 1,1,2480,
7.2276,,Surface,5,Image 1,1,2481,
2.11508,,Surface,5,Image 1,1,2482,
0.979084,,Surface,5,Image 1,1,2483,
2.10238,,Surface,5,Image 1,1,2484,
0.217955,,Surface,5,Image 1,1,2485,
2.47883,,Surface,5,Image 1,1,2486,
9.5214,,Surface,5,Image 1,1,2487,
1.86576,,Surface,5,Image 1,1,2488,
1.72774,,Surface,5,Image 1,1,2489,
0.328144,,Surface,5,Image 1,1,2490,
3.20509,,Surface,5,Image 1,1,2491,
0.848643,,Surface,5,Image 1,1,2497,
1.41892,,Surface,5,Image 1,1,2498,
5.76514,,Surface,5,Image 1,1,2499,
2.81561,,Surface,5,Image 1,1,2500,
