
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
764.716,,Surface,6,Image 1,1,1688,
1439.87,,Surface,6,Image 1,1,1689,
226.699,,Surface,6,Image 1,1,1690,
296.632,,Surface,6,Image 1,1,1695,
1.89072,,Surface,6,Image 1,1,1696,
2750.87,,Surface,6,Image 1,1,1698,
5179.64,,Surface,6,Image 1,1,1700,
146.839,,Surface,6,Image 1,1,1701,
987.714,,Surface,6,Image 1,1,1703,
3575.33,,Surface,6,Image 1,1,1706,
1931.59,,Surface,6,Image 1,1,1707,
334.809,,Surface,6,Image 1,1,1708,
281.049,,Surface,6,Image 1,1,1709,
434.221,,Surface,6,Image 1,1,1711,
1022.91,,Surface,6,Image 1,1,1713,
9192.35,,Surface,6,Image 1,1,1715,
286.622,,Surface,6,Image 1,1,1716,
2202.84,,Surface,6,Image 1,1,1718,
4.46208,,Surface,6,Image 1,1,1719,
1832.55,,Surface,6,Image 1,1,1720,
31.8542,,Surface,6,Image 1,1,1721,
27.724,,Surface,6,Image 1,1,1723,
392.567,,Surface,6,Image 1,1,1725,
261.963,,Surface,6,Image 1,1,1728,
519.909,,Surface,6,Image 1,1,1730,
84.1285,,Surface,6,Image 1,1,1731,
1122.27,,Surface,6,Image 1,1,1732,
1179.03,,Surface,6,Image 1,1,1733,
238.433,,Surface,6,Image 1,1,1734,
3389.63,,Surface,6,Image 1,1,1735,
9.70772,,Surface,6,Image 1,1,1736,
1258.74,,Surface,6,Image 1,1,1738,
2532.2,,Surface,6,Image 1,1,1739,
207.826,,Surface,6,Image 1,1,1740,
2988.21,,Surface,6,Image 1,1,1742,
253.264,,Surface,6,Image 1,1,1743,
6810.18,,Surface,6,Image 1,1,1744,
3777.27,,Surface,6,Image 1,1,1745,
360.474,,Surface,6,Image 1,1,1746,
767.161,,Surface,6,Image 1,1,1749,
3998.51,,Surface,6,Image 1,1,1750,
3728.59,,Surface,6,Image 1,1,1754,
173.194,,Surface,6,Image 1,1,1756,
2172.81,,Surface,6,Image 1,1,1757,
5837.96,,Surface,6,Image 1,1,1758,
35.0028,,Surface,6,Image 1,1,1761,
77.17,,Surface,6,Image 1,1,1763,
14.0349,,Surface,6,Image 1,1,1764,
331.165,,Surface,6,Image 1,1,1765,
1913.92,,Surface,6,Image 1,1,1766,
38.1232,,Surface,6,Image 1,1,1767,
2466.07,,Surface,6,Image 1,1,1769,
282.84,,Surface,6,Image 1,1,1775,
57.2308,,Surface,6,Image 1,1,1776,
2985.26,,Surface,6,Image 1,1,1777,
6208.58,,Surface,6,Image 1,1,1778,
89.9595,,Surface,6,Image 1,1,1779,
69.8908,,Surface,6,Image 1,1,1781,
940.466,,Surface,6,Image 1,1,1782,
3117.11,,Surface,6,Image 1,1,1783,
1882.66,,Surface,6,Image 1,1,1787,
1085.38,,Surface,6,Image 1,1,1788,
468.764,,Surface,6,Image 1,1,1790,
193.614,,Surface,6,Image 1,1,1791,
14.5446,,Surface,6,Image 1,1,1793,
27.0741,,Surface,6,Image 1,1,1794,
128.187,,Surface,6,Image 1,1,1795,
3792.51,,Surface,6,Image 1,1,1796,
312.425,,Surface,6,Image 1,1,1797,
2578.4,,Surface,6,Image 1,1,1798,
15.9575,,Surface,6,Image 1,1,1799,
2195.16,,Surface,6,Image 1,1,1800,
0.0141437,,Surface,6,Image 1,1,1801,
539.378,,Surface,6,Image 1,1,1802,
1074,,Surface,6,Image 1,1,1804,
4518.91,,Surface,6,Image 1,1,1805,
479.309,,Surface,6,Image 1,1,1806,
7457.36,,Surface,6,Image 1,1,1809,
2659.71,,Surface,6,Image 1,1,1811,
393.936,,Surface,6,Image 1,1,1812,
24.8731,,Surface,6,Image 1,1,1813,
51.8579,,Surface,6,Image 1,1,1814,
0.874679,,Surface,6,Image 1,1,1815,
14080.9,,Surface,6,Image 1,1,1816,
38.4825,,Surface,6,Image 1,1,1817,
176.781,,Surface,6,Image 1,1,1818,
228.115,,Surface,6,Image 1,1,1819,
66.5288,,Surface,6,Image 1,1,1820,
982.009,,Surface,6,Image 1,1,1821,
68.2025,,Surface,6,Image 1,1,1822,
870.314,,Surface,6,Image 1,1,1824,
548.499,,Surface,6,Image 1,1,1825,
11455.4,,Surface,6,Image 1,1,1826,
99.6294,,Surface,6,Image 1,1,1828,
4252.22,,Surface,6,Image 1,1,1829,
2228.8,,Surface,6,Image 1,1,1831,
7295.58,,Surface,6,Image 1,1,1833,
107.083,,Surface,6,Image 1,1,1834,
294.875,,Surface,6,Image 1,1,1836,
69.6753,,Surface,6,Image 1,1,1837,
237.816,,Surface,6,Image 1,1,1839,
151.696,,Surface,6,Image 1,1,1840,
93.6875,,Surface,6,Image 1,1,1842,
3350.16,,Surface,6,Image 1,1,1844,
52.948,,Surface,6,Image 1,1,1845,
593.252,,Surface,6,Image 1,1,1846,
49.7277,,Surface,6,Image 1,1,1847,
219.255,,Surface,6,Image 1,1,1850,
97.3512,,Surface,6,Image 1,1,1851,
237.48,,Surface,6,Image 1,1,1852,
5444.39,,Surface,6,Image 1,1,1853,
10.585,,Surface,6,Image 1,1,1854,
253.975,,Surface,6,Image 1,1,1857,
586.834,,Surface,6,Image 1,1,1858,
96.4366,,Surface,6,Image 1,1,1860,
111.223,,Surface,6,Image 1,1,1862,
101.665,,Surface,6,Image 1,1,1863,
311.769,,Surface,6,Image 1,1,1864,
4.53542,,Surface,6,Image 1,1,1866,
61.9032,,Surface,6,Image 1,1,1867,
52.1894,,Surface,6,Image 1,1,1868,
8730.77,,Surface,6,Image 1,1,1870,
889.898,,Surface,6,Image 1,1,1871,
8737.78,,Surface,6,Image 1,1,1872,
176.415,,Surface,6,Image 1,1,1873,
187.905,,Surface,6,Image 1,1,1874,
21.4599,,Surface,6,Image 1,1,1875,
31.7754,,Surface,6,Image 1,1,1876,
128.99,,Surface,6,Image 1,1,1877,
62.899,,Surface,6,Image 1,1,1878,
285.301,,Surface,6,Image 1,1,1879,
2346.6,,Surface,6,Image 1,1,1880,
44.1557,,Surface,6,Image 1,1,1882,
144.322,,Surface,6,Image 1,1,1883,
149.429,,Surface,6,Image 1,1,1884,
102.778,,Surface,6,Image 1,1,1885,
50.4675,,Surface,6,Image 1,1,1888,
816.205,,Surface,6,Image 1,1,1889,
210.837,,Surface,6,Image 1,1,1890,
314.977,,Surface,6,Image 1,1,1891,
11.3259,,Surface,6,Image 1,1,1896,
235.622,,Surface,6,Image 1,1,1901,
16.803,,Surface,6,Image 1,1,1903,
77.0929,,Surface,6,Image 1,1,1904,
22.8575,,Surface,6,Image 1,1,1906,
940.164,,Surface,6,Image 1,1,1907,
244.007,,Surface,6,Image 1,1,1908,
49.9495,,Surface,6,Image 1,1,1911,
185.494,,Surface,6,Image 1,1,1913,
68.417,,Surface,6,Image 1,1,1914,
2.96427,,Surface,6,Image 1,1,1916,
35.9132,,Surface,6,Image 1,1,1921,
1115.58,,Surface,6,Image 1,1,1922,
67.9168,,Surface,6,Image 1,1,1925,
285.272,,Surface,6,Image 1,1,1929,
59.2736,,Surface,6,Image 1,1,1931,
86.4862,,Surface,6,Image 1,1,1932,
3.40935,,Surface,6,Image 1,1,1942,
50.2606,,Surface,6,Image 1,1,1944,
35.1595,,Surface,6,Image 1,1,1947,
14.9916,,Surface,6,Image 1,1,1948,
3.44531,,Surface,6,Image 1,1,1949,
1.90194,,Surface,6,Image 1,1,1951,
24.6364,,Surface,6,Image 1,1,1953,
99.2478,,Surface,6,Image 1,1,1954,
63.593,,Surface,6,Image 1,1,1960,
169.14,,Surface,6,Image 1,1,1961,
286.201,,Surface,6,Image 1,1,1964,
287.561,,Surface,6,Image 1,1,1965,
333.252,,Surface,6,Image 1,1,1966,
63.9739,,Surface,6,Image 1,1,1967,
120.862,,Surface,6,Image 1,1,1968,
7.46296,,Surface,6,Image 1,1,1970,
2.75217,,Surface,6,Image 1,1,1971,
676.481,,Surface,6,Image 1,1,1973,
115.305,,Surface,6,Image 1,1,1974,
65.7888,,Surface,6,Image 1,1,1975,
89.5578,,Surface,6,Image 1,1,1976,
7.0464,,Surface,6,Image 1,1,1979,
557.19,,Surface,6,Image 1,1,1983,
95.1395,,Surface,6,Image 1,1,1990,
103.075,,Surface,6,Image 1,1,1996,
80.5788,,Surface,6,Image 1,1,1997,
5.48567,,Surface,6,Image 1,1,2008,
11.6472,,Surface,6,Image 1,1,2011,
167.039,,Surface,6,Image 1,1,2015,
210.779,,Surface,6,Image 1,1,2032,
55.0404,,Surface,6,Image 1,1,2033,
113.429,,Surface,6,Image 1,1,2034,
0.0966,,Surface,6,Image 1,1,2035,
29.6144,,Surface,6,Image 1,1,2037,
39.4844,,Surface,6,Image 1,1,2039,
9.72351,,Surface,6,Image 1,1,2040,
10.1864,,Surface,6,Image 1,1,2042,
15.8459,,Surface,6,Image 1,1,2048,
46.0074,,Surface,6,Image 1,1,2049,
144.694,,Surface,6,Image 1,1,2052,
0.909593,,Surface,6,Image 1,1,2053,
10.7431,,Surface,6,Image 1,1,2054,
68.5662,,Surface,6,Image 1,1,2059,
451.13,,Surface,6,Image 1,1,2065,
10.483,,Surface,6,Image 1,1,2067,
5.42754,,Surface,6,Image 1,1,2069,
0.396784,,Surface,6,Image 1,1,2075,
7.05751,,Surface,6,Image 1,1,2078,
133.411,,Surface,6,Image 1,1,2080,
247.78,,Surface,6,Image 1,1,2091,
4.21973,,Surface,6,Image 1,1,2121,
5.33142,,Surface,6,Image 1,1,2124,
301.229,,Surface,6,Image 1,1,2127,
163.576,,Surface,6,Image 1,1,2138,
0.282765,,Surface,6,Image 1,1,2144,
92.7438,,Surface,6,Image 1,1,2145,
3.86816,,Surface,6,Image 1,1,2151,
121.548,,Surface,6,Image 1,1,2161,
9.95984,,Surface,6,Image 1,1,2173,
66.8808,,Surface,6,Image 1,1,2174,
18.7169,,Surface,6,Image 1,1,2175,
71.7758,,Surface,6,Image 1,1,2176,
9.06084,,Surface,6,Image 1,1,2181,
23.805,,Surface,6,Image 1,1,2204,
15.4734,,Surface,6,Image 1,1,2205,
13.149,,Surface,6,Image 1,1,2209,
11.7579,,Surface,6,Image 1,1,2221,
9.19548,,Surface,6,Image 1,1,2222,
3.91925,,Surface,6,Image 1,1,2224,
18.8769,,Surface,6,Image 1,1,2233,
4.79278,,Surface,6,Image 1,1,2234,
27.3544,,Surface,6,Image 1,1,2237,
16.2204,,Surface,6,Image 1,1,2241,
0.61207,,Surface,6,Image 1,1,2243,
10.5844,,Surface,6,Image 1,1,2249,
0.157412,,Surface,6,Image 1,1,2251,
43.3832,,Surface,6,Image 1,1,2255,
32.4156,,Surface,6,Image 1,1,2256,
8.84656,,Surface,6,Image 1,1,2258,
9.55577,,Surface,6,Image 1,1,2259,
13.0738,,Surface,6,Image 1,1,2260,
12.4393,,Surface,6,Image 1,1,2261,
0.0162968,,Surface,6,Image 1,1,2267,
1.83911,,Surface,6,Image 1,1,2270,
18.9938,,Surface,6,Image 1,1,2271,
247.355,,Surface,6,Image 1,1,2275,
0.0975809,,Surface,6,Image 1,1,2276,
4.607,,Surface,6,Image 1,1,2285,
6.563,,Surface,6,Image 1,1,2287,
6.78282,,Surface,6,Image 1,1,2300,
0.184398,,Surface,6,Image 1,1,2301,
0.526058,,Surface,6,Image 1,1,2304,
1.53973,,Surface,6,Image 1,1,2313,
0.00758692,,Surface,6,Image 1,1,2315,
0.811632,,Surface,6,Image 1,1,2317,
30.5432,,Surface,6,Image 1,1,2330,
11.9082,,Surface,6,Image 1,1,2334,
2.91297,,Surface,6,Image 1,1,2342,
3.38558,,Surface,6,Image 1,1,2355,
0.0966801,,Surface,6,Image 1,1,2356,
40.0989,,Surface,6,Image 1,1,2357,
4.04454,,Surface,6,Image 1,1,2358,
4.65678,,Surface,6,Image 1,1,2360,
6.70737,,Surface,6,Image 1,1,2366,
0.403182,,Surface,6,Image 1,1,2385,
19.9618,,Surface,6,Image 1,1,2391,
18.4512,,Surface,6,Image 1,1,2392,
32.1499,,Surface,6,Image 1,1,2393,
0.00147068,,Surface,6,Image 1,1,2394,
5.90383,,Surface,6,Image 1,1,2398,
5.53261,,Surface,6,Image 1,1,2399,
0.126579,,Surface,6,Image 1,1,2408,
415.274,,Surface,6,Image 1,1,2410,
4.89233,,Surface,6,Image 1,1,2413,
0.000383415,,Surface,6,Image 1,1,2419,
5.85016,,Surface,6,Image 1,1,2422,
0.31224,,Surface,6,Image 1,1,2427,
1.65731,,Surface,6,Image 1,1,2430,
42.1651,,Surface,6,Image 1,1,2431,
504.276,,Surface,6,Image 1,1,2435,
49.8087,,Surface,6,Image 1,1,2436,
42.5496,,Surface,6,Image 1,1,2443,
18.5371,,Surface,6,Image 1,1,2446,
29.5745,,Surface,6,Image 1,1,2448,
2.0956,,Surface,6,Image 1,1,2452,
488.277,,Surface,6,Image 1,1,2454,
0.396151,,Surface,6,Image 1,1,2457,
12.5887,,Surface,6,Image 1,1,2458,
18.7925,,Surface,6,Image 1,1,2460,
367.242,,Surface,6,Image 1,1,2461,
29.1859,,Surface,6,Image 1,1,2463,
0.104949,,Surface,6,Image 1,1,2464,
10.8908,,Surface,6,Image 1,1,2465,
1.18063,,Surface,6,Image 1,1,2468,
8.5799,,Surface,6,Image 1,1,2469,
6.33998,,Surface,6,Image 1,1,2472,
9.84857,,Surface,6,Image 1,1,2473,
64.1745,,Surface,6,Image 1,1,2474,
1.0455,,Surface,6,Image 1,1,2475,
0.813067,,Surface,6,Image 1,1,2476,
22.5762,,Surface,6,Image 1,1,2477,
24.4642,,Surface,6,Image 1,1,2480,
737.964,,Surface,6,Image 1,1,2481,
1.31719,,Surface,6,Image 1,1,2482,
5.2562,,Surface,6,Image 1,1,2483,
0.712633,,Surface,6,Image 1,1,2484,
0.230732,,Surface,6,Image 1,1,2485,
1.25122,,Surface,6,Image 1,1,2486,
0.243105,,Surface,6,Image 1,1,2487,
21.8628,,Surface,6,Image 1,1,2488,
5.48842,,Surface,6,Image 1,1,2489,
0.501863,,Surface,6,Image 1,1,2490,
0.0382469,,Surface,6,Image 1,1,2491,
4.51864,,Surface,6,Image 1,1,2497,
4.06582,,Surface,6,Image 1,1,2498,
3.61144,,Surface,6,Image 1,1,2499,
2.17658,,Surface,6,Image 1,1,2500,
