
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
80.2672,,Surface,3,Image 1,1,1687,
339.316,,Surface,3,Image 1,1,1688,
132.555,,Surface,3,Image 1,1,1689,
74.1218,,Surface,3,Image 1,1,1690,
21.0034,,Surface,3,Image 1,1,1695,
10.2064,,Surface,3,Image 1,1,1696,
65.1671,,Surface,3,Image 1,1,1698,
222.557,,Surface,3,Image 1,1,1700,
10.872,,Surface,3,Image 1,1,1701,
40.47,,Surface,3,Image 1,1,1703,
605.882,,Surface,3,Image 1,1,1706,
64.8572,,Surface,3,Image 1,1,1707,
67.2554,,Surface,3,Image 1,1,1708,
413.902,,Surface,3,Image 1,1,1709,
86.429,,Surface,3,Image 1,1,1711,
436.068,,Surface,3,Image 1,1,1713,
254.138,,Surface,3,Image 1,1,1715,
356.366,,Surface,3,Image 1,1,1716,
108.887,,Surface,3,Image 1,1,1718,
0.458602,,Surface,3,Image 1,1,1719,
89.3868,,Surface,3,Image 1,1,1720,
212.317,,Surface,3,Image 1,1,1721,
102.731,,Surface,3,Image 1,1,1723,
741.93,,Surface,3,Image 1,1,1725,
35.0159,,Surface,3,Image 1,1,1728,
114.175,,Surface,3,Image 1,1,1730,
9.01586,,Surface,3,Image 1,1,1731,
74.9455,,Surface,3,Image 1,1,1732,
97.9678,,Surface,3,Image 1,1,1733,
115.065,,Surface,3,Image 1,1,1734,
652.988,,Surface,3,Image 1,1,1735,
8.27625,,Surface,3,Image 1,1,1736,
503.06,,Surface,3,Image 1,1,1738,
253.008,,Surface,3,Image 1,1,1739,
499.539,,Surface,3,Image 1,1,1740,
275.394,,Surface,3,Image 1,1,1742,
553.614,,Surface,3,Image 1,1,1743,
356.986,,Surface,3,Image 1,1,1744,
72.7928,,Surface,3,Image 1,1,1745,
155.091,,Surface,3,Image 1,1,1746,
120.399,,Surface,3,Image 1,1,1749,
79.7684,,Surface,3,Image 1,1,1750,
141.46,,Surface,3,Image 1,1,1754,
407.861,,Surface,3,Image 1,1,1756,
676.711,,Surface,3,Image 1,1,1757,
125.072,,Surface,3,Image 1,1,1758,
48.4423,,Surface,3,Image 1,1,1761,
116.796,,Surface,3,Image 1,1,1763,
5.14864,,Surface,3,Image 1,1,1764,
46.22,,Surface,3,Image 1,1,1765,
254.254,,Surface,3,Image 1,1,1766,
64.7806,,Surface,3,Image 1,1,1767,
368.257,,Surface,3,Image 1,1,1769,
383.451,,Surface,3,Image 1,1,1775,
24.3696,,Surface,3,Image 1,1,1776,
65.8078,,Surface,3,Image 1,1,1777,
143.654,,Surface,3,Image 1,1,1778,
143.388,,Surface,3,Image 1,1,1779,
159.101,,Surface,3,Image 1,1,1781,
102.005,,Surface,3,Image 1,1,1782,
271.091,,Surface,3,Image 1,1,1783,
214.44,,Surface,3,Image 1,1,1787,
126.403,,Surface,3,Image 1,1,1788,
63.0654,,Surface,3,Image 1,1,1790,
34.3058,,Surface,3,Image 1,1,1791,
9.45483,,Surface,3,Image 1,1,1793,
5.45623,,Surface,3,Image 1,1,1794,
38.295,,Surface,3,Image 1,1,1795,
460.433,,Surface,3,Image 1,1,1796,
82.5024,,Surface,3,Image 1,1,1797,
50.4743,,Surface,3,Image 1,1,1798,
8.82173,,Surface,3,Image 1,1,1799,
517.928,,Surface,3,Image 1,1,1800,
11.4797,,Surface,3,Image 1,1,1801,
28.2399,,Surface,3,Image 1,1,1802,
58.5142,,Surface,3,Image 1,1,1804,
576.862,,Surface,3,Image 1,1,1805,
92.5815,,Surface,3,Image 1,1,1806,
845.354,,Surface,3,Image 1,1,1809,
299.011,,Surface,3,Image 1,1,1811,
5.19247,,Surface,3,Image 1,1,1812,
116.177,,Surface,3,Image 1,1,1813,
65.6187,,Surface,3,Image 1,1,1814,
65.5748,,Surface,3,Image 1,1,1815,
435.639,,Surface,3,Image 1,1,1816,
41.4217,,Surface,3,Image 1,1,1817,
59.6885,,Surface,3,Image 1,1,1818,
45.0954,,Surface,3,Image 1,1,1819,
16.8405,,Surface,3,Image 1,1,1820,
286.773,,Surface,3,Image 1,1,1821,
31.4198,,Surface,3,Image 1,1,1822,
176.68,,Surface,3,Image 1,1,1824,
23.6017,,Surface,3,Image 1,1,1825,
313.209,,Surface,3,Image 1,1,1826,
165.198,,Surface,3,Image 1,1,1828,
314.636,,Surface,3,Image 1,1,1829,
323.174,,Surface,3,Image 1,1,1831,
104.116,,Surface,3,Image 1,1,1833,
73.5109,,Surface,3,Image 1,1,1834,
188.714,,Surface,3,Image 1,1,1836,
30.8852,,Surface,3,Image 1,1,1837,
64.9818,,Surface,3,Image 1,1,1839,
43.6848,,Surface,3,Image 1,1,1840,
53.2173,,Surface,3,Image 1,1,1842,
293.013,,Surface,3,Image 1,1,1844,
5.18076,,Surface,3,Image 1,1,1845,
189.406,,Surface,3,Image 1,1,1846,
48.1361,,Surface,3,Image 1,1,1847,
80.532,,Surface,3,Image 1,1,1850,
77.8972,,Surface,3,Image 1,1,1851,
61.6534,,Surface,3,Image 1,1,1852,
245.035,,Surface,3,Image 1,1,1853,
57.8597,,Surface,3,Image 1,1,1854,
168.675,,Surface,3,Image 1,1,1857,
114.294,,Surface,3,Image 1,1,1858,
193.179,,Surface,3,Image 1,1,1860,
18.6952,,Surface,3,Image 1,1,1862,
74.0237,,Surface,3,Image 1,1,1863,
74.0746,,Surface,3,Image 1,1,1864,
18.7676,,Surface,3,Image 1,1,1866,
166.308,,Surface,3,Image 1,1,1867,
59.445,,Surface,3,Image 1,1,1868,
341.686,,Surface,3,Image 1,1,1870,
257.037,,Surface,3,Image 1,1,1871,
155.094,,Surface,3,Image 1,1,1872,
444.149,,Surface,3,Image 1,1,1873,
106.95,,Surface,3,Image 1,1,1874,
19.5145,,Surface,3,Image 1,1,1875,
4.49367,,Surface,3,Image 1,1,1876,
43.7848,,Surface,3,Image 1,1,1877,
37.6989,,Surface,3,Image 1,1,1878,
262.921,,Surface,3,Image 1,1,1879,
278.533,,Surface,3,Image 1,1,1880,
126.541,,Surface,3,Image 1,1,1882,
113.149,,Surface,3,Image 1,1,1883,
83.5265,,Surface,3,Image 1,1,1884,
41.1915,,Surface,3,Image 1,1,1885,
37.6228,,Surface,3,Image 1,1,1888,
99.3096,,Surface,3,Image 1,1,1889,
54.4953,,Surface,3,Image 1,1,1890,
202.816,,Surface,3,Image 1,1,1891,
25.6745,,Surface,3,Image 1,1,1896,
61.5808,,Surface,3,Image 1,1,1901,
25.8854,,Surface,3,Image 1,1,1903,
50.559,,Surface,3,Image 1,1,1904,
63.3934,,Surface,3,Image 1,1,1906,
265.487,,Surface,3,Image 1,1,1907,
19.3155,,Surface,3,Image 1,1,1908,
98.8036,,Surface,3,Image 1,1,1911,
65.3732,,Surface,3,Image 1,1,1913,
65.4943,,Surface,3,Image 1,1,1914,
2.83533,,Surface,3,Image 1,1,1916,
59.7987,,Surface,3,Image 1,1,1921,
204.242,,Surface,3,Image 1,1,1922,
24.7677,,Surface,3,Image 1,1,1925,
114.261,,Surface,3,Image 1,1,1929,
5.76272,,Surface,3,Image 1,1,1931,
60.718,,Surface,3,Image 1,1,1932,
9.37367,,Surface,3,Image 1,1,1942,
77.4935,,Surface,3,Image 1,1,1944,
32.0389,,Surface,3,Image 1,1,1947,
61.206,,Surface,3,Image 1,1,1948,
77.4338,,Surface,3,Image 1,1,1949,
28.2268,,Surface,3,Image 1,1,1951,
9.66616,,Surface,3,Image 1,1,1953,
167.698,,Surface,3,Image 1,1,1954,
27.33,,Surface,3,Image 1,1,1960,
158.591,,Surface,3,Image 1,1,1961,
60.4663,,Surface,3,Image 1,1,1964,
93.3172,,Surface,3,Image 1,1,1965,
56.6718,,Surface,3,Image 1,1,1966,
51.6186,,Surface,3,Image 1,1,1967,
72.0467,,Surface,3,Image 1,1,1968,
19.8832,,Surface,3,Image 1,1,1970,
27.7979,,Surface,3,Image 1,1,1971,
103.687,,Surface,3,Image 1,1,1973,
272.993,,Surface,3,Image 1,1,1974,
28.1513,,Surface,3,Image 1,1,1975,
24.2271,,Surface,3,Image 1,1,1976,
33.9633,,Surface,3,Image 1,1,1979,
150.031,,Surface,3,Image 1,1,1983,
57.4155,,Surface,3,Image 1,1,1990,
32.5128,,Surface,3,Image 1,1,1996,
44.5215,,Surface,3,Image 1,1,1997,
98.5509,,Surface,3,Image 1,1,2008,
13.0699,,Surface,3,Image 1,1,2011,
54.7713,,Surface,3,Image 1,1,2015,
86.2268,,Surface,3,Image 1,1,2032,
48.535,,Surface,3,Image 1,1,2033,
35.075,,Surface,3,Image 1,1,2034,
0.617001,,Surface,3,Image 1,1,2035,
78.8207,,Surface,3,Image 1,1,2037,
38.1309,,Surface,3,Image 1,1,2039,
53.959,,Surface,3,Image 1,1,2040,
81.3788,,Surface,3,Image 1,1,2042,
45.6647,,Surface,3,Image 1,1,2048,
52.5914,,Surface,3,Image 1,1,2049,
58.8479,,Surface,3,Image 1,1,2052,
5.56879,,Surface,3,Image 1,1,2053,
34.6287,,Surface,3,Image 1,1,2054,
100.354,,Surface,3,Image 1,1,2059,
63.5071,,Surface,3,Image 1,1,2065,
50.7981,,Surface,3,Image 1,1,2067,
46.4915,,Surface,3,Image 1,1,2069,
0.945138,,Surface,3,Image 1,1,2075,
10.6079,,Surface,3,Image 1,1,2078,
143.544,,Surface,3,Image 1,1,2080,
80.8612,,Surface,3,Image 1,1,2091,
81.7285,,Surface,3,Image 1,1,2121,
61.3407,,Surface,3,Image 1,1,2124,
103.201,,Surface,3,Image 1,1,2127,
63.0225,,Surface,3,Image 1,1,2138,
7.65663,,Surface,3,Image 1,1,2144,
84.3223,,Surface,3,Image 1,1,2145,
25.7934,,Surface,3,Image 1,1,2151,
124.677,,Surface,3,Image 1,1,2161,
28.2127,,Surface,3,Image 1,1,2173,
64.3642,,Surface,3,Image 1,1,2174,
28.2831,,Surface,3,Image 1,1,2175,
43.273,,Surface,3,Image 1,1,2176,
41.7852,,Surface,3,Image 1,1,2181,
97.5566,,Surface,3,Image 1,1,2204,
22.9303,,Surface,3,Image 1,1,2205,
155.01,,Surface,3,Image 1,1,2209,
53.9777,,Surface,3,Image 1,1,2221,
42.0983,,Surface,3,Image 1,1,2222,
35.7168,,Surface,3,Image 1,1,2224,
54.2877,,Surface,3,Image 1,1,2233,
30.9535,,Surface,3,Image 1,1,2234,
44.6958,,Surface,3,Image 1,1,2237,
17.1543,,Surface,3,Image 1,1,2241,
4.61898,,Surface,3,Image 1,1,2243,
44.1304,,Surface,3,Image 1,1,2249,
37.301,,Surface,3,Image 1,1,2251,
82.283,,Surface,3,Image 1,1,2255,
268.324,,Surface,3,Image 1,1,2256,
137.234,,Surface,3,Image 1,1,2258,
43.4962,,Surface,3,Image 1,1,2259,
8.77689,,Surface,3,Image 1,1,2260,
51.4998,,Surface,3,Image 1,1,2261,
8.25758,,Surface,3,Image 1,1,2267,
23.4001,,Surface,3,Image 1,1,2270,
35.4495,,Surface,3,Image 1,1,2271,
49.6923,,Surface,3,Image 1,1,2275,
0.517807,,Surface,3,Image 1,1,2276,
43.8047,,Surface,3,Image 1,1,2285,
46.9015,,Surface,3,Image 1,1,2287,
17.0562,,Surface,3,Image 1,1,2300,
6.92755,,Surface,3,Image 1,1,2301,
45.5825,,Surface,3,Image 1,1,2304,
6.80759,,Surface,3,Image 1,1,2313,
0.0158313,,Surface,3,Image 1,1,2315,
17.3458,,Surface,3,Image 1,1,2317,
45.5913,,Surface,3,Image 1,1,2330,
26.407,,Surface,3,Image 1,1,2334,
49.9458,,Surface,3,Image 1,1,2342,
33.3373,,Surface,3,Image 1,1,2355,
1.87284,,Surface,3,Image 1,1,2356,
12.9155,,Surface,3,Image 1,1,2357,
341.299,,Surface,3,Image 1,1,2358,
59.931,,Surface,3,Image 1,1,2360,
175.146,,Surface,3,Image 1,1,2366,
4.00173,,Surface,3,Image 1,1,2385,
12.9851,,Surface,3,Image 1,1,2391,
12.2259,,Surface,3,Image 1,1,2392,
77.7047,,Surface,3,Image 1,1,2393,
0.129276,,Surface,3,Image 1,1,2394,
11.3031,,Surface,3,Image 1,1,2398,
16.9771,,Surface,3,Image 1,1,2399,
1.19002,,Surface,3,Image 1,1,2408,
237.656,,Surface,3,Image 1,1,2410,
1.44024,,Surface,3,Image 1,1,2413,
2.07467,,Surface,3,Image 1,1,2419,
7.3635,,Surface,3,Image 1,1,2422,
12.2354,,Surface,3,Image 1,1,2427,
11.2234,,Surface,3,Image 1,1,2430,
37.7313,,Surface,3,Image 1,1,2431,
53.531,,Surface,3,Image 1,1,2435,
29.0408,,Surface,3,Image 1,1,2436,
30.0072,,Surface,3,Image 1,1,2443,
4.63271,,Surface,3,Image 1,1,2446,
195.329,,Surface,3,Image 1,1,2448,
9.43538,,Surface,3,Image 1,1,2452,
138.008,,Surface,3,Image 1,1,2454,
0.164536,,Surface,3,Image 1,1,2457,
48.9953,,Surface,3,Image 1,1,2458,
113.304,,Surface,3,Image 1,1,2460,
27.4897,,Surface,3,Image 1,1,2461,
24.9507,,Surface,3,Image 1,1,2463,
25.2297,,Surface,3,Image 1,1,2464,
24.4919,,Surface,3,Image 1,1,2465,
3.11864,,Surface,3,Image 1,1,2468,
29.7869,,Surface,3,Image 1,1,2469,
7.26389,,Surface,3,Image 1,1,2472,
27.5365,,Surface,3,Image 1,1,2473,
35.2922,,Surface,3,Image 1,1,2474,
66.8086,,Surface,3,Image 1,1,2475,
5.88518,,Surface,3,Image 1,1,2476,
7.46056,,Surface,3,Image 1,1,2477,
15.3376,,Surface,3,Image 1,1,2480,
227.206,,Surface,3,Image 1,1,2481,
5.3009,,Surface,3,Image 1,1,2482,
10.3857,,Surface,3,Image 1,1,2483,
9.24399,,Surface,3,Image 1,1,2484,
3.47036,,Surface,3,Image 1,1,2485,
64.9849,,Surface,3,Image 1,1,2486,
23.8278,,Surface,3,Image 1,1,2487,
73.4795,,Surface,3,Image 1,1,2488,
10.8014,,Surface,3,Image 1,1,2489,
0.824405,,Surface,3,Image 1,1,2490,
16.5378,,Surface,3,Image 1,1,2491,
24.9968,,Surface,3,Image 1,1,2497,
23.5939,,Surface,3,Image 1,1,2498,
1.98171,,Surface,3,Image 1,1,2499,
31.8447,,Surface,3,Image 1,1,2500,
