
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.66895,,Surface,5,Image 1,1,1679,
212.25,,Surface,5,Image 1,1,1680,
268.125,,Surface,5,Image 1,1,1682,
73,,Surface,5,Image 1,1,1687,
186.25,,Surface,5,Image 1,1,1688,
15.1875,,Surface,5,Image 1,1,1689,
39.1875,,Surface,5,Image 1,1,1690,
205.5,,Surface,5,Image 1,1,1695,
3.23047,,Surface,5,Image 1,1,1696,
270.625,,Surface,5,Image 1,1,1698,
263.5,,Surface,5,Image 1,1,1700,
92.6875,,Surface,5,Image 1,1,1701,
227.125,,Surface,5,Image 1,1,1703,
4.5625,,Surface,5,Image 1,1,1706,
80.125,,Surface,5,Image 1,1,1707,
50.4375,,Surface,5,Image 1,1,1708,
14.2812,,Surface,5,Image 1,1,1709,
95.4375,,Surface,5,Image 1,1,1711,
1.64453,,Surface,5,Image 1,1,1713,
299.75,,Surface,5,Image 1,1,1715,
12.9062,,Surface,5,Image 1,1,1716,
106.75,,Surface,5,Image 1,1,1718,
1.45508,,Surface,5,Image 1,1,1719,
48.125,,Surface,5,Image 1,1,1720,
5.00195,,Surface,5,Image 1,1,1721,
3.55078,,Surface,5,Image 1,1,1723,
206.375,,Surface,5,Image 1,1,1725,
99.625,,Surface,5,Image 1,1,1728,
12.5,,Surface,5,Image 1,1,1730,
3.91211,,Surface,5,Image 1,1,1731,
81,,Surface,5,Image 1,1,1732,
278.125,,Surface,5,Image 1,1,1733,
8.15625,,Surface,5,Image 1,1,1734,
66.125,,Surface,5,Image 1,1,1735,
6.41406,,Surface,5,Image 1,1,1736,
27.875,,Surface,5,Image 1,1,1738,
202.75,,Surface,5,Image 1,1,1739,
4.6875,,Surface,5,Image 1,1,1740,
283.375,,Surface,5,Image 1,1,1742,
6.625,,Surface,5,Image 1,1,1743,
325.375,,Surface,5,Image 1,1,1744,
234.25,,Surface,5,Image 1,1,1745,
145.625,,Surface,5,Image 1,1,1746,
225.625,,Surface,5,Image 1,1,1749,
211.75,,Surface,5,Image 1,1,1750,
227.125,,Surface,5,Image 1,1,1754,
1.97266,,Surface,5,Image 1,1,1756,
165.5,,Surface,5,Image 1,1,1757,
279.875,,Surface,5,Image 1,1,1758,
2.17188,,Surface,5,Image 1,1,1761,
140.062,,Surface,5,Image 1,1,1763,
2.20557,,Surface,5,Image 1,1,1764,
14.2109,,Surface,5,Image 1,1,1765,
125.125,,Surface,5,Image 1,1,1766,
8.07031,,Surface,5,Image 1,1,1767,
222,,Surface,5,Image 1,1,1769,
175.625,,Surface,5,Image 1,1,1775,
6.5,,Surface,5,Image 1,1,1776,
234.125,,Surface,5,Image 1,1,1777,
187.125,,Surface,5,Image 1,1,1778,
6.34375,,Surface,5,Image 1,1,1779,
2.39062,,Surface,5,Image 1,1,1781,
261.625,,Surface,5,Image 1,1,1782,
281.75,,Surface,5,Image 1,1,1783,
39.9375,,Surface,5,Image 1,1,1787,
131.25,,Surface,5,Image 1,1,1788,
15.7344,,Surface,5,Image 1,1,1790,
7.87109,,Surface,5,Image 1,1,1791,
8.25,,Surface,5,Image 1,1,1793,
4.32031,,Surface,5,Image 1,1,1794,
2.48438,,Surface,5,Image 1,1,1795,
263.625,,Surface,5,Image 1,1,1796,
19.1875,,Surface,5,Image 1,1,1797,
293.375,,Surface,5,Image 1,1,1798,
5.53906,,Surface,5,Image 1,1,1799,
182.125,,Surface,5,Image 1,1,1800,
1.99805,,Surface,5,Image 1,1,1801,
227.375,,Surface,5,Image 1,1,1802,
28.3438,,Surface,5,Image 1,1,1804,
272.875,,Surface,5,Image 1,1,1805,
21.125,,Surface,5,Image 1,1,1806,
298.75,,Surface,5,Image 1,1,1809,
318.75,,Surface,5,Image 1,1,1811,
107.25,,Surface,5,Image 1,1,1812,
5.86719,,Surface,5,Image 1,1,1813,
28.875,,Surface,5,Image 1,1,1814,
1.4248,,Surface,5,Image 1,1,1815,
281.875,,Surface,5,Image 1,1,1816,
0.954102,,Surface,5,Image 1,1,1817,
231.75,,Surface,5,Image 1,1,1818,
37.6875,,Surface,5,Image 1,1,1819,
6.14062,,Surface,5,Image 1,1,1820,
13.875,,Surface,5,Image 1,1,1821,
3.22461,,Surface,5,Image 1,1,1822,
54.375,,Surface,5,Image 1,1,1824,
145.125,,Surface,5,Image 1,1,1825,
255.25,,Surface,5,Image 1,1,1826,
5.31641,,Surface,5,Image 1,1,1828,
279.875,,Surface,5,Image 1,1,1829,
211.75,,Surface,5,Image 1,1,1831,
277.875,,Surface,5,Image 1,1,1833,
102.75,,Surface,5,Image 1,1,1834,
8.8125,,Surface,5,Image 1,1,1836,
2.5293,,Surface,5,Image 1,1,1837,
2.24609,,Surface,5,Image 1,1,1839,
49.4375,,Surface,5,Image 1,1,1840,
7.4375,,Surface,5,Image 1,1,1842,
8.69922,,Surface,5,Image 1,1,1844,
104.125,,Surface,5,Image 1,1,1845,
2.75391,,Surface,5,Image 1,1,1846,
2.27539,,Surface,5,Image 1,1,1847,
12.9062,,Surface,5,Image 1,1,1850,
1.61133,,Surface,5,Image 1,1,1851,
2.54883,,Surface,5,Image 1,1,1852,
244.75,,Surface,5,Image 1,1,1853,
1.09375,,Surface,5,Image 1,1,1854,
4.34375,,Surface,5,Image 1,1,1857,
2.67188,,Surface,5,Image 1,1,1858,
3.3125,,Surface,5,Image 1,1,1860,
1.98828,,Surface,5,Image 1,1,1862,
2.28125,,Surface,5,Image 1,1,1863,
30.8125,,Surface,5,Image 1,1,1864,
1.04492,,Surface,5,Image 1,1,1866,
6.89844,,Surface,5,Image 1,1,1867,
2.14062,,Surface,5,Image 1,1,1868,
279.75,,Surface,5,Image 1,1,1870,
64.125,,Surface,5,Image 1,1,1871,
309.875,,Surface,5,Image 1,1,1872,
30.6875,,Surface,5,Image 1,1,1873,
5.96875,,Surface,5,Image 1,1,1874,
1.3877,,Surface,5,Image 1,1,1875,
3.70117,,Surface,5,Image 1,1,1876,
1.27539,,Surface,5,Image 1,1,1877,
2.79883,,Surface,5,Image 1,1,1878,
99.6875,,Surface,5,Image 1,1,1879,
251.75,,Surface,5,Image 1,1,1880,
1.87695,,Surface,5,Image 1,1,1882,
18.5625,,Surface,5,Image 1,1,1883,
4.12109,,Surface,5,Image 1,1,1884,
6.48438,,Surface,5,Image 1,1,1885,
3.57031,,Surface,5,Image 1,1,1888,
188.125,,Surface,5,Image 1,1,1889,
26.875,,Surface,5,Image 1,1,1890,
2.23047,,Surface,5,Image 1,1,1891,
1.15088,,Surface,5,Image 1,1,1896,
3.32812,,Surface,5,Image 1,1,1901,
4.88672,,Surface,5,Image 1,1,1903,
1.53223,,Surface,5,Image 1,1,1904,
3.98828,,Surface,5,Image 1,1,1906,
128.75,,Surface,5,Image 1,1,1907,
40.125,,Surface,5,Image 1,1,1908,
5.80469,,Surface,5,Image 1,1,1911,
3.6875,,Surface,5,Image 1,1,1913,
1.60742,,Surface,5,Image 1,1,1914,
2.30273,,Surface,5,Image 1,1,1916,
3.05078,,Surface,5,Image 1,1,1921,
5.0625,,Surface,5,Image 1,1,1922,
1.26758,,Surface,5,Image 1,1,1925,
24.9062,,Surface,5,Image 1,1,1929,
154.938,,Surface,5,Image 1,1,1931,
1.8457,,Surface,5,Image 1,1,1932,
1.95215,,Surface,5,Image 1,1,1942,
1.21289,,Surface,5,Image 1,1,1944,
1.78906,,Surface,5,Image 1,1,1947,
2.1543,,Surface,5,Image 1,1,1948,
2.18945,,Surface,5,Image 1,1,1949,
2.89551,,Surface,5,Image 1,1,1951,
1.71875,,Surface,5,Image 1,1,1953,
2.88672,,Surface,5,Image 1,1,1954,
4.75781,,Surface,5,Image 1,1,1960,
2.3125,,Surface,5,Image 1,1,1961,
16.9062,,Surface,5,Image 1,1,1964,
6.8125,,Surface,5,Image 1,1,1965,
7.90625,,Surface,5,Image 1,1,1966,
1.9668,,Surface,5,Image 1,1,1967,
2.32617,,Surface,5,Image 1,1,1968,
0.6875,,Surface,5,Image 1,1,1970,
0.895508,,Surface,5,Image 1,1,1971,
39.6562,,Surface,5,Image 1,1,1973,
2.75,,Surface,5,Image 1,1,1974,
12.7969,,Surface,5,Image 1,1,1975,
4.27344,,Surface,5,Image 1,1,1976,
1.22266,,Surface,5,Image 1,1,1979,
36.375,,Surface,5,Image 1,1,1983,
16.6875,,Surface,5,Image 1,1,1990,
76.9375,,Surface,5,Image 1,1,1996,
52.4688,,Surface,5,Image 1,1,1997,
0.96582,,Surface,5,Image 1,1,2008,
2.10938,,Surface,5,Image 1,1,2011,
32.3438,,Surface,5,Image 1,1,2015,
3.45312,,Surface,5,Image 1,1,2032,
1.28613,,Surface,5,Image 1,1,2033,
1.62109,,Surface,5,Image 1,1,2034,
0.677246,,Surface,5,Image 1,1,2035,
2.00781,,Surface,5,Image 1,1,2037,
15,,Surface,5,Image 1,1,2039,
2.05664,,Surface,5,Image 1,1,2040,
0.996094,,Surface,5,Image 1,1,2042,
2.43359,,Surface,5,Image 1,1,2048,
11.4688,,Surface,5,Image 1,1,2049,
31.0312,,Surface,5,Image 1,1,2052,
3.85645,,Surface,5,Image 1,1,2053,
7.83594,,Surface,5,Image 1,1,2054,
3.88477,,Surface,5,Image 1,1,2059,
27.0625,,Surface,5,Image 1,1,2065,
1.33594,,Surface,5,Image 1,1,2067,
1.60352,,Surface,5,Image 1,1,2069,
3.25098,,Surface,5,Image 1,1,2075,
1.68799,,Surface,5,Image 1,1,2078,
4.9375,,Surface,5,Image 1,1,2080,
3.50195,,Surface,5,Image 1,1,2091,
1.95703,,Surface,5,Image 1,1,2121,
4.56641,,Surface,5,Image 1,1,2124,
2.89844,,Surface,5,Image 1,1,2127,
1.63867,,Surface,5,Image 1,1,2138,
1.78711,,Surface,5,Image 1,1,2144,
2.0625,,Surface,5,Image 1,1,2145,
6.07812,,Surface,5,Image 1,1,2151,
2.51172,,Surface,5,Image 1,1,2161,
5.53906,,Surface,5,Image 1,1,2173,
2.0918,,Surface,5,Image 1,1,2174,
2.10352,,Surface,5,Image 1,1,2175,
2.91016,,Surface,5,Image 1,1,2176,
1.30957,,Surface,5,Image 1,1,2181,
2.6582,,Surface,5,Image 1,1,2204,
0.90918,,Surface,5,Image 1,1,2205,
1.83594,,Surface,5,Image 1,1,2209,
1.29102,,Surface,5,Image 1,1,2221,
2.92383,,Surface,5,Image 1,1,2222,
1.91211,,Surface,5,Image 1,1,2224,
1.23779,,Surface,5,Image 1,1,2233,
2.67773,,Surface,5,Image 1,1,2234,
2.2207,,Surface,5,Image 1,1,2237,
2.34766,,Surface,5,Image 1,1,2241,
1.78223,,Surface,5,Image 1,1,2243,
3.12891,,Surface,5,Image 1,1,2249,
1.78418,,Surface,5,Image 1,1,2251,
3.17969,,Surface,5,Image 1,1,2255,
2.79297,,Surface,5,Image 1,1,2256,
3.25781,,Surface,5,Image 1,1,2258,
1.93652,,Surface,5,Image 1,1,2259,
4.41992,,Surface,5,Image 1,1,2260,
2.85547,,Surface,5,Image 1,1,2261,
0.521484,,Surface,5,Image 1,1,2267,
2.15332,,Surface,5,Image 1,1,2270,
2.63281,,Surface,5,Image 1,1,2271,
2.30469,,Surface,5,Image 1,1,2275,
0.197266,,Surface,5,Image 1,1,2276,
2.6543,,Surface,5,Image 1,1,2285,
2.27734,,Surface,5,Image 1,1,2287,
1.82031,,Surface,5,Image 1,1,2300,
0.689941,,Surface,5,Image 1,1,2301,
2.16309,,Surface,5,Image 1,1,2304,
2.60742,,Surface,5,Image 1,1,2313,
0.0402832,,Surface,5,Image 1,1,2315,
1.29297,,Surface,5,Image 1,1,2317,
6.24219,,Surface,5,Image 1,1,2330,
1.53906,,Surface,5,Image 1,1,2334,
2.57227,,Surface,5,Image 1,1,2342,
1.10645,,Surface,5,Image 1,1,2355,
0.685547,,Surface,5,Image 1,1,2356,
4.75781,,Surface,5,Image 1,1,2357,
2.61133,,Surface,5,Image 1,1,2358,
4.15039,,Surface,5,Image 1,1,2360,
3.89258,,Surface,5,Image 1,1,2366,
0.462891,,Surface,5,Image 1,1,2385,
4.12305,,Surface,5,Image 1,1,2391,
2.41797,,Surface,5,Image 1,1,2392,
6.50781,,Surface,5,Image 1,1,2393,
0.0966797,,Surface,5,Image 1,1,2394,
2.75781,,Surface,5,Image 1,1,2398,
1.9707,,Surface,5,Image 1,1,2399,
9.15527e-05,,Surface,5,Image 1,1,2408,
3.01953,,Surface,5,Image 1,1,2410,
1.21973,,Surface,5,Image 1,1,2413,
0.551514,,Surface,5,Image 1,1,2419,
2.74316,,Surface,5,Image 1,1,2422,
1.96094,,Surface,5,Image 1,1,2427,
1.61035,,Surface,5,Image 1,1,2430,
62.0625,,Surface,5,Image 1,1,2431,
9.96875,,Surface,5,Image 1,1,2435,
1.53711,,Surface,5,Image 1,1,2436,
6.37891,,Surface,5,Image 1,1,2443,
1.78809,,Surface,5,Image 1,1,2446,
0.68457,,Surface,5,Image 1,1,2448,
1.33203,,Surface,5,Image 1,1,2452,
9.16406,,Surface,5,Image 1,1,2454,
0.749023,,Surface,5,Image 1,1,2457,
3.1543,,Surface,5,Image 1,1,2458,
2.16602,,Surface,5,Image 1,1,2460,
11.2109,,Surface,5,Image 1,1,2461,
9.35156,,Surface,5,Image 1,1,2463,
6.96094,,Surface,5,Image 1,1,2464,
3.75391,,Surface,5,Image 1,1,2465,
0.980469,,Surface,5,Image 1,1,2468,
5.63281,,Surface,5,Image 1,1,2469,
1.63086,,Surface,5,Image 1,1,2472,
3.01953,,Surface,5,Image 1,1,2473,
1.79492,,Surface,5,Image 1,1,2474,
1.03516,,Surface,5,Image 1,1,2475,
1.16797,,Surface,5,Image 1,1,2476,
5.40234,,Surface,5,Image 1,1,2477,
1.39258,,Surface,5,Image 1,1,2480,
6.44531,,Surface,5,Image 1,1,2481,
1.88574,,Surface,5,Image 1,1,2482,
0.719727,,Surface,5,Image 1,1,2483,
1.88379,,Surface,5,Image 1,1,2484,
0.216187,,Surface,5,Image 1,1,2485,
2.19727,,Surface,5,Image 1,1,2486,
9.24219,,Surface,5,Image 1,1,2487,
1.66992,,Surface,5,Image 1,1,2488,
1.7002,,Surface,5,Image 1,1,2489,
0.168457,,Surface,5,Image 1,1,2490,
3.18848,,Surface,5,Image 1,1,2491,
0.672852,,Surface,5,Image 1,1,2497,
1.25684,,Surface,5,Image 1,1,2498,
4.97266,,Surface,5,Image 1,1,2499,
2.42969,,Surface,5,Image 1,1,2500,
