
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.42297,,Surface,1,Image 1,1,1660,
0.234074,,Surface,1,Image 1,1,1664,
50.107,,Surface,1,Image 1,1,1666,
0.519028,,Surface,1,Image 1,1,1672,
0.134998,,Surface,1,Image 1,1,1673,
0.172356,,Surface,1,Image 1,1,1676,
0.0354229,,Surface,1,Image 1,1,1677,
37.8437,,Surface,1,Image 1,1,1679,
21.3051,,Surface,1,Image 1,1,1680,
2.73541,,Surface,1,Image 1,1,1682,
0.422326,,Surface,1,Image 1,1,1687,
0.368217,,Surface,1,Image 1,1,1688,
8.12628,,Surface,1,Image 1,1,1689,
0.594031,,Surface,1,Image 1,1,1690,
0.0846909,,Surface,1,Image 1,1,1695,
23.204,,Surface,1,Image 1,1,1696,
5.91379,,Surface,1,Image 1,1,1698,
12.7646,,Surface,1,Image 1,1,1700,
0.121478,,Surface,1,Image 1,1,1701,
0.000314129,,Surface,1,Image 1,1,1703,
3.21181,,Surface,1,Image 1,1,1706,
1.85602,,Surface,1,Image 1,1,1707,
93.4346,,Surface,1,Image 1,1,1708,
4.79444,,Surface,1,Image 1,1,1709,
21.8929,,Surface,1,Image 1,1,1711,
1.28271,,Surface,1,Image 1,1,1713,
0.427607,,Surface,1,Image 1,1,1715,
1.69756,,Surface,1,Image 1,1,1716,
2.37098,,Surface,1,Image 1,1,1718,
0.337016,,Surface,1,Image 1,1,1719,
49.132,,Surface,1,Image 1,1,1720,
0.332616,,Surface,1,Image 1,1,1721,
0.604669,,Surface,1,Image 1,1,1723,
0.0718699,,Surface,1,Image 1,1,1725,
0.347474,,Surface,1,Image 1,1,1728,
3.40529,,Surface,1,Image 1,1,1730,
2.1188,,Surface,1,Image 1,1,1731,
2.0943,,Surface,1,Image 1,1,1732,
0.00068047,,Surface,1,Image 1,1,1733,
1.41023,,Surface,1,Image 1,1,1734,
37.2376,,Surface,1,Image 1,1,1735,
91.9027,,Surface,1,Image 1,1,1736,
1.00423,,Surface,1,Image 1,1,1738,
1.83365,,Surface,1,Image 1,1,1739,
3.76944,,Surface,1,Image 1,1,1740,
2.11336,,Surface,1,Image 1,1,1742,
0.466126,,Surface,1,Image 1,1,1743,
0.237409,,Surface,1,Image 1,1,1744,
0.137478,,Surface,1,Image 1,1,1745,
1.64405,,Surface,1,Image 1,1,1746,
0.385605,,Surface,1,Image 1,1,1749,
0.0654236,,Surface,1,Image 1,1,1750,
10.3033,,Surface,1,Image 1,1,1754,
1.16532,,Surface,1,Image 1,1,1756,
0.88487,,Surface,1,Image 1,1,1757,
1.15863,,Surface,1,Image 1,1,1758,
58.2915,,Surface,1,Image 1,1,1761,
0.00892703,,Surface,1,Image 1,1,1763,
0.149316,,Surface,1,Image 1,1,1764,
0.515967,,Surface,1,Image 1,1,1765,
9.59477,,Surface,1,Image 1,1,1766,
1.4174,,Surface,1,Image 1,1,1767,
0.14567,,Surface,1,Image 1,1,1769,
0.666164,,Surface,1,Image 1,1,1775,
0.676493,,Surface,1,Image 1,1,1776,
0.279784,,Surface,1,Image 1,1,1777,
0.0772639,,Surface,1,Image 1,1,1778,
1.97827,,Surface,1,Image 1,1,1779,
0.702335,,Surface,1,Image 1,1,1781,
0.372807,,Surface,1,Image 1,1,1782,
5.56807,,Surface,1,Image 1,1,1783,
6.78014,,Surface,1,Image 1,1,1787,
1.56371,,Surface,1,Image 1,1,1788,
2.67412,,Surface,1,Image 1,1,1790,
0.728214,,Surface,1,Image 1,1,1791,
25.9895,,Surface,1,Image 1,1,1793,
0.343657,,Surface,1,Image 1,1,1794,
81.9782,,Surface,1,Image 1,1,1795,
0.281833,,Surface,1,Image 1,1,1796,
54.9154,,Surface,1,Image 1,1,1797,
0.154548,,Surface,1,Image 1,1,1798,
34.7622,,Surface,1,Image 1,1,1799,
0.935241,,Surface,1,Image 1,1,1800,
0.0570685,,Surface,1,Image 1,1,1801,
0.0940119,,Surface,1,Image 1,1,1802,
2.4655,,Surface,1,Image 1,1,1804,
0.0717677,,Surface,1,Image 1,1,1805,
20.3472,,Surface,1,Image 1,1,1806,
8.92023,,Surface,1,Image 1,1,1809,
10.5759,,Surface,1,Image 1,1,1811,
0.0556538,,Surface,1,Image 1,1,1812,
50.5913,,Surface,1,Image 1,1,1813,
55.5522,,Surface,1,Image 1,1,1814,
0.0120893,,Surface,1,Image 1,1,1815,
8.84728,,Surface,1,Image 1,1,1816,
1.10069,,Surface,1,Image 1,1,1817,
0.348393,,Surface,1,Image 1,1,1818,
75.9604,,Surface,1,Image 1,1,1819,
0.716432,,Surface,1,Image 1,1,1820,
2.54961,,Surface,1,Image 1,1,1821,
0.829372,,Surface,1,Image 1,1,1822,
0.319329,,Surface,1,Image 1,1,1824,
1.61916,,Surface,1,Image 1,1,1825,
6.28342,,Surface,1,Image 1,1,1826,
1.57243,,Surface,1,Image 1,1,1828,
0.879924,,Surface,1,Image 1,1,1829,
1.15458,,Surface,1,Image 1,1,1831,
6.92902,,Surface,1,Image 1,1,1833,
0.100214,,Surface,1,Image 1,1,1834,
2.49643,,Surface,1,Image 1,1,1836,
1.1312,,Surface,1,Image 1,1,1837,
0.446183,,Surface,1,Image 1,1,1839,
126.482,,Surface,1,Image 1,1,1840,
0.0918894,,Surface,1,Image 1,1,1842,
12.3184,,Surface,1,Image 1,1,1844,
0.0989193,,Surface,1,Image 1,1,1845,
36.4039,,Surface,1,Image 1,1,1846,
3.34349,,Surface,1,Image 1,1,1847,
65.7189,,Surface,1,Image 1,1,1850,
2.27342,,Surface,1,Image 1,1,1851,
0.743967,,Surface,1,Image 1,1,1852,
1.06018,,Surface,1,Image 1,1,1853,
0.560286,,Surface,1,Image 1,1,1854,
47.8207,,Surface,1,Image 1,1,1857,
3.86863,,Surface,1,Image 1,1,1858,
1.06505,,Surface,1,Image 1,1,1860,
0.555878,,Surface,1,Image 1,1,1862,
11.4016,,Surface,1,Image 1,1,1863,
39.9329,,Surface,1,Image 1,1,1864,
0.842354,,Surface,1,Image 1,1,1866,
0.865318,,Surface,1,Image 1,1,1867,
0.643615,,Surface,1,Image 1,1,1868,
0.643017,,Surface,1,Image 1,1,1870,
0.870063,,Surface,1,Image 1,1,1871,
1.13461,,Surface,1,Image 1,1,1872,
8.22707,,Surface,1,Image 1,1,1873,
0.891891,,Surface,1,Image 1,1,1874,
0.342496,,Surface,1,Image 1,1,1875,
0.262645,,Surface,1,Image 1,1,1876,
1.79002,,Surface,1,Image 1,1,1877,
0.886304,,Surface,1,Image 1,1,1878,
2.52228,,Surface,1,Image 1,1,1879,
4.52689,,Surface,1,Image 1,1,1880,
0.876287,,Surface,1,Image 1,1,1882,
5.37502,,Surface,1,Image 1,1,1883,
2.71237,,Surface,1,Image 1,1,1884,
39.8298,,Surface,1,Image 1,1,1885,
0.75156,,Surface,1,Image 1,1,1888,
0.625143,,Surface,1,Image 1,1,1889,
20.4771,,Surface,1,Image 1,1,1890,
1.05364,,Surface,1,Image 1,1,1891,
0.608604,,Surface,1,Image 1,1,1896,
103.511,,Surface,1,Image 1,1,1901,
48.9569,,Surface,1,Image 1,1,1903,
9.23607,,Surface,1,Image 1,1,1904,
72.2786,,Surface,1,Image 1,1,1906,
0.0957448,,Surface,1,Image 1,1,1907,
3.67886,,Surface,1,Image 1,1,1908,
46.0885,,Surface,1,Image 1,1,1911,
25.422,,Surface,1,Image 1,1,1913,
0.759646,,Surface,1,Image 1,1,1914,
1.23274,,Surface,1,Image 1,1,1916,
13.4541,,Surface,1,Image 1,1,1921,
2.56133,,Surface,1,Image 1,1,1922,
1.20929,,Surface,1,Image 1,1,1925,
2.06142,,Surface,1,Image 1,1,1929,
0.138133,,Surface,1,Image 1,1,1931,
0.818807,,Surface,1,Image 1,1,1932,
3.75615,,Surface,1,Image 1,1,1942,
2.57772,,Surface,1,Image 1,1,1944,
7.26317,,Surface,1,Image 1,1,1947,
0.421792,,Surface,1,Image 1,1,1948,
0.116219,,Surface,1,Image 1,1,1949,
0.17832,,Surface,1,Image 1,1,1951,
10.2249,,Surface,1,Image 1,1,1953,
15.377,,Surface,1,Image 1,1,1954,
0.374933,,Surface,1,Image 1,1,1960,
0.434627,,Surface,1,Image 1,1,1961,
9.63188,,Surface,1,Image 1,1,1964,
7.49899,,Surface,1,Image 1,1,1965,
81.5562,,Surface,1,Image 1,1,1966,
0.774957,,Surface,1,Image 1,1,1967,
0.291355,,Surface,1,Image 1,1,1968,
0.0800733,,Surface,1,Image 1,1,1970,
1.51624,,Surface,1,Image 1,1,1971,
0.809116,,Surface,1,Image 1,1,1973,
0.924601,,Surface,1,Image 1,1,1974,
0.120839,,Surface,1,Image 1,1,1975,
0.15077,,Surface,1,Image 1,1,1976,
37.0033,,Surface,1,Image 1,1,1979,
1.04965,,Surface,1,Image 1,1,1983,
61.4939,,Surface,1,Image 1,1,1990,
0.474406,,Surface,1,Image 1,1,1996,
0.0237348,,Surface,1,Image 1,1,1997,
16.8802,,Surface,1,Image 1,1,2008,
0.348863,,Surface,1,Image 1,1,2011,
0.30095,,Surface,1,Image 1,1,2015,
2.33416,,Surface,1,Image 1,1,2032,
1.20029,,Surface,1,Image 1,1,2033,
0.918529,,Surface,1,Image 1,1,2034,
0,,Surface,1,Image 1,1,2035,
1.09192,,Surface,1,Image 1,1,2037,
0.0208071,,Surface,1,Image 1,1,2039,
1.01326,,Surface,1,Image 1,1,2040,
0.00913781,,Surface,1,Image 1,1,2042,
0.649215,,Surface,1,Image 1,1,2048,
0.335195,,Surface,1,Image 1,1,2049,
0.0747029,,Surface,1,Image 1,1,2052,
1.58219e-05,,Surface,1,Image 1,1,2053,
59.1916,,Surface,1,Image 1,1,2054,
2.29395,,Surface,1,Image 1,1,2059,
0.794677,,Surface,1,Image 1,1,2065,
2.15846,,Surface,1,Image 1,1,2067,
0.211609,,Surface,1,Image 1,1,2069,
0.123944,,Surface,1,Image 1,1,2075,
0.522279,,Surface,1,Image 1,1,2078,
1.14858,,Surface,1,Image 1,1,2080,
1.04043,,Surface,1,Image 1,1,2091,
0.47181,,Surface,1,Image 1,1,2121,
0.149362,,Surface,1,Image 1,1,2124,
61.443,,Surface,1,Image 1,1,2127,
9.88725,,Surface,1,Image 1,1,2138,
0.0210323,,Surface,1,Image 1,1,2144,
0.680474,,Surface,1,Image 1,1,2145,
0.245955,,Surface,1,Image 1,1,2151,
0.598607,,Surface,1,Image 1,1,2161,
66.1111,,Surface,1,Image 1,1,2173,
0.486825,,Surface,1,Image 1,1,2174,
0.503543,,Surface,1,Image 1,1,2175,
1.65838,,Surface,1,Image 1,1,2176,
0.0881178,,Surface,1,Image 1,1,2181,
0.807706,,Surface,1,Image 1,1,2204,
0.260273,,Surface,1,Image 1,1,2205,
0.565078,,Surface,1,Image 1,1,2209,
0.476374,,Surface,1,Image 1,1,2221,
0.164407,,Surface,1,Image 1,1,2222,
0.758803,,Surface,1,Image 1,1,2224,
0.438814,,Surface,1,Image 1,1,2233,
0.838079,,Surface,1,Image 1,1,2234,
0.419669,,Surface,1,Image 1,1,2237,
1.51916,,Surface,1,Image 1,1,2241,
0.002362,,Surface,1,Image 1,1,2243,
0.747827,,Surface,1,Image 1,1,2249,
0.0726227,,Surface,1,Image 1,1,2251,
0.554078,,Surface,1,Image 1,1,2255,
0.731347,,Surface,1,Image 1,1,2256,
0.0024795,,Surface,1,Image 1,1,2258,
0.507868,,Surface,1,Image 1,1,2259,
0.286642,,Surface,1,Image 1,1,2260,
0.00718245,,Surface,1,Image 1,1,2261,
0.323944,,Surface,1,Image 1,1,2267,
0.569769,,Surface,1,Image 1,1,2270,
0.459274,,Surface,1,Image 1,1,2271,
1.52428,,Surface,1,Image 1,1,2275,
9.43773e-06,,Surface,1,Image 1,1,2276,
0.0122233,,Surface,1,Image 1,1,2285,
0.66178,,Surface,1,Image 1,1,2287,
0.536989,,Surface,1,Image 1,1,2300,
0.0266239,,Surface,1,Image 1,1,2301,
0.393118,,Surface,1,Image 1,1,2304,
1.31006,,Surface,1,Image 1,1,2313,
0.230239,,Surface,1,Image 1,1,2315,
0.772443,,Surface,1,Image 1,1,2317,
22.0214,,Surface,1,Image 1,1,2330,
0.208359,,Surface,1,Image 1,1,2334,
0.328307,,Surface,1,Image 1,1,2342,
0.187583,,Surface,1,Image 1,1,2355,
4.42668e-05,,Surface,1,Image 1,1,2356,
86.8709,,Surface,1,Image 1,1,2357,
0.339828,,Surface,1,Image 1,1,2358,
0.0189051,,Surface,1,Image 1,1,2360,
0.338569,,Surface,1,Image 1,1,2366,
0.0515793,,Surface,1,Image 1,1,2385,
4.63185,,Surface,1,Image 1,1,2391,
0.468085,,Surface,1,Image 1,1,2392,
13.5525,,Surface,1,Image 1,1,2393,
0.00126858,,Surface,1,Image 1,1,2394,
0.112934,,Surface,1,Image 1,1,2398,
0.209556,,Surface,1,Image 1,1,2399,
0.000420103,,Surface,1,Image 1,1,2408,
1.46072,,Surface,1,Image 1,1,2410,
0.031682,,Surface,1,Image 1,1,2413,
0.368383,,Surface,1,Image 1,1,2419,
0.0300194,,Surface,1,Image 1,1,2422,
0.201405,,Surface,1,Image 1,1,2427,
0.118536,,Surface,1,Image 1,1,2430,
0.346818,,Surface,1,Image 1,1,2431,
5.92307,,Surface,1,Image 1,1,2435,
0.0159179,,Surface,1,Image 1,1,2436,
66.9556,,Surface,1,Image 1,1,2443,
0.941156,,Surface,1,Image 1,1,2446,
2.35183,,Surface,1,Image 1,1,2448,
0.0574526,,Surface,1,Image 1,1,2452,
60.8919,,Surface,1,Image 1,1,2454,
1.57072e-05,,Surface,1,Image 1,1,2457,
0.626396,,Surface,1,Image 1,1,2458,
0.069957,,Surface,1,Image 1,1,2460,
94.2036,,Surface,1,Image 1,1,2461,
20.5931,,Surface,1,Image 1,1,2463,
47.7712,,Surface,1,Image 1,1,2464,
0.966796,,Surface,1,Image 1,1,2465,
0.0080705,,Surface,1,Image 1,1,2468,
0.915116,,Surface,1,Image 1,1,2469,
0.662378,,Surface,1,Image 1,1,2472,
4.40495,,Surface,1,Image 1,1,2473,
0.376804,,Surface,1,Image 1,1,2474,
0.181662,,Surface,1,Image 1,1,2475,
0.447065,,Surface,1,Image 1,1,2476,
0.393631,,Surface,1,Image 1,1,2477,
0.519167,,Surface,1,Image 1,1,2480,
29.7837,,Surface,1,Image 1,1,2481,
0.00379907,,Surface,1,Image 1,1,2482,
0.0148952,,Surface,1,Image 1,1,2483,
0.019082,,Surface,1,Image 1,1,2484,
0.297386,,Surface,1,Image 1,1,2485,
0.00237733,,Surface,1,Image 1,1,2486,
0.00306155,,Surface,1,Image 1,1,2487,
0.0713622,,Surface,1,Image 1,1,2488,
0.0202214,,Surface,1,Image 1,1,2489,
0.00197606,,Surface,1,Image 1,1,2490,
0.167208,,Surface,1,Image 1,1,2491,
0.00738716,,Surface,1,Image 1,1,2497,
1.09941,,Surface,1,Image 1,1,2498,
28.8991,,Surface,1,Image 1,1,2499,
0.0600978,,Surface,1,Image 1,1,2500,
