
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25981.8,,Surface,4,Image 1,1,1695,
10321.8,,Surface,4,Image 1,1,1696,
316085,,Surface,4,Image 1,1,1698,
948872,,Surface,4,Image 1,1,1700,
9753.92,,Surface,4,Image 1,1,1701,
79841.4,,Surface,4,Image 1,1,1703,
228466,,Surface,4,Image 1,1,1706,
550105,,Surface,4,Image 1,1,1707,
114079,,Surface,4,Image 1,1,1708,
42502.2,,Surface,4,Image 1,1,1709,
69896.2,,Surface,4,Image 1,1,1711,
27345,,Surface,4,Image 1,1,1713,
2.03671e+06,,Surface,4,Image 1,1,1715,
60714.4,,Surface,4,Image 1,1,1716,
377289,,Surface,4,Image 1,1,1718,
18216.6,,Surface,4,Image 1,1,1719,
307603,,Surface,4,Image 1,1,1720,
7151.93,,Surface,4,Image 1,1,1721,
12180.8,,Surface,4,Image 1,1,1723,
20997.8,,Surface,4,Image 1,1,1725,
44420.8,,Surface,4,Image 1,1,1728,
119768,,Surface,4,Image 1,1,1730,
5562.86,,Surface,4,Image 1,1,1731,
92439.6,,Surface,4,Image 1,1,1732,
288423,,Surface,4,Image 1,1,1733,
39538.5,,Surface,4,Image 1,1,1734,
247536,,Surface,4,Image 1,1,1735,
58076.5,,Surface,4,Image 1,1,1736,
4.87602e+06,,Surface,4,Image 1,1,1738,
367825,,Surface,4,Image 1,1,1739,
16472.3,,Surface,4,Image 1,1,1740,
364936,,Surface,4,Image 1,1,1742,
57239.4,,Surface,4,Image 1,1,1743,
1.22392e+06,,Surface,4,Image 1,1,1744,
427386,,Surface,4,Image 1,1,1745,
23733.1,,Surface,4,Image 1,1,1746,
140467,,Surface,4,Image 1,1,1749,
585503,,Surface,4,Image 1,1,1750,
662155,,Surface,4,Image 1,1,1754,
19658.6,,Surface,4,Image 1,1,1756,
255887,,Surface,4,Image 1,1,1757,
868767,,Surface,4,Image 1,1,1758,
41421.2,,Surface,4,Image 1,1,1761,
5229.56,,Surface,4,Image 1,1,1763,
5941.38,,Surface,4,Image 1,1,1764,
100430,,Surface,4,Image 1,1,1765,
218746,,Surface,4,Image 1,1,1766,
6315.95,,Surface,4,Image 1,1,1767,
517812,,Surface,4,Image 1,1,1769,
14817.3,,Surface,4,Image 1,1,1775,
18015.7,,Surface,4,Image 1,1,1776,
321483,,Surface,4,Image 1,1,1777,
1.10782e+06,,Surface,4,Image 1,1,1778,
27074.7,,Surface,4,Image 1,1,1779,
26730.3,,Surface,4,Image 1,1,1781,
51735.1,,Surface,4,Image 1,1,1782,
572013,,Surface,4,Image 1,1,1783,
444233,,Surface,4,Image 1,1,1787,
74155.9,,Surface,4,Image 1,1,1788,
16134.9,,Surface,4,Image 1,1,1790,
77783.2,,Surface,4,Image 1,1,1791,
21237.3,,Surface,4,Image 1,1,1793,
3641.25,,Surface,4,Image 1,1,1794,
382441,,Surface,4,Image 1,1,1795,
293098,,Surface,4,Image 1,1,1796,
55887.6,,Surface,4,Image 1,1,1797,
342323,,Surface,4,Image 1,1,1798,
19740.5,,Surface,4,Image 1,1,1799,
171011,,Surface,4,Image 1,1,1800,
13435.1,,Surface,4,Image 1,1,1801,
31226.4,,Surface,4,Image 1,1,1802,
28949.9,,Surface,4,Image 1,1,1804,
449233,,Surface,4,Image 1,1,1805,
67679.1,,Surface,4,Image 1,1,1806,
1.60025e+06,,Surface,4,Image 1,1,1809,
564611,,Surface,4,Image 1,1,1811,
69379,,Surface,4,Image 1,1,1812,
103095,,Surface,4,Image 1,1,1813,
15385.6,,Surface,4,Image 1,1,1814,
10626.8,,Surface,4,Image 1,1,1815,
2.28117e+06,,Surface,4,Image 1,1,1816,
21827.4,,Surface,4,Image 1,1,1817,
6942.15,,Surface,4,Image 1,1,1818,
109050,,Surface,4,Image 1,1,1819,
21498.8,,Surface,4,Image 1,1,1820,
316326,,Surface,4,Image 1,1,1821,
33779.3,,Surface,4,Image 1,1,1822,
181313,,Surface,4,Image 1,1,1824,
69464.2,,Surface,4,Image 1,1,1825,
4.56623e+06,,Surface,4,Image 1,1,1826,
87649.2,,Surface,4,Image 1,1,1828,
616659,,Surface,4,Image 1,1,1829,
193765,,Surface,4,Image 1,1,1831,
1.39994e+06,,Surface,4,Image 1,1,1833,
9670.48,,Surface,4,Image 1,1,1834,
102779,,Surface,4,Image 1,1,1836,
16527.8,,Surface,4,Image 1,1,1837,
105212,,Surface,4,Image 1,1,1839,
40404.8,,Surface,4,Image 1,1,1840,
77582.7,,Surface,4,Image 1,1,1842,
38433.9,,Surface,4,Image 1,1,1844,
4457.01,,Surface,4,Image 1,1,1845,
309179,,Surface,4,Image 1,1,1846,
20766.4,,Surface,4,Image 1,1,1847,
53448.5,,Surface,4,Image 1,1,1850,
32511,,Surface,4,Image 1,1,1851,
114378,,Surface,4,Image 1,1,1852,
694255,,Surface,4,Image 1,1,1853,
3687.4,,Surface,4,Image 1,1,1854,
193986,,Surface,4,Image 1,1,1857,
182586,,Surface,4,Image 1,1,1858,
53867.4,,Surface,4,Image 1,1,1860,
54096.3,,Surface,4,Image 1,1,1862,
89320.4,,Surface,4,Image 1,1,1863,
107698,,Surface,4,Image 1,1,1864,
24906.7,,Surface,4,Image 1,1,1866,
18502.6,,Surface,4,Image 1,1,1867,
60710.1,,Surface,4,Image 1,1,1868,
2.27089e+06,,Surface,4,Image 1,1,1870,
106208,,Surface,4,Image 1,1,1871,
1.67826e+06,,Surface,4,Image 1,1,1872,
27124.9,,Surface,4,Image 1,1,1873,
32136.2,,Surface,4,Image 1,1,1874,
13039.9,,Surface,4,Image 1,1,1875,
5864.58,,Surface,4,Image 1,1,1876,
58107.2,,Surface,4,Image 1,1,1877,
26559.1,,Surface,4,Image 1,1,1878,
17098.6,,Surface,4,Image 1,1,1879,
443778,,Surface,4,Image 1,1,1880,
31912.2,,Surface,4,Image 1,1,1882,
25791.1,,Surface,4,Image 1,1,1883,
72833.9,,Surface,4,Image 1,1,1884,
27337.4,,Surface,4,Image 1,1,1885,
40478.1,,Surface,4,Image 1,1,1888,
65941.7,,Surface,4,Image 1,1,1889,
44143.5,,Surface,4,Image 1,1,1890,
10379.8,,Surface,4,Image 1,1,1891,
4967.5,,Surface,4,Image 1,1,1896,
3.36472e+06,,Surface,4,Image 1,1,1901,
139435,,Surface,4,Image 1,1,1903,
33012.1,,Surface,4,Image 1,1,1904,
66942.2,,Surface,4,Image 1,1,1906,
16745.2,,Surface,4,Image 1,1,1907,
56228.9,,Surface,4,Image 1,1,1908,
75792.1,,Surface,4,Image 1,1,1911,
87424.2,,Surface,4,Image 1,1,1913,
44583.2,,Surface,4,Image 1,1,1914,
14151.8,,Surface,4,Image 1,1,1916,
10601.6,,Surface,4,Image 1,1,1921,
556132,,Surface,4,Image 1,1,1922,
46614.3,,Surface,4,Image 1,1,1925,
125528,,Surface,4,Image 1,1,1929,
3782.25,,Surface,4,Image 1,1,1931,
50202.8,,Surface,4,Image 1,1,1932,
25453.5,,Surface,4,Image 1,1,1942,
69833.3,,Surface,4,Image 1,1,1944,
12992.8,,Surface,4,Image 1,1,1947,
16722.2,,Surface,4,Image 1,1,1948,
10885.8,,Surface,4,Image 1,1,1949,
4562.2,,Surface,4,Image 1,1,1951,
19925.1,,Surface,4,Image 1,1,1953,
122750,,Surface,4,Image 1,1,1954,
24036.4,,Surface,4,Image 1,1,1960,
127257,,Surface,4,Image 1,1,1961,
175291,,Surface,4,Image 1,1,1964,
107618,,Surface,4,Image 1,1,1965,
2.81679e+06,,Surface,4,Image 1,1,1966,
24680.9,,Surface,4,Image 1,1,1967,
37492.7,,Surface,4,Image 1,1,1968,
10718,,Surface,4,Image 1,1,1970,
3816.29,,Surface,4,Image 1,1,1971,
289039,,Surface,4,Image 1,1,1973,
105084,,Surface,4,Image 1,1,1974,
9304.5,,Surface,4,Image 1,1,1975,
19400.1,,Surface,4,Image 1,1,1976,
11470.7,,Surface,4,Image 1,1,1979,
181133,,Surface,4,Image 1,1,1983,
25772.9,,Surface,4,Image 1,1,1990,
18266.9,,Surface,4,Image 1,1,1996,
14681.3,,Surface,4,Image 1,1,1997,
14090.7,,Surface,4,Image 1,1,2008,
5715.19,,Surface,4,Image 1,1,2011,
25111.2,,Surface,4,Image 1,1,2015,
394155,,Surface,4,Image 1,1,2032,
43148.7,,Surface,4,Image 1,1,2033,
104498,,Surface,4,Image 1,1,2034,
2019.64,,Surface,4,Image 1,1,2035,
48354.1,,Surface,4,Image 1,1,2037,
26248.8,,Surface,4,Image 1,1,2039,
25375.9,,Surface,4,Image 1,1,2040,
21015,,Surface,4,Image 1,1,2042,
30297.4,,Surface,4,Image 1,1,2048,
19920,,Surface,4,Image 1,1,2049,
21047.6,,Surface,4,Image 1,1,2052,
3364.31,,Surface,4,Image 1,1,2053,
23794.9,,Surface,4,Image 1,1,2054,
22751.1,,Surface,4,Image 1,1,2059,
208248,,Surface,4,Image 1,1,2065,
10557.7,,Surface,4,Image 1,1,2067,
11200.5,,Surface,4,Image 1,1,2069,
1860.07,,Surface,4,Image 1,1,2075,
5878.47,,Surface,4,Image 1,1,2078,
72227.8,,Surface,4,Image 1,1,2080,
45929.6,,Surface,4,Image 1,1,2091,
36291.5,,Surface,4,Image 1,1,2121,
9556.44,,Surface,4,Image 1,1,2124,
2.75272e+06,,Surface,4,Image 1,1,2127,
30198.5,,Surface,4,Image 1,1,2138,
5175.81,,Surface,4,Image 1,1,2144,
259109,,Surface,4,Image 1,1,2145,
7529.05,,Surface,4,Image 1,1,2151,
85649.9,,Surface,4,Image 1,1,2161,
37870.4,,Surface,4,Image 1,1,2173,
89117.1,,Surface,4,Image 1,1,2174,
8523.47,,Surface,4,Image 1,1,2175,
44244.3,,Surface,4,Image 1,1,2176,
15044.2,,Surface,4,Image 1,1,2181,
40119.3,,Surface,4,Image 1,1,2204,
13648.8,,Surface,4,Image 1,1,2205,
66103.8,,Surface,4,Image 1,1,2209,
45202.1,,Surface,4,Image 1,1,2221,
20948.2,,Surface,4,Image 1,1,2222,
94190.3,,Surface,4,Image 1,1,2224,
4708.69,,Surface,4,Image 1,1,2233,
48353.6,,Surface,4,Image 1,1,2234,
22055,,Surface,4,Image 1,1,2237,
26789.3,,Surface,4,Image 1,1,2241,
3528.97,,Surface,4,Image 1,1,2243,
7820.43,,Surface,4,Image 1,1,2249,
7758.88,,Surface,4,Image 1,1,2251,
40501.1,,Surface,4,Image 1,1,2255,
1.60888e+06,,Surface,4,Image 1,1,2256,
27972.3,,Surface,4,Image 1,1,2258,
22671.7,,Surface,4,Image 1,1,2259,
4801.18,,Surface,4,Image 1,1,2260,
32438.5,,Surface,4,Image 1,1,2261,
2207.82,,Surface,4,Image 1,1,2267,
9473.6,,Surface,4,Image 1,1,2270,
34041.9,,Surface,4,Image 1,1,2271,
118184,,Surface,4,Image 1,1,2275,
13300.4,,Surface,4,Image 1,1,2276,
39421.6,,Surface,4,Image 1,1,2285,
22580.2,,Surface,4,Image 1,1,2287,
20957.2,,Surface,4,Image 1,1,2300,
5475.24,,Surface,4,Image 1,1,2301,
5455.4,,Surface,4,Image 1,1,2304,
12101.5,,Surface,4,Image 1,1,2313,
2530.36,,Surface,4,Image 1,1,2315,
12335.5,,Surface,4,Image 1,1,2317,
6467.35,,Surface,4,Image 1,1,2330,
34727.9,,Surface,4,Image 1,1,2334,
19145.2,,Surface,4,Image 1,1,2342,
4953.73,,Surface,4,Image 1,1,2355,
4947.43,,Surface,4,Image 1,1,2356,
51002,,Surface,4,Image 1,1,2357,
10040.5,,Surface,4,Image 1,1,2358,
5410.06,,Surface,4,Image 1,1,2360,
12472.4,,Surface,4,Image 1,1,2366,
3417.38,,Surface,4,Image 1,1,2385,
7010.73,,Surface,4,Image 1,1,2391,
6591.78,,Surface,4,Image 1,1,2392,
13604.5,,Surface,4,Image 1,1,2393,
1531.47,,Surface,4,Image 1,1,2394,
13290.6,,Surface,4,Image 1,1,2398,
58037.5,,Surface,4,Image 1,1,2399,
4266.03,,Surface,4,Image 1,1,2408,
47805.7,,Surface,4,Image 1,1,2410,
10025,,Surface,4,Image 1,1,2413,
2258.19,,Surface,4,Image 1,1,2419,
3633.27,,Surface,4,Image 1,1,2422,
2803.26,,Surface,4,Image 1,1,2427,
11875.2,,Surface,4,Image 1,1,2430,
9549.3,,Surface,4,Image 1,1,2431,
1.06468e+06,,Surface,4,Image 1,1,2435,
81751.5,,Surface,4,Image 1,1,2436,
76008.1,,Surface,4,Image 1,1,2443,
4424.22,,Surface,4,Image 1,1,2446,
7144.78,,Surface,4,Image 1,1,2448,
18156.9,,Surface,4,Image 1,1,2452,
170419,,Surface,4,Image 1,1,2454,
5238.51,,Surface,4,Image 1,1,2457,
13882.7,,Surface,4,Image 1,1,2458,
57612.2,,Surface,4,Image 1,1,2460,
31810.1,,Surface,4,Image 1,1,2461,
2878.99,,Surface,4,Image 1,1,2463,
19530.7,,Surface,4,Image 1,1,2464,
33725.2,,Surface,4,Image 1,1,2465,
2700.74,,Surface,4,Image 1,1,2468,
9057.68,,Surface,4,Image 1,1,2469,
13750.7,,Surface,4,Image 1,1,2472,
5007.84,,Surface,4,Image 1,1,2473,
22468.3,,Surface,4,Image 1,1,2474,
21965.9,,Surface,4,Image 1,1,2475,
13983.3,,Surface,4,Image 1,1,2476,
6191.83,,Surface,4,Image 1,1,2477,
4589.49,,Surface,4,Image 1,1,2480,
182956,,Surface,4,Image 1,1,2481,
14585.8,,Surface,4,Image 1,1,2482,
11022.7,,Surface,4,Image 1,1,2483,
11159.7,,Surface,4,Image 1,1,2484,
2094.5,,Surface,4,Image 1,1,2485,
8679.93,,Surface,4,Image 1,1,2486,
1375.47,,Surface,4,Image 1,1,2487,
129076,,Surface,4,Image 1,1,2488,
6544.64,,Surface,4,Image 1,1,2489,
7482.18,,Surface,4,Image 1,1,2490,
4268.93,,Surface,4,Image 1,1,2491,
15502.6,,Surface,4,Image 1,1,2497,
8429.37,,Surface,4,Image 1,1,2498,
13404,,Surface,4,Image 1,1,2499,
18560.7,,Surface,4,Image 1,1,2500,
