
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46701,,Surface,3,Image 1,1,1664,
0.970397,,Surface,3,Image 1,1,1666,
3.02922,,Surface,3,Image 1,1,1672,
5.1749,,Surface,3,Image 1,1,1673,
3.4993,,Surface,3,Image 1,1,1676,
2.6185,,Surface,3,Image 1,1,1677,
0.5562,,Surface,3,Image 1,1,1679,
1.35251,,Surface,3,Image 1,1,1680,
0.595515,,Surface,3,Image 1,1,1682,
0.814107,,Surface,3,Image 1,1,1687,
2.3112,,Surface,3,Image 1,1,1688,
4.49705,,Surface,3,Image 1,1,1689,
3.28292,,Surface,3,Image 1,1,1690,
0.913263,,Surface,3,Image 1,1,1695,
0.148392,,Surface,3,Image 1,1,1696,
1.71212,,Surface,3,Image 1,1,1698,
0.134198,,Surface,3,Image 1,1,1700,
3.80079,,Surface,3,Image 1,1,1701,
0.351855,,Surface,3,Image 1,1,1703,
56.6536,,Surface,3,Image 1,1,1706,
5.1862,,Surface,3,Image 1,1,1707,
6.08128,,Surface,3,Image 1,1,1708,
7.30238,,Surface,3,Image 1,1,1709,
5.19327,,Surface,3,Image 1,1,1711,
38.3947,,Surface,3,Image 1,1,1713,
1.63017,,Surface,3,Image 1,1,1715,
3.6792,,Surface,3,Image 1,1,1716,
3.64531,,Surface,3,Image 1,1,1718,
7.33084e-05,,Surface,3,Image 1,1,1719,
1.83331,,Surface,3,Image 1,1,1720,
18.4089,,Surface,3,Image 1,1,1721,
14.9394,,Surface,3,Image 1,1,1723,
24.172,,Surface,3,Image 1,1,1725,
5.02674,,Surface,3,Image 1,1,1728,
1.16655,,Surface,3,Image 1,1,1730,
1.4992,,Surface,3,Image 1,1,1731,
4.37095,,Surface,3,Image 1,1,1732,
0.227543,,Surface,3,Image 1,1,1733,
14.9015,,Surface,3,Image 1,1,1734,
0.738913,,Surface,3,Image 1,1,1735,
0.019227,,Surface,3,Image 1,1,1736,
0.744654,,Surface,3,Image 1,1,1738,
1.89991,,Surface,3,Image 1,1,1739,
68.8642,,Surface,3,Image 1,1,1740,
2.06635,,Surface,3,Image 1,1,1742,
143.098,,Surface,3,Image 1,1,1743,
0.593633,,Surface,3,Image 1,1,1744,
2.57766,,Surface,3,Image 1,1,1745,
9.31988,,Surface,3,Image 1,1,1746,
3.13416,,Surface,3,Image 1,1,1749,
0.790609,,Surface,3,Image 1,1,1750,
1.84459,,Surface,3,Image 1,1,1754,
79.2402,,Surface,3,Image 1,1,1756,
1.51675,,Surface,3,Image 1,1,1757,
0.267506,,Surface,3,Image 1,1,1758,
4.123,,Surface,3,Image 1,1,1761,
1.89335,,Surface,3,Image 1,1,1763,
1.34506,,Surface,3,Image 1,1,1764,
0.926896,,Surface,3,Image 1,1,1765,
2.6387,,Surface,3,Image 1,1,1766,
1.90953,,Surface,3,Image 1,1,1767,
2.42538,,Surface,3,Image 1,1,1769,
3.04876,,Surface,3,Image 1,1,1775,
2.30784,,Surface,3,Image 1,1,1776,
0.0480681,,Surface,3,Image 1,1,1777,
0.112353,,Surface,3,Image 1,1,1778,
7.53903,,Surface,3,Image 1,1,1779,
24.4708,,Surface,3,Image 1,1,1781,
3.3827,,Surface,3,Image 1,1,1782,
3.20007,,Surface,3,Image 1,1,1783,
4.08044,,Surface,3,Image 1,1,1787,
5.15809,,Surface,3,Image 1,1,1788,
6.5093,,Surface,3,Image 1,1,1790,
0.767879,,Surface,3,Image 1,1,1791,
0.547138,,Surface,3,Image 1,1,1793,
1.72861,,Surface,3,Image 1,1,1794,
0.587956,,Surface,3,Image 1,1,1795,
3.44473,,Surface,3,Image 1,1,1796,
3.43315,,Surface,3,Image 1,1,1797,
4.39179,,Surface,3,Image 1,1,1798,
0.390293,,Surface,3,Image 1,1,1799,
1.45651,,Surface,3,Image 1,1,1800,
0.20084,,Surface,3,Image 1,1,1801,
1.2408,,Surface,3,Image 1,1,1802,
3.63124,,Surface,3,Image 1,1,1804,
3.00238,,Surface,3,Image 1,1,1805,
4.82399,,Surface,3,Image 1,1,1806,
1.41826,,Surface,3,Image 1,1,1809,
1.58984,,Surface,3,Image 1,1,1811,
0.736356,,Surface,3,Image 1,1,1812,
0.283959,,Surface,3,Image 1,1,1813,
4.30593,,Surface,3,Image 1,1,1814,
6.77554,,Surface,3,Image 1,1,1815,
1.03283,,Surface,3,Image 1,1,1816,
0.924212,,Surface,3,Image 1,1,1817,
3.36775,,Surface,3,Image 1,1,1818,
2.80064,,Surface,3,Image 1,1,1819,
0.923249,,Surface,3,Image 1,1,1820,
2.45924,,Surface,3,Image 1,1,1821,
2.56215,,Surface,3,Image 1,1,1822,
7.82065,,Surface,3,Image 1,1,1824,
1.75925,,Surface,3,Image 1,1,1825,
0.174595,,Surface,3,Image 1,1,1826,
4.68369,,Surface,3,Image 1,1,1828,
4.21471,,Surface,3,Image 1,1,1829,
5.31241,,Surface,3,Image 1,1,1831,
0.854029,,Surface,3,Image 1,1,1833,
4.51247,,Surface,3,Image 1,1,1834,
6.72075,,Surface,3,Image 1,1,1836,
1.74079,,Surface,3,Image 1,1,1837,
4.42719,,Surface,3,Image 1,1,1839,
2.3084,,Surface,3,Image 1,1,1840,
2.39054,,Surface,3,Image 1,1,1842,
16.9334,,Surface,3,Image 1,1,1844,
0.742715,,Surface,3,Image 1,1,1845,
1.44843,,Surface,3,Image 1,1,1846,
0.655216,,Surface,3,Image 1,1,1847,
3.63665,,Surface,3,Image 1,1,1850,
2.72388,,Surface,3,Image 1,1,1851,
2.7874,,Surface,3,Image 1,1,1852,
4.53925,,Surface,3,Image 1,1,1853,
10.1288,,Surface,3,Image 1,1,1854,
2.87011,,Surface,3,Image 1,1,1857,
1.13845,,Surface,3,Image 1,1,1858,
4.21948,,Surface,3,Image 1,1,1860,
1.44972,,Surface,3,Image 1,1,1862,
0.852825,,Surface,3,Image 1,1,1863,
1.80203,,Surface,3,Image 1,1,1864,
1.55349,,Surface,3,Image 1,1,1866,
7.84059,,Surface,3,Image 1,1,1867,
3.18561,,Surface,3,Image 1,1,1868,
0.376437,,Surface,3,Image 1,1,1870,
5.34885,,Surface,3,Image 1,1,1871,
0.366499,,Surface,3,Image 1,1,1872,
6.45462,,Surface,3,Image 1,1,1873,
4.81942,,Surface,3,Image 1,1,1874,
2.63374,,Surface,3,Image 1,1,1875,
1.27013,,Surface,3,Image 1,1,1876,
1.61611,,Surface,3,Image 1,1,1877,
1.07571,,Surface,3,Image 1,1,1878,
14.765,,Surface,3,Image 1,1,1879,
1.29793,,Surface,3,Image 1,1,1880,
5.18676,,Surface,3,Image 1,1,1882,
3.63213,,Surface,3,Image 1,1,1883,
2.37788,,Surface,3,Image 1,1,1884,
2.38505,,Surface,3,Image 1,1,1885,
3.1303,,Surface,3,Image 1,1,1888,
1.31392,,Surface,3,Image 1,1,1889,
0.528061,,Surface,3,Image 1,1,1890,
13.1913,,Surface,3,Image 1,1,1891,
2.5681,,Surface,3,Image 1,1,1896,
1.27245,,Surface,3,Image 1,1,1901,
0.718593,,Surface,3,Image 1,1,1903,
2.83327,,Surface,3,Image 1,1,1904,
2.22099,,Surface,3,Image 1,1,1906,
15.5464,,Surface,3,Image 1,1,1907,
2.18714,,Surface,3,Image 1,1,1908,
1.7131,,Surface,3,Image 1,1,1911,
2.65862,,Surface,3,Image 1,1,1913,
5.79513,,Surface,3,Image 1,1,1914,
0.1062,,Surface,3,Image 1,1,1916,
8.87559,,Surface,3,Image 1,1,1921,
0.328223,,Surface,3,Image 1,1,1922,
0.322968,,Surface,3,Image 1,1,1925,
2.44208,,Surface,3,Image 1,1,1929,
1.03373,,Surface,3,Image 1,1,1931,
7.77334,,Surface,3,Image 1,1,1932,
0.0680895,,Surface,3,Image 1,1,1942,
1.99901,,Surface,3,Image 1,1,1944,
2.97715,,Surface,3,Image 1,1,1947,
1.26926,,Surface,3,Image 1,1,1948,
8.27288,,Surface,3,Image 1,1,1949,
3.08047,,Surface,3,Image 1,1,1951,
0.71015,,Surface,3,Image 1,1,1953,
0.4172,,Surface,3,Image 1,1,1954,
2.08512,,Surface,3,Image 1,1,1960,
1.60727,,Surface,3,Image 1,1,1961,
2.00848,,Surface,3,Image 1,1,1964,
1.67119,,Surface,3,Image 1,1,1965,
0.802573,,Surface,3,Image 1,1,1966,
3.19433,,Surface,3,Image 1,1,1967,
1.29754,,Surface,3,Image 1,1,1968,
3.08353,,Surface,3,Image 1,1,1970,
1.54081,,Surface,3,Image 1,1,1971,
3.28188,,Surface,3,Image 1,1,1973,
2.80402,,Surface,3,Image 1,1,1974,
2.39278,,Surface,3,Image 1,1,1975,
1.66605,,Surface,3,Image 1,1,1976,
0.86198,,Surface,3,Image 1,1,1979,
1.43566,,Surface,3,Image 1,1,1983,
3.92942,,Surface,3,Image 1,1,1990,
5.2238,,Surface,3,Image 1,1,1996,
8.92978,,Surface,3,Image 1,1,1997,
0.619364,,Surface,3,Image 1,1,2008,
1.05236,,Surface,3,Image 1,1,2011,
2.02433,,Surface,3,Image 1,1,2015,
1.26406,,Surface,3,Image 1,1,2032,
1.62796,,Surface,3,Image 1,1,2033,
1.13215,,Surface,3,Image 1,1,2034,
0.155541,,Surface,3,Image 1,1,2035,
0.822991,,Surface,3,Image 1,1,2037,
0.829156,,Surface,3,Image 1,1,2039,
2.7123,,Surface,3,Image 1,1,2040,
3.13993,,Surface,3,Image 1,1,2042,
0.319312,,Surface,3,Image 1,1,2048,
4.41403,,Surface,3,Image 1,1,2049,
4.46214,,Surface,3,Image 1,1,2052,
1.68278,,Surface,3,Image 1,1,2053,
2.08803,,Surface,3,Image 1,1,2054,
4.98644,,Surface,3,Image 1,1,2059,
2.01171,,Surface,3,Image 1,1,2065,
4.09176,,Surface,3,Image 1,1,2067,
5.01056,,Surface,3,Image 1,1,2069,
0.0478258,,Surface,3,Image 1,1,2075,
1.93599,,Surface,3,Image 1,1,2078,
5.09559,,Surface,3,Image 1,1,2080,
3.82852,,Surface,3,Image 1,1,2091,
4.04618,,Surface,3,Image 1,1,2121,
11.3521,,Surface,3,Image 1,1,2124,
0.353234,,Surface,3,Image 1,1,2127,
0.725626,,Surface,3,Image 1,1,2138,
1.07259,,Surface,3,Image 1,1,2144,
0.464783,,Surface,3,Image 1,1,2145,
2.76473,,Surface,3,Image 1,1,2151,
0.125916,,Surface,3,Image 1,1,2161,
1.23829,,Surface,3,Image 1,1,2173,
1.23096,,Surface,3,Image 1,1,2174,
7.33545,,Surface,3,Image 1,1,2175,
2.40254,,Surface,3,Image 1,1,2176,
8.32847,,Surface,3,Image 1,1,2181,
9.59613,,Surface,3,Image 1,1,2204,
0.471947,,Surface,3,Image 1,1,2205,
3.14158,,Surface,3,Image 1,1,2209,
0.552794,,Surface,3,Image 1,1,2221,
1.75998,,Surface,3,Image 1,1,2222,
1.33847,,Surface,3,Image 1,1,2224,
13.2395,,Surface,3,Image 1,1,2233,
0.641611,,Surface,3,Image 1,1,2234,
0.675041,,Surface,3,Image 1,1,2237,
0.540328,,Surface,3,Image 1,1,2241,
0.442472,,Surface,3,Image 1,1,2243,
3.70819,,Surface,3,Image 1,1,2249,
1.6384,,Surface,3,Image 1,1,2251,
1.57168,,Surface,3,Image 1,1,2255,
0.368873,,Surface,3,Image 1,1,2256,
2.75093,,Surface,3,Image 1,1,2258,
1.2451,,Surface,3,Image 1,1,2259,
0.430032,,Surface,3,Image 1,1,2260,
0.780854,,Surface,3,Image 1,1,2261,
2.94317,,Surface,3,Image 1,1,2267,
3.72777,,Surface,3,Image 1,1,2270,
4.02013,,Surface,3,Image 1,1,2271,
1.8245,,Surface,3,Image 1,1,2275,
7.33084e-05,,Surface,3,Image 1,1,2276,
0.378466,,Surface,3,Image 1,1,2285,
0.929606,,Surface,3,Image 1,1,2287,
0.483707,,Surface,3,Image 1,1,2300,
0.334631,,Surface,3,Image 1,1,2301,
0.649086,,Surface,3,Image 1,1,2304,
0.341837,,Surface,3,Image 1,1,2313,
7.33084e-05,,Surface,3,Image 1,1,2315,
0.62213,,Surface,3,Image 1,1,2317,
2.73658,,Surface,3,Image 1,1,2330,
0.73997,,Surface,3,Image 1,1,2334,
0.279775,,Surface,3,Image 1,1,2342,
1.06817,,Surface,3,Image 1,1,2355,
0.000230394,,Surface,3,Image 1,1,2356,
0.299167,,Surface,3,Image 1,1,2357,
3.78438,,Surface,3,Image 1,1,2358,
6.75015,,Surface,3,Image 1,1,2360,
2.26936,,Surface,3,Image 1,1,2366,
0.86944,,Surface,3,Image 1,1,2385,
2.95888,,Surface,3,Image 1,1,2391,
2.17916,,Surface,3,Image 1,1,2392,
3.2618,,Surface,3,Image 1,1,2393,
0.00147194,,Surface,3,Image 1,1,2394,
0.250544,,Surface,3,Image 1,1,2398,
0.244876,,Surface,3,Image 1,1,2399,
0.278437,,Surface,3,Image 1,1,2408,
5.50242,,Surface,3,Image 1,1,2410,
0.243808,,Surface,3,Image 1,1,2413,
0.00289809,,Surface,3,Image 1,1,2419,
0.369821,,Surface,3,Image 1,1,2422,
0.202238,,Surface,3,Image 1,1,2427,
0.166358,,Surface,3,Image 1,1,2430,
2.76996,,Surface,3,Image 1,1,2431,
2.87205,,Surface,3,Image 1,1,2435,
1.22189,,Surface,3,Image 1,1,2436,
1.49547,,Surface,3,Image 1,1,2443,
1.0726,,Surface,3,Image 1,1,2446,
19.4858,,Surface,3,Image 1,1,2448,
0.0844153,,Surface,3,Image 1,1,2452,
1.9899,,Surface,3,Image 1,1,2454,
0.000900365,,Surface,3,Image 1,1,2457,
0.681201,,Surface,3,Image 1,1,2458,
0.230392,,Surface,3,Image 1,1,2460,
3.16851,,Surface,3,Image 1,1,2461,
6.16991,,Surface,3,Image 1,1,2463,
2.3309,,Surface,3,Image 1,1,2464,
0.238837,,Surface,3,Image 1,1,2465,
0.568907,,Surface,3,Image 1,1,2468,
2.09191,,Surface,3,Image 1,1,2469,
0.471989,,Surface,3,Image 1,1,2472,
8.56598,,Surface,3,Image 1,1,2473,
3.17643,,Surface,3,Image 1,1,2474,
1.1136,,Surface,3,Image 1,1,2475,
0.0182144,,Surface,3,Image 1,1,2476,
0.556292,,Surface,3,Image 1,1,2477,
2.12742,,Surface,3,Image 1,1,2480,
2.58673,,Surface,3,Image 1,1,2481,
0.42279,,Surface,3,Image 1,1,2482,
0.313683,,Surface,3,Image 1,1,2483,
0.578442,,Surface,3,Image 1,1,2484,
0.371323,,Surface,3,Image 1,1,2485,
3.4617,,Surface,3,Image 1,1,2486,
2.80639,,Surface,3,Image 1,1,2487,
0.178699,,Surface,3,Image 1,1,2488,
0.13234,,Surface,3,Image 1,1,2489,
0.0815562,,Surface,3,Image 1,1,2490,
0.58683,,Surface,3,Image 1,1,2491,
0.10434,,Surface,3,Image 1,1,2497,
0.0648474,,Surface,3,Image 1,1,2498,
0.014287,,Surface,3,Image 1,1,2499,
0.374734,,Surface,3,Image 1,1,2500,
