
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.86898,,Surface,2,Image 1,1,1664,
3.12734,,Surface,2,Image 1,1,1666,
7.7818,,Surface,2,Image 1,1,1672,
6.55811,,Surface,2,Image 1,1,1673,
2.18854,,Surface,2,Image 1,1,1676,
6.57498,,Surface,2,Image 1,1,1677,
2.77541,,Surface,2,Image 1,1,1679,
7.48698,,Surface,2,Image 1,1,1680,
2.52494,,Surface,2,Image 1,1,1682,
3.18045,,Surface,2,Image 1,1,1687,
3.9549,,Surface,2,Image 1,1,1688,
12.3938,,Surface,2,Image 1,1,1689,
5.14148,,Surface,2,Image 1,1,1690,
4.38193,,Surface,2,Image 1,1,1695,
1.5474,,Surface,2,Image 1,1,1696,
6.6646,,Surface,2,Image 1,1,1698,
3.21723,,Surface,2,Image 1,1,1700,
6.47725,,Surface,2,Image 1,1,1701,
3.0012,,Surface,2,Image 1,1,1703,
29.7097,,Surface,2,Image 1,1,1706,
7.74784,,Surface,2,Image 1,1,1707,
4.61802,,Surface,2,Image 1,1,1708,
8.27052,,Surface,2,Image 1,1,1709,
6.05689,,Surface,2,Image 1,1,1711,
17.1825,,Surface,2,Image 1,1,1713,
3.88116,,Surface,2,Image 1,1,1715,
8.12939,,Surface,2,Image 1,1,1716,
3.18714,,Surface,2,Image 1,1,1718,
0.801039,,Surface,2,Image 1,1,1719,
4.00252,,Surface,2,Image 1,1,1720,
9.5635,,Surface,2,Image 1,1,1721,
10.7904,,Surface,2,Image 1,1,1723,
7.58366,,Surface,2,Image 1,1,1725,
5.27572,,Surface,2,Image 1,1,1728,
3.62584,,Surface,2,Image 1,1,1730,
7.28965,,Surface,2,Image 1,1,1731,
2.97054,,Surface,2,Image 1,1,1732,
4.55513,,Surface,2,Image 1,1,1733,
16.2826,,Surface,2,Image 1,1,1734,
8.72307,,Surface,2,Image 1,1,1735,
3.42318,,Surface,2,Image 1,1,1736,
4.37778,,Surface,2,Image 1,1,1738,
9.9361,,Surface,2,Image 1,1,1739,
22.6023,,Surface,2,Image 1,1,1740,
5.96101,,Surface,2,Image 1,1,1742,
25.8872,,Surface,2,Image 1,1,1743,
6.46692,,Surface,2,Image 1,1,1744,
3.7362,,Surface,2,Image 1,1,1745,
12.52,,Surface,2,Image 1,1,1746,
4.80037,,Surface,2,Image 1,1,1749,
3.22554,,Surface,2,Image 1,1,1750,
6.76752,,Surface,2,Image 1,1,1754,
16.2844,,Surface,2,Image 1,1,1756,
8.25314,,Surface,2,Image 1,1,1757,
5.03698,,Surface,2,Image 1,1,1758,
7.74303,,Surface,2,Image 1,1,1761,
1.62696,,Surface,2,Image 1,1,1763,
4.75912,,Surface,2,Image 1,1,1764,
3.32112,,Surface,2,Image 1,1,1765,
4.02453,,Surface,2,Image 1,1,1766,
3.78845,,Surface,2,Image 1,1,1767,
7.8305,,Surface,2,Image 1,1,1769,
3.27416,,Surface,2,Image 1,1,1775,
4.43815,,Surface,2,Image 1,1,1776,
2.86882,,Surface,2,Image 1,1,1777,
2.57313,,Surface,2,Image 1,1,1778,
4.50158,,Surface,2,Image 1,1,1779,
10.2036,,Surface,2,Image 1,1,1781,
10.828,,Surface,2,Image 1,1,1782,
5.14747,,Surface,2,Image 1,1,1783,
4.16437,,Surface,2,Image 1,1,1787,
4.26389,,Surface,2,Image 1,1,1788,
27.079,,Surface,2,Image 1,1,1790,
2.91132,,Surface,2,Image 1,1,1791,
4.12942,,Surface,2,Image 1,1,1793,
5.5542,,Surface,2,Image 1,1,1794,
3.28812,,Surface,2,Image 1,1,1795,
4.93121,,Surface,2,Image 1,1,1796,
7.02346,,Surface,2,Image 1,1,1797,
3.39446,,Surface,2,Image 1,1,1798,
1.96835,,Surface,2,Image 1,1,1799,
5.44159,,Surface,2,Image 1,1,1800,
0.750821,,Surface,2,Image 1,1,1801,
9.85994,,Surface,2,Image 1,1,1802,
40.2687,,Surface,2,Image 1,1,1804,
4.36148,,Surface,2,Image 1,1,1805,
6.05683,,Surface,2,Image 1,1,1806,
6.52288,,Surface,2,Image 1,1,1809,
4.72952,,Surface,2,Image 1,1,1811,
3.28563,,Surface,2,Image 1,1,1812,
8.00106,,Surface,2,Image 1,1,1813,
5.72276,,Surface,2,Image 1,1,1814,
1.24566,,Surface,2,Image 1,1,1815,
8.42026,,Surface,2,Image 1,1,1816,
3.80682,,Surface,2,Image 1,1,1817,
2.82406,,Surface,2,Image 1,1,1818,
5.30068,,Surface,2,Image 1,1,1819,
5.17897,,Surface,2,Image 1,1,1820,
8.39102,,Surface,2,Image 1,1,1821,
5.05971,,Surface,2,Image 1,1,1822,
3.27432,,Surface,2,Image 1,1,1824,
5.00685,,Surface,2,Image 1,1,1825,
4.45043,,Surface,2,Image 1,1,1826,
8.25866,,Surface,2,Image 1,1,1828,
5.74962,,Surface,2,Image 1,1,1829,
11.9105,,Surface,2,Image 1,1,1831,
6.55038,,Surface,2,Image 1,1,1833,
4.52478,,Surface,2,Image 1,1,1834,
5.89469,,Surface,2,Image 1,1,1836,
5.55787,,Surface,2,Image 1,1,1837,
4.81162,,Surface,2,Image 1,1,1839,
1.83695,,Surface,2,Image 1,1,1840,
2.1047,,Surface,2,Image 1,1,1842,
12.4668,,Surface,2,Image 1,1,1844,
5.02454,,Surface,2,Image 1,1,1845,
17.0026,,Surface,2,Image 1,1,1846,
4.00865,,Surface,2,Image 1,1,1847,
4.04554,,Surface,2,Image 1,1,1850,
5.31224,,Surface,2,Image 1,1,1851,
4.07349,,Surface,2,Image 1,1,1852,
8.88195,,Surface,2,Image 1,1,1853,
97.2238,,Surface,2,Image 1,1,1854,
4.79168,,Surface,2,Image 1,1,1857,
12.0142,,Surface,2,Image 1,1,1858,
3.51259,,Surface,2,Image 1,1,1860,
4.01512,,Surface,2,Image 1,1,1862,
3.67966,,Surface,2,Image 1,1,1863,
3.33028,,Surface,2,Image 1,1,1864,
2.57247,,Surface,2,Image 1,1,1866,
6.53001,,Surface,2,Image 1,1,1867,
3.04262,,Surface,2,Image 1,1,1868,
6.38691,,Surface,2,Image 1,1,1870,
4.28899,,Surface,2,Image 1,1,1871,
4.60397,,Surface,2,Image 1,1,1872,
10.8024,,Surface,2,Image 1,1,1873,
12.4128,,Surface,2,Image 1,1,1874,
2.09918,,Surface,2,Image 1,1,1875,
9.44532,,Surface,2,Image 1,1,1876,
12.7213,,Surface,2,Image 1,1,1877,
2.78359,,Surface,2,Image 1,1,1878,
4.4767,,Surface,2,Image 1,1,1879,
3.58787,,Surface,2,Image 1,1,1880,
3.97769,,Surface,2,Image 1,1,1882,
6.17007,,Surface,2,Image 1,1,1883,
4.25463,,Surface,2,Image 1,1,1884,
5.97622,,Surface,2,Image 1,1,1885,
55.1821,,Surface,2,Image 1,1,1888,
7.37409,,Surface,2,Image 1,1,1889,
7.45719,,Surface,2,Image 1,1,1890,
13.6016,,Surface,2,Image 1,1,1891,
10.4283,,Surface,2,Image 1,1,1896,
3.6074,,Surface,2,Image 1,1,1901,
3.17801,,Surface,2,Image 1,1,1903,
67.7096,,Surface,2,Image 1,1,1904,
3.84508,,Surface,2,Image 1,1,1906,
12.1333,,Surface,2,Image 1,1,1907,
13.0411,,Surface,2,Image 1,1,1908,
101.415,,Surface,2,Image 1,1,1911,
19.5274,,Surface,2,Image 1,1,1913,
3.88465,,Surface,2,Image 1,1,1914,
2.56989,,Surface,2,Image 1,1,1916,
3.97761,,Surface,2,Image 1,1,1921,
7.38456,,Surface,2,Image 1,1,1922,
53.7792,,Surface,2,Image 1,1,1925,
4.36986,,Surface,2,Image 1,1,1929,
7.12751,,Surface,2,Image 1,1,1931,
3.04101,,Surface,2,Image 1,1,1932,
1.84801,,Surface,2,Image 1,1,1942,
15.3629,,Surface,2,Image 1,1,1944,
2.48694,,Surface,2,Image 1,1,1947,
2.18936,,Surface,2,Image 1,1,1948,
2.35701,,Surface,2,Image 1,1,1949,
1.42509,,Surface,2,Image 1,1,1951,
5.31801,,Surface,2,Image 1,1,1953,
3.31693,,Surface,2,Image 1,1,1954,
4.36559,,Surface,2,Image 1,1,1960,
4.37116,,Surface,2,Image 1,1,1961,
4.03455,,Surface,2,Image 1,1,1964,
3.19967,,Surface,2,Image 1,1,1965,
2.85843,,Surface,2,Image 1,1,1966,
43.0255,,Surface,2,Image 1,1,1967,
4.55611,,Surface,2,Image 1,1,1968,
3.70184,,Surface,2,Image 1,1,1970,
2.74816,,Surface,2,Image 1,1,1971,
18.8704,,Surface,2,Image 1,1,1973,
8.80076,,Surface,2,Image 1,1,1974,
14.4801,,Surface,2,Image 1,1,1975,
21.7442,,Surface,2,Image 1,1,1976,
5.69339,,Surface,2,Image 1,1,1979,
5.09272,,Surface,2,Image 1,1,1983,
4.11089,,Surface,2,Image 1,1,1990,
3.56511,,Surface,2,Image 1,1,1996,
3.12952,,Surface,2,Image 1,1,1997,
4.70638,,Surface,2,Image 1,1,2008,
1.73861,,Surface,2,Image 1,1,2011,
4.50872,,Surface,2,Image 1,1,2015,
52.4299,,Surface,2,Image 1,1,2032,
36.8628,,Surface,2,Image 1,1,2033,
97.7899,,Surface,2,Image 1,1,2034,
1.34648,,Surface,2,Image 1,1,2035,
2.12871,,Surface,2,Image 1,1,2037,
1.96206,,Surface,2,Image 1,1,2039,
4.0371,,Surface,2,Image 1,1,2040,
2.90297,,Surface,2,Image 1,1,2042,
2.10312,,Surface,2,Image 1,1,2048,
4.40557,,Surface,2,Image 1,1,2049,
3.84634,,Surface,2,Image 1,1,2052,
1.64563,,Surface,2,Image 1,1,2053,
3.54904,,Surface,2,Image 1,1,2054,
47.4068,,Surface,2,Image 1,1,2059,
4.75226,,Surface,2,Image 1,1,2065,
3.55492,,Surface,2,Image 1,1,2067,
3.529,,Surface,2,Image 1,1,2069,
0.721669,,Surface,2,Image 1,1,2075,
13.9957,,Surface,2,Image 1,1,2078,
4.03131,,Surface,2,Image 1,1,2080,
4.85628,,Surface,2,Image 1,1,2091,
4.846,,Surface,2,Image 1,1,2121,
4.68804,,Surface,2,Image 1,1,2124,
2.86422,,Surface,2,Image 1,1,2127,
12.2719,,Surface,2,Image 1,1,2138,
2.25253,,Surface,2,Image 1,1,2144,
3.48856,,Surface,2,Image 1,1,2145,
1.30081,,Surface,2,Image 1,1,2151,
3.06092,,Surface,2,Image 1,1,2161,
3.97595,,Surface,2,Image 1,1,2173,
4.76316,,Surface,2,Image 1,1,2174,
2.97193,,Surface,2,Image 1,1,2175,
3.27462,,Surface,2,Image 1,1,2176,
2.39249,,Surface,2,Image 1,1,2181,
3.42307,,Surface,2,Image 1,1,2204,
1.77403,,Surface,2,Image 1,1,2205,
4.08375,,Surface,2,Image 1,1,2209,
3.83082,,Surface,2,Image 1,1,2221,
3.86308,,Surface,2,Image 1,1,2222,
2.30559,,Surface,2,Image 1,1,2224,
4.58016,,Surface,2,Image 1,1,2233,
2.57689,,Surface,2,Image 1,1,2234,
2.82746,,Surface,2,Image 1,1,2237,
2.73035,,Surface,2,Image 1,1,2241,
0.776569,,Surface,2,Image 1,1,2243,
3.64927,,Surface,2,Image 1,1,2249,
3.42973,,Surface,2,Image 1,1,2251,
6.84893,,Surface,2,Image 1,1,2255,
1.45274,,Surface,2,Image 1,1,2256,
2.96763,,Surface,2,Image 1,1,2258,
4.39336,,Surface,2,Image 1,1,2259,
2.90618,,Surface,2,Image 1,1,2260,
1.6396,,Surface,2,Image 1,1,2261,
0.661937,,Surface,2,Image 1,1,2267,
4.20584,,Surface,2,Image 1,1,2270,
4.34967,,Surface,2,Image 1,1,2271,
6.42793,,Surface,2,Image 1,1,2275,
0.804749,,Surface,2,Image 1,1,2276,
1.96794,,Surface,2,Image 1,1,2285,
2.50308,,Surface,2,Image 1,1,2287,
1.67585,,Surface,2,Image 1,1,2300,
2.872,,Surface,2,Image 1,1,2301,
2.64812,,Surface,2,Image 1,1,2304,
1.34652,,Surface,2,Image 1,1,2313,
0.648147,,Surface,2,Image 1,1,2315,
1.58859,,Surface,2,Image 1,1,2317,
4.18746,,Surface,2,Image 1,1,2330,
1.98218,,Surface,2,Image 1,1,2334,
3.27958,,Surface,2,Image 1,1,2342,
1.96138,,Surface,2,Image 1,1,2355,
1.04633,,Surface,2,Image 1,1,2356,
5.11092,,Surface,2,Image 1,1,2357,
1.08579,,Surface,2,Image 1,1,2358,
1.62354,,Surface,2,Image 1,1,2360,
1.94128,,Surface,2,Image 1,1,2366,
3.07755,,Surface,2,Image 1,1,2385,
4.44022,,Surface,2,Image 1,1,2391,
2.37553,,Surface,2,Image 1,1,2392,
4.46427,,Surface,2,Image 1,1,2393,
0.969001,,Surface,2,Image 1,1,2394,
1.73266,,Surface,2,Image 1,1,2398,
2.0591,,Surface,2,Image 1,1,2399,
4.64227,,Surface,2,Image 1,1,2408,
6.8063,,Surface,2,Image 1,1,2410,
1.80897,,Surface,2,Image 1,1,2413,
1.32381,,Surface,2,Image 1,1,2419,
4.92925,,Surface,2,Image 1,1,2422,
0.985092,,Surface,2,Image 1,1,2427,
2.3001,,Surface,2,Image 1,1,2430,
6.00614,,Surface,2,Image 1,1,2431,
5.65691,,Surface,2,Image 1,1,2435,
3.9199,,Surface,2,Image 1,1,2436,
4.43757,,Surface,2,Image 1,1,2443,
6.35945,,Surface,2,Image 1,1,2446,
2.24241,,Surface,2,Image 1,1,2448,
0.827686,,Surface,2,Image 1,1,2452,
6.70684,,Surface,2,Image 1,1,2454,
1.15853,,Surface,2,Image 1,1,2457,
2.40995,,Surface,2,Image 1,1,2458,
1.78899,,Surface,2,Image 1,1,2460,
11.9074,,Surface,2,Image 1,1,2461,
11.8837,,Surface,2,Image 1,1,2463,
5.43052,,Surface,2,Image 1,1,2464,
3.2968,,Surface,2,Image 1,1,2465,
0.493679,,Surface,2,Image 1,1,2468,
4.14151,,Surface,2,Image 1,1,2469,
2.65353,,Surface,2,Image 1,1,2472,
6.71467,,Surface,2,Image 1,1,2473,
7.23436,,Surface,2,Image 1,1,2474,
1.28877,,Surface,2,Image 1,1,2475,
2.76712,,Surface,2,Image 1,1,2476,
2.97964,,Surface,2,Image 1,1,2477,
4.00376,,Surface,2,Image 1,1,2480,
8.5351,,Surface,2,Image 1,1,2481,
1.68089,,Surface,2,Image 1,1,2482,
0.801542,,Surface,2,Image 1,1,2483,
1.07137,,Surface,2,Image 1,1,2484,
1.61891,,Surface,2,Image 1,1,2485,
1.12026,,Surface,2,Image 1,1,2486,
0.763465,,Surface,2,Image 1,1,2487,
1.69564,,Surface,2,Image 1,1,2488,
1.69725,,Surface,2,Image 1,1,2489,
0.79646,,Surface,2,Image 1,1,2490,
1.76605,,Surface,2,Image 1,1,2491,
1.09297,,Surface,2,Image 1,1,2497,
2.55948,,Surface,2,Image 1,1,2498,
1.41696,,Surface,2,Image 1,1,2499,
1.02769,,Surface,2,Image 1,1,2500,
