
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
238904,,Surface,1,Image 1,1,1666,
131.308,,Surface,1,Image 1,1,1672,
2.60532,,Surface,1,Image 1,1,1673,
4.03565,,Surface,1,Image 1,1,1676,
0.254405,,Surface,1,Image 1,1,1677,
160257,,Surface,1,Image 1,1,1679,
299795,,Surface,1,Image 1,1,1680,
3433.65,,Surface,1,Image 1,1,1682,
39.4141,,Surface,1,Image 1,1,1687,
28.6055,,Surface,1,Image 1,1,1688,
97129.3,,Surface,1,Image 1,1,1689,
84.488,,Surface,1,Image 1,1,1690,
0.911499,,Surface,1,Image 1,1,1695,
110386,,Surface,1,Image 1,1,1696,
11753.4,,Surface,1,Image 1,1,1698,
98771.5,,Surface,1,Image 1,1,1700,
1.23636,,Surface,1,Image 1,1,1701,
2.39367e-05,,Surface,1,Image 1,1,1703,
1932.32,,Surface,1,Image 1,1,1706,
3898.85,,Surface,1,Image 1,1,1707,
4.93978e+06,,Surface,1,Image 1,1,1708,
7726.31,,Surface,1,Image 1,1,1709,
158857,,Surface,1,Image 1,1,1711,
569.99,,Surface,1,Image 1,1,1713,
81.878,,Surface,1,Image 1,1,1715,
2072.3,,Surface,1,Image 1,1,1716,
4468.37,,Surface,1,Image 1,1,1718,
11.0912,,Surface,1,Image 1,1,1719,
3.45681e+06,,Surface,1,Image 1,1,1720,
29.8213,,Surface,1,Image 1,1,1721,
172.501,,Surface,1,Image 1,1,1723,
0.587562,,Surface,1,Image 1,1,1725,
34.5828,,Surface,1,Image 1,1,1728,
4093.56,,Surface,1,Image 1,1,1730,
444.607,,Surface,1,Image 1,1,1731,
2180.19,,Surface,1,Image 1,1,1732,
8.72956e-05,,Surface,1,Image 1,1,1733,
2226.54,,Surface,1,Image 1,1,1734,
844673,,Surface,1,Image 1,1,1735,
1.63792e+06,,Surface,1,Image 1,1,1736,
916.49,,Surface,1,Image 1,1,1738,
1572.23,,Surface,1,Image 1,1,1739,
4434.08,,Surface,1,Image 1,1,1740,
1392.17,,Surface,1,Image 1,1,1742,
33.8296,,Surface,1,Image 1,1,1743,
30.3896,,Surface,1,Image 1,1,1744,
7.85917,,Surface,1,Image 1,1,1745,
568.65,,Surface,1,Image 1,1,1746,
35.4046,,Surface,1,Image 1,1,1749,
2.68566,,Surface,1,Image 1,1,1750,
66315.8,,Surface,1,Image 1,1,1754,
472.278,,Surface,1,Image 1,1,1756,
492.171,,Surface,1,Image 1,1,1757,
762.94,,Surface,1,Image 1,1,1758,
968773,,Surface,1,Image 1,1,1761,
0.00365941,,Surface,1,Image 1,1,1763,
1.08244,,Surface,1,Image 1,1,1764,
151.88,,Surface,1,Image 1,1,1765,
76023.1,,Surface,1,Image 1,1,1766,
317.349,,Surface,1,Image 1,1,1767,
9.336,,Surface,1,Image 1,1,1769,
35.7926,,Surface,1,Image 1,1,1775,
93.8275,,Surface,1,Image 1,1,1776,
41.7281,,Surface,1,Image 1,1,1777,
3.82607,,Surface,1,Image 1,1,1778,
1482.31,,Surface,1,Image 1,1,1779,
282.144,,Surface,1,Image 1,1,1781,
24.4943,,Surface,1,Image 1,1,1782,
14481.6,,Surface,1,Image 1,1,1783,
51112,,Surface,1,Image 1,1,1787,
1254.23,,Surface,1,Image 1,1,1788,
1341.32,,Surface,1,Image 1,1,1790,
290.608,,Surface,1,Image 1,1,1791,
107882,,Surface,1,Image 1,1,1793,
21.5095,,Surface,1,Image 1,1,1794,
4.65624e+06,,Surface,1,Image 1,1,1795,
36.1089,,Surface,1,Image 1,1,1796,
1.10287e+06,,Surface,1,Image 1,1,1797,
7.17905,,Surface,1,Image 1,1,1798,
184422,,Surface,1,Image 1,1,1799,
336.538,,Surface,1,Image 1,1,1800,
0.182275,,Surface,1,Image 1,1,1801,
0.845775,,Surface,1,Image 1,1,1802,
2139.96,,Surface,1,Image 1,1,1804,
2.58677,,Surface,1,Image 1,1,1805,
95409.9,,Surface,1,Image 1,1,1806,
44776,,Surface,1,Image 1,1,1809,
34652.4,,Surface,1,Image 1,1,1811,
0.444717,,Surface,1,Image 1,1,1812,
1.05533e+06,,Surface,1,Image 1,1,1813,
382836,,Surface,1,Image 1,1,1814,
0.00797806,,Surface,1,Image 1,1,1815,
99407.2,,Surface,1,Image 1,1,1816,
357.888,,Surface,1,Image 1,1,1817,
6.75181,,Surface,1,Image 1,1,1818,
1.79479e+06,,Surface,1,Image 1,1,1819,
146.441,,Surface,1,Image 1,1,1820,
5920.12,,Surface,1,Image 1,1,1821,
215.193,,Surface,1,Image 1,1,1822,
34.3131,,Surface,1,Image 1,1,1824,
323.234,,Surface,1,Image 1,1,1825,
43529.9,,Surface,1,Image 1,1,1826,
1143.45,,Surface,1,Image 1,1,1828,
274.529,,Surface,1,Image 1,1,1829,
485.146,,Surface,1,Image 1,1,1831,
41603.1,,Surface,1,Image 1,1,1833,
0.796529,,Surface,1,Image 1,1,1834,
3968.17,,Surface,1,Image 1,1,1836,
300.76,,Surface,1,Image 1,1,1837,
74.537,,Surface,1,Image 1,1,1839,
4.10161e+06,,Surface,1,Image 1,1,1840,
2.6638,,Surface,1,Image 1,1,1842,
56524.1,,Surface,1,Image 1,1,1844,
0.927618,,Surface,1,Image 1,1,1845,
744726,,Surface,1,Image 1,1,1846,
2472.09,,Surface,1,Image 1,1,1847,
1.27486e+06,,Surface,1,Image 1,1,1850,
1408.69,,Surface,1,Image 1,1,1851,
291.435,,Surface,1,Image 1,1,1852,
784.553,,Surface,1,Image 1,1,1853,
34.6341,,Surface,1,Image 1,1,1854,
1.48563e+06,,Surface,1,Image 1,1,1857,
16131.8,,Surface,1,Image 1,1,1858,
415.102,,Surface,1,Image 1,1,1860,
78.2928,,Surface,1,Image 1,1,1862,
67770,,Surface,1,Image 1,1,1863,
738964,,Surface,1,Image 1,1,1864,
158.942,,Surface,1,Image 1,1,1866,
282.548,,Surface,1,Image 1,1,1867,
149.248,,Surface,1,Image 1,1,1868,
360.202,,Surface,1,Image 1,1,1870,
409.706,,Surface,1,Image 1,1,1871,
1105.04,,Surface,1,Image 1,1,1872,
12497.1,,Surface,1,Image 1,1,1873,
463.472,,Surface,1,Image 1,1,1874,
16.5072,,Surface,1,Image 1,1,1875,
32.2101,,Surface,1,Image 1,1,1876,
1363.99,,Surface,1,Image 1,1,1877,
256.511,,Surface,1,Image 1,1,1878,
894.087,,Surface,1,Image 1,1,1879,
7977.83,,Surface,1,Image 1,1,1880,
260.99,,Surface,1,Image 1,1,1882,
5960.93,,Surface,1,Image 1,1,1883,
2333.22,,Surface,1,Image 1,1,1884,
243441,,Surface,1,Image 1,1,1885,
92.7042,,Surface,1,Image 1,1,1888,
82.0202,,Surface,1,Image 1,1,1889,
123999,,Surface,1,Image 1,1,1890,
334.402,,Surface,1,Image 1,1,1891,
27.6629,,Surface,1,Image 1,1,1896,
1.27814e+07,,Surface,1,Image 1,1,1901,
1.06345e+06,,Surface,1,Image 1,1,1903,
18218.4,,Surface,1,Image 1,1,1904,
1.05077e+06,,Surface,1,Image 1,1,1906,
0.900436,,Surface,1,Image 1,1,1907,
6018.52,,Surface,1,Image 1,1,1908,
553345,,Surface,1,Image 1,1,1911,
303164,,Surface,1,Image 1,1,1913,
195.715,,Surface,1,Image 1,1,1914,
215.615,,Surface,1,Image 1,1,1916,
19610.3,,Surface,1,Image 1,1,1921,
13737.6,,Surface,1,Image 1,1,1922,
521.217,,Surface,1,Image 1,1,1925,
1386.01,,Surface,1,Image 1,1,1929,
0.888281,,Surface,1,Image 1,1,1931,
153.079,,Surface,1,Image 1,1,1932,
1704.46,,Surface,1,Image 1,1,1942,
1421.91,,Surface,1,Image 1,1,1944,
4299.28,,Surface,1,Image 1,1,1947,
25.9102,,Surface,1,Image 1,1,1948,
0.865971,,Surface,1,Image 1,1,1949,
1.44314,,Surface,1,Image 1,1,1951,
12156.5,,Surface,1,Image 1,1,1953,
61347.7,,Surface,1,Image 1,1,1954,
16.1875,,Surface,1,Image 1,1,1960,
69.391,,Surface,1,Image 1,1,1961,
39237.1,,Surface,1,Image 1,1,1964,
24472.2,,Surface,1,Image 1,1,1965,
7.67598e+06,,Surface,1,Image 1,1,1966,
94.8701,,Surface,1,Image 1,1,1967,
19.3161,,Surface,1,Image 1,1,1968,
0.70562,,Surface,1,Image 1,1,1970,
121.955,,Surface,1,Image 1,1,1971,
436.807,,Surface,1,Image 1,1,1973,
291.003,,Surface,1,Image 1,1,1974,
0.779881,,Surface,1,Image 1,1,1975,
2.53915,,Surface,1,Image 1,1,1976,
128118,,Surface,1,Image 1,1,1979,
639.882,,Surface,1,Image 1,1,1983,
760110,,Surface,1,Image 1,1,1990,
23.0065,,Surface,1,Image 1,1,1996,
0.0428961,,Surface,1,Image 1,1,1997,
24774.1,,Surface,1,Image 1,1,2008,
10.5156,,Surface,1,Image 1,1,2011,
14.1914,,Surface,1,Image 1,1,2015,
4560.83,,Surface,1,Image 1,1,2032,
576.741,,Surface,1,Image 1,1,2033,
434.155,,Surface,1,Image 1,1,2034,
5.99328e-09,,Surface,1,Image 1,1,2035,
343.071,,Surface,1,Image 1,1,2037,
0.0526469,,Surface,1,Image 1,1,2039,
241.156,,Surface,1,Image 1,1,2040,
0.00739266,,Surface,1,Image 1,1,2042,
70.9758,,Surface,1,Image 1,1,2048,
16.8481,,Surface,1,Image 1,1,2049,
0.794231,,Surface,1,Image 1,1,2052,
2.36443e-08,,Surface,1,Image 1,1,2053,
433782,,Surface,1,Image 1,1,2054,
1426.23,,Surface,1,Image 1,1,2059,
295.106,,Surface,1,Image 1,1,2065,
285.382,,Surface,1,Image 1,1,2067,
9.01231,,Surface,1,Image 1,1,2069,
0.3494,,Surface,1,Image 1,1,2075,
43.2334,,Surface,1,Image 1,1,2078,
611.221,,Surface,1,Image 1,1,2080,
380.036,,Surface,1,Image 1,1,2091,
48.4108,,Surface,1,Image 1,1,2121,
2.51283,,Surface,1,Image 1,1,2124,
4.2282e+06,,Surface,1,Image 1,1,2127,
16597.7,,Surface,1,Image 1,1,2138,
0.0153837,,Surface,1,Image 1,1,2144,
408.301,,Surface,1,Image 1,1,2145,
4.28639,,Surface,1,Image 1,1,2151,
103.256,,Surface,1,Image 1,1,2161,
852921,,Surface,1,Image 1,1,2173,
83.1956,,Surface,1,Image 1,1,2174,
19.754,,Surface,1,Image 1,1,2175,
711.162,,Surface,1,Image 1,1,2176,
0.563084,,Surface,1,Image 1,1,2181,
150.634,,Surface,1,Image 1,1,2204,
8.56898,,Surface,1,Image 1,1,2205,
153.464,,Surface,1,Image 1,1,2209,
69.5712,,Surface,1,Image 1,1,2221,
3.23808,,Surface,1,Image 1,1,2222,
132.792,,Surface,1,Image 1,1,2224,
10.8077,,Surface,1,Image 1,1,2233,
108.269,,Surface,1,Image 1,1,2234,
21.7691,,Surface,1,Image 1,1,2237,
359.776,,Surface,1,Image 1,1,2241,
0.00016018,,Surface,1,Image 1,1,2243,
75.6274,,Surface,1,Image 1,1,2249,
0.375402,,Surface,1,Image 1,1,2251,
65.8326,,Surface,1,Image 1,1,2255,
222.76,,Surface,1,Image 1,1,2256,
0.000531469,,Surface,1,Image 1,1,2258,
30.9502,,Surface,1,Image 1,1,2259,
3.42784,,Surface,1,Image 1,1,2260,
0.00596927,,Surface,1,Image 1,1,2261,
3.76674,,Surface,1,Image 1,1,2267,
15.8931,,Surface,1,Image 1,1,2270,
49.4136,,Surface,1,Image 1,1,2271,
1081.74,,Surface,1,Image 1,1,2275,
3.09397e-08,,Surface,1,Image 1,1,2276,
0.0183864,,Surface,1,Image 1,1,2285,
49.4408,,Surface,1,Image 1,1,2287,
38.6541,,Surface,1,Image 1,1,2300,
0.0185153,,Surface,1,Image 1,1,2301,
19.2553,,Surface,1,Image 1,1,2304,
105.632,,Surface,1,Image 1,1,2313,
0.903782,,Surface,1,Image 1,1,2315,
45.9316,,Surface,1,Image 1,1,2317,
34372.4,,Surface,1,Image 1,1,2330,
5.45496,,Surface,1,Image 1,1,2334,
10.9199,,Surface,1,Image 1,1,2342,
1.55366,,Surface,1,Image 1,1,2355,
8.64735e-08,,Surface,1,Image 1,1,2356,
1.26974e+06,,Surface,1,Image 1,1,2357,
6.33786,,Surface,1,Image 1,1,2358,
0.0109623,,Surface,1,Image 1,1,2360,
5.84947,,Surface,1,Image 1,1,2366,
0.0682519,,Surface,1,Image 1,1,2385,
4838.83,,Surface,1,Image 1,1,2391,
91.4473,,Surface,1,Image 1,1,2392,
21106.7,,Surface,1,Image 1,1,2393,
5.12304e-05,,Surface,1,Image 1,1,2394,
0.848258,,Surface,1,Image 1,1,2398,
6.5492,,Surface,1,Image 1,1,2399,
4.47152e-06,,Surface,1,Image 1,1,2408,
756.058,,Surface,1,Image 1,1,2410,
0.0599081,,Surface,1,Image 1,1,2413,
2.99506,,Surface,1,Image 1,1,2419,
0.0347768,,Surface,1,Image 1,1,2422,
1.01925,,Surface,1,Image 1,1,2427,
0.785905,,Surface,1,Image 1,1,2430,
9.34232,,Surface,1,Image 1,1,2431,
17224.2,,Surface,1,Image 1,1,2435,
0.0486947,,Surface,1,Image 1,1,2436,
838797,,Surface,1,Image 1,1,2443,
262.46,,Surface,1,Image 1,1,2446,
694.488,,Surface,1,Image 1,1,2448,
0.210035,,Surface,1,Image 1,1,2452,
1.36271e+06,,Surface,1,Image 1,1,2454,
2.61328e-08,,Surface,1,Image 1,1,2457,
38.9182,,Surface,1,Image 1,1,2458,
0.833712,,Surface,1,Image 1,1,2460,
2.06061e+06,,Surface,1,Image 1,1,2461,
18743.4,,Surface,1,Image 1,1,2463,
260002,,Surface,1,Image 1,1,2464,
175.65,,Surface,1,Image 1,1,2465,
0.00154503,,Surface,1,Image 1,1,2468,
76.396,,Surface,1,Image 1,1,2469,
65.7236,,Surface,1,Image 1,1,2472,
4321.09,,Surface,1,Image 1,1,2473,
65.4777,,Surface,1,Image 1,1,2474,
2.18196,,Surface,1,Image 1,1,2475,
16.7605,,Surface,1,Image 1,1,2476,
21.8218,,Surface,1,Image 1,1,2477,
30.2299,,Surface,1,Image 1,1,2480,
401680,,Surface,1,Image 1,1,2481,
0.000748453,,Surface,1,Image 1,1,2482,
0.0084677,,Surface,1,Image 1,1,2483,
0.0163615,,Surface,1,Image 1,1,2484,
2.62122,,Surface,1,Image 1,1,2485,
0.000227699,,Surface,1,Image 1,1,2486,
0.000109926,,Surface,1,Image 1,1,2487,
0.727228,,Surface,1,Image 1,1,2488,
0.0164042,,Surface,1,Image 1,1,2489,
0.000117667,,Surface,1,Image 1,1,2490,
0.711108,,Surface,1,Image 1,1,2491,
0.00335619,,Surface,1,Image 1,1,2497,
80.4752,,Surface,1,Image 1,1,2498,
68642.3,,Surface,1,Image 1,1,2499,
0.272401,,Surface,1,Image 1,1,2500,
