
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.37712,,Surface,2,Image 1,1,1664,
2.38533,,Surface,2,Image 1,1,1666,
2.61288,,Surface,2,Image 1,1,1672,
5.73636,,Surface,2,Image 1,1,1673,
1.99342,,Surface,2,Image 1,1,1676,
5.30759,,Surface,2,Image 1,1,1677,
1.26129,,Surface,2,Image 1,1,1679,
5.15851,,Surface,2,Image 1,1,1680,
3.12174,,Surface,2,Image 1,1,1682,
1.19767,,Surface,2,Image 1,1,1687,
2.86556,,Surface,2,Image 1,1,1688,
5.91598,,Surface,2,Image 1,1,1689,
1.30359,,Surface,2,Image 1,1,1690,
2.70621,,Surface,2,Image 1,1,1695,
1.52406,,Surface,2,Image 1,1,1696,
6.40462,,Surface,2,Image 1,1,1698,
3.18278,,Surface,2,Image 1,1,1700,
2.37725,,Surface,2,Image 1,1,1701,
2.21043,,Surface,2,Image 1,1,1703,
18.5603,,Surface,2,Image 1,1,1706,
4.01792,,Surface,2,Image 1,1,1707,
3.06195,,Surface,2,Image 1,1,1708,
2.89016,,Surface,2,Image 1,1,1709,
3.05765,,Surface,2,Image 1,1,1711,
4.35837,,Surface,2,Image 1,1,1713,
4.21007,,Surface,2,Image 1,1,1715,
2.42088,,Surface,2,Image 1,1,1716,
3.04533,,Surface,2,Image 1,1,1718,
0.519051,,Surface,2,Image 1,1,1719,
2.15229,,Surface,2,Image 1,1,1720,
2.26974,,Surface,2,Image 1,1,1721,
3.80732,,Surface,2,Image 1,1,1723,
3.01155,,Surface,2,Image 1,1,1725,
2.5295,,Surface,2,Image 1,1,1728,
1.41147,,Surface,2,Image 1,1,1730,
1.73261,,Surface,2,Image 1,1,1731,
1.48235,,Surface,2,Image 1,1,1732,
3.34447,,Surface,2,Image 1,1,1733,
3.83339,,Surface,2,Image 1,1,1734,
5.76727,,Surface,2,Image 1,1,1735,
2.60542,,Surface,2,Image 1,1,1736,
4.2245,,Surface,2,Image 1,1,1738,
7.51423,,Surface,2,Image 1,1,1739,
6.40406,,Surface,2,Image 1,1,1740,
4.2148,,Surface,2,Image 1,1,1742,
8.62884,,Surface,2,Image 1,1,1743,
3.43657,,Surface,2,Image 1,1,1744,
4.7765,,Surface,2,Image 1,1,1745,
6.60479,,Surface,2,Image 1,1,1746,
6.36005,,Surface,2,Image 1,1,1749,
2.2035,,Surface,2,Image 1,1,1750,
6.65492,,Surface,2,Image 1,1,1754,
5.5209,,Surface,2,Image 1,1,1756,
5.46854,,Surface,2,Image 1,1,1757,
4.13383,,Surface,2,Image 1,1,1758,
6.10845,,Surface,2,Image 1,1,1761,
1.09699,,Surface,2,Image 1,1,1763,
2.0992,,Surface,2,Image 1,1,1764,
1.96762,,Surface,2,Image 1,1,1765,
2.38295,,Surface,2,Image 1,1,1766,
0.935867,,Surface,2,Image 1,1,1767,
6.82062,,Surface,2,Image 1,1,1769,
2.73818,,Surface,2,Image 1,1,1775,
1.03103,,Surface,2,Image 1,1,1776,
3.90004,,Surface,2,Image 1,1,1777,
2.84499,,Surface,2,Image 1,1,1778,
3.09211,,Surface,2,Image 1,1,1779,
2.34804,,Surface,2,Image 1,1,1781,
8.25683,,Surface,2,Image 1,1,1782,
4.46987,,Surface,2,Image 1,1,1783,
2.53664,,Surface,2,Image 1,1,1787,
4.64383,,Surface,2,Image 1,1,1788,
14.2725,,Surface,2,Image 1,1,1790,
1.77772,,Surface,2,Image 1,1,1791,
1.90834,,Surface,2,Image 1,1,1793,
1.26965,,Surface,2,Image 1,1,1794,
2.22579,,Surface,2,Image 1,1,1795,
5.25575,,Surface,2,Image 1,1,1796,
8.03594,,Surface,2,Image 1,1,1797,
3.30038,,Surface,2,Image 1,1,1798,
0.757796,,Surface,2,Image 1,1,1799,
3.50528,,Surface,2,Image 1,1,1800,
0.3116,,Surface,2,Image 1,1,1801,
7.40533,,Surface,2,Image 1,1,1802,
57.2476,,Surface,2,Image 1,1,1804,
3.77393,,Surface,2,Image 1,1,1805,
2.77695,,Surface,2,Image 1,1,1806,
5.36629,,Surface,2,Image 1,1,1809,
5.8291,,Surface,2,Image 1,1,1811,
2.42225,,Surface,2,Image 1,1,1812,
5.36291,,Surface,2,Image 1,1,1813,
3.93064,,Surface,2,Image 1,1,1814,
0.590164,,Surface,2,Image 1,1,1815,
6.33402,,Surface,2,Image 1,1,1816,
1.82176,,Surface,2,Image 1,1,1817,
1.12652,,Surface,2,Image 1,1,1818,
3.4332,,Surface,2,Image 1,1,1819,
2.86509,,Surface,2,Image 1,1,1820,
5.64125,,Surface,2,Image 1,1,1821,
2.03304,,Surface,2,Image 1,1,1822,
2.62563,,Surface,2,Image 1,1,1824,
3.35283,,Surface,2,Image 1,1,1825,
4.68173,,Surface,2,Image 1,1,1826,
2.46745,,Surface,2,Image 1,1,1828,
3.79105,,Surface,2,Image 1,1,1829,
6.80373,,Surface,2,Image 1,1,1831,
5.2129,,Surface,2,Image 1,1,1833,
1.68931,,Surface,2,Image 1,1,1834,
2.80443,,Surface,2,Image 1,1,1836,
1.58789,,Surface,2,Image 1,1,1837,
3.2208,,Surface,2,Image 1,1,1839,
1.80003,,Surface,2,Image 1,1,1840,
1.01311,,Surface,2,Image 1,1,1842,
3.11263,,Surface,2,Image 1,1,1844,
1.67621,,Surface,2,Image 1,1,1845,
18.8264,,Surface,2,Image 1,1,1846,
1.37211,,Surface,2,Image 1,1,1847,
2.19873,,Surface,2,Image 1,1,1850,
2.92445,,Surface,2,Image 1,1,1851,
1.49718,,Surface,2,Image 1,1,1852,
5.13526,,Surface,2,Image 1,1,1853,
67.4635,,Surface,2,Image 1,1,1854,
2.23031,,Surface,2,Image 1,1,1857,
11.0956,,Surface,2,Image 1,1,1858,
1.37215,,Surface,2,Image 1,1,1860,
1.61396,,Surface,2,Image 1,1,1862,
2.00369,,Surface,2,Image 1,1,1863,
1.89894,,Surface,2,Image 1,1,1864,
0.991866,,Surface,2,Image 1,1,1866,
2.04789,,Surface,2,Image 1,1,1867,
1.49478,,Surface,2,Image 1,1,1868,
4.7042,,Surface,2,Image 1,1,1870,
3.20325,,Surface,2,Image 1,1,1871,
3.45724,,Surface,2,Image 1,1,1872,
6.4542,,Surface,2,Image 1,1,1873,
4.88812,,Surface,2,Image 1,1,1874,
0.981063,,Surface,2,Image 1,1,1875,
2.65931,,Surface,2,Image 1,1,1876,
21.7529,,Surface,2,Image 1,1,1877,
1.16163,,Surface,2,Image 1,1,1878,
3.74235,,Surface,2,Image 1,1,1879,
4.65578,,Surface,2,Image 1,1,1880,
1.78247,,Surface,2,Image 1,1,1882,
4.25342,,Surface,2,Image 1,1,1883,
2.19561,,Surface,2,Image 1,1,1884,
2.86115,,Surface,2,Image 1,1,1885,
49.5971,,Surface,2,Image 1,1,1888,
5.08637,,Surface,2,Image 1,1,1889,
13.1006,,Surface,2,Image 1,1,1890,
4.85098,,Surface,2,Image 1,1,1891,
1.21252,,Surface,2,Image 1,1,1896,
3.09199,,Surface,2,Image 1,1,1901,
2.68804,,Surface,2,Image 1,1,1903,
65.5431,,Surface,2,Image 1,1,1904,
2.1152,,Surface,2,Image 1,1,1906,
7.07514,,Surface,2,Image 1,1,1907,
24.2757,,Surface,2,Image 1,1,1908,
96.478,,Surface,2,Image 1,1,1911,
43.6608,,Surface,2,Image 1,1,1913,
1.51111,,Surface,2,Image 1,1,1914,
1.70643,,Surface,2,Image 1,1,1916,
1.3058,,Surface,2,Image 1,1,1921,
5.04221,,Surface,2,Image 1,1,1922,
76.764,,Surface,2,Image 1,1,1925,
3.77988,,Surface,2,Image 1,1,1929,
6.39746,,Surface,2,Image 1,1,1931,
1.07535,,Surface,2,Image 1,1,1932,
1.01834,,Surface,2,Image 1,1,1942,
24.1462,,Surface,2,Image 1,1,1944,
0.934304,,Surface,2,Image 1,1,1947,
0.964939,,Surface,2,Image 1,1,1948,
0.628874,,Surface,2,Image 1,1,1949,
0.492756,,Surface,2,Image 1,1,1951,
2.72107,,Surface,2,Image 1,1,1953,
2.45436,,Surface,2,Image 1,1,1954,
4.94579,,Surface,2,Image 1,1,1960,
2.03666,,Surface,2,Image 1,1,1961,
1.71879,,Surface,2,Image 1,1,1964,
1.96147,,Surface,2,Image 1,1,1965,
3.14076,,Surface,2,Image 1,1,1966,
74.3139,,Surface,2,Image 1,1,1967,
3.75118,,Surface,2,Image 1,1,1968,
1.41223,,Surface,2,Image 1,1,1970,
0.738539,,Surface,2,Image 1,1,1971,
36.2246,,Surface,2,Image 1,1,1973,
9.93134,,Surface,2,Image 1,1,1974,
18.1083,,Surface,2,Image 1,1,1975,
28.5908,,Surface,2,Image 1,1,1976,
2.91354,,Surface,2,Image 1,1,1979,
2.75762,,Surface,2,Image 1,1,1983,
1.5002,,Surface,2,Image 1,1,1990,
1.44792,,Surface,2,Image 1,1,1996,
1.22347,,Surface,2,Image 1,1,1997,
1.414,,Surface,2,Image 1,1,2008,
1.05532,,Surface,2,Image 1,1,2011,
1.77631,,Surface,2,Image 1,1,2015,
87.7786,,Surface,2,Image 1,1,2032,
48.9975,,Surface,2,Image 1,1,2033,
101.224,,Surface,2,Image 1,1,2034,
0.360522,,Surface,2,Image 1,1,2035,
0.968526,,Surface,2,Image 1,1,2037,
1.05749,,Surface,2,Image 1,1,2039,
2.49508,,Surface,2,Image 1,1,2040,
1.43732,,Surface,2,Image 1,1,2042,
1.34102,,Surface,2,Image 1,1,2048,
2.45224,,Surface,2,Image 1,1,2049,
1.25207,,Surface,2,Image 1,1,2052,
0.665405,,Surface,2,Image 1,1,2053,
2.19959,,Surface,2,Image 1,1,2054,
71.0839,,Surface,2,Image 1,1,2059,
2.74668,,Surface,2,Image 1,1,2065,
2.12257,,Surface,2,Image 1,1,2067,
1.5403,,Surface,2,Image 1,1,2069,
0.277766,,Surface,2,Image 1,1,2075,
13.9972,,Surface,2,Image 1,1,2078,
1.84506,,Surface,2,Image 1,1,2080,
2.47479,,Surface,2,Image 1,1,2091,
1.87361,,Surface,2,Image 1,1,2121,
1.60086,,Surface,2,Image 1,1,2124,
2.30536,,Surface,2,Image 1,1,2127,
16.1073,,Surface,2,Image 1,1,2138,
0.966629,,Surface,2,Image 1,1,2144,
1.93042,,Surface,2,Image 1,1,2145,
0.552594,,Surface,2,Image 1,1,2151,
2.55415,,Surface,2,Image 1,1,2161,
2.44304,,Surface,2,Image 1,1,2173,
8.13588,,Surface,2,Image 1,1,2174,
1.13129,,Surface,2,Image 1,1,2175,
2.31801,,Surface,2,Image 1,1,2176,
1.17176,,Surface,2,Image 1,1,2181,
1.2354,,Surface,2,Image 1,1,2204,
0.871272,,Surface,2,Image 1,1,2205,
2.54392,,Surface,2,Image 1,1,2209,
1.48342,,Surface,2,Image 1,1,2221,
1.65442,,Surface,2,Image 1,1,2222,
1.49724,,Surface,2,Image 1,1,2224,
2.69623,,Surface,2,Image 1,1,2233,
1.25771,,Surface,2,Image 1,1,2234,
1.42763,,Surface,2,Image 1,1,2237,
1.03524,,Surface,2,Image 1,1,2241,
0.365978,,Surface,2,Image 1,1,2243,
0.518924,,Surface,2,Image 1,1,2249,
1.3164,,Surface,2,Image 1,1,2251,
7.39986,,Surface,2,Image 1,1,2255,
1.34388,,Surface,2,Image 1,1,2256,
1.71968,,Surface,2,Image 1,1,2258,
2.39523,,Surface,2,Image 1,1,2259,
0.663728,,Surface,2,Image 1,1,2260,
0.742434,,Surface,2,Image 1,1,2261,
0.142933,,Surface,2,Image 1,1,2267,
1.25807,,Surface,2,Image 1,1,2270,
3.59476,,Surface,2,Image 1,1,2271,
2.84753,,Surface,2,Image 1,1,2275,
0.429094,,Surface,2,Image 1,1,2276,
1.12098,,Surface,2,Image 1,1,2285,
1.07943,,Surface,2,Image 1,1,2287,
1.03256,,Surface,2,Image 1,1,2300,
0.876905,,Surface,2,Image 1,1,2301,
0.38265,,Surface,2,Image 1,1,2304,
0.686705,,Surface,2,Image 1,1,2313,
0.307162,,Surface,2,Image 1,1,2315,
0.730203,,Surface,2,Image 1,1,2317,
2.87364,,Surface,2,Image 1,1,2330,
0.884772,,Surface,2,Image 1,1,2334,
2.82927,,Surface,2,Image 1,1,2342,
0.880691,,Surface,2,Image 1,1,2355,
0.150956,,Surface,2,Image 1,1,2356,
2.66275,,Surface,2,Image 1,1,2357,
0.343968,,Surface,2,Image 1,1,2358,
0.432885,,Surface,2,Image 1,1,2360,
1.18762,,Surface,2,Image 1,1,2366,
0.803164,,Surface,2,Image 1,1,2385,
1.47103,,Surface,2,Image 1,1,2391,
1.02513,,Surface,2,Image 1,1,2392,
1.20488,,Surface,2,Image 1,1,2393,
0.281541,,Surface,2,Image 1,1,2394,
0.931683,,Surface,2,Image 1,1,2398,
1.01295,,Surface,2,Image 1,1,2399,
1.04297,,Surface,2,Image 1,1,2408,
3.14385,,Surface,2,Image 1,1,2410,
0.724682,,Surface,2,Image 1,1,2413,
0.323854,,Surface,2,Image 1,1,2419,
1.05699,,Surface,2,Image 1,1,2422,
0.250723,,Surface,2,Image 1,1,2427,
0.975484,,Surface,2,Image 1,1,2430,
1.67001,,Surface,2,Image 1,1,2431,
2.94656,,Surface,2,Image 1,1,2435,
2.54904,,Surface,2,Image 1,1,2436,
2.26695,,Surface,2,Image 1,1,2443,
2.09069,,Surface,2,Image 1,1,2446,
1.06818,,Surface,2,Image 1,1,2448,
0.436288,,Surface,2,Image 1,1,2452,
3.5964,,Surface,2,Image 1,1,2454,
0.352062,,Surface,2,Image 1,1,2457,
1.20801,,Surface,2,Image 1,1,2458,
0.782101,,Surface,2,Image 1,1,2460,
4.10361,,Surface,2,Image 1,1,2461,
2.55303,,Surface,2,Image 1,1,2463,
3.06858,,Surface,2,Image 1,1,2464,
1.61672,,Surface,2,Image 1,1,2465,
0.23086,,Surface,2,Image 1,1,2468,
0.862328,,Surface,2,Image 1,1,2469,
1.14468,,Surface,2,Image 1,1,2472,
1.48877,,Surface,2,Image 1,1,2473,
2.78698,,Surface,2,Image 1,1,2474,
0.548231,,Surface,2,Image 1,1,2475,
1.78671,,Surface,2,Image 1,1,2476,
0.685733,,Surface,2,Image 1,1,2477,
0.709445,,Surface,2,Image 1,1,2480,
4.42701,,Surface,2,Image 1,1,2481,
0.788868,,Surface,2,Image 1,1,2482,
0.622043,,Surface,2,Image 1,1,2483,
0.477801,,Surface,2,Image 1,1,2484,
0.282436,,Surface,2,Image 1,1,2485,
0.499358,,Surface,2,Image 1,1,2486,
0.332344,,Surface,2,Image 1,1,2487,
1.33229,,Surface,2,Image 1,1,2488,
0.543234,,Surface,2,Image 1,1,2489,
0.277784,,Surface,2,Image 1,1,2490,
0.695073,,Surface,2,Image 1,1,2491,
0.623343,,Surface,2,Image 1,1,2497,
1.33319,,Surface,2,Image 1,1,2498,
1.14514,,Surface,2,Image 1,1,2499,
0.658236,,Surface,2,Image 1,1,2500,
