
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.9426,,Surface,4,Image 1,1,1676,
60.2584,,Surface,4,Image 1,1,1677,
19.7475,,Surface,4,Image 1,1,1679,
108.537,,Surface,4,Image 1,1,1680,
112.346,,Surface,4,Image 1,1,1682,
22.2975,,Surface,4,Image 1,1,1687,
39.3944,,Surface,4,Image 1,1,1688,
57.5927,,Surface,4,Image 1,1,1689,
32.2994,,Surface,4,Image 1,1,1690,
27.1388,,Surface,4,Image 1,1,1695,
21.0864,,Surface,4,Image 1,1,1696,
110.918,,Surface,4,Image 1,1,1698,
184.69,,Surface,4,Image 1,1,1700,
20.1353,,Surface,4,Image 1,1,1701,
50.4372,,Surface,4,Image 1,1,1703,
151.678,,Surface,4,Image 1,1,1706,
89.3295,,Surface,4,Image 1,1,1707,
46.7585,,Surface,4,Image 1,1,1708,
29.8513,,Surface,4,Image 1,1,1709,
32.8557,,Surface,4,Image 1,1,1711,
27.0159,,Surface,4,Image 1,1,1713,
274.958,,Surface,4,Image 1,1,1715,
28.3241,,Surface,4,Image 1,1,1716,
71.9799,,Surface,4,Image 1,1,1718,
38.195,,Surface,4,Image 1,1,1719,
48.3087,,Surface,4,Image 1,1,1720,
18.549,,Surface,4,Image 1,1,1721,
22.3671,,Surface,4,Image 1,1,1723,
26.351,,Surface,4,Image 1,1,1725,
43.8522,,Surface,4,Image 1,1,1728,
48.6807,,Surface,4,Image 1,1,1730,
20.6937,,Surface,4,Image 1,1,1731,
29.0516,,Surface,4,Image 1,1,1732,
117.299,,Surface,4,Image 1,1,1733,
35.14,,Surface,4,Image 1,1,1734,
67.1972,,Surface,4,Image 1,1,1735,
49.804,,Surface,4,Image 1,1,1736,
538.154,,Surface,4,Image 1,1,1738,
112.306,,Surface,4,Image 1,1,1739,
23.4333,,Surface,4,Image 1,1,1740,
104.177,,Surface,4,Image 1,1,1742,
62.1946,,Surface,4,Image 1,1,1743,
182.297,,Surface,4,Image 1,1,1744,
146.617,,Surface,4,Image 1,1,1745,
25.0516,,Surface,4,Image 1,1,1746,
70.381,,Surface,4,Image 1,1,1749,
121.456,,Surface,4,Image 1,1,1750,
150.587,,Surface,4,Image 1,1,1754,
27.5311,,Surface,4,Image 1,1,1756,
69.4024,,Surface,4,Image 1,1,1757,
130.405,,Surface,4,Image 1,1,1758,
40.2256,,Surface,4,Image 1,1,1761,
18.6277,,Surface,4,Image 1,1,1763,
18.9269,,Surface,4,Image 1,1,1764,
52.151,,Surface,4,Image 1,1,1765,
40.1134,,Surface,4,Image 1,1,1766,
18.3259,,Surface,4,Image 1,1,1767,
145.595,,Surface,4,Image 1,1,1769,
23.8173,,Surface,4,Image 1,1,1775,
29.3515,,Surface,4,Image 1,1,1776,
85.6193,,Surface,4,Image 1,1,1777,
222.536,,Surface,4,Image 1,1,1778,
27.4667,,Surface,4,Image 1,1,1779,
36.8618,,Surface,4,Image 1,1,1781,
45.4461,,Surface,4,Image 1,1,1782,
124.485,,Surface,4,Image 1,1,1783,
74.1567,,Surface,4,Image 1,1,1787,
27.0973,,Surface,4,Image 1,1,1788,
22.4748,,Surface,4,Image 1,1,1790,
43.7047,,Surface,4,Image 1,1,1791,
31.6281,,Surface,4,Image 1,1,1793,
18.1007,,Surface,4,Image 1,1,1794,
73.7524,,Surface,4,Image 1,1,1795,
101.273,,Surface,4,Image 1,1,1796,
27.2277,,Surface,4,Image 1,1,1797,
99.2208,,Surface,4,Image 1,1,1798,
31.7513,,Surface,4,Image 1,1,1799,
54.8133,,Surface,4,Image 1,1,1800,
30.6415,,Surface,4,Image 1,1,1801,
33.1118,,Surface,4,Image 1,1,1802,
26.34,,Surface,4,Image 1,1,1804,
90.9182,,Surface,4,Image 1,1,1805,
39.0561,,Surface,4,Image 1,1,1806,
144.28,,Surface,4,Image 1,1,1809,
161.714,,Surface,4,Image 1,1,1811,
50.5819,,Surface,4,Image 1,1,1812,
53.4917,,Surface,4,Image 1,1,1813,
26.2187,,Surface,4,Image 1,1,1814,
29.9865,,Surface,4,Image 1,1,1815,
148.204,,Surface,4,Image 1,1,1816,
28.0321,,Surface,4,Image 1,1,1817,
21.1301,,Surface,4,Image 1,1,1818,
67.388,,Surface,4,Image 1,1,1819,
30.3432,,Surface,4,Image 1,1,1820,
85.4172,,Surface,4,Image 1,1,1821,
28.852,,Surface,4,Image 1,1,1822,
81.2338,,Surface,4,Image 1,1,1824,
49.926,,Surface,4,Image 1,1,1825,
326.809,,Surface,4,Image 1,1,1826,
61.725,,Surface,4,Image 1,1,1828,
173.731,,Surface,4,Image 1,1,1829,
87.1743,,Surface,4,Image 1,1,1831,
201.994,,Surface,4,Image 1,1,1833,
22.1933,,Surface,4,Image 1,1,1834,
41.6019,,Surface,4,Image 1,1,1836,
25.2903,,Surface,4,Image 1,1,1837,
53.2259,,Surface,4,Image 1,1,1839,
34.8197,,Surface,4,Image 1,1,1840,
45.4012,,Surface,4,Image 1,1,1842,
20.6017,,Surface,4,Image 1,1,1844,
17.4286,,Surface,4,Image 1,1,1845,
75.8137,,Surface,4,Image 1,1,1846,
27.0703,,Surface,4,Image 1,1,1847,
33.3618,,Surface,4,Image 1,1,1850,
23.9208,,Surface,4,Image 1,1,1851,
39.3901,,Surface,4,Image 1,1,1852,
131.218,,Surface,4,Image 1,1,1853,
18.3899,,Surface,4,Image 1,1,1854,
61.2599,,Surface,4,Image 1,1,1857,
39.6732,,Surface,4,Image 1,1,1858,
34.7999,,Surface,4,Image 1,1,1860,
47.5339,,Surface,4,Image 1,1,1862,
49.9948,,Surface,4,Image 1,1,1863,
30.0498,,Surface,4,Image 1,1,1864,
30.526,,Surface,4,Image 1,1,1866,
25.6597,,Surface,4,Image 1,1,1867,
41.4609,,Surface,4,Image 1,1,1868,
199.754,,Surface,4,Image 1,1,1870,
28.7574,,Surface,4,Image 1,1,1871,
155.57,,Surface,4,Image 1,1,1872,
25.1624,,Surface,4,Image 1,1,1873,
39.9806,,Surface,4,Image 1,1,1874,
25.3104,,Surface,4,Image 1,1,1875,
19.6725,,Surface,4,Image 1,1,1876,
26.9122,,Surface,4,Image 1,1,1877,
30.2561,,Surface,4,Image 1,1,1878,
22.3908,,Surface,4,Image 1,1,1879,
134.449,,Surface,4,Image 1,1,1880,
21.4729,,Surface,4,Image 1,1,1882,
25.6486,,Surface,4,Image 1,1,1883,
48.8038,,Surface,4,Image 1,1,1884,
28.2201,,Surface,4,Image 1,1,1885,
49.7076,,Surface,4,Image 1,1,1888,
41.073,,Surface,4,Image 1,1,1889,
27.09,,Surface,4,Image 1,1,1890,
26.5018,,Surface,4,Image 1,1,1891,
22.6233,,Surface,4,Image 1,1,1896,
398.103,,Surface,4,Image 1,1,1901,
48.3594,,Surface,4,Image 1,1,1903,
35.4229,,Surface,4,Image 1,1,1904,
44.36,,Surface,4,Image 1,1,1906,
28.5173,,Surface,4,Image 1,1,1907,
41.9126,,Surface,4,Image 1,1,1908,
43.0438,,Surface,4,Image 1,1,1911,
44.0319,,Surface,4,Image 1,1,1913,
33.9669,,Surface,4,Image 1,1,1914,
25.5734,,Surface,4,Image 1,1,1916,
24.0494,,Surface,4,Image 1,1,1921,
81.5183,,Surface,4,Image 1,1,1922,
32.2467,,Surface,4,Image 1,1,1925,
53.8719,,Surface,4,Image 1,1,1929,
19.3153,,Surface,4,Image 1,1,1931,
47.8212,,Surface,4,Image 1,1,1932,
38.4432,,Surface,4,Image 1,1,1942,
53.0757,,Surface,4,Image 1,1,1944,
30.2154,,Surface,4,Image 1,1,1947,
27.5235,,Surface,4,Image 1,1,1948,
27.9715,,Surface,4,Image 1,1,1949,
21.0353,,Surface,4,Image 1,1,1951,
28.8993,,Surface,4,Image 1,1,1953,
54.6853,,Surface,4,Image 1,1,1954,
29.4973,,Surface,4,Image 1,1,1960,
63.6721,,Surface,4,Image 1,1,1961,
64.2808,,Surface,4,Image 1,1,1964,
62.6834,,Surface,4,Image 1,1,1965,
379.391,,Surface,4,Image 1,1,1966,
27.9074,,Surface,4,Image 1,1,1967,
33.3181,,Surface,4,Image 1,1,1968,
22.1435,,Surface,4,Image 1,1,1970,
16.2366,,Surface,4,Image 1,1,1971,
90.5813,,Surface,4,Image 1,1,1973,
66.3658,,Surface,4,Image 1,1,1974,
19.0743,,Surface,4,Image 1,1,1975,
21.7927,,Surface,4,Image 1,1,1976,
21.2185,,Surface,4,Image 1,1,1979,
67.3309,,Surface,4,Image 1,1,1983,
25.5369,,Surface,4,Image 1,1,1990,
27.2161,,Surface,4,Image 1,1,1996,
27.8866,,Surface,4,Image 1,1,1997,
24.9247,,Surface,4,Image 1,1,2008,
18.062,,Surface,4,Image 1,1,2011,
27.9552,,Surface,4,Image 1,1,2015,
92.1338,,Surface,4,Image 1,1,2032,
39.1005,,Surface,4,Image 1,1,2033,
56.7773,,Surface,4,Image 1,1,2034,
17.1871,,Surface,4,Image 1,1,2035,
30.1935,,Surface,4,Image 1,1,2037,
28.8181,,Surface,4,Image 1,1,2039,
32.501,,Surface,4,Image 1,1,2040,
33.0565,,Surface,4,Image 1,1,2042,
26.2021,,Surface,4,Image 1,1,2048,
29.8669,,Surface,4,Image 1,1,2049,
26.3525,,Surface,4,Image 1,1,2052,
18.9772,,Surface,4,Image 1,1,2053,
34.7523,,Surface,4,Image 1,1,2054,
27.3727,,Surface,4,Image 1,1,2059,
77.4032,,Surface,4,Image 1,1,2065,
28.3053,,Surface,4,Image 1,1,2067,
22.1578,,Surface,4,Image 1,1,2069,
15.6136,,Surface,4,Image 1,1,2075,
22.5869,,Surface,4,Image 1,1,2078,
35.5529,,Surface,4,Image 1,1,2080,
28.5698,,Surface,4,Image 1,1,2091,
34.6293,,Surface,4,Image 1,1,2121,
22.1891,,Surface,4,Image 1,1,2124,
218.767,,Surface,4,Image 1,1,2127,
29.9158,,Surface,4,Image 1,1,2138,
20.9579,,Surface,4,Image 1,1,2144,
69.6344,,Surface,4,Image 1,1,2145,
25.7974,,Surface,4,Image 1,1,2151,
48.2079,,Surface,4,Image 1,1,2161,
37.2427,,Surface,4,Image 1,1,2173,
36.5171,,Surface,4,Image 1,1,2174,
28.3123,,Surface,4,Image 1,1,2175,
44.8013,,Surface,4,Image 1,1,2176,
27.8207,,Surface,4,Image 1,1,2181,
37.6475,,Surface,4,Image 1,1,2204,
29.3143,,Surface,4,Image 1,1,2205,
38.2032,,Surface,4,Image 1,1,2209,
27.7113,,Surface,4,Image 1,1,2221,
29.0328,,Surface,4,Image 1,1,2222,
60.5574,,Surface,4,Image 1,1,2224,
20.5384,,Surface,4,Image 1,1,2233,
49.2189,,Surface,4,Image 1,1,2234,
26.2152,,Surface,4,Image 1,1,2237,
28.4143,,Surface,4,Image 1,1,2241,
16.6989,,Surface,4,Image 1,1,2243,
19.0096,,Surface,4,Image 1,1,2249,
18.2126,,Surface,4,Image 1,1,2251,
34.0413,,Surface,4,Image 1,1,2255,
327.573,,Surface,4,Image 1,1,2256,
42.9794,,Surface,4,Image 1,1,2258,
33.5619,,Surface,4,Image 1,1,2259,
19.0078,,Surface,4,Image 1,1,2260,
42.4235,,Surface,4,Image 1,1,2261,
16.9015,,Surface,4,Image 1,1,2267,
27.5143,,Surface,4,Image 1,1,2270,
35.3779,,Surface,4,Image 1,1,2271,
45.4569,,Surface,4,Image 1,1,2275,
31.0225,,Surface,4,Image 1,1,2276,
43.4306,,Surface,4,Image 1,1,2285,
34.9041,,Surface,4,Image 1,1,2287,
43.6984,,Surface,4,Image 1,1,2300,
24.2721,,Surface,4,Image 1,1,2301,
22.8796,,Surface,4,Image 1,1,2304,
30.418,,Surface,4,Image 1,1,2313,
18.4295,,Surface,4,Image 1,1,2315,
29.9958,,Surface,4,Image 1,1,2317,
18.944,,Surface,4,Image 1,1,2330,
45.2002,,Surface,4,Image 1,1,2334,
26.1127,,Surface,4,Image 1,1,2342,
22.0891,,Surface,4,Image 1,1,2355,
20.3134,,Surface,4,Image 1,1,2356,
45.4413,,Surface,4,Image 1,1,2357,
22.9211,,Surface,4,Image 1,1,2358,
19.6017,,Surface,4,Image 1,1,2360,
31.6372,,Surface,4,Image 1,1,2366,
17.5158,,Surface,4,Image 1,1,2385,
18.1159,,Surface,4,Image 1,1,2391,
22.4934,,Surface,4,Image 1,1,2392,
19.4036,,Surface,4,Image 1,1,2393,
16.7347,,Surface,4,Image 1,1,2394,
21.5678,,Surface,4,Image 1,1,2398,
52.4652,,Surface,4,Image 1,1,2399,
19.7645,,Surface,4,Image 1,1,2408,
31.7611,,Surface,4,Image 1,1,2410,
20.8978,,Surface,4,Image 1,1,2413,
16.6916,,Surface,4,Image 1,1,2419,
18.0112,,Surface,4,Image 1,1,2422,
18.0056,,Surface,4,Image 1,1,2427,
25.8965,,Surface,4,Image 1,1,2430,
26.2162,,Surface,4,Image 1,1,2431,
251.761,,Surface,4,Image 1,1,2435,
47.5376,,Surface,4,Image 1,1,2436,
63.9098,,Surface,4,Image 1,1,2443,
18.7869,,Surface,4,Image 1,1,2446,
20.565,,Surface,4,Image 1,1,2448,
41.0389,,Surface,4,Image 1,1,2452,
57.2189,,Surface,4,Image 1,1,2454,
20.1339,,Surface,4,Image 1,1,2457,
25.0925,,Surface,4,Image 1,1,2458,
48.0702,,Surface,4,Image 1,1,2460,
30.9753,,Surface,4,Image 1,1,2461,
17.8065,,Surface,4,Image 1,1,2463,
34.8357,,Surface,4,Image 1,1,2464,
43.9575,,Surface,4,Image 1,1,2465,
20.3901,,Surface,4,Image 1,1,2468,
27.863,,Surface,4,Image 1,1,2469,
23.242,,Surface,4,Image 1,1,2472,
18.8176,,Surface,4,Image 1,1,2473,
31.4857,,Surface,4,Image 1,1,2474,
46.6182,,Surface,4,Image 1,1,2475,
39.0293,,Surface,4,Image 1,1,2476,
19.5621,,Surface,4,Image 1,1,2477,
19.2052,,Surface,4,Image 1,1,2480,
56.5791,,Surface,4,Image 1,1,2481,
38.1548,,Surface,4,Image 1,1,2482,
35.757,,Surface,4,Image 1,1,2483,
34.4144,,Surface,4,Image 1,1,2484,
15.8508,,Surface,4,Image 1,1,2485,
25.8729,,Surface,4,Image 1,1,2486,
14.9209,,Surface,4,Image 1,1,2487,
84.8362,,Surface,4,Image 1,1,2488,
25.0685,,Surface,4,Image 1,1,2489,
30.3827,,Surface,4,Image 1,1,2490,
19.3622,,Surface,4,Image 1,1,2491,
33.1196,,Surface,4,Image 1,1,2497,
23.4481,,Surface,4,Image 1,1,2498,
32.9639,,Surface,4,Image 1,1,2499,
41.9976,,Surface,4,Image 1,1,2500,
