
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.403176,,Surface,1,Image 1,1,1659,
3.68423,,Surface,1,Image 1,1,1660,
0.0672902,,Surface,1,Image 1,1,1664,
52.8987,,Surface,1,Image 1,1,1666,
1.11351,,Surface,1,Image 1,1,1672,
0.0680389,,Surface,1,Image 1,1,1673,
0.109079,,Surface,1,Image 1,1,1676,
0.00752219,,Surface,1,Image 1,1,1677,
70.5558,,Surface,1,Image 1,1,1679,
11.6225,,Surface,1,Image 1,1,1680,
1.06994,,Surface,1,Image 1,1,1682,
0.225372,,Surface,1,Image 1,1,1687,
0.125571,,Surface,1,Image 1,1,1688,
8.48123,,Surface,1,Image 1,1,1689,
0.779241,,Surface,1,Image 1,1,1690,
0.0355986,,Surface,1,Image 1,1,1695,
33.3036,,Surface,1,Image 1,1,1696,
2.56095,,Surface,1,Image 1,1,1698,
4.08043,,Surface,1,Image 1,1,1700,
0.0787294,,Surface,1,Image 1,1,1701,
7.64862e-05,,Surface,1,Image 1,1,1703,
2.46168,,Surface,1,Image 1,1,1706,
1.69535,,Surface,1,Image 1,1,1707,
93.0782,,Surface,1,Image 1,1,1708,
4.41198,,Surface,1,Image 1,1,1709,
11.3732,,Surface,1,Image 1,1,1711,
1.53905,,Surface,1,Image 1,1,1713,
0.126036,,Surface,1,Image 1,1,1715,
1.97806,,Surface,1,Image 1,1,1716,
1.45691,,Surface,1,Image 1,1,1718,
0.284611,,Surface,1,Image 1,1,1719,
27.3629,,Surface,1,Image 1,1,1720,
0.714593,,Surface,1,Image 1,1,1721,
1.5841,,Surface,1,Image 1,1,1723,
0.0277431,,Surface,1,Image 1,1,1725,
0.43047,,Surface,1,Image 1,1,1728,
1.73892,,Surface,1,Image 1,1,1730,
2.99727,,Surface,1,Image 1,1,1731,
0.883297,,Surface,1,Image 1,1,1732,
0.000128869,,Surface,1,Image 1,1,1733,
3.55803,,Surface,1,Image 1,1,1734,
12.3258,,Surface,1,Image 1,1,1735,
74.5198,,Surface,1,Image 1,1,1736,
0.924287,,Surface,1,Image 1,1,1738,
0.403629,,Surface,1,Image 1,1,1739,
5.57109,,Surface,1,Image 1,1,1740,
0.486844,,Surface,1,Image 1,1,1742,
0.240341,,Surface,1,Image 1,1,1743,
0.0578045,,Surface,1,Image 1,1,1744,
0.0495607,,Surface,1,Image 1,1,1745,
1.42683,,Surface,1,Image 1,1,1746,
0.146707,,Surface,1,Image 1,1,1749,
0.0189259,,Surface,1,Image 1,1,1750,
5.01604,,Surface,1,Image 1,1,1754,
1.86042,,Surface,1,Image 1,1,1756,
0.42667,,Surface,1,Image 1,1,1757,
0.293795,,Surface,1,Image 1,1,1758,
64.5805,,Surface,1,Image 1,1,1761,
0.00528563,,Surface,1,Image 1,1,1763,
0.112349,,Surface,1,Image 1,1,1764,
0.694232,,Surface,1,Image 1,1,1765,
5.04393,,Surface,1,Image 1,1,1766,
2.35518,,Surface,1,Image 1,1,1767,
0.0460465,,Surface,1,Image 1,1,1769,
0.273788,,Surface,1,Image 1,1,1775,
0.881436,,Surface,1,Image 1,1,1776,
0.0818962,,Surface,1,Image 1,1,1777,
0.0234155,,Surface,1,Image 1,1,1778,
2.70482,,Surface,1,Image 1,1,1779,
1.76747,,Surface,1,Image 1,1,1781,
0.192958,,Surface,1,Image 1,1,1782,
1.51251,,Surface,1,Image 1,1,1783,
3.01784,,Surface,1,Image 1,1,1787,
1.0287,,Surface,1,Image 1,1,1788,
2.93758,,Surface,1,Image 1,1,1790,
0.979797,,Surface,1,Image 1,1,1791,
28.6863,,Surface,1,Image 1,1,1793,
0.882116,,Surface,1,Image 1,1,1794,
55.7034,,Surface,1,Image 1,1,1795,
0.0870615,,Surface,1,Image 1,1,1796,
35.2487,,Surface,1,Image 1,1,1797,
0.0529405,,Surface,1,Image 1,1,1798,
35.363,,Surface,1,Image 1,1,1799,
0.250508,,Surface,1,Image 1,1,1800,
0.0215191,,Surface,1,Image 1,1,1801,
0.0213538,,Surface,1,Image 1,1,1802,
2.91184,,Surface,1,Image 1,1,1804,
0.014319,,Surface,1,Image 1,1,1805,
7.01038,,Surface,1,Image 1,1,1806,
3.15935,,Surface,1,Image 1,1,1809,
2.91062,,Surface,1,Image 1,1,1811,
0.0259121,,Surface,1,Image 1,1,1812,
49.4176,,Surface,1,Image 1,1,1813,
47.2348,,Surface,1,Image 1,1,1814,
0.00627572,,Surface,1,Image 1,1,1815,
2.76473,,Surface,1,Image 1,1,1816,
1.67621,,Surface,1,Image 1,1,1817,
0.217756,,Surface,1,Image 1,1,1818,
56.208,,Surface,1,Image 1,1,1819,
1.02206,,Surface,1,Image 1,1,1820,
2.1903,,Surface,1,Image 1,1,1821,
1.14222,,Surface,1,Image 1,1,1822,
0.135742,,Surface,1,Image 1,1,1824,
0.488664,,Surface,1,Image 1,1,1825,
1.87947,,Surface,1,Image 1,1,1826,
2.31502,,Surface,1,Image 1,1,1828,
0.320663,,Surface,1,Image 1,1,1829,
0.411029,,Surface,1,Image 1,1,1831,
1.99816,,Surface,1,Image 1,1,1833,
0.072629,,Surface,1,Image 1,1,1834,
2.90943,,Surface,1,Image 1,1,1836,
1.55996,,Surface,1,Image 1,1,1837,
0.421154,,Surface,1,Image 1,1,1839,
104.817,,Surface,1,Image 1,1,1840,
0.0792053,,Surface,1,Image 1,1,1842,
8.10297,,Surface,1,Image 1,1,1844,
0.149003,,Surface,1,Image 1,1,1845,
16.2068,,Surface,1,Image 1,1,1846,
3.21208,,Surface,1,Image 1,1,1847,
43.2397,,Surface,1,Image 1,1,1850,
1.95041,,Surface,1,Image 1,1,1851,
0.602473,,Surface,1,Image 1,1,1852,
0.294528,,Surface,1,Image 1,1,1853,
1.12266,,Surface,1,Image 1,1,1854,
22.2546,,Surface,1,Image 1,1,1857,
4.00704,,Surface,1,Image 1,1,1858,
1.10643,,Surface,1,Image 1,1,1860,
0.492298,,Surface,1,Image 1,1,1862,
9.37622,,Surface,1,Image 1,1,1863,
19.2535,,Surface,1,Image 1,1,1864,
0.955143,,Surface,1,Image 1,1,1866,
1.66825,,Surface,1,Image 1,1,1867,
0.633498,,Surface,1,Image 1,1,1868,
0.188836,,Surface,1,Image 1,1,1870,
0.469903,,Surface,1,Image 1,1,1871,
0.25537,,Surface,1,Image 1,1,1872,
4.09329,,Surface,1,Image 1,1,1873,
1.68089,,Surface,1,Image 1,1,1874,
0.468591,,Surface,1,Image 1,1,1875,
0.937215,,Surface,1,Image 1,1,1876,
1.45736,,Surface,1,Image 1,1,1877,
1.15516,,Surface,1,Image 1,1,1878,
1.74629,,Surface,1,Image 1,1,1879,
1.29149,,Surface,1,Image 1,1,1880,
0.88116,,Surface,1,Image 1,1,1882,
5.07903,,Surface,1,Image 1,1,1883,
2.14669,,Surface,1,Image 1,1,1884,
26.2437,,Surface,1,Image 1,1,1885,
0.55653,,Surface,1,Image 1,1,1888,
0.249692,,Surface,1,Image 1,1,1889,
11.1598,,Surface,1,Image 1,1,1890,
2.54752,,Surface,1,Image 1,1,1891,
0.857973,,Surface,1,Image 1,1,1896,
63.5975,,Surface,1,Image 1,1,1901,
36.5324,,Surface,1,Image 1,1,1903,
9.04633,,Surface,1,Image 1,1,1904,
38.3228,,Surface,1,Image 1,1,1906,
0.0684529,,Surface,1,Image 1,1,1907,
4.90731,,Surface,1,Image 1,1,1908,
27.2566,,Surface,1,Image 1,1,1911,
16.0838,,Surface,1,Image 1,1,1913,
0.858173,,Surface,1,Image 1,1,1914,
1.50435,,Surface,1,Image 1,1,1916,
16.2688,,Surface,1,Image 1,1,1921,
1.99567,,Surface,1,Image 1,1,1922,
0.935361,,Surface,1,Image 1,1,1925,
0.889153,,Surface,1,Image 1,1,1929,
0.139786,,Surface,1,Image 1,1,1931,
0.805731,,Surface,1,Image 1,1,1932,
2.98741,,Surface,1,Image 1,1,1942,
1.68367,,Surface,1,Image 1,1,1944,
4.90095,,Surface,1,Image 1,1,1947,
0.336477,,Surface,1,Image 1,1,1948,
0.0701289,,Surface,1,Image 1,1,1949,
0.161021,,Surface,1,Image 1,1,1951,
8.6153,,Surface,1,Image 1,1,1953,
7.18092,,Surface,1,Image 1,1,1954,
0.172682,,Surface,1,Image 1,1,1960,
0.260966,,Surface,1,Image 1,1,1961,
5.70834,,Surface,1,Image 1,1,1964,
4.84553,,Surface,1,Image 1,1,1965,
57.4844,,Surface,1,Image 1,1,1966,
0.405615,,Surface,1,Image 1,1,1967,
0.245654,,Surface,1,Image 1,1,1968,
0.0786679,,Surface,1,Image 1,1,1970,
1.54648,,Surface,1,Image 1,1,1971,
0.646968,,Surface,1,Image 1,1,1973,
0.793615,,Surface,1,Image 1,1,1974,
0.0362482,,Surface,1,Image 1,1,1975,
0.0563757,,Surface,1,Image 1,1,1976,
23.9153,,Surface,1,Image 1,1,1979,
0.762977,,Surface,1,Image 1,1,1983,
38.2184,,Surface,1,Image 1,1,1990,
0.257218,,Surface,1,Image 1,1,1996,
0.00763819,,Surface,1,Image 1,1,1997,
11.3119,,Surface,1,Image 1,1,2008,
0.393727,,Surface,1,Image 1,1,2011,
0.127009,,Surface,1,Image 1,1,2015,
1.54101,,Surface,1,Image 1,1,2032,
1.65487,,Surface,1,Image 1,1,2033,
1.12877,,Surface,1,Image 1,1,2034,
2.33419e-05,,Surface,1,Image 1,1,2035,
0.753021,,Surface,1,Image 1,1,2037,
0.00798337,,Surface,1,Image 1,1,2039,
1.28562,,Surface,1,Image 1,1,2040,
0.00317467,,Surface,1,Image 1,1,2042,
0.322904,,Surface,1,Image 1,1,2048,
0.326268,,Surface,1,Image 1,1,2049,
0.0527238,,Surface,1,Image 1,1,2052,
3.15294e-05,,Surface,1,Image 1,1,2053,
49.382,,Surface,1,Image 1,1,2054,
2.97638,,Surface,1,Image 1,1,2059,
0.399572,,Surface,1,Image 1,1,2065,
1.24298,,Surface,1,Image 1,1,2067,
0.313488,,Surface,1,Image 1,1,2069,
0.107308,,Surface,1,Image 1,1,2075,
1.0384,,Surface,1,Image 1,1,2078,
0.967571,,Surface,1,Image 1,1,2080,
0.936188,,Surface,1,Image 1,1,2091,
0.417378,,Surface,1,Image 1,1,2121,
0.170215,,Surface,1,Image 1,1,2124,
26.7076,,Surface,1,Image 1,1,2127,
6.45899,,Surface,1,Image 1,1,2138,
0.0103469,,Surface,1,Image 1,1,2144,
0.654555,,Surface,1,Image 1,1,2145,
0.242017,,Surface,1,Image 1,1,2151,
0.307484,,Surface,1,Image 1,1,2161,
56.9621,,Surface,1,Image 1,1,2173,
0.277394,,Surface,1,Image 1,1,2174,
0.572228,,Surface,1,Image 1,1,2175,
1.63661,,Surface,1,Image 1,1,2176,
0.0534741,,Surface,1,Image 1,1,2181,
0.604489,,Surface,1,Image 1,1,2204,
0.292019,,Surface,1,Image 1,1,2205,
0.641458,,Surface,1,Image 1,1,2209,
0.391457,,Surface,1,Image 1,1,2221,
0.0839965,,Surface,1,Image 1,1,2222,
0.514465,,Surface,1,Image 1,1,2224,
0.472357,,Surface,1,Image 1,1,2233,
0.590577,,Surface,1,Image 1,1,2234,
0.251195,,Surface,1,Image 1,1,2237,
1.2327,,Surface,1,Image 1,1,2241,
0.00117698,,Surface,1,Image 1,1,2243,
1.13372,,Surface,1,Image 1,1,2249,
0.0553914,,Surface,1,Image 1,1,2251,
0.412365,,Surface,1,Image 1,1,2255,
0.423208,,Surface,1,Image 1,1,2256,
0.000919285,,Surface,1,Image 1,1,2258,
0.414649,,Surface,1,Image 1,1,2259,
0.189836,,Surface,1,Image 1,1,2260,
0.00325459,,Surface,1,Image 1,1,2261,
0.405108,,Surface,1,Image 1,1,2267,
0.269612,,Surface,1,Image 1,1,2270,
0.463732,,Surface,1,Image 1,1,2271,
1.40328,,Surface,1,Image 1,1,2275,
2.47811e-05,,Surface,1,Image 1,1,2276,
0.00771532,,Surface,1,Image 1,1,2285,
0.433451,,Surface,1,Image 1,1,2287,
0.614893,,Surface,1,Image 1,1,2300,
0.0098073,,Surface,1,Image 1,1,2301,
0.747407,,Surface,1,Image 1,1,2304,
0.761643,,Surface,1,Image 1,1,2313,
0.128499,,Surface,1,Image 1,1,2315,
0.633913,,Surface,1,Image 1,1,2317,
15.2036,,Surface,1,Image 1,1,2330,
0.136288,,Surface,1,Image 1,1,2334,
0.0846198,,Surface,1,Image 1,1,2342,
0.156745,,Surface,1,Image 1,1,2355,
3.8722e-05,,Surface,1,Image 1,1,2356,
58.305,,Surface,1,Image 1,1,2357,
0.117732,,Surface,1,Image 1,1,2358,
0.00697201,,Surface,1,Image 1,1,2360,
0.0850603,,Surface,1,Image 1,1,2366,
0.0210222,,Surface,1,Image 1,1,2385,
9.68278,,Surface,1,Image 1,1,2391,
1.52352,,Surface,1,Image 1,1,2392,
8.95342,,Surface,1,Image 1,1,2393,
0.0018745,,Surface,1,Image 1,1,2394,
0.043256,,Surface,1,Image 1,1,2398,
0.0779758,,Surface,1,Image 1,1,2399,
0.000133893,,Surface,1,Image 1,1,2408,
1.58262,,Surface,1,Image 1,1,2410,
0.010279,,Surface,1,Image 1,1,2413,
0.226903,,Surface,1,Image 1,1,2419,
0.0260692,,Surface,1,Image 1,1,2422,
0.126732,,Surface,1,Image 1,1,2427,
0.0584284,,Surface,1,Image 1,1,2430,
0.295507,,Surface,1,Image 1,1,2431,
4.27118,,Surface,1,Image 1,1,2435,
0.00356525,,Surface,1,Image 1,1,2436,
48.3366,,Surface,1,Image 1,1,2443,
3.10043,,Surface,1,Image 1,1,2446,
3.50376,,Surface,1,Image 1,1,2448,
0.032786,,Surface,1,Image 1,1,2452,
37.8743,,Surface,1,Image 1,1,2454,
2.75389e-05,,Surface,1,Image 1,1,2457,
0.573006,,Surface,1,Image 1,1,2458,
0.02577,,Surface,1,Image 1,1,2460,
108.313,,Surface,1,Image 1,1,2461,
27.3383,,Surface,1,Image 1,1,2463,
40.7104,,Surface,1,Image 1,1,2464,
1.12291,,Surface,1,Image 1,1,2465,
0.00672507,,Surface,1,Image 1,1,2468,
1.08304,,Surface,1,Image 1,1,2469,
0.69781,,Surface,1,Image 1,1,2472,
12.1158,,Surface,1,Image 1,1,2473,
0.804305,,Surface,1,Image 1,1,2474,
0.103142,,Surface,1,Image 1,1,2475,
0.491119,,Surface,1,Image 1,1,2476,
0.711562,,Surface,1,Image 1,1,2477,
0.945068,,Surface,1,Image 1,1,2480,
24.1721,,Surface,1,Image 1,1,2481,
0.00184048,,Surface,1,Image 1,1,2482,
0.00521362,,Surface,1,Image 1,1,2483,
0.00883627,,Surface,1,Image 1,1,2484,
0.274568,,Surface,1,Image 1,1,2485,
0.000583437,,Surface,1,Image 1,1,2486,
0.00127262,,Surface,1,Image 1,1,2487,
0.0251722,,Surface,1,Image 1,1,2488,
0.0109665,,Surface,1,Image 1,1,2489,
0.000998978,,Surface,1,Image 1,1,2490,
0.0660652,,Surface,1,Image 1,1,2491,
0.00315784,,Surface,1,Image 1,1,2497,
0.896196,,Surface,1,Image 1,1,2498,
22.6003,,Surface,1,Image 1,1,2499,
0.0403328,,Surface,1,Image 1,1,2500,
