
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.75781,,Surface,1,Image 1,1,1660,
0.000976562,,Surface,1,Image 1,1,1664,
36.6875,,Surface,1,Image 1,1,1666,
1.01465,,Surface,1,Image 1,1,1672,
0.0090332,,Surface,1,Image 1,1,1673,
0.050293,,Surface,1,Image 1,1,1676,
0.00012207,,Surface,1,Image 1,1,1677,
60.5625,,Surface,1,Image 1,1,1679,
3.3125,,Surface,1,Image 1,1,1680,
0.117188,,Surface,1,Image 1,1,1682,
0.0791016,,Surface,1,Image 1,1,1687,
0.000976562,,Surface,1,Image 1,1,1688,
5.5,,Surface,1,Image 1,1,1689,
0.738281,,Surface,1,Image 1,1,1690,
0.00219727,,Surface,1,Image 1,1,1695,
23.9062,,Surface,1,Image 1,1,1696,
0.65625,,Surface,1,Image 1,1,1698,
0.0625,,Surface,1,Image 1,1,1700,
0.0251465,,Surface,1,Image 1,1,1701,
2.38419e-05,,Surface,1,Image 1,1,1703,
1.54688,,Surface,1,Image 1,1,1706,
1.05859,,Surface,1,Image 1,1,1707,
65.5,,Surface,1,Image 1,1,1708,
3.20312,,Surface,1,Image 1,1,1709,
2.1875,,Surface,1,Image 1,1,1711,
1.02734,,Surface,1,Image 1,1,1713,
0.00195312,,Surface,1,Image 1,1,1715,
1.81445,,Surface,1,Image 1,1,1716,
0.601562,,Surface,1,Image 1,1,1718,
0.151367,,Surface,1,Image 1,1,1719,
7.625,,Surface,1,Image 1,1,1720,
0.689941,,Surface,1,Image 1,1,1721,
1.42676,,Surface,1,Image 1,1,1723,
0.00463867,,Surface,1,Image 1,1,1725,
0.312988,,Surface,1,Image 1,1,1728,
0.695312,,Surface,1,Image 1,1,1730,
1.73242,,Surface,1,Image 1,1,1731,
0.242188,,Surface,1,Image 1,1,1732,
2.67029e-05,,Surface,1,Image 1,1,1733,
3.16016,,Surface,1,Image 1,1,1734,
2.125,,Surface,1,Image 1,1,1735,
44.625,,Surface,1,Image 1,1,1736,
0.552734,,Surface,1,Image 1,1,1738,
0.0078125,,Surface,1,Image 1,1,1739,
5.71484,,Surface,1,Image 1,1,1740,
0.0078125,,Surface,1,Image 1,1,1742,
0.0673828,,Surface,1,Image 1,1,1743,
0.000976562,,Surface,1,Image 1,1,1744,
0.00146484,,Surface,1,Image 1,1,1745,
0.757812,,Surface,1,Image 1,1,1746,
0.00292969,,Surface,1,Image 1,1,1749,
0.000732422,,Surface,1,Image 1,1,1750,
0.59375,,Surface,1,Image 1,1,1754,
1.52734,,Surface,1,Image 1,1,1756,
0.00585938,,Surface,1,Image 1,1,1757,
0.00390625,,Surface,1,Image 1,1,1758,
42.625,,Surface,1,Image 1,1,1761,
0.00137329,,Surface,1,Image 1,1,1763,
0.041748,,Surface,1,Image 1,1,1764,
0.586914,,Surface,1,Image 1,1,1765,
1.71875,,Surface,1,Image 1,1,1766,
2.01758,,Surface,1,Image 1,1,1767,
0.00341797,,Surface,1,Image 1,1,1769,
0.0292969,,Surface,1,Image 1,1,1775,
0.640625,,Surface,1,Image 1,1,1776,
0.000976562,,Surface,1,Image 1,1,1777,
0.000244141,,Surface,1,Image 1,1,1778,
2.20312,,Surface,1,Image 1,1,1779,
1.79297,,Surface,1,Image 1,1,1781,
0.0283203,,Surface,1,Image 1,1,1782,
0.015625,,Surface,1,Image 1,1,1783,
1.21875,,Surface,1,Image 1,1,1787,
0.355469,,Surface,1,Image 1,1,1788,
2.11719,,Surface,1,Image 1,1,1790,
0.881836,,Surface,1,Image 1,1,1791,
22.875,,Surface,1,Image 1,1,1793,
0.838867,,Surface,1,Image 1,1,1794,
23.25,,Surface,1,Image 1,1,1795,
0.000976562,,Surface,1,Image 1,1,1796,
15.375,,Surface,1,Image 1,1,1797,
0.00341797,,Surface,1,Image 1,1,1798,
23.8125,,Surface,1,Image 1,1,1799,
0.00390625,,Surface,1,Image 1,1,1800,
0.000854492,,Surface,1,Image 1,1,1801,
0.0012207,,Surface,1,Image 1,1,1802,
2.16797,,Surface,1,Image 1,1,1804,
0.000488281,,Surface,1,Image 1,1,1805,
1.5625,,Surface,1,Image 1,1,1806,
0.09375,,Surface,1,Image 1,1,1809,
0.03125,,Surface,1,Image 1,1,1811,
0.00500488,,Surface,1,Image 1,1,1812,
31.375,,Surface,1,Image 1,1,1813,
32.375,,Surface,1,Image 1,1,1814,
0.000900269,,Surface,1,Image 1,1,1815,
0.0625,,Surface,1,Image 1,1,1816,
1.36523,,Surface,1,Image 1,1,1817,
0.0688477,,Surface,1,Image 1,1,1818,
23.875,,Surface,1,Image 1,1,1819,
0.890625,,Surface,1,Image 1,1,1820,
1.11328,,Surface,1,Image 1,1,1821,
0.810547,,Surface,1,Image 1,1,1822,
0.0322266,,Surface,1,Image 1,1,1824,
0.0117188,,Surface,1,Image 1,1,1825,
0.015625,,Surface,1,Image 1,1,1826,
1.78125,,Surface,1,Image 1,1,1828,
0.00195312,,Surface,1,Image 1,1,1829,
0.0273438,,Surface,1,Image 1,1,1831,
0.15625,,Surface,1,Image 1,1,1833,
0.0212402,,Surface,1,Image 1,1,1834,
2.21094,,Surface,1,Image 1,1,1836,
1.14258,,Surface,1,Image 1,1,1837,
0.24707,,Surface,1,Image 1,1,1839,
44.5,,Surface,1,Image 1,1,1840,
0.0495605,,Surface,1,Image 1,1,1842,
2.34375,,Surface,1,Image 1,1,1844,
0.124634,,Surface,1,Image 1,1,1845,
3.625,,Surface,1,Image 1,1,1846,
2.05078,,Surface,1,Image 1,1,1847,
14,,Surface,1,Image 1,1,1850,
1.25391,,Surface,1,Image 1,1,1851,
0.323242,,Surface,1,Image 1,1,1852,
0.0195312,,Surface,1,Image 1,1,1853,
0.838867,,Surface,1,Image 1,1,1854,
4.5,,Surface,1,Image 1,1,1857,
2.86719,,Surface,1,Image 1,1,1858,
0.691406,,Surface,1,Image 1,1,1860,
0.275391,,Surface,1,Image 1,1,1862,
5.53125,,Surface,1,Image 1,1,1863,
2.625,,Surface,1,Image 1,1,1864,
0.679688,,Surface,1,Image 1,1,1866,
1.45605,,Surface,1,Image 1,1,1867,
0.395508,,Surface,1,Image 1,1,1868,
0.00195312,,Surface,1,Image 1,1,1870,
0.134766,,Surface,1,Image 1,1,1871,
0.0078125,,Surface,1,Image 1,1,1872,
0.140625,,Surface,1,Image 1,1,1873,
1.42773,,Surface,1,Image 1,1,1874,
0.440918,,Surface,1,Image 1,1,1875,
0.901367,,Surface,1,Image 1,1,1876,
0.773438,,Surface,1,Image 1,1,1877,
0.978516,,Surface,1,Image 1,1,1878,
0.753906,,Surface,1,Image 1,1,1879,
0.109375,,Surface,1,Image 1,1,1880,
0.591797,,Surface,1,Image 1,1,1882,
2.99219,,Surface,1,Image 1,1,1883,
1.14453,,Surface,1,Image 1,1,1884,
11.8125,,Surface,1,Image 1,1,1885,
0.27832,,Surface,1,Image 1,1,1888,
0.0341797,,Surface,1,Image 1,1,1889,
3.5625,,Surface,1,Image 1,1,1890,
2.55859,,Surface,1,Image 1,1,1891,
0.66748,,Surface,1,Image 1,1,1896,
19.75,,Surface,1,Image 1,1,1901,
17.875,,Surface,1,Image 1,1,1903,
6.51562,,Surface,1,Image 1,1,1904,
9.625,,Surface,1,Image 1,1,1906,
0.0262451,,Surface,1,Image 1,1,1907,
3.58594,,Surface,1,Image 1,1,1908,
10.875,,Surface,1,Image 1,1,1911,
5.4375,,Surface,1,Image 1,1,1913,
0.586914,,Surface,1,Image 1,1,1914,
0.994141,,Surface,1,Image 1,1,1916,
12.0781,,Surface,1,Image 1,1,1921,
0.929688,,Surface,1,Image 1,1,1922,
0.417969,,Surface,1,Image 1,1,1925,
0.121094,,Surface,1,Image 1,1,1929,
0.0793457,,Surface,1,Image 1,1,1931,
0.505859,,Surface,1,Image 1,1,1932,
1.53125,,Surface,1,Image 1,1,1942,
0.726562,,Surface,1,Image 1,1,1944,
2.1875,,Surface,1,Image 1,1,1947,
0.178711,,Surface,1,Image 1,1,1948,
0.0231934,,Surface,1,Image 1,1,1949,
0.098877,,Surface,1,Image 1,1,1951,
5.46875,,Surface,1,Image 1,1,1953,
1.21875,,Surface,1,Image 1,1,1954,
0.0224609,,Surface,1,Image 1,1,1960,
0.0546875,,Surface,1,Image 1,1,1961,
2.40625,,Surface,1,Image 1,1,1964,
1.95312,,Surface,1,Image 1,1,1965,
21.625,,Surface,1,Image 1,1,1966,
0.125,,Surface,1,Image 1,1,1967,
0.129395,,Surface,1,Image 1,1,1968,
0.0495605,,Surface,1,Image 1,1,1970,
0.763672,,Surface,1,Image 1,1,1971,
0.34082,,Surface,1,Image 1,1,1973,
0.482422,,Surface,1,Image 1,1,1974,
0.00415039,,Surface,1,Image 1,1,1975,
0.00341797,,Surface,1,Image 1,1,1976,
8.1875,,Surface,1,Image 1,1,1979,
0.304688,,Surface,1,Image 1,1,1983,
15.625,,Surface,1,Image 1,1,1990,
0.0341797,,Surface,1,Image 1,1,1996,
0.000549316,,Surface,1,Image 1,1,1997,
4.90625,,Surface,1,Image 1,1,2008,
0.34082,,Surface,1,Image 1,1,2011,
0.00341797,,Surface,1,Image 1,1,2015,
0.664062,,Surface,1,Image 1,1,2032,
1.58984,,Surface,1,Image 1,1,2033,
0.947266,,Surface,1,Image 1,1,2034,
2.33419e-05,,Surface,1,Image 1,1,2035,
0.298828,,Surface,1,Image 1,1,2037,
0.000366211,,Surface,1,Image 1,1,2039,
0.908203,,Surface,1,Image 1,1,2040,
0.000198364,,Surface,1,Image 1,1,2042,
0.0673828,,Surface,1,Image 1,1,2048,
0.214355,,Surface,1,Image 1,1,2049,
0.0174561,,Surface,1,Image 1,1,2052,
2.33501e-05,,Surface,1,Image 1,1,2053,
25.125,,Surface,1,Image 1,1,2054,
2.25391,,Surface,1,Image 1,1,2059,
0.0488281,,Surface,1,Image 1,1,2065,
0.371094,,Surface,1,Image 1,1,2067,
0.250488,,Surface,1,Image 1,1,2069,
0.0709229,,Surface,1,Image 1,1,2075,
0.87793,,Surface,1,Image 1,1,2078,
0.525391,,Surface,1,Image 1,1,2080,
0.617188,,Surface,1,Image 1,1,2091,
0.261719,,Surface,1,Image 1,1,2121,
0.127197,,Surface,1,Image 1,1,2124,
7.25,,Surface,1,Image 1,1,2127,
2.42188,,Surface,1,Image 1,1,2138,
0.000854492,,Surface,1,Image 1,1,2144,
0.443359,,Surface,1,Image 1,1,2145,
0.158203,,Surface,1,Image 1,1,2151,
0.111328,,Surface,1,Image 1,1,2161,
34.5,,Surface,1,Image 1,1,2173,
0.0263672,,Surface,1,Image 1,1,2174,
0.515625,,Surface,1,Image 1,1,2175,
1.06641,,Surface,1,Image 1,1,2176,
0.0162354,,Surface,1,Image 1,1,2181,
0.206055,,Surface,1,Image 1,1,2204,
0.194824,,Surface,1,Image 1,1,2205,
0.459961,,Surface,1,Image 1,1,2209,
0.204102,,Surface,1,Image 1,1,2221,
0.013916,,Surface,1,Image 1,1,2222,
0.136719,,Surface,1,Image 1,1,2224,
0.315918,,Surface,1,Image 1,1,2233,
0.209961,,Surface,1,Image 1,1,2234,
0.0771484,,Surface,1,Image 1,1,2237,
0.726562,,Surface,1,Image 1,1,2241,
0.000209808,,Surface,1,Image 1,1,2243,
0.891602,,Surface,1,Image 1,1,2249,
0.0289307,,Surface,1,Image 1,1,2251,
0.186523,,Surface,1,Image 1,1,2255,
0.123047,,Surface,1,Image 1,1,2256,
6.10352e-05,,Surface,1,Image 1,1,2258,
0.239258,,Surface,1,Image 1,1,2259,
0.0231934,,Surface,1,Image 1,1,2260,
0.000289917,,Surface,1,Image 1,1,2261,
0.30127,,Surface,1,Image 1,1,2267,
0.0488281,,Surface,1,Image 1,1,2270,
0.342773,,Surface,1,Image 1,1,2271,
0.886719,,Surface,1,Image 1,1,2275,
2.33419e-05,,Surface,1,Image 1,1,2276,
0.00268555,,Surface,1,Image 1,1,2285,
0.178711,,Surface,1,Image 1,1,2287,
0.574219,,Surface,1,Image 1,1,2300,
0.000213623,,Surface,1,Image 1,1,2301,
0.675293,,Surface,1,Image 1,1,2304,
0.078125,,Surface,1,Image 1,1,2313,
0.0227051,,Surface,1,Image 1,1,2315,
0.290039,,Surface,1,Image 1,1,2317,
5.25,,Surface,1,Image 1,1,2330,
0.0385742,,Surface,1,Image 1,1,2334,
0.00683594,,Surface,1,Image 1,1,2342,
0.0773926,,Surface,1,Image 1,1,2355,
2.33419e-05,,Surface,1,Image 1,1,2356,
24.875,,Surface,1,Image 1,1,2357,
0.00439453,,Surface,1,Image 1,1,2358,
0.000823975,,Surface,1,Image 1,1,2360,
0.000976562,,Surface,1,Image 1,1,2366,
0.000732422,,Surface,1,Image 1,1,2385,
8.5625,,Surface,1,Image 1,1,2391,
1.44629,,Surface,1,Image 1,1,2392,
4.0625,,Surface,1,Image 1,1,2393,
0.00157356,,Surface,1,Image 1,1,2394,
0.00146484,,Surface,1,Image 1,1,2398,
0.00146484,,Surface,1,Image 1,1,2399,
2.38419e-05,,Surface,1,Image 1,1,2408,
1.13672,,Surface,1,Image 1,1,2410,
0.000305176,,Surface,1,Image 1,1,2413,
0.0258789,,Surface,1,Image 1,1,2419,
0.0145264,,Surface,1,Image 1,1,2422,
0.0397949,,Surface,1,Image 1,1,2427,
0.00561523,,Surface,1,Image 1,1,2430,
0.14502,,Surface,1,Image 1,1,2431,
2.35938,,Surface,1,Image 1,1,2435,
0.000183105,,Surface,1,Image 1,1,2436,
21.375,,Surface,1,Image 1,1,2443,
3.23145,,Surface,1,Image 1,1,2446,
2.79297,,Surface,1,Image 1,1,2448,
0.0109863,,Surface,1,Image 1,1,2452,
16.625,,Surface,1,Image 1,1,2454,
2.33419e-05,,Surface,1,Image 1,1,2457,
0.40625,,Surface,1,Image 1,1,2458,
0.000732422,,Surface,1,Image 1,1,2460,
81.75,,Surface,1,Image 1,1,2461,
20.625,,Surface,1,Image 1,1,2463,
26.25,,Surface,1,Image 1,1,2464,
0.716797,,Surface,1,Image 1,1,2465,
0.00422668,,Surface,1,Image 1,1,2468,
0.798828,,Surface,1,Image 1,1,2469,
0.493164,,Surface,1,Image 1,1,2472,
12.4297,,Surface,1,Image 1,1,2473,
0.687012,,Surface,1,Image 1,1,2474,
0.013916,,Surface,1,Image 1,1,2475,
0.400391,,Surface,1,Image 1,1,2476,
0.57666,,Surface,1,Image 1,1,2477,
0.822754,,Surface,1,Image 1,1,2480,
13.4375,,Surface,1,Image 1,1,2481,
0.000556946,,Surface,1,Image 1,1,2482,
0.000396729,,Surface,1,Image 1,1,2483,
0.00088501,,Surface,1,Image 1,1,2484,
0.160156,,Surface,1,Image 1,1,2485,
2.67029e-05,,Surface,1,Image 1,1,2486,
5.72205e-05,,Surface,1,Image 1,1,2487,
0.000244141,,Surface,1,Image 1,1,2488,
0.00369263,,Surface,1,Image 1,1,2489,
0.000177383,,Surface,1,Image 1,1,2490,
0.00292969,,Surface,1,Image 1,1,2491,
0.000350952,,Surface,1,Image 1,1,2497,
0.503906,,Surface,1,Image 1,1,2498,
12.0625,,Surface,1,Image 1,1,2499,
0.0151367,,Surface,1,Image 1,1,2500,
