
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.6651,,Surface,7,Image 1,1,1664,
5.86742,,Surface,7,Image 1,1,1666,
3.40959,,Surface,7,Image 1,1,1672,
10.5706,,Surface,7,Image 1,1,1673,
6.16795,,Surface,7,Image 1,1,1676,
10.2542,,Surface,7,Image 1,1,1677,
6.26099,,Surface,7,Image 1,1,1679,
8.60756,,Surface,7,Image 1,1,1680,
9.75655,,Surface,7,Image 1,1,1682,
5.23745,,Surface,7,Image 1,1,1687,
7.97362,,Surface,7,Image 1,1,1688,
4.15393,,Surface,7,Image 1,1,1689,
5.30407,,Surface,7,Image 1,1,1690,
8.78779,,Surface,7,Image 1,1,1695,
4.93843,,Surface,7,Image 1,1,1696,
10.3981,,Surface,7,Image 1,1,1698,
11.6975,,Surface,7,Image 1,1,1700,
5.41291,,Surface,7,Image 1,1,1701,
8.58754,,Surface,7,Image 1,1,1703,
12.2009,,Surface,7,Image 1,1,1706,
6.4432,,Surface,7,Image 1,1,1707,
9.23762,,Surface,7,Image 1,1,1708,
5.45259,,Surface,7,Image 1,1,1709,
5.46404,,Surface,7,Image 1,1,1711,
7.58198,,Surface,7,Image 1,1,1713,
16.1081,,Surface,7,Image 1,1,1715,
4.82044,,Surface,7,Image 1,1,1716,
7.44198,,Surface,7,Image 1,1,1718,
2.09779,,Surface,7,Image 1,1,1719,
6.79124,,Surface,7,Image 1,1,1720,
3.69309,,Surface,7,Image 1,1,1721,
3.65924,,Surface,7,Image 1,1,1723,
8.03361,,Surface,7,Image 1,1,1725,
6.4185,,Surface,7,Image 1,1,1728,
4.28707,,Surface,7,Image 1,1,1730,
2.30263,,Surface,7,Image 1,1,1731,
5.58481,,Surface,7,Image 1,1,1732,
10.5244,,Surface,7,Image 1,1,1733,
4.0649,,Surface,7,Image 1,1,1734,
7.02324,,Surface,7,Image 1,1,1735,
8.13367,,Surface,7,Image 1,1,1736,
6.34391,,Surface,7,Image 1,1,1738,
8.77277,,Surface,7,Image 1,1,1739,
7.79598,,Surface,7,Image 1,1,1740,
11.6257,,Surface,7,Image 1,1,1742,
10.7062,,Surface,7,Image 1,1,1743,
12.3388,,Surface,7,Image 1,1,1744,
10.7917,,Surface,7,Image 1,1,1745,
6.12907,,Surface,7,Image 1,1,1746,
7.98108,,Surface,7,Image 1,1,1749,
8.21706,,Surface,7,Image 1,1,1750,
8.7053,,Surface,7,Image 1,1,1754,
5.75279,,Surface,7,Image 1,1,1756,
7.88597,,Surface,7,Image 1,1,1757,
11.4884,,Surface,7,Image 1,1,1758,
6.83852,,Surface,7,Image 1,1,1761,
5.68439,,Surface,7,Image 1,1,1763,
1.77742,,Surface,7,Image 1,1,1764,
3.01451,,Surface,7,Image 1,1,1765,
6.26133,,Surface,7,Image 1,1,1766,
2.79415,,Surface,7,Image 1,1,1767,
8.76305,,Surface,7,Image 1,1,1769,
6.52135,,Surface,7,Image 1,1,1775,
2.69023,,Surface,7,Image 1,1,1776,
9.43955,,Surface,7,Image 1,1,1777,
9.69711,,Surface,7,Image 1,1,1778,
3.13087,,Surface,7,Image 1,1,1779,
5.00703,,Surface,7,Image 1,1,1781,
7.45349,,Surface,7,Image 1,1,1782,
9.96751,,Surface,7,Image 1,1,1783,
4.7901,,Surface,7,Image 1,1,1787,
6.14135,,Surface,7,Image 1,1,1788,
3.55975,,Surface,7,Image 1,1,1790,
3.00582,,Surface,7,Image 1,1,1791,
5.06067,,Surface,7,Image 1,1,1793,
1.35337,,Surface,7,Image 1,1,1794,
9.20606,,Surface,7,Image 1,1,1795,
8.31802,,Surface,7,Image 1,1,1796,
6.07867,,Surface,7,Image 1,1,1797,
10.1906,,Surface,7,Image 1,1,1798,
5.8066,,Surface,7,Image 1,1,1799,
7.89821,,Surface,7,Image 1,1,1800,
1.86999,,Surface,7,Image 1,1,1801,
8.32974,,Surface,7,Image 1,1,1802,
4.45283,,Surface,7,Image 1,1,1804,
10.1065,,Surface,7,Image 1,1,1805,
4.96326,,Surface,7,Image 1,1,1806,
14.809,,Surface,7,Image 1,1,1809,
11.4692,,Surface,7,Image 1,1,1811,
6.23164,,Surface,7,Image 1,1,1812,
6.68373,,Surface,7,Image 1,1,1813,
7.3857,,Surface,7,Image 1,1,1814,
2.79302,,Surface,7,Image 1,1,1815,
13.5769,,Surface,7,Image 1,1,1816,
2.41529,,Surface,7,Image 1,1,1817,
5.99667,,Surface,7,Image 1,1,1818,
6.90127,,Surface,7,Image 1,1,1819,
2.17753,,Surface,7,Image 1,1,1820,
4.49091,,Surface,7,Image 1,1,1821,
2.36414,,Surface,7,Image 1,1,1822,
5.16533,,Surface,7,Image 1,1,1824,
7.11822,,Surface,7,Image 1,1,1825,
14.897,,Surface,7,Image 1,1,1826,
3.43696,,Surface,7,Image 1,1,1828,
13.0646,,Surface,7,Image 1,1,1829,
9.68994,,Surface,7,Image 1,1,1831,
11.765,,Surface,7,Image 1,1,1833,
4.60753,,Surface,7,Image 1,1,1834,
3.50042,,Surface,7,Image 1,1,1836,
2.11627,,Surface,7,Image 1,1,1837,
2.91531,,Surface,7,Image 1,1,1839,
10.6904,,Surface,7,Image 1,1,1840,
3.49877,,Surface,7,Image 1,1,1842,
5.6752,,Surface,7,Image 1,1,1844,
4.3865,,Surface,7,Image 1,1,1845,
5.07714,,Surface,7,Image 1,1,1846,
2.45726,,Surface,7,Image 1,1,1847,
8.50963,,Surface,7,Image 1,1,1850,
2.93478,,Surface,7,Image 1,1,1851,
2.50052,,Surface,7,Image 1,1,1852,
10.5283,,Surface,7,Image 1,1,1853,
5.39149,,Surface,7,Image 1,1,1854,
5.40842,,Surface,7,Image 1,1,1857,
2.94335,,Surface,7,Image 1,1,1858,
3.62027,,Surface,7,Image 1,1,1860,
2.32954,,Surface,7,Image 1,1,1862,
3.58471,,Surface,7,Image 1,1,1863,
5.76254,,Surface,7,Image 1,1,1864,
2.24622,,Surface,7,Image 1,1,1866,
3.57279,,Surface,7,Image 1,1,1867,
3.338,,Surface,7,Image 1,1,1868,
13.557,,Surface,7,Image 1,1,1870,
5.03835,,Surface,7,Image 1,1,1871,
12.1214,,Surface,7,Image 1,1,1872,
4.86559,,Surface,7,Image 1,1,1873,
2.68467,,Surface,7,Image 1,1,1874,
2.33707,,Surface,7,Image 1,1,1875,
2.33745,,Surface,7,Image 1,1,1876,
3.41355,,Surface,7,Image 1,1,1877,
1.99918,,Surface,7,Image 1,1,1878,
4.59536,,Surface,7,Image 1,1,1879,
9.37252,,Surface,7,Image 1,1,1880,
2.69934,,Surface,7,Image 1,1,1882,
4.56119,,Surface,7,Image 1,1,1883,
3.07637,,Surface,7,Image 1,1,1884,
4.87573,,Surface,7,Image 1,1,1885,
5.47606,,Surface,7,Image 1,1,1888,
7.3472,,Surface,7,Image 1,1,1889,
4.4657,,Surface,7,Image 1,1,1890,
3.87778,,Surface,7,Image 1,1,1891,
2.34742,,Surface,7,Image 1,1,1896,
9.33274,,Surface,7,Image 1,1,1901,
7.1554,,Surface,7,Image 1,1,1903,
6.16055,,Surface,7,Image 1,1,1904,
6.62141,,Surface,7,Image 1,1,1906,
5.07263,,Surface,7,Image 1,1,1907,
4.76706,,Surface,7,Image 1,1,1908,
6.30106,,Surface,7,Image 1,1,1911,
5.68404,,Surface,7,Image 1,1,1913,
2.65339,,Surface,7,Image 1,1,1914,
1.80403,,Surface,7,Image 1,1,1916,
4.10773,,Surface,7,Image 1,1,1921,
3.54916,,Surface,7,Image 1,1,1922,
5.84056,,Surface,7,Image 1,1,1925,
3.42683,,Surface,7,Image 1,1,1929,
5.30577,,Surface,7,Image 1,1,1931,
2.68805,,Surface,7,Image 1,1,1932,
2.00788,,Surface,7,Image 1,1,1942,
3.52026,,Surface,7,Image 1,1,1944,
2.40528,,Surface,7,Image 1,1,1947,
2.47706,,Surface,7,Image 1,1,1948,
2.45134,,Surface,7,Image 1,1,1949,
1.67332,,Surface,7,Image 1,1,1951,
3.56235,,Surface,7,Image 1,1,1953,
4.14581,,Surface,7,Image 1,1,1954,
2.79116,,Surface,7,Image 1,1,1960,
3.06066,,Surface,7,Image 1,1,1961,
3.5513,,Surface,7,Image 1,1,1964,
3.76227,,Surface,7,Image 1,1,1965,
8.09323,,Surface,7,Image 1,1,1966,
6.16667,,Surface,7,Image 1,1,1967,
2.67838,,Surface,7,Image 1,1,1968,
2.15206,,Surface,7,Image 1,1,1970,
2.38213,,Surface,7,Image 1,1,1971,
4.54792,,Surface,7,Image 1,1,1973,
3.38123,,Surface,7,Image 1,1,1974,
2.64961,,Surface,7,Image 1,1,1975,
4.28631,,Surface,7,Image 1,1,1976,
5.17295,,Surface,7,Image 1,1,1979,
5.07054,,Surface,7,Image 1,1,1983,
5.14644,,Surface,7,Image 1,1,1990,
5.13547,,Surface,7,Image 1,1,1996,
3.262,,Surface,7,Image 1,1,1997,
3.8275,,Surface,7,Image 1,1,2008,
2.26515,,Surface,7,Image 1,1,2011,
3.68726,,Surface,7,Image 1,1,2015,
5.98968,,Surface,7,Image 1,1,2032,
5.17414,,Surface,7,Image 1,1,2033,
7.3433,,Surface,7,Image 1,1,2034,
2.67835,,Surface,7,Image 1,1,2035,
2.88912,,Surface,7,Image 1,1,2037,
2.84512,,Surface,7,Image 1,1,2039,
2.52643,,Surface,7,Image 1,1,2040,
3.10289,,Surface,7,Image 1,1,2042,
2.14529,,Surface,7,Image 1,1,2048,
3.37062,,Surface,7,Image 1,1,2049,
3.50632,,Surface,7,Image 1,1,2052,
1.2999,,Surface,7,Image 1,1,2053,
7.24902,,Surface,7,Image 1,1,2054,
5.79474,,Surface,7,Image 1,1,2059,
3.70962,,Surface,7,Image 1,1,2065,
2.58321,,Surface,7,Image 1,1,2067,
2.27776,,Surface,7,Image 1,1,2069,
2.17843,,Surface,7,Image 1,1,2075,
2.26039,,Surface,7,Image 1,1,2078,
3.80961,,Surface,7,Image 1,1,2080,
2.49559,,Surface,7,Image 1,1,2091,
3.1675,,Surface,7,Image 1,1,2121,
2.06133,,Surface,7,Image 1,1,2124,
6.44295,,Surface,7,Image 1,1,2127,
4.29968,,Surface,7,Image 1,1,2138,
1.88001,,Surface,7,Image 1,1,2144,
2.7786,,Surface,7,Image 1,1,2145,
1.82806,,Surface,7,Image 1,1,2151,
3.10225,,Surface,7,Image 1,1,2161,
6.61011,,Surface,7,Image 1,1,2173,
3.11143,,Surface,7,Image 1,1,2174,
1.94585,,Surface,7,Image 1,1,2175,
2.30031,,Surface,7,Image 1,1,2176,
2.4049,,Surface,7,Image 1,1,2181,
2.80081,,Surface,7,Image 1,1,2204,
2.0538,,Surface,7,Image 1,1,2205,
2.39834,,Surface,7,Image 1,1,2209,
2.45323,,Surface,7,Image 1,1,2221,
2.22352,,Surface,7,Image 1,1,2222,
2.37537,,Surface,7,Image 1,1,2224,
2.53846,,Surface,7,Image 1,1,2233,
2.22082,,Surface,7,Image 1,1,2234,
2.11772,,Surface,7,Image 1,1,2237,
2.02198,,Surface,7,Image 1,1,2241,
1.97432,,Surface,7,Image 1,1,2243,
2.53705,,Surface,7,Image 1,1,2249,
2.07799,,Surface,7,Image 1,1,2251,
2.7977,,Surface,7,Image 1,1,2255,
4.33079,,Surface,7,Image 1,1,2256,
3.15447,,Surface,7,Image 1,1,2258,
2.20479,,Surface,7,Image 1,1,2259,
1.79377,,Surface,7,Image 1,1,2260,
2.45319,,Surface,7,Image 1,1,2261,
1.57791,,Surface,7,Image 1,1,2267,
1.772,,Surface,7,Image 1,1,2270,
2.40496,,Surface,7,Image 1,1,2271,
2.45812,,Surface,7,Image 1,1,2275,
2.081,,Surface,7,Image 1,1,2276,
2.07939,,Surface,7,Image 1,1,2285,
1.80254,,Surface,7,Image 1,1,2287,
2.4725,,Surface,7,Image 1,1,2300,
1.87209,,Surface,7,Image 1,1,2301,
1.88562,,Surface,7,Image 1,1,2304,
1.72836,,Surface,7,Image 1,1,2313,
2.09253,,Surface,7,Image 1,1,2315,
2.25595,,Surface,7,Image 1,1,2317,
5.29003,,Surface,7,Image 1,1,2330,
2.29624,,Surface,7,Image 1,1,2334,
2.27709,,Surface,7,Image 1,1,2342,
1.88736,,Surface,7,Image 1,1,2355,
1.80931,,Surface,7,Image 1,1,2356,
7.41561,,Surface,7,Image 1,1,2357,
4.40826,,Surface,7,Image 1,1,2358,
2.15516,,Surface,7,Image 1,1,2360,
3.37474,,Surface,7,Image 1,1,2366,
1.4517,,Surface,7,Image 1,1,2385,
2.44207,,Surface,7,Image 1,1,2391,
1.70421,,Surface,7,Image 1,1,2392,
2.94151,,Surface,7,Image 1,1,2393,
2.20227,,Surface,7,Image 1,1,2394,
1.53089,,Surface,7,Image 1,1,2398,
1.67543,,Surface,7,Image 1,1,2399,
1.4407,,Surface,7,Image 1,1,2408,
3.41202,,Surface,7,Image 1,1,2410,
1.95885,,Surface,7,Image 1,1,2413,
1.63936,,Surface,7,Image 1,1,2419,
1.3787,,Surface,7,Image 1,1,2422,
1.20185,,Surface,7,Image 1,1,2427,
2,,Surface,7,Image 1,1,2430,
4.17198,,Surface,7,Image 1,1,2431,
3.82476,,Surface,7,Image 1,1,2435,
2.2025,,Surface,7,Image 1,1,2436,
6.29273,,Surface,7,Image 1,1,2443,
1.46751,,Surface,7,Image 1,1,2446,
3.05914,,Surface,7,Image 1,1,2448,
1.70171,,Surface,7,Image 1,1,2452,
5.84548,,Surface,7,Image 1,1,2454,
1.54422,,Surface,7,Image 1,1,2457,
2.31274,,Surface,7,Image 1,1,2458,
2.74634,,Surface,7,Image 1,1,2460,
8.40033,,Surface,7,Image 1,1,2461,
4.97337,,Surface,7,Image 1,1,2463,
6.22777,,Surface,7,Image 1,1,2464,
2.01308,,Surface,7,Image 1,1,2465,
1.98077,,Surface,7,Image 1,1,2468,
1.99254,,Surface,7,Image 1,1,2469,
1.84588,,Surface,7,Image 1,1,2472,
2.30897,,Surface,7,Image 1,1,2473,
2.3842,,Surface,7,Image 1,1,2474,
2.12988,,Surface,7,Image 1,1,2475,
2.57249,,Surface,7,Image 1,1,2476,
1.67189,,Surface,7,Image 1,1,2477,
1.45596,,Surface,7,Image 1,1,2480,
5.09588,,Surface,7,Image 1,1,2481,
1.98706,,Surface,7,Image 1,1,2482,
2.41911,,Surface,7,Image 1,1,2483,
2.06858,,Surface,7,Image 1,1,2484,
1.53603,,Surface,7,Image 1,1,2485,
2.44892,,Surface,7,Image 1,1,2486,
1.61555,,Surface,7,Image 1,1,2487,
2.75759,,Surface,7,Image 1,1,2488,
1.65682,,Surface,7,Image 1,1,2489,
2.4463,,Surface,7,Image 1,1,2490,
1.14361,,Surface,7,Image 1,1,2491,
1.55698,,Surface,7,Image 1,1,2497,
1.65057,,Surface,7,Image 1,1,2498,
4.14593,,Surface,7,Image 1,1,2499,
2.50739,,Surface,7,Image 1,1,2500,
