
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1986.54,,Surface,2,Image 1,1,1687,
4508.15,,Surface,2,Image 1,1,1688,
132778,,Surface,2,Image 1,1,1689,
2475.81,,Surface,2,Image 1,1,1690,
2864.69,,Surface,2,Image 1,1,1695,
316.053,,Surface,2,Image 1,1,1696,
24178.4,,Surface,2,Image 1,1,1698,
11264.4,,Surface,2,Image 1,1,1700,
2808.76,,Surface,2,Image 1,1,1701,
3181.54,,Surface,2,Image 1,1,1703,
144804,,Surface,2,Image 1,1,1706,
46998.5,,Surface,2,Image 1,1,1707,
8719.26,,Surface,2,Image 1,1,1708,
13969.3,,Surface,2,Image 1,1,1709,
12015.2,,Surface,2,Image 1,1,1711,
44621,,Surface,2,Image 1,1,1713,
13508.7,,Surface,2,Image 1,1,1715,
21944,,Surface,2,Image 1,1,1716,
11212.2,,Surface,2,Image 1,1,1718,
51.9315,,Surface,2,Image 1,1,1719,
22573.2,,Surface,2,Image 1,1,1720,
4637.39,,Surface,2,Image 1,1,1721,
7855.69,,Surface,2,Image 1,1,1723,
6591.55,,Surface,2,Image 1,1,1725,
3868.17,,Surface,2,Image 1,1,1728,
4238.91,,Surface,2,Image 1,1,1730,
1852.65,,Surface,2,Image 1,1,1731,
4651.05,,Surface,2,Image 1,1,1732,
5812.12,,Surface,2,Image 1,1,1733,
42532.3,,Surface,2,Image 1,1,1734,
60035.1,,Surface,2,Image 1,1,1735,
2165.25,,Surface,2,Image 1,1,1736,
18209.6,,Surface,2,Image 1,1,1738,
69214.6,,Surface,2,Image 1,1,1739,
54083.8,,Surface,2,Image 1,1,1740,
15776.3,,Surface,2,Image 1,1,1742,
91586.5,,Surface,2,Image 1,1,1743,
27298.2,,Surface,2,Image 1,1,1744,
13532.9,,Surface,2,Image 1,1,1745,
24044.9,,Surface,2,Image 1,1,1746,
13206.7,,Surface,2,Image 1,1,1749,
8835.27,,Surface,2,Image 1,1,1750,
45494.1,,Surface,2,Image 1,1,1754,
28975,,Surface,2,Image 1,1,1756,
49989.9,,Surface,2,Image 1,1,1757,
22673.5,,Surface,2,Image 1,1,1758,
12450.3,,Surface,2,Image 1,1,1761,
130.913,,Surface,2,Image 1,1,1763,
838.733,,Surface,2,Image 1,1,1764,
3024.98,,Surface,2,Image 1,1,1765,
14153.3,,Surface,2,Image 1,1,1766,
639.583,,Surface,2,Image 1,1,1767,
43135.1,,Surface,2,Image 1,1,1769,
1257.03,,Surface,2,Image 1,1,1775,
1577.77,,Surface,2,Image 1,1,1776,
11509.3,,Surface,2,Image 1,1,1777,
8637.68,,Surface,2,Image 1,1,1778,
3936.95,,Surface,2,Image 1,1,1779,
8550.86,,Surface,2,Image 1,1,1781,
25773.7,,Surface,2,Image 1,1,1782,
20217.1,,Surface,2,Image 1,1,1783,
22064.6,,Surface,2,Image 1,1,1787,
14229,,Surface,2,Image 1,1,1788,
79643.1,,Surface,2,Image 1,1,1790,
2269.03,,Surface,2,Image 1,1,1791,
1489.96,,Surface,2,Image 1,1,1793,
779.067,,Surface,2,Image 1,1,1794,
7473.01,,Surface,2,Image 1,1,1795,
21555,,Surface,2,Image 1,1,1796,
29501.4,,Surface,2,Image 1,1,1797,
6029.6,,Surface,2,Image 1,1,1798,
333.65,,Surface,2,Image 1,1,1799,
15041.4,,Surface,2,Image 1,1,1800,
32.3806,,Surface,2,Image 1,1,1801,
13837.2,,Surface,2,Image 1,1,1802,
720132,,Surface,2,Image 1,1,1804,
16067,,Surface,2,Image 1,1,1805,
9145.72,,Surface,2,Image 1,1,1806,
35672.5,,Surface,2,Image 1,1,1809,
16227.9,,Surface,2,Image 1,1,1811,
1966.19,,Surface,2,Image 1,1,1812,
19576.1,,Surface,2,Image 1,1,1813,
3470.4,,Surface,2,Image 1,1,1814,
81.6983,,Surface,2,Image 1,1,1815,
128451,,Surface,2,Image 1,1,1816,
1585.15,,Surface,2,Image 1,1,1817,
369.774,,Surface,2,Image 1,1,1818,
8016.7,,Surface,2,Image 1,1,1819,
3292.86,,Surface,2,Image 1,1,1820,
53570.1,,Surface,2,Image 1,1,1821,
3211.27,,Surface,2,Image 1,1,1822,
5020.31,,Surface,2,Image 1,1,1824,
4103.03,,Surface,2,Image 1,1,1825,
42225.6,,Surface,2,Image 1,1,1826,
10846.9,,Surface,2,Image 1,1,1828,
14845.6,,Surface,2,Image 1,1,1829,
60772.6,,Surface,2,Image 1,1,1831,
56065.4,,Surface,2,Image 1,1,1833,
1213.02,,Surface,2,Image 1,1,1834,
11505.3,,Surface,2,Image 1,1,1836,
2706.32,,Surface,2,Image 1,1,1837,
6637.99,,Surface,2,Image 1,1,1839,
1005.41,,Surface,2,Image 1,1,1840,
987.562,,Surface,2,Image 1,1,1842,
42928.7,,Surface,2,Image 1,1,1844,
813.615,,Surface,2,Image 1,1,1845,
301811,,Surface,2,Image 1,1,1846,
2064.47,,Surface,2,Image 1,1,1847,
4367.36,,Surface,2,Image 1,1,1850,
5773.26,,Surface,2,Image 1,1,1851,
5989.49,,Surface,2,Image 1,1,1852,
68208.5,,Surface,2,Image 1,1,1853,
308084,,Surface,2,Image 1,1,1854,
14917,,Surface,2,Image 1,1,1857,
139077,,Surface,2,Image 1,1,1858,
2502.91,,Surface,2,Image 1,1,1860,
2659.1,,Surface,2,Image 1,1,1862,
5459.5,,Surface,2,Image 1,1,1863,
5525.97,,Surface,2,Image 1,1,1864,
744.937,,Surface,2,Image 1,1,1866,
3746.79,,Surface,2,Image 1,1,1867,
2103.02,,Surface,2,Image 1,1,1868,
50463.5,,Surface,2,Image 1,1,1870,
12007,,Surface,2,Image 1,1,1871,
27082.8,,Surface,2,Image 1,1,1872,
23435.6,,Surface,2,Image 1,1,1873,
22780.3,,Surface,2,Image 1,1,1874,
263.083,,Surface,2,Image 1,1,1875,
3273.72,,Surface,2,Image 1,1,1876,
162565,,Surface,2,Image 1,1,1877,
1100.83,,Surface,2,Image 1,1,1878,
3234.37,,Surface,2,Image 1,1,1879,
12437.7,,Surface,2,Image 1,1,1880,
3210.87,,Surface,2,Image 1,1,1882,
6121.58,,Surface,2,Image 1,1,1883,
4469.91,,Surface,2,Image 1,1,1884,
4697.45,,Surface,2,Image 1,1,1885,
583523,,Surface,2,Image 1,1,1888,
14524.9,,Surface,2,Image 1,1,1889,
51809.7,,Surface,2,Image 1,1,1890,
9175.55,,Surface,2,Image 1,1,1891,
2755.48,,Surface,2,Image 1,1,1896,
19548.9,,Surface,2,Image 1,1,1901,
4937.71,,Surface,2,Image 1,1,1903,
967973,,Surface,2,Image 1,1,1904,
3023.62,,Surface,2,Image 1,1,1906,
12822.9,,Surface,2,Image 1,1,1907,
121500,,Surface,2,Image 1,1,1908,
3.78144e+06,,Surface,2,Image 1,1,1911,
766339,,Surface,2,Image 1,1,1913,
2588.71,,Surface,2,Image 1,1,1914,
542.425,,Surface,2,Image 1,1,1916,
771.165,,Surface,2,Image 1,1,1921,
104182,,Surface,2,Image 1,1,1922,
1.95904e+06,,Surface,2,Image 1,1,1925,
9180.38,,Surface,2,Image 1,1,1929,
2109.76,,Surface,2,Image 1,1,1931,
1206.88,,Surface,2,Image 1,1,1932,
329.461,,Surface,2,Image 1,1,1942,
122859,,Surface,2,Image 1,1,1944,
395.237,,Surface,2,Image 1,1,1947,
509.472,,Surface,2,Image 1,1,1948,
279.695,,Surface,2,Image 1,1,1949,
56.8422,,Surface,2,Image 1,1,1951,
2426.61,,Surface,2,Image 1,1,1953,
3626.52,,Surface,2,Image 1,1,1954,
4134.33,,Surface,2,Image 1,1,1960,
6278.85,,Surface,2,Image 1,1,1961,
6019.58,,Surface,2,Image 1,1,1964,
4324.18,,Surface,2,Image 1,1,1965,
13905,,Surface,2,Image 1,1,1966,
914345,,Surface,2,Image 1,1,1967,
4632.33,,Surface,2,Image 1,1,1968,
879.089,,Surface,2,Image 1,1,1970,
210.544,,Surface,2,Image 1,1,1971,
679003,,Surface,2,Image 1,1,1973,
34512.6,,Surface,2,Image 1,1,1974,
26341.5,,Surface,2,Image 1,1,1975,
126444,,Surface,2,Image 1,1,1976,
2699.63,,Surface,2,Image 1,1,1979,
12745.3,,Surface,2,Image 1,1,1983,
2776.75,,Surface,2,Image 1,1,1990,
1169.71,,Surface,2,Image 1,1,1996,
779.064,,Surface,2,Image 1,1,1997,
1448.97,,Surface,2,Image 1,1,2008,
157.185,,Surface,2,Image 1,1,2011,
3123.35,,Surface,2,Image 1,1,2015,
6.09466e+06,,Surface,2,Image 1,1,2032,
518827,,Surface,2,Image 1,1,2033,
4.06087e+06,,Surface,2,Image 1,1,2034,
21.3729,,Surface,2,Image 1,1,2035,
1066.55,,Surface,2,Image 1,1,2037,
526.605,,Surface,2,Image 1,1,2039,
2027.13,,Surface,2,Image 1,1,2040,
828.955,,Surface,2,Image 1,1,2042,
839.898,,Surface,2,Image 1,1,2048,
1957.53,,Surface,2,Image 1,1,2049,
1554.39,,Surface,2,Image 1,1,2052,
59.8665,,Surface,2,Image 1,1,2053,
1272.67,,Surface,2,Image 1,1,2054,
737333,,Surface,2,Image 1,1,2059,
11237.8,,Surface,2,Image 1,1,2065,
788.569,,Surface,2,Image 1,1,2067,
934.062,,Surface,2,Image 1,1,2069,
7.77347,,Surface,2,Image 1,1,2075,
12537.6,,Surface,2,Image 1,1,2078,
5326.7,,Surface,2,Image 1,1,2080,
5763.36,,Surface,2,Image 1,1,2091,
3293.29,,Surface,2,Image 1,1,2121,
1202.48,,Surface,2,Image 1,1,2124,
12734.4,,Surface,2,Image 1,1,2127,
48795.2,,Surface,2,Image 1,1,2138,
168.231,,Surface,2,Image 1,1,2144,
7280.64,,Surface,2,Image 1,1,2145,
71.9092,,Surface,2,Image 1,1,2151,
3623.57,,Surface,2,Image 1,1,2161,
2438.98,,Surface,2,Image 1,1,2173,
23553.3,,Surface,2,Image 1,1,2174,
343.814,,Surface,2,Image 1,1,2175,
2108.61,,Surface,2,Image 1,1,2176,
376.143,,Surface,2,Image 1,1,2181,
1960.05,,Surface,2,Image 1,1,2204,
218.753,,Surface,2,Image 1,1,2205,
4861.2,,Surface,2,Image 1,1,2209,
3088.26,,Surface,2,Image 1,1,2221,
1677.75,,Surface,2,Image 1,1,2222,
1194.08,,Surface,2,Image 1,1,2224,
734.437,,Surface,2,Image 1,1,2233,
846.886,,Surface,2,Image 1,1,2234,
912.973,,Surface,2,Image 1,1,2237,
801.494,,Surface,2,Image 1,1,2241,
16.951,,Surface,2,Image 1,1,2243,
557.046,,Surface,2,Image 1,1,2249,
607.318,,Surface,2,Image 1,1,2251,
14029.9,,Surface,2,Image 1,1,2255,
1221.93,,Surface,2,Image 1,1,2256,
894.076,,Surface,2,Image 1,1,2258,
1802.78,,Surface,2,Image 1,1,2259,
257.706,,Surface,2,Image 1,1,2260,
310.991,,Surface,2,Image 1,1,2261,
6.42027,,Surface,2,Image 1,1,2267,
770.873,,Surface,2,Image 1,1,2270,
3693.67,,Surface,2,Image 1,1,2271,
12455.5,,Surface,2,Image 1,1,2275,
36.5967,,Surface,2,Image 1,1,2276,
451.387,,Surface,2,Image 1,1,2285,
587.014,,Surface,2,Image 1,1,2287,
224.729,,Surface,2,Image 1,1,2300,
207.4,,Surface,2,Image 1,1,2301,
193.291,,Surface,2,Image 1,1,2304,
105.095,,Surface,2,Image 1,1,2313,
6.68776,,Surface,2,Image 1,1,2315,
140.614,,Surface,2,Image 1,1,2317,
1238.04,,Surface,2,Image 1,1,2330,
414.644,,Surface,2,Image 1,1,2334,
1782.24,,Surface,2,Image 1,1,2342,
120.188,,Surface,2,Image 1,1,2355,
27.9398,,Surface,2,Image 1,1,2356,
3852.57,,Surface,2,Image 1,1,2357,
63.5654,,Surface,2,Image 1,1,2358,
76.2281,,Surface,2,Image 1,1,2360,
248.594,,Surface,2,Image 1,1,2366,
222.561,,Surface,2,Image 1,1,2385,
918.94,,Surface,2,Image 1,1,2391,
240.985,,Surface,2,Image 1,1,2392,
1710.52,,Surface,2,Image 1,1,2393,
10.1823,,Surface,2,Image 1,1,2394,
224.468,,Surface,2,Image 1,1,2398,
689.844,,Surface,2,Image 1,1,2399,
520.685,,Surface,2,Image 1,1,2408,
9162.15,,Surface,2,Image 1,1,2410,
205.067,,Surface,2,Image 1,1,2413,
29.7178,,Surface,2,Image 1,1,2419,
559.124,,Surface,2,Image 1,1,2422,
18.5988,,Surface,2,Image 1,1,2427,
280.892,,Surface,2,Image 1,1,2430,
1748.82,,Surface,2,Image 1,1,2431,
13140.5,,Surface,2,Image 1,1,2435,
4000.97,,Surface,2,Image 1,1,2436,
3054.23,,Surface,2,Image 1,1,2443,
1120.34,,Surface,2,Image 1,1,2446,
240.607,,Surface,2,Image 1,1,2448,
42.0197,,Surface,2,Image 1,1,2452,
15347.7,,Surface,2,Image 1,1,2454,
38.1198,,Surface,2,Image 1,1,2457,
392.426,,Surface,2,Image 1,1,2458,
571.827,,Surface,2,Image 1,1,2460,
15862.5,,Surface,2,Image 1,1,2461,
2363.85,,Surface,2,Image 1,1,2463,
2567.85,,Surface,2,Image 1,1,2464,
1078.62,,Surface,2,Image 1,1,2465,
4.15821,,Surface,2,Image 1,1,2468,
680.037,,Surface,2,Image 1,1,2469,
592.959,,Surface,2,Image 1,1,2472,
1229.89,,Surface,2,Image 1,1,2473,
4988.57,,Surface,2,Image 1,1,2474,
98.0744,,Surface,2,Image 1,1,2475,
412.273,,Surface,2,Image 1,1,2476,
308.499,,Surface,2,Image 1,1,2477,
429.869,,Surface,2,Image 1,1,2480,
25237.9,,Surface,2,Image 1,1,2481,
144.804,,Surface,2,Image 1,1,2482,
34.9998,,Surface,2,Image 1,1,2483,
50.9166,,Surface,2,Image 1,1,2484,
43.2104,,Surface,2,Image 1,1,2485,
57.1647,,Surface,2,Image 1,1,2486,
6.93331,,Surface,2,Image 1,1,2487,
590.575,,Surface,2,Image 1,1,2488,
98.4491,,Surface,2,Image 1,1,2489,
17.0763,,Surface,2,Image 1,1,2490,
79.2455,,Surface,2,Image 1,1,2491,
82.3235,,Surface,2,Image 1,1,2497,
333.134,,Surface,2,Image 1,1,2498,
169.275,,Surface,2,Image 1,1,2499,
77.4501,,Surface,2,Image 1,1,2500,
