
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1815,
6,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
10,,Surface,7,Image 1,1,1818,
6,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1824,
8,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1828,
8,,Surface,7,Image 1,1,1829,
6,,Surface,7,Image 1,1,1831,
6,,Surface,7,Image 1,1,1833,
6,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1842,
6,,Surface,7,Image 1,1,1844,
5,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
2,,Surface,7,Image 1,1,1852,
7,,Surface,7,Image 1,1,1853,
6,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1860,
2,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
5,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
3,,Surface,7,Image 1,1,1868,
7,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
7,,Surface,7,Image 1,1,1872,
7,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
2,,Surface,7,Image 1,1,1876,
3,,Surface,7,Image 1,1,1877,
2,,Surface,7,Image 1,1,1878,
6,,Surface,7,Image 1,1,1879,
6,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
3,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1888,
7,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
6,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1906,
7,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
6,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1913,
2,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1921,
2,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1929,
7,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1953,
2,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1960,
2,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1964,
2,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
2,,Surface,7,Image 1,1,1968,
2,,Surface,7,Image 1,1,1970,
3,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1973,
2,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1979,
3,,Surface,7,Image 1,1,1983,
4,,Surface,7,Image 1,1,1990,
5,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
4,,Surface,7,Image 1,1,2008,
2,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
2,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2040,
2,,Surface,7,Image 1,1,2042,
2,,Surface,7,Image 1,1,2048,
2,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2052,
2,,Surface,7,Image 1,1,2053,
3,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2067,
3,,Surface,7,Image 1,1,2069,
2,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2121,
5,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2127,
3,,Surface,7,Image 1,1,2138,
2,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2151,
3,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
2,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2204,
2,,Surface,7,Image 1,1,2205,
2,,Surface,7,Image 1,1,2209,
2,,Surface,7,Image 1,1,2221,
2,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2233,
2,,Surface,7,Image 1,1,2234,
3,,Surface,7,Image 1,1,2237,
2,,Surface,7,Image 1,1,2241,
2,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2249,
2,,Surface,7,Image 1,1,2251,
2,,Surface,7,Image 1,1,2255,
3,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2258,
2,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
2,,Surface,7,Image 1,1,2261,
3,,Surface,7,Image 1,1,2267,
3,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
2,,Surface,7,Image 1,1,2275,
2,,Surface,7,Image 1,1,2276,
2,,Surface,7,Image 1,1,2285,
2,,Surface,7,Image 1,1,2287,
2,,Surface,7,Image 1,1,2300,
3,,Surface,7,Image 1,1,2301,
3,,Surface,7,Image 1,1,2304,
1,,Surface,7,Image 1,1,2313,
3,,Surface,7,Image 1,1,2315,
2,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2330,
2,,Surface,7,Image 1,1,2334,
2,,Surface,7,Image 1,1,2342,
2,,Surface,7,Image 1,1,2355,
2,,Surface,7,Image 1,1,2356,
3,,Surface,7,Image 1,1,2357,
3,,Surface,7,Image 1,1,2358,
3,,Surface,7,Image 1,1,2360,
3,,Surface,7,Image 1,1,2366,
2,,Surface,7,Image 1,1,2385,
4,,Surface,7,Image 1,1,2391,
3,,Surface,7,Image 1,1,2392,
3,,Surface,7,Image 1,1,2393,
1,,Surface,7,Image 1,1,2394,
2,,Surface,7,Image 1,1,2398,
2,,Surface,7,Image 1,1,2399,
4,,Surface,7,Image 1,1,2408,
3,,Surface,7,Image 1,1,2410,
2,,Surface,7,Image 1,1,2413,
2,,Surface,7,Image 1,1,2419,
1,,Surface,7,Image 1,1,2422,
2,,Surface,7,Image 1,1,2427,
2,,Surface,7,Image 1,1,2430,
5,,Surface,7,Image 1,1,2431,
4,,Surface,7,Image 1,1,2435,
3,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2443,
4,,Surface,7,Image 1,1,2446,
5,,Surface,7,Image 1,1,2448,
2,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2454,
2,,Surface,7,Image 1,1,2457,
3,,Surface,7,Image 1,1,2458,
2,,Surface,7,Image 1,1,2460,
8,,Surface,7,Image 1,1,2461,
6,,Surface,7,Image 1,1,2463,
3,,Surface,7,Image 1,1,2464,
3,,Surface,7,Image 1,1,2465,
2,,Surface,7,Image 1,1,2468,
3,,Surface,7,Image 1,1,2469,
2,,Surface,7,Image 1,1,2472,
4,,Surface,7,Image 1,1,2473,
3,,Surface,7,Image 1,1,2474,
2,,Surface,7,Image 1,1,2475,
2,,Surface,7,Image 1,1,2476,
2,,Surface,7,Image 1,1,2477,
4,,Surface,7,Image 1,1,2480,
5,,Surface,7,Image 1,1,2481,
2,,Surface,7,Image 1,1,2482,
1,,Surface,7,Image 1,1,2483,
1,,Surface,7,Image 1,1,2484,
2,,Surface,7,Image 1,1,2485,
2,,Surface,7,Image 1,1,2486,
2,,Surface,7,Image 1,1,2487,
2,,Surface,7,Image 1,1,2488,
2,,Surface,7,Image 1,1,2489,
2,,Surface,7,Image 1,1,2490,
2,,Surface,7,Image 1,1,2491,
2,,Surface,7,Image 1,1,2497,
3,,Surface,7,Image 1,1,2498,
4,,Surface,7,Image 1,1,2499,
2,,Surface,7,Image 1,1,2500,
