
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.17931,,Surface,6,Image 1,1,1654,
1.38886,,Surface,6,Image 1,1,1655,
3.23117,,Surface,6,Image 1,1,1658,
7.39186,,Surface,6,Image 1,1,1659,
1.5844,,Surface,6,Image 1,1,1660,
8.79361,,Surface,6,Image 1,1,1664,
0.0401952,,Surface,6,Image 1,1,1666,
0.387844,,Surface,6,Image 1,1,1672,
6.76791,,Surface,6,Image 1,1,1673,
4.33085,,Surface,6,Image 1,1,1676,
7.75907,,Surface,6,Image 1,1,1677,
0.000164302,,Surface,6,Image 1,1,1679,
7.15421,,Surface,6,Image 1,1,1680,
9.32639,,Surface,6,Image 1,1,1682,
1.80183,,Surface,6,Image 1,1,1687,
4.04611,,Surface,6,Image 1,1,1688,
2.04526,,Surface,6,Image 1,1,1689,
2.57612,,Surface,6,Image 1,1,1690,
2.74659,,Surface,6,Image 1,1,1695,
0.0282197,,Surface,6,Image 1,1,1696,
9.72038,,Surface,6,Image 1,1,1698,
9.41753,,Surface,6,Image 1,1,1700,
2.4888,,Surface,6,Image 1,1,1701,
4.31316,,Surface,6,Image 1,1,1703,
30.2994,,Surface,6,Image 1,1,1706,
3.13062,,Surface,6,Image 1,1,1707,
1.17891,,Surface,6,Image 1,1,1708,
1.54423,,Surface,6,Image 1,1,1709,
1.66368,,Surface,6,Image 1,1,1711,
7.20361,,Surface,6,Image 1,1,1713,
22.3115,,Surface,6,Image 1,1,1715,
0.939745,,Surface,6,Image 1,1,1716,
3.81775,,Surface,6,Image 1,1,1718,
0.0782821,,Surface,6,Image 1,1,1719,
1.67662,,Surface,6,Image 1,1,1720,
0.663629,,Surface,6,Image 1,1,1721,
0.462066,,Surface,6,Image 1,1,1723,
3.96532,,Surface,6,Image 1,1,1725,
2.31826,,Surface,6,Image 1,1,1728,
1.85682,,Surface,6,Image 1,1,1730,
2.54935,,Surface,6,Image 1,1,1731,
2.6594,,Surface,6,Image 1,1,1732,
6.4782,,Surface,6,Image 1,1,1733,
1.56864,,Surface,6,Image 1,1,1734,
6.17418,,Surface,6,Image 1,1,1735,
0.082972,,Surface,6,Image 1,1,1736,
2.55842,,Surface,6,Image 1,1,1738,
5.67758,,Surface,6,Image 1,1,1739,
2.12067,,Surface,6,Image 1,1,1740,
10.0953,,Surface,6,Image 1,1,1742,
2.05906,,Surface,6,Image 1,1,1743,
13.3795,,Surface,6,Image 1,1,1744,
10.2643,,Surface,6,Image 1,1,1745,
3.00395,,Surface,6,Image 1,1,1746,
3.68827,,Surface,6,Image 1,1,1749,
6.90589,,Surface,6,Image 1,1,1750,
7.38335,,Surface,6,Image 1,1,1754,
1.76729,,Surface,6,Image 1,1,1756,
4.26042,,Surface,6,Image 1,1,1757,
10.9325,,Surface,6,Image 1,1,1758,
0.273459,,Surface,6,Image 1,1,1761,
2.26971,,Surface,6,Image 1,1,1763,
0.45274,,Surface,6,Image 1,1,1764,
1.63135,,Surface,6,Image 1,1,1765,
2.95815,,Surface,6,Image 1,1,1766,
0.907695,,Surface,6,Image 1,1,1767,
6.16517,,Surface,6,Image 1,1,1769,
4.09913,,Surface,6,Image 1,1,1775,
0.753037,,Surface,6,Image 1,1,1776,
6.07996,,Surface,6,Image 1,1,1777,
10.5768,,Surface,6,Image 1,1,1778,
0.681512,,Surface,6,Image 1,1,1779,
0.896035,,Surface,6,Image 1,1,1781,
6.76594,,Surface,6,Image 1,1,1782,
7.16578,,Surface,6,Image 1,1,1783,
2.02873,,Surface,6,Image 1,1,1787,
3.03177,,Surface,6,Image 1,1,1788,
5.51487,,Surface,6,Image 1,1,1790,
0.992894,,Surface,6,Image 1,1,1791,
0.202008,,Surface,6,Image 1,1,1793,
1.12809,,Surface,6,Image 1,1,1794,
0.270436,,Surface,6,Image 1,1,1795,
9.13859,,Surface,6,Image 1,1,1796,
1.20627,,Surface,6,Image 1,1,1797,
9.58511,,Surface,6,Image 1,1,1798,
0.212767,,Surface,6,Image 1,1,1799,
6.11466,,Surface,6,Image 1,1,1800,
0.000288648,,Surface,6,Image 1,1,1801,
5.92724,,Surface,6,Image 1,1,1802,
7.3061,,Surface,6,Image 1,1,1804,
9.35592,,Surface,6,Image 1,1,1805,
2.32674,,Surface,6,Image 1,1,1806,
14.9147,,Surface,6,Image 1,1,1809,
9.23511,,Surface,6,Image 1,1,1811,
3.33844,,Surface,6,Image 1,1,1812,
0.117882,,Surface,6,Image 1,1,1813,
0.720249,,Surface,6,Image 1,1,1814,
0.0203414,,Surface,6,Image 1,1,1815,
12.1702,,Surface,6,Image 1,1,1816,
0.432388,,Surface,6,Image 1,1,1817,
4.41951,,Surface,6,Image 1,1,1818,
1.1349,,Surface,6,Image 1,1,1819,
0.707753,,Surface,6,Image 1,1,1820,
1.87406,,Surface,6,Image 1,1,1821,
0.631505,,Surface,6,Image 1,1,1822,
3.05373,,Surface,6,Image 1,1,1824,
4.85397,,Surface,6,Image 1,1,1825,
11.3196,,Surface,6,Image 1,1,1826,
0.682393,,Surface,6,Image 1,1,1828,
13.5854,,Surface,6,Image 1,1,1829,
6.9003,,Surface,6,Image 1,1,1831,
9.11948,,Surface,6,Image 1,1,1833,
2.0593,,Surface,6,Image 1,1,1834,
1.09213,,Surface,6,Image 1,1,1836,
0.860189,,Surface,6,Image 1,1,1837,
1.20109,,Surface,6,Image 1,1,1839,
0.997997,,Surface,6,Image 1,1,1840,
0.51761,,Surface,6,Image 1,1,1842,
12.8852,,Surface,6,Image 1,1,1844,
1.82579,,Surface,6,Image 1,1,1845,
1.26493,,Surface,6,Image 1,1,1846,
0.432415,,Surface,6,Image 1,1,1847,
1.06434,,Surface,6,Image 1,1,1850,
0.620071,,Surface,6,Image 1,1,1851,
0.746792,,Surface,6,Image 1,1,1852,
8.40183,,Surface,6,Image 1,1,1853,
0.481135,,Surface,6,Image 1,1,1854,
0.475609,,Surface,6,Image 1,1,1857,
1.12853,,Surface,6,Image 1,1,1858,
0.547935,,Surface,6,Image 1,1,1860,
0.783262,,Surface,6,Image 1,1,1862,
0.326896,,Surface,6,Image 1,1,1863,
0.829172,,Surface,6,Image 1,1,1864,
0.0462798,,Surface,6,Image 1,1,1866,
0.77379,,Surface,6,Image 1,1,1867,
0.285188,,Surface,6,Image 1,1,1868,
10.8863,,Surface,6,Image 1,1,1870,
2.12386,,Surface,6,Image 1,1,1871,
10.695,,Surface,6,Image 1,1,1872,
1.19199,,Surface,6,Image 1,1,1873,
1.46801,,Surface,6,Image 1,1,1874,
0.437958,,Surface,6,Image 1,1,1875,
0.934572,,Surface,6,Image 1,1,1876,
0.503869,,Surface,6,Image 1,1,1877,
0.519826,,Surface,6,Image 1,1,1878,
3.00317,,Surface,6,Image 1,1,1879,
6.51833,,Surface,6,Image 1,1,1880,
0.261277,,Surface,6,Image 1,1,1882,
1.32406,,Surface,6,Image 1,1,1883,
0.766301,,Surface,6,Image 1,1,1884,
0.960543,,Surface,6,Image 1,1,1885,
0.476108,,Surface,6,Image 1,1,1888,
4.50942,,Surface,6,Image 1,1,1889,
0.924724,,Surface,6,Image 1,1,1890,
7.15856,,Surface,6,Image 1,1,1891,
0.453036,,Surface,6,Image 1,1,1896,
0.272081,,Surface,6,Image 1,1,1901,
0.0589578,,Surface,6,Image 1,1,1903,
0.707274,,Surface,6,Image 1,1,1904,
0.145589,,Surface,6,Image 1,1,1906,
14.4641,,Surface,6,Image 1,1,1907,
1.52505,,Surface,6,Image 1,1,1908,
0.258806,,Surface,6,Image 1,1,1911,
0.553715,,Surface,6,Image 1,1,1913,
0.459174,,Surface,6,Image 1,1,1914,
0.0520047,,Surface,6,Image 1,1,1916,
0.816209,,Surface,6,Image 1,1,1921,
0.856161,,Surface,6,Image 1,1,1922,
0.30456,,Surface,6,Image 1,1,1925,
1.03735,,Surface,6,Image 1,1,1929,
2.57711,,Surface,6,Image 1,1,1931,
0.745571,,Surface,6,Image 1,1,1932,
0.0460723,,Surface,6,Image 1,1,1942,
0.335071,,Surface,6,Image 1,1,1944,
0.627847,,Surface,6,Image 1,1,1947,
0.168445,,Surface,6,Image 1,1,1948,
0.0733044,,Surface,6,Image 1,1,1949,
0.0760777,,Surface,6,Image 1,1,1951,
0.3623,,Surface,6,Image 1,1,1953,
0.465952,,Surface,6,Image 1,1,1954,
0.6694,,Surface,6,Image 1,1,1960,
0.626445,,Surface,6,Image 1,1,1961,
0.91438,,Surface,6,Image 1,1,1964,
0.936682,,Surface,6,Image 1,1,1965,
0.432233,,Surface,6,Image 1,1,1966,
0.515918,,Surface,6,Image 1,1,1967,
0.908739,,Surface,6,Image 1,1,1968,
0.133267,,Surface,6,Image 1,1,1970,
0.105853,,Surface,6,Image 1,1,1971,
1.66211,,Surface,6,Image 1,1,1973,
0.588289,,Surface,6,Image 1,1,1974,
1.34263,,Surface,6,Image 1,1,1975,
0.913855,,Surface,6,Image 1,1,1976,
0.106764,,Surface,6,Image 1,1,1979,
1.46629,,Surface,6,Image 1,1,1983,
0.656134,,Surface,6,Image 1,1,1990,
1.30475,,Surface,6,Image 1,1,1996,
1.16781,,Surface,6,Image 1,1,1997,
0.0914278,,Surface,6,Image 1,1,2008,
0.306506,,Surface,6,Image 1,1,2011,
1.25593,,Surface,6,Image 1,1,2015,
0.361542,,Surface,6,Image 1,1,2032,
0.398844,,Surface,6,Image 1,1,2033,
0.553312,,Surface,6,Image 1,1,2034,
0.00878182,,Surface,6,Image 1,1,2035,
0.151869,,Surface,6,Image 1,1,2037,
0.372494,,Surface,6,Image 1,1,2039,
0.108039,,Surface,6,Image 1,1,2040,
0.128942,,Surface,6,Image 1,1,2042,
0.117377,,Surface,6,Image 1,1,2048,
0.597499,,Surface,6,Image 1,1,2049,
1.5231,,Surface,6,Image 1,1,2052,
0.0478733,,Surface,6,Image 1,1,2053,
0.147166,,Surface,6,Image 1,1,2054,
0.678874,,Surface,6,Image 1,1,2059,
1.20946,,Surface,6,Image 1,1,2065,
0.227892,,Surface,6,Image 1,1,2067,
0.0861514,,Surface,6,Image 1,1,2069,
0.0305218,,Surface,6,Image 1,1,2075,
0.220547,,Surface,6,Image 1,1,2078,
0.492291,,Surface,6,Image 1,1,2080,
1.27722,,Surface,6,Image 1,1,2091,
0.0345879,,Surface,6,Image 1,1,2121,
0.108805,,Surface,6,Image 1,1,2124,
0.319776,,Surface,6,Image 1,1,2127,
1.37459,,Surface,6,Image 1,1,2138,
0.0100987,,Surface,6,Image 1,1,2144,
0.202497,,Surface,6,Image 1,1,2145,
0.107449,,Surface,6,Image 1,1,2151,
0.533106,,Surface,6,Image 1,1,2161,
0.0889272,,Surface,6,Image 1,1,2173,
0.25238,,Surface,6,Image 1,1,2174,
0.550497,,Surface,6,Image 1,1,2175,
0.547907,,Surface,6,Image 1,1,2176,
0.170959,,Surface,6,Image 1,1,2181,
0.160845,,Surface,6,Image 1,1,2204,
0.27631,,Surface,6,Image 1,1,2205,
0.0626141,,Surface,6,Image 1,1,2209,
0.064251,,Surface,6,Image 1,1,2221,
0.0967946,,Surface,6,Image 1,1,2222,
0.0248054,,Surface,6,Image 1,1,2224,
0.726036,,Surface,6,Image 1,1,2233,
0.0465319,,Surface,6,Image 1,1,2234,
0.300597,,Surface,6,Image 1,1,2237,
0.172557,,Surface,6,Image 1,1,2241,
0.0266117,,Surface,6,Image 1,1,2243,
0.258156,,Surface,6,Image 1,1,2249,
0.00349805,,Surface,6,Image 1,1,2251,
0.314371,,Surface,6,Image 1,1,2255,
0.103896,,Surface,6,Image 1,1,2256,
0.116402,,Surface,6,Image 1,1,2258,
0.132719,,Surface,6,Image 1,1,2259,
0.45082,,Surface,6,Image 1,1,2260,
0.129576,,Surface,6,Image 1,1,2261,
0.00116406,,Surface,6,Image 1,1,2267,
0.0459778,,Surface,6,Image 1,1,2270,
0.16374,,Surface,6,Image 1,1,2271,
0.981569,,Surface,6,Image 1,1,2275,
0.00221775,,Surface,6,Image 1,1,2276,
0.0523523,,Surface,6,Image 1,1,2285,
0.083076,,Surface,6,Image 1,1,2287,
0.116945,,Surface,6,Image 1,1,2300,
0.0080173,,Surface,6,Image 1,1,2301,
0.0194836,,Surface,6,Image 1,1,2304,
0.0334724,,Surface,6,Image 1,1,2313,
0.00058361,,Surface,6,Image 1,1,2315,
0.0176442,,Surface,6,Image 1,1,2317,
0.636316,,Surface,6,Image 1,1,2330,
0.13532,,Surface,6,Image 1,1,2334,
0.0306628,,Surface,6,Image 1,1,2342,
0.130215,,Surface,6,Image 1,1,2355,
0.0038672,,Surface,6,Image 1,1,2356,
0.34568,,Surface,6,Image 1,1,2357,
0.0825416,,Surface,6,Image 1,1,2358,
0.172473,,Surface,6,Image 1,1,2360,
0.139737,,Surface,6,Image 1,1,2366,
0.0183265,,Surface,6,Image 1,1,2385,
0.47528,,Surface,6,Image 1,1,2391,
0.512535,,Surface,6,Image 1,1,2392,
0.401874,,Surface,6,Image 1,1,2393,
0.000147068,,Surface,6,Image 1,1,2394,
0.10179,,Surface,6,Image 1,1,2398,
0.0422337,,Surface,6,Image 1,1,2399,
0.00550344,,Surface,6,Image 1,1,2408,
2.54769,,Surface,6,Image 1,1,2410,
0.0905987,,Surface,6,Image 1,1,2413,
2.39635e-05,,Surface,6,Image 1,1,2419,
0.265916,,Surface,6,Image 1,1,2422,
0.0173467,,Surface,6,Image 1,1,2427,
0.0368292,,Surface,6,Image 1,1,2430,
0.937002,,Surface,6,Image 1,1,2431,
1.56123,,Surface,6,Image 1,1,2435,
0.272179,,Surface,6,Image 1,1,2436,
0.345931,,Surface,6,Image 1,1,2443,
0.741484,,Surface,6,Image 1,1,2446,
0.758319,,Surface,6,Image 1,1,2448,
0.0436583,,Surface,6,Image 1,1,2452,
1.84256,,Surface,6,Image 1,1,2454,
0.0152366,,Surface,6,Image 1,1,2457,
0.233124,,Surface,6,Image 1,1,2458,
0.125283,,Surface,6,Image 1,1,2460,
3.67242,,Surface,6,Image 1,1,2461,
1.82412,,Surface,6,Image 1,1,2463,
0.00159013,,Surface,6,Image 1,1,2464,
0.136135,,Surface,6,Image 1,1,2465,
0.0843309,,Surface,6,Image 1,1,2468,
0.225787,,Surface,6,Image 1,1,2469,
0.0892955,,Surface,6,Image 1,1,2472,
0.378791,,Surface,6,Image 1,1,2473,
0.773187,,Surface,6,Image 1,1,2474,
0.02091,,Surface,6,Image 1,1,2475,
0.0213965,,Surface,6,Image 1,1,2476,
0.684129,,Surface,6,Image 1,1,2477,
0.940932,,Surface,6,Image 1,1,2480,
2.70316,,Surface,6,Image 1,1,2481,
0.0313616,,Surface,6,Image 1,1,2482,
0.154594,,Surface,6,Image 1,1,2483,
0.0192603,,Surface,6,Image 1,1,2484,
0.0144207,,Surface,6,Image 1,1,2485,
0.032927,,Surface,6,Image 1,1,2486,
0.0243105,,Surface,6,Image 1,1,2487,
0.172148,,Surface,6,Image 1,1,2488,
0.177046,,Surface,6,Image 1,1,2489,
0.020911,,Surface,6,Image 1,1,2490,
0.0017385,,Surface,6,Image 1,1,2491,
0.086897,,Surface,6,Image 1,1,2497,
0.101645,,Surface,6,Image 1,1,2498,
0.0708126,,Surface,6,Image 1,1,2499,
0.0418573,,Surface,6,Image 1,1,2500,
