
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.5267,,Surface,4,Image 1,1,1666,
7.34676,,Surface,4,Image 1,1,1672,
16.5754,,Surface,4,Image 1,1,1673,
6.88558,,Surface,4,Image 1,1,1676,
12.7739,,Surface,4,Image 1,1,1677,
2.94303,,Surface,4,Image 1,1,1679,
19.5873,,Surface,4,Image 1,1,1680,
22.3968,,Surface,4,Image 1,1,1682,
3.16477,,Surface,4,Image 1,1,1687,
7.00779,,Surface,4,Image 1,1,1688,
9.57669,,Surface,4,Image 1,1,1689,
6.2216,,Surface,4,Image 1,1,1690,
4.80518,,Surface,4,Image 1,1,1695,
2.69217,,Surface,4,Image 1,1,1696,
20.5132,,Surface,4,Image 1,1,1698,
28.1376,,Surface,4,Image 1,1,1700,
2.81602,,Surface,4,Image 1,1,1701,
7.93319,,Surface,4,Image 1,1,1703,
31.7953,,Surface,4,Image 1,1,1706,
16.4963,,Surface,4,Image 1,1,1707,
8.81176,,Surface,4,Image 1,1,1708,
4.8845,,Surface,4,Image 1,1,1709,
5.71239,,Surface,4,Image 1,1,1711,
4.18579,,Surface,4,Image 1,1,1713,
50.1325,,Surface,4,Image 1,1,1715,
4.30357,,Surface,4,Image 1,1,1716,
13.1702,,Surface,4,Image 1,1,1718,
6.74115,,Surface,4,Image 1,1,1719,
6.71917,,Surface,4,Image 1,1,1720,
2.33001,,Surface,4,Image 1,1,1721,
3.49468,,Surface,4,Image 1,1,1723,
4.05189,,Surface,4,Image 1,1,1725,
8.01439,,Surface,4,Image 1,1,1728,
9.36989,,Surface,4,Image 1,1,1730,
3.23263,,Surface,4,Image 1,1,1731,
4.3011,,Surface,4,Image 1,1,1732,
23.9526,,Surface,4,Image 1,1,1733,
5.69075,,Surface,4,Image 1,1,1734,
10.7818,,Surface,4,Image 1,1,1735,
10.0398,,Surface,4,Image 1,1,1736,
81.748,,Surface,4,Image 1,1,1738,
17.691,,Surface,4,Image 1,1,1739,
3.23389,,Surface,4,Image 1,1,1740,
20.839,,Surface,4,Image 1,1,1742,
10.6584,,Surface,4,Image 1,1,1743,
33.2869,,Surface,4,Image 1,1,1744,
21.6323,,Surface,4,Image 1,1,1745,
3.59898,,Surface,4,Image 1,1,1746,
13.5583,,Surface,4,Image 1,1,1749,
19.1475,,Surface,4,Image 1,1,1750,
23.5776,,Surface,4,Image 1,1,1754,
4.02872,,Surface,4,Image 1,1,1756,
10.6221,,Surface,4,Image 1,1,1757,
24.6633,,Surface,4,Image 1,1,1758,
6.91395,,Surface,4,Image 1,1,1761,
2.56852,,Surface,4,Image 1,1,1763,
2.98544,,Surface,4,Image 1,1,1764,
10.1297,,Surface,4,Image 1,1,1765,
6.82445,,Surface,4,Image 1,1,1766,
2.39464,,Surface,4,Image 1,1,1767,
22.7392,,Surface,4,Image 1,1,1769,
3.74375,,Surface,4,Image 1,1,1775,
4.80399,,Surface,4,Image 1,1,1776,
14.5827,,Surface,4,Image 1,1,1777,
32.4303,,Surface,4,Image 1,1,1778,
4.22794,,Surface,4,Image 1,1,1779,
7.35819,,Surface,4,Image 1,1,1781,
8.12214,,Surface,4,Image 1,1,1782,
22.1348,,Surface,4,Image 1,1,1783,
10.7976,,Surface,4,Image 1,1,1787,
3.94703,,Surface,4,Image 1,1,1788,
3.36009,,Surface,4,Image 1,1,1790,
8.63933,,Surface,4,Image 1,1,1791,
6.27631,,Surface,4,Image 1,1,1793,
2.39623,,Surface,4,Image 1,1,1794,
14.4408,,Surface,4,Image 1,1,1795,
15.1436,,Surface,4,Image 1,1,1796,
4.06505,,Surface,4,Image 1,1,1797,
21.6227,,Surface,4,Image 1,1,1798,
5.48973,,Surface,4,Image 1,1,1799,
9.94902,,Surface,4,Image 1,1,1800,
5.91296,,Surface,4,Image 1,1,1801,
6.5845,,Surface,4,Image 1,1,1802,
4.40589,,Surface,4,Image 1,1,1804,
16.7481,,Surface,4,Image 1,1,1805,
7.09848,,Surface,4,Image 1,1,1806,
35.4916,,Surface,4,Image 1,1,1809,
30.6338,,Surface,4,Image 1,1,1811,
11.4557,,Surface,4,Image 1,1,1812,
10.1403,,Surface,4,Image 1,1,1813,
3.99939,,Surface,4,Image 1,1,1814,
5.27479,,Surface,4,Image 1,1,1815,
29.3187,,Surface,4,Image 1,1,1816,
4.97183,,Surface,4,Image 1,1,1817,
3.15784,,Surface,4,Image 1,1,1818,
12.0803,,Surface,4,Image 1,1,1819,
4.61383,,Surface,4,Image 1,1,1820,
12.9884,,Surface,4,Image 1,1,1821,
5.05648,,Surface,4,Image 1,1,1822,
13.3101,,Surface,4,Image 1,1,1824,
10.9465,,Surface,4,Image 1,1,1825,
52.6202,,Surface,4,Image 1,1,1826,
12.1369,,Surface,4,Image 1,1,1828,
31.2828,,Surface,4,Image 1,1,1829,
14.0185,,Surface,4,Image 1,1,1831,
28.7158,,Surface,4,Image 1,1,1833,
3.43573,,Surface,4,Image 1,1,1834,
7.23926,,Surface,4,Image 1,1,1836,
3.63746,,Surface,4,Image 1,1,1837,
10.1671,,Surface,4,Image 1,1,1839,
5.50589,,Surface,4,Image 1,1,1840,
8.08534,,Surface,4,Image 1,1,1842,
2.50355,,Surface,4,Image 1,1,1844,
2.25098,,Surface,4,Image 1,1,1845,
13.0371,,Surface,4,Image 1,1,1846,
3.64361,,Surface,4,Image 1,1,1847,
5.51613,,Surface,4,Image 1,1,1850,
3.64932,,Surface,4,Image 1,1,1851,
7.47897,,Surface,4,Image 1,1,1852,
21.7124,,Surface,4,Image 1,1,1853,
2.70893,,Surface,4,Image 1,1,1854,
9.32375,,Surface,4,Image 1,1,1857,
6.59854,,Surface,4,Image 1,1,1858,
6.49032,,Surface,4,Image 1,1,1860,
9.12721,,Surface,4,Image 1,1,1862,
7.39166,,Surface,4,Image 1,1,1863,
5.00866,,Surface,4,Image 1,1,1864,
5.15197,,Surface,4,Image 1,1,1866,
4.62792,,Surface,4,Image 1,1,1867,
6.89074,,Surface,4,Image 1,1,1868,
37.6976,,Surface,4,Image 1,1,1870,
4.69393,,Surface,4,Image 1,1,1871,
30.0816,,Surface,4,Image 1,1,1872,
3.28425,,Surface,4,Image 1,1,1873,
6.30995,,Surface,4,Image 1,1,1874,
4.75241,,Surface,4,Image 1,1,1875,
2.78256,,Surface,4,Image 1,1,1876,
4.19586,,Surface,4,Image 1,1,1877,
4.66384,,Surface,4,Image 1,1,1878,
3.30867,,Surface,4,Image 1,1,1879,
22.9243,,Surface,4,Image 1,1,1880,
3.05315,,Surface,4,Image 1,1,1882,
4.12956,,Surface,4,Image 1,1,1883,
8.54814,,Surface,4,Image 1,1,1884,
4.90032,,Surface,4,Image 1,1,1885,
8.73013,,Surface,4,Image 1,1,1888,
7.26208,,Surface,4,Image 1,1,1889,
3.84125,,Surface,4,Image 1,1,1890,
4.69004,,Surface,4,Image 1,1,1891,
3.80159,,Surface,4,Image 1,1,1896,
51.068,,Surface,4,Image 1,1,1901,
9.36487,,Surface,4,Image 1,1,1903,
6.63275,,Surface,4,Image 1,1,1904,
8.05209,,Surface,4,Image 1,1,1906,
5.14011,,Surface,4,Image 1,1,1907,
7.48191,,Surface,4,Image 1,1,1908,
8.51162,,Surface,4,Image 1,1,1911,
6.25027,,Surface,4,Image 1,1,1913,
6.13008,,Surface,4,Image 1,1,1914,
4.5056,,Surface,4,Image 1,1,1916,
4.37758,,Surface,4,Image 1,1,1921,
10.367,,Surface,4,Image 1,1,1922,
4.22849,,Surface,4,Image 1,1,1925,
9.95362,,Surface,4,Image 1,1,1929,
3.00086,,Surface,4,Image 1,1,1931,
8.91868,,Surface,4,Image 1,1,1932,
7.39695,,Surface,4,Image 1,1,1942,
9.67867,,Surface,4,Image 1,1,1944,
4.78261,,Surface,4,Image 1,1,1947,
3.84151,,Surface,4,Image 1,1,1948,
4.45406,,Surface,4,Image 1,1,1949,
3.22215,,Surface,4,Image 1,1,1951,
5.26527,,Surface,4,Image 1,1,1953,
10.8525,,Surface,4,Image 1,1,1954,
5.00064,,Surface,4,Image 1,1,1960,
11.212,,Surface,4,Image 1,1,1961,
11.344,,Surface,4,Image 1,1,1964,
8.92301,,Surface,4,Image 1,1,1965,
48.0886,,Surface,4,Image 1,1,1966,
4.04625,,Surface,4,Image 1,1,1967,
5.81437,,Surface,4,Image 1,1,1968,
3.63895,,Surface,4,Image 1,1,1970,
2.06897,,Surface,4,Image 1,1,1971,
15.444,,Surface,4,Image 1,1,1973,
11.7832,,Surface,4,Image 1,1,1974,
2.83947,,Surface,4,Image 1,1,1975,
3.27165,,Surface,4,Image 1,1,1976,
2.86089,,Surface,4,Image 1,1,1979,
11.6338,,Surface,4,Image 1,1,1983,
3.46094,,Surface,4,Image 1,1,1990,
4.41327,,Surface,4,Image 1,1,1996,
4.45648,,Surface,4,Image 1,1,1997,
4.54466,,Surface,4,Image 1,1,2008,
2.45927,,Surface,4,Image 1,1,2011,
4.05813,,Surface,4,Image 1,1,2015,
14.4493,,Surface,4,Image 1,1,2032,
6.74002,,Surface,4,Image 1,1,2033,
10.9328,,Surface,4,Image 1,1,2034,
1.97708,,Surface,4,Image 1,1,2035,
4.84954,,Surface,4,Image 1,1,2037,
4.79433,,Surface,4,Image 1,1,2039,
5.66184,,Surface,4,Image 1,1,2040,
5.78583,,Surface,4,Image 1,1,2042,
4.11266,,Surface,4,Image 1,1,2048,
4.85441,,Surface,4,Image 1,1,2049,
4.36729,,Surface,4,Image 1,1,2052,
2.88268,,Surface,4,Image 1,1,2053,
6.48124,,Surface,4,Image 1,1,2054,
4.6495,,Surface,4,Image 1,1,2059,
13.1345,,Surface,4,Image 1,1,2065,
4.4194,,Surface,4,Image 1,1,2067,
3.14627,,Surface,4,Image 1,1,2069,
1.94499,,Surface,4,Image 1,1,2075,
3.58033,,Surface,4,Image 1,1,2078,
5.61148,,Surface,4,Image 1,1,2080,
4.72706,,Surface,4,Image 1,1,2091,
6.12845,,Surface,4,Image 1,1,2121,
3.47617,,Surface,4,Image 1,1,2124,
36.5654,,Surface,4,Image 1,1,2127,
5.16722,,Surface,4,Image 1,1,2138,
3.23703,,Surface,4,Image 1,1,2144,
11.157,,Surface,4,Image 1,1,2145,
4.24618,,Surface,4,Image 1,1,2151,
7.841,,Surface,4,Image 1,1,2161,
6.80218,,Surface,4,Image 1,1,2173,
6.50776,,Surface,4,Image 1,1,2174,
5.48762,,Surface,4,Image 1,1,2175,
8.04433,,Surface,4,Image 1,1,2176,
5.05292,,Surface,4,Image 1,1,2181,
5.78897,,Surface,4,Image 1,1,2204,
5.15438,,Surface,4,Image 1,1,2205,
6.85719,,Surface,4,Image 1,1,2209,
4.75333,,Surface,4,Image 1,1,2221,
4.42212,,Surface,4,Image 1,1,2222,
11.6411,,Surface,4,Image 1,1,2224,
3.28223,,Surface,4,Image 1,1,2233,
9.12077,,Surface,4,Image 1,1,2234,
4.4227,,Surface,4,Image 1,1,2237,
4.96786,,Surface,4,Image 1,1,2241,
2.45254,,Surface,4,Image 1,1,2243,
2.98155,,Surface,4,Image 1,1,2249,
2.49532,,Surface,4,Image 1,1,2251,
5.9126,,Surface,4,Image 1,1,2255,
55.4024,,Surface,4,Image 1,1,2256,
8.18334,,Surface,4,Image 1,1,2258,
6.56006,,Surface,4,Image 1,1,2259,
2.56857,,Surface,4,Image 1,1,2260,
7.44192,,Surface,4,Image 1,1,2261,
1.97555,,Surface,4,Image 1,1,2267,
4.75798,,Surface,4,Image 1,1,2270,
6.46434,,Surface,4,Image 1,1,2271,
9.04676,,Surface,4,Image 1,1,2275,
5.70096,,Surface,4,Image 1,1,2276,
8.92662,,Surface,4,Image 1,1,2285,
6.01925,,Surface,4,Image 1,1,2287,
7.86349,,Surface,4,Image 1,1,2300,
4.37759,,Surface,4,Image 1,1,2301,
3.76264,,Surface,4,Image 1,1,2304,
5.89691,,Surface,4,Image 1,1,2313,
2.87807,,Surface,4,Image 1,1,2315,
5.45474,,Surface,4,Image 1,1,2317,
2.47841,,Surface,4,Image 1,1,2330,
8.65464,,Surface,4,Image 1,1,2334,
4.09273,,Surface,4,Image 1,1,2342,
3.78174,,Surface,4,Image 1,1,2355,
2.84999,,Surface,4,Image 1,1,2356,
9.27572,,Surface,4,Image 1,1,2357,
3.89442,,Surface,4,Image 1,1,2358,
2.97136,,Surface,4,Image 1,1,2360,
5.25106,,Surface,4,Image 1,1,2366,
2.36958,,Surface,4,Image 1,1,2385,
2.69199,,Surface,4,Image 1,1,2391,
3.50811,,Surface,4,Image 1,1,2392,
2.67562,,Surface,4,Image 1,1,2393,
2.28765,,Surface,4,Image 1,1,2394,
3.33905,,Surface,4,Image 1,1,2398,
9.45432,,Surface,4,Image 1,1,2399,
3.17857,,Surface,4,Image 1,1,2408,
5.5695,,Surface,4,Image 1,1,2410,
3.16765,,Surface,4,Image 1,1,2413,
2.52411,,Surface,4,Image 1,1,2419,
2.54798,,Surface,4,Image 1,1,2422,
2.61698,,Surface,4,Image 1,1,2427,
4.56361,,Surface,4,Image 1,1,2430,
4.45207,,Surface,4,Image 1,1,2431,
42.839,,Surface,4,Image 1,1,2435,
9.34503,,Surface,4,Image 1,1,2436,
12.1588,,Surface,4,Image 1,1,2443,
2.79443,,Surface,4,Image 1,1,2446,
3.20109,,Surface,4,Image 1,1,2448,
8.86024,,Surface,4,Image 1,1,2452,
11.6044,,Surface,4,Image 1,1,2454,
2.85026,,Surface,4,Image 1,1,2457,
4.06909,,Surface,4,Image 1,1,2458,
8.60841,,Surface,4,Image 1,1,2460,
5.96689,,Surface,4,Image 1,1,2461,
2.38348,,Surface,4,Image 1,1,2463,
6.70228,,Surface,4,Image 1,1,2464,
8.31757,,Surface,4,Image 1,1,2465,
3.29401,,Surface,4,Image 1,1,2468,
4.98569,,Surface,4,Image 1,1,2469,
3.97529,,Surface,4,Image 1,1,2472,
2.6034,,Surface,4,Image 1,1,2473,
5.67883,,Surface,4,Image 1,1,2474,
9.19747,,Surface,4,Image 1,1,2475,
7.41276,,Surface,4,Image 1,1,2476,
3.02011,,Surface,4,Image 1,1,2477,
2.83733,,Surface,4,Image 1,1,2480,
11.7888,,Surface,4,Image 1,1,2481,
7.16217,,Surface,4,Image 1,1,2482,
7.12365,,Surface,4,Image 1,1,2483,
7.1587,,Surface,4,Image 1,1,2484,
1.88648,,Surface,4,Image 1,1,2485,
4.42122,,Surface,4,Image 1,1,2486,
1.76602,,Surface,4,Image 1,1,2487,
17.797,,Surface,4,Image 1,1,2488,
4.29271,,Surface,4,Image 1,1,2489,
6.49318,,Surface,4,Image 1,1,2490,
2.65566,,Surface,4,Image 1,1,2491,
6.31935,,Surface,4,Image 1,1,2497,
3.67019,,Surface,4,Image 1,1,2498,
5.9499,,Surface,4,Image 1,1,2499,
8.30689,,Surface,4,Image 1,1,2500,
