
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16482,,Surface,6,Image 1,1,1677,
2.287e-06,,Surface,6,Image 1,1,1679,
43902.7,,Surface,6,Image 1,1,1680,
53942.9,,Surface,6,Image 1,1,1682,
769.788,,Surface,6,Image 1,1,1687,
4954.26,,Surface,6,Image 1,1,1688,
3607.53,,Surface,6,Image 1,1,1689,
648.567,,Surface,6,Image 1,1,1690,
960.9,,Surface,6,Image 1,1,1695,
0.165334,,Surface,6,Image 1,1,1696,
43058.9,,Surface,6,Image 1,1,1698,
111232,,Surface,6,Image 1,1,1700,
428.637,,Surface,6,Image 1,1,1701,
5285.49,,Surface,6,Image 1,1,1703,
116495,,Surface,6,Image 1,1,1706,
7653.62,,Surface,6,Image 1,1,1707,
521.981,,Surface,6,Image 1,1,1708,
480.956,,Surface,6,Image 1,1,1709,
847.2,,Surface,6,Image 1,1,1711,
10136.3,,Surface,6,Image 1,1,1713,
412132,,Surface,6,Image 1,1,1715,
320.701,,Surface,6,Image 1,1,1716,
11364.5,,Surface,6,Image 1,1,1718,
0.95322,,Surface,6,Image 1,1,1719,
5486.84,,Surface,6,Image 1,1,1720,
23.7819,,Surface,6,Image 1,1,1721,
15.7547,,Surface,6,Image 1,1,1723,
1898.18,,Surface,6,Image 1,1,1725,
739.148,,Surface,6,Image 1,1,1728,
1186.53,,Surface,6,Image 1,1,1730,
233.396,,Surface,6,Image 1,1,1731,
3376.5,,Surface,6,Image 1,1,1732,
9730.78,,Surface,6,Image 1,1,1733,
459.429,,Surface,6,Image 1,1,1734,
30599.4,,Surface,6,Image 1,1,1735,
3.1345,,Surface,6,Image 1,1,1736,
4408.24,,Surface,6,Image 1,1,1738,
23537.8,,Surface,6,Image 1,1,1739,
538.079,,Surface,6,Image 1,1,1740,
59133.9,,Surface,6,Image 1,1,1742,
849.622,,Surface,6,Image 1,1,1743,
182130,,Surface,6,Image 1,1,1744,
56835.3,,Surface,6,Image 1,1,1745,
1209.17,,Surface,6,Image 1,1,1746,
4968.99,,Surface,6,Image 1,1,1749,
42976.1,,Surface,6,Image 1,1,1750,
48151,,Surface,6,Image 1,1,1754,
328.179,,Surface,6,Image 1,1,1756,
13025.4,,Surface,6,Image 1,1,1757,
95535.6,,Surface,6,Image 1,1,1758,
25.9329,,Surface,6,Image 1,1,1761,
200.927,,Surface,6,Image 1,1,1763,
6.53357,,Surface,6,Image 1,1,1764,
659.049,,Surface,6,Image 1,1,1765,
6509.76,,Surface,6,Image 1,1,1766,
40.1754,,Surface,6,Image 1,1,1767,
22559.6,,Surface,6,Image 1,1,1769,
1367.44,,Surface,6,Image 1,1,1775,
54.1073,,Surface,6,Image 1,1,1776,
33244.2,,Surface,6,Image 1,1,1777,
108636,,Surface,6,Image 1,1,1778,
69.5964,,Surface,6,Image 1,1,1779,
66.8744,,Surface,6,Image 1,1,1781,
7428.21,,Surface,6,Image 1,1,1782,
44194.9,,Surface,6,Image 1,1,1783,
4518.35,,Surface,6,Image 1,1,1787,
4891.55,,Surface,6,Image 1,1,1788,
3618.04,,Surface,6,Image 1,1,1790,
237.48,,Surface,6,Image 1,1,1791,
4.32542,,Surface,6,Image 1,1,1793,
38.5548,,Surface,6,Image 1,1,1794,
76.4851,,Surface,6,Image 1,1,1795,
46925.3,,Surface,6,Image 1,1,1796,
659.926,,Surface,6,Image 1,1,1797,
38041.9,,Surface,6,Image 1,1,1798,
7.29298,,Surface,6,Image 1,1,1799,
19632.3,,Surface,6,Image 1,1,1800,
5.31509e-05,,Surface,6,Image 1,1,1801,
3462.08,,Surface,6,Image 1,1,1802,
11440.1,,Surface,6,Image 1,1,1804,
63925.1,,Surface,6,Image 1,1,1805,
1728.32,,Surface,6,Image 1,1,1806,
239568,,Surface,6,Image 1,1,1809,
57724.6,,Surface,6,Image 1,1,1811,
1539.65,,Surface,6,Image 1,1,1812,
8.02632,,Surface,6,Image 1,1,1813,
45.1639,,Surface,6,Image 1,1,1814,
0.0466862,,Surface,6,Image 1,1,1815,
368064,,Surface,6,Image 1,1,1816,
25.577,,Surface,6,Image 1,1,1817,
907.962,,Surface,6,Image 1,1,1818,
349.14,,Surface,6,Image 1,1,1819,
56.4206,,Surface,6,Image 1,1,1820,
2289.38,,Surface,6,Image 1,1,1821,
49.1608,,Surface,6,Image 1,1,1822,
3836.2,,Surface,6,Image 1,1,1824,
3166.57,,Surface,6,Image 1,1,1825,
660117,,Surface,6,Image 1,1,1826,
83.7841,,Surface,6,Image 1,1,1828,
114994,,Surface,6,Image 1,1,1829,
21695.9,,Surface,6,Image 1,1,1831,
160774,,Surface,6,Image 1,1,1833,
258.839,,Surface,6,Image 1,1,1834,
494.219,,Surface,6,Image 1,1,1836,
65.8081,,Surface,6,Image 1,1,1837,
356.436,,Surface,6,Image 1,1,1839,
212.704,,Surface,6,Image 1,1,1840,
71.6093,,Surface,6,Image 1,1,1842,
67932,,Surface,6,Image 1,1,1844,
142.489,,Surface,6,Image 1,1,1845,
1017.34,,Surface,6,Image 1,1,1846,
31.6973,,Surface,6,Image 1,1,1847,
282.134,,Surface,6,Image 1,1,1850,
67.2163,,Surface,6,Image 1,1,1851,
211.517,,Surface,6,Image 1,1,1852,
107856,,Surface,6,Image 1,1,1853,
5.26608,,Surface,6,Image 1,1,1854,
199.288,,Surface,6,Image 1,1,1857,
822.225,,Surface,6,Image 1,1,1858,
65.5147,,Surface,6,Image 1,1,1860,
103.455,,Surface,6,Image 1,1,1862,
83.5062,,Surface,6,Image 1,1,1863,
371.17,,Surface,6,Image 1,1,1864,
0.375722,,Surface,6,Image 1,1,1866,
53.9047,,Surface,6,Image 1,1,1867,
31.3518,,Surface,6,Image 1,1,1868,
298610,,Surface,6,Image 1,1,1870,
2199.28,,Surface,6,Image 1,1,1871,
228046,,Surface,6,Image 1,1,1872,
245.112,,Surface,6,Image 1,1,1873,
312.502,,Surface,6,Image 1,1,1874,
11.5947,,Surface,6,Image 1,1,1875,
31.4551,,Surface,6,Image 1,1,1876,
92.6053,,Surface,6,Image 1,1,1877,
44.3438,,Surface,6,Image 1,1,1878,
1041.64,,Surface,6,Image 1,1,1879,
28164.9,,Surface,6,Image 1,1,1880,
35.3053,,Surface,6,Image 1,1,1882,
224.429,,Surface,6,Image 1,1,1883,
156.843,,Surface,6,Image 1,1,1884,
123.267,,Surface,6,Image 1,1,1885,
60.3456,,Surface,6,Image 1,1,1888,
4274.99,,Surface,6,Image 1,1,1889,
261.683,,Surface,6,Image 1,1,1890,
2687.02,,Surface,6,Image 1,1,1891,
5.52132,,Surface,6,Image 1,1,1896,
157.805,,Surface,6,Image 1,1,1901,
2.37914,,Surface,6,Image 1,1,1903,
90.8817,,Surface,6,Image 1,1,1904,
4.52131,,Surface,6,Image 1,1,1906,
19936.4,,Surface,6,Image 1,1,1907,
446.287,,Surface,6,Image 1,1,1908,
31.014,,Surface,6,Image 1,1,1911,
160.253,,Surface,6,Image 1,1,1913,
51.0313,,Surface,6,Image 1,1,1914,
0.339126,,Surface,6,Image 1,1,1916,
35.0699,,Surface,6,Image 1,1,1921,
1668.33,,Surface,6,Image 1,1,1922,
57.3308,,Surface,6,Image 1,1,1925,
410.12,,Surface,6,Image 1,1,1929,
163.717,,Surface,6,Image 1,1,1931,
102.242,,Surface,6,Image 1,1,1932,
0.37233,,Surface,6,Image 1,1,1942,
30.7638,,Surface,6,Image 1,1,1944,
23.317,,Surface,6,Image 1,1,1947,
5.39437,,Surface,6,Image 1,1,1948,
0.650865,,Surface,6,Image 1,1,1949,
0.184889,,Surface,6,Image 1,1,1951,
17.5843,,Surface,6,Image 1,1,1953,
94.8105,,Surface,6,Image 1,1,1954,
50.1169,,Surface,6,Image 1,1,1960,
190.042,,Surface,6,Image 1,1,1961,
341.59,,Surface,6,Image 1,1,1964,
421.125,,Surface,6,Image 1,1,1965,
328.546,,Surface,6,Image 1,1,1966,
50.0362,,Surface,6,Image 1,1,1967,
173.8,,Surface,6,Image 1,1,1968,
3.21318,,Surface,6,Image 1,1,1970,
0.752803,,Surface,6,Image 1,1,1971,
1339,,Surface,6,Image 1,1,1973,
87.5017,,Surface,6,Image 1,1,1974,
105.336,,Surface,6,Image 1,1,1975,
114.037,,Surface,6,Image 1,1,1976,
1.01438,,Surface,6,Image 1,1,1979,
1062.56,,Surface,6,Image 1,1,1983,
112.788,,Surface,6,Image 1,1,1990,
142.327,,Surface,6,Image 1,1,1996,
117.899,,Surface,6,Image 1,1,1997,
0.705822,,Surface,6,Image 1,1,2008,
6.83097,,Surface,6,Image 1,1,2011,
246.923,,Surface,6,Image 1,1,2015,
151.613,,Surface,6,Image 1,1,2032,
38.9744,,Surface,6,Image 1,1,2033,
97.2455,,Surface,6,Image 1,1,2034,
0.000903202,,Surface,6,Image 1,1,2035,
11.3472,,Surface,6,Image 1,1,2037,
46.1271,,Surface,6,Image 1,1,2039,
1.63676,,Surface,6,Image 1,1,2040,
3.10844,,Surface,6,Image 1,1,2042,
5.9731,,Surface,6,Image 1,1,2048,
52.9285,,Surface,6,Image 1,1,2049,
253.227,,Surface,6,Image 1,1,2052,
0.072265,,Surface,6,Image 1,1,2053,
3.04371,,Surface,6,Image 1,1,2054,
63.7529,,Surface,6,Image 1,1,2059,
692.526,,Surface,6,Image 1,1,2065,
3.55065,,Surface,6,Image 1,1,2067,
1.42441,,Surface,6,Image 1,1,2069,
0.0129661,,Surface,6,Image 1,1,2075,
2.19512,,Surface,6,Image 1,1,2078,
135.367,,Surface,6,Image 1,1,2080,
608.35,,Surface,6,Image 1,1,2091,
0.283467,,Surface,6,Image 1,1,2121,
1.22449,,Surface,6,Image 1,1,2124,
212.254,,Surface,6,Image 1,1,2127,
384.601,,Surface,6,Image 1,1,2138,
0.00736087,,Surface,6,Image 1,1,2144,
31.7238,,Surface,6,Image 1,1,2145,
0.889162,,Surface,6,Image 1,1,2151,
177.417,,Surface,6,Image 1,1,2161,
1.76535,,Surface,6,Image 1,1,2173,
50.5771,,Surface,6,Image 1,1,2174,
19.1474,,Surface,6,Image 1,1,2175,
86.5992,,Surface,6,Image 1,1,2176,
3.48023,,Surface,6,Image 1,1,2181,
8.01705,,Surface,6,Image 1,1,2204,
8.51453,,Surface,6,Image 1,1,2205,
1.8812,,Surface,6,Image 1,1,2209,
2.42114,,Surface,6,Image 1,1,2221,
1.58952,,Surface,6,Image 1,1,2222,
0.369397,,Surface,6,Image 1,1,2224,
29.671,,Surface,6,Image 1,1,2233,
0.488376,,Surface,6,Image 1,1,2234,
14.5103,,Surface,6,Image 1,1,2237,
8.19786,,Surface,6,Image 1,1,2241,
0.0376849,,Surface,6,Image 1,1,2243,
7.41454,,Surface,6,Image 1,1,2249,
0.00130193,,Surface,6,Image 1,1,2251,
26.3392,,Surface,6,Image 1,1,2255,
7.74129,,Surface,6,Image 1,1,2256,
3.19041,,Surface,6,Image 1,1,2258,
5.02334,,Surface,6,Image 1,1,2259,
8.50998,,Surface,6,Image 1,1,2260,
3.9983,,Surface,6,Image 1,1,2261,
2.73435e-05,,Surface,6,Image 1,1,2267,
0.134377,,Surface,6,Image 1,1,2270,
8.15455,,Surface,6,Image 1,1,2271,
468.535,,Surface,6,Image 1,1,2275,
0.0010071,,Surface,6,Image 1,1,2276,
0.449256,,Surface,6,Image 1,1,2285,
1.45268,,Surface,6,Image 1,1,2287,
1.34133,,Surface,6,Image 1,1,2300,
0.0024159,,Surface,6,Image 1,1,2301,
0.0415673,,Surface,6,Image 1,1,2304,
0.0722062,,Surface,6,Image 1,1,2313,
7.22635e-06,,Surface,6,Image 1,1,2315,
0.0410611,,Surface,6,Image 1,1,2317,
37.6108,,Surface,6,Image 1,1,2330,
4.5733,,Surface,6,Image 1,1,2334,
0.219466,,Surface,6,Image 1,1,2342,
0.668885,,Surface,6,Image 1,1,2355,
0.00107402,,Surface,6,Image 1,1,2356,
47.757,,Surface,6,Image 1,1,2357,
0.740684,,Surface,6,Image 1,1,2358,
2.31421,,Surface,6,Image 1,1,2360,
1.61563,,Surface,6,Image 1,1,2366,
0.00979715,,Surface,6,Image 1,1,2385,
12.9268,,Surface,6,Image 1,1,2391,
12.9798,,Surface,6,Image 1,1,2392,
18.357,,Surface,6,Image 1,1,2393,
6.34174e-07,,Surface,6,Image 1,1,2394,
1.80487,,Surface,6,Image 1,1,2398,
0.59749,,Surface,6,Image 1,1,2399,
0.00109142,,Surface,6,Image 1,1,2408,
1737.15,,Surface,6,Image 1,1,2410,
1.08134,,Surface,6,Image 1,1,2413,
2.62897e-08,,Surface,6,Image 1,1,2419,
2.69967,,Surface,6,Image 1,1,2422,
0.0158236,,Surface,6,Image 1,1,2427,
0.182471,,Surface,6,Image 1,1,2430,
48.674,,Surface,6,Image 1,1,2431,
1171.37,,Surface,6,Image 1,1,2435,
28.4975,,Surface,6,Image 1,1,2436,
32.7515,,Surface,6,Image 1,1,2443,
16.7334,,Surface,6,Image 1,1,2446,
23.6176,,Surface,6,Image 1,1,2448,
0.378546,,Surface,6,Image 1,1,2452,
1675.89,,Surface,6,Image 1,1,2454,
0.0138174,,Surface,6,Image 1,1,2457,
5.91045,,Surface,6,Image 1,1,2458,
5.34584,,Surface,6,Image 1,1,2460,
1698.09,,Surface,6,Image 1,1,2461,
64.9973,,Surface,6,Image 1,1,2463,
0.000395383,,Surface,6,Image 1,1,2464,
2.56894,,Surface,6,Image 1,1,2465,
0.243451,,Surface,6,Image 1,1,2468,
3.09697,,Surface,6,Image 1,1,2469,
2.14677,,Surface,6,Image 1,1,2472,
5.88529,,Surface,6,Image 1,1,2473,
77.3528,,Surface,6,Image 1,1,2474,
0.069121,,Surface,6,Image 1,1,2475,
0.0345149,,Surface,6,Image 1,1,2476,
35.998,,Surface,6,Image 1,1,2477,
27.1288,,Surface,6,Image 1,1,2480,
2910.65,,Surface,6,Image 1,1,2481,
0.125089,,Surface,6,Image 1,1,2482,
1.33962,,Surface,6,Image 1,1,2483,
0.0625932,,Surface,6,Image 1,1,2484,
0.00407375,,Surface,6,Image 1,1,2485,
0.0740275,,Surface,6,Image 1,1,2486,
0.00638122,,Surface,6,Image 1,1,2487,
10.8686,,Surface,6,Image 1,1,2488,
2.08079,,Surface,6,Image 1,1,2489,
0.0411806,,Surface,6,Image 1,1,2490,
0.000137513,,Surface,6,Image 1,1,2491,
0.569058,,Surface,6,Image 1,1,2497,
0.727586,,Surface,6,Image 1,1,2498,
0.671716,,Surface,6,Image 1,1,2499,
0.126396,,Surface,6,Image 1,1,2500,
