
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22537.5,,Surface,5,Image 1,1,1695,
260.329,,Surface,5,Image 1,1,1696,
74984.3,,Surface,5,Image 1,1,1698,
139479,,Surface,5,Image 1,1,1700,
6304.6,,Surface,5,Image 1,1,1701,
54193.3,,Surface,5,Image 1,1,1703,
611.077,,Surface,5,Image 1,1,1706,
67069.6,,Surface,5,Image 1,1,1707,
16449.6,,Surface,5,Image 1,1,1708,
4182.44,,Surface,5,Image 1,1,1709,
26482.2,,Surface,5,Image 1,1,1711,
286.994,,Surface,5,Image 1,1,1713,
123148,,Surface,5,Image 1,1,1715,
5340.45,,Surface,5,Image 1,1,1716,
85272.8,,Surface,5,Image 1,1,1718,
116.261,,Surface,5,Image 1,1,1719,
73335.2,,Surface,5,Image 1,1,1720,
236.941,,Surface,5,Image 1,1,1721,
234.454,,Surface,5,Image 1,1,1723,
23522.4,,Surface,5,Image 1,1,1725,
14489.8,,Surface,5,Image 1,1,1728,
4206.13,,Surface,5,Image 1,1,1730,
141.976,,Surface,5,Image 1,1,1731,
36478.8,,Surface,5,Image 1,1,1732,
48471,,Surface,5,Image 1,1,1733,
1194.76,,Surface,5,Image 1,1,1734,
64048.3,,Surface,5,Image 1,1,1735,
902.343,,Surface,5,Image 1,1,1736,
24329.1,,Surface,5,Image 1,1,1738,
97988.4,,Surface,5,Image 1,1,1739,
1106.89,,Surface,5,Image 1,1,1740,
80935.2,,Surface,5,Image 1,1,1742,
2630.39,,Surface,5,Image 1,1,1743,
155094,,Surface,5,Image 1,1,1744,
94146.4,,Surface,5,Image 1,1,1745,
20285.6,,Surface,5,Image 1,1,1746,
47788.9,,Surface,5,Image 1,1,1749,
135333,,Surface,5,Image 1,1,1750,
119291,,Surface,5,Image 1,1,1754,
215.105,,Surface,5,Image 1,1,1756,
96129.7,,Surface,5,Image 1,1,1757,
140824,,Surface,5,Image 1,1,1758,
676.223,,Surface,5,Image 1,1,1761,
5722.43,,Surface,5,Image 1,1,1763,
68.9432,,Surface,5,Image 1,1,1764,
2960.9,,Surface,5,Image 1,1,1765,
84553.5,,Surface,5,Image 1,1,1766,
330.99,,Surface,5,Image 1,1,1767,
99719.6,,Surface,5,Image 1,1,1769,
13633.1,,Surface,5,Image 1,1,1775,
575.671,,Surface,5,Image 1,1,1776,
116132,,Surface,5,Image 1,1,1777,
125319,,Surface,5,Image 1,1,1778,
1198.04,,Surface,5,Image 1,1,1779,
216.119,,Surface,5,Image 1,1,1781,
38968.7,,Surface,5,Image 1,1,1782,
116148,,Surface,5,Image 1,1,1783,
48644.7,,Surface,5,Image 1,1,1787,
46527.6,,Surface,5,Image 1,1,1788,
1432.7,,Surface,5,Image 1,1,1790,
1603.9,,Surface,5,Image 1,1,1791,
656.883,,Surface,5,Image 1,1,1793,
98.5113,,Surface,5,Image 1,1,1794,
2146.36,,Surface,5,Image 1,1,1795,
108165,,Surface,5,Image 1,1,1796,
11569.7,,Surface,5,Image 1,1,1797,
75075.7,,Surface,5,Image 1,1,1798,
546.069,,Surface,5,Image 1,1,1799,
78738.3,,Surface,5,Image 1,1,1800,
116.665,,Surface,5,Image 1,1,1801,
21698,,Surface,5,Image 1,1,1802,
6110.73,,Surface,5,Image 1,1,1804,
124296,,Surface,5,Image 1,1,1805,
7528.72,,Surface,5,Image 1,1,1806,
142861,,Surface,5,Image 1,1,1809,
88890,,Surface,5,Image 1,1,1811,
15448.2,,Surface,5,Image 1,1,1812,
1669.38,,Surface,5,Image 1,1,1813,
2467.83,,Surface,5,Image 1,1,1814,
57.8431,,Surface,5,Image 1,1,1815,
301019,,Surface,5,Image 1,1,1816,
104.075,,Surface,5,Image 1,1,1817,
9143.52,,Surface,5,Image 1,1,1818,
10659.2,,Surface,5,Image 1,1,1819,
592.089,,Surface,5,Image 1,1,1820,
17301.3,,Surface,5,Image 1,1,1821,
408.163,,Surface,5,Image 1,1,1822,
23716.2,,Surface,5,Image 1,1,1824,
19109.8,,Surface,5,Image 1,1,1825,
243185,,Surface,5,Image 1,1,1826,
804.09,,Surface,5,Image 1,1,1828,
84250.2,,Surface,5,Image 1,1,1829,
74827.6,,Surface,5,Image 1,1,1831,
212032,,Surface,5,Image 1,1,1833,
5861.87,,Surface,5,Image 1,1,1834,
3090.41,,Surface,5,Image 1,1,1836,
205.577,,Surface,5,Image 1,1,1837,
465.801,,Surface,5,Image 1,1,1839,
8544.82,,Surface,5,Image 1,1,1840,
3398.49,,Surface,5,Image 1,1,1842,
2390.19,,Surface,5,Image 1,1,1844,
3472.54,,Surface,5,Image 1,1,1845,
1411.12,,Surface,5,Image 1,1,1846,
314.916,,Surface,5,Image 1,1,1847,
3347.97,,Surface,5,Image 1,1,1850,
303.673,,Surface,5,Image 1,1,1851,
823.91,,Surface,5,Image 1,1,1852,
156609,,Surface,5,Image 1,1,1853,
30.1927,,Surface,5,Image 1,1,1854,
2536.66,,Surface,5,Image 1,1,1857,
1770.47,,Surface,5,Image 1,1,1858,
660.24,,Surface,5,Image 1,1,1860,
307.945,,Surface,5,Image 1,1,1862,
1644.77,,Surface,5,Image 1,1,1863,
15040.3,,Surface,5,Image 1,1,1864,
130.312,,Surface,5,Image 1,1,1866,
678.622,,Surface,5,Image 1,1,1867,
1167.95,,Surface,5,Image 1,1,1868,
215288,,Surface,5,Image 1,1,1870,
32171.3,,Surface,5,Image 1,1,1871,
239913,,Surface,5,Image 1,1,1872,
7243.36,,Surface,5,Image 1,1,1873,
1081.53,,Surface,5,Image 1,1,1874,
71.383,,Surface,5,Image 1,1,1875,
121.127,,Surface,5,Image 1,1,1876,
426.036,,Surface,5,Image 1,1,1877,
363.694,,Surface,5,Image 1,1,1878,
10255,,Surface,5,Image 1,1,1879,
94093.5,,Surface,5,Image 1,1,1880,
348.516,,Surface,5,Image 1,1,1882,
4064.95,,Surface,5,Image 1,1,1883,
1008.78,,Surface,5,Image 1,1,1884,
1120.54,,Surface,5,Image 1,1,1885,
517.646,,Surface,5,Image 1,1,1888,
37798.8,,Surface,5,Image 1,1,1889,
7831.47,,Surface,5,Image 1,1,1890,
119.917,,Surface,5,Image 1,1,1891,
26.7621,,Surface,5,Image 1,1,1896,
4037.9,,Surface,5,Image 1,1,1901,
1527.32,,Surface,5,Image 1,1,1903,
185.99,,Surface,5,Image 1,1,1904,
666.655,,Surface,5,Image 1,1,1906,
12363.3,,Surface,5,Image 1,1,1907,
6742.24,,Surface,5,Image 1,1,1908,
1370.31,,Surface,5,Image 1,1,1911,
4743.64,,Surface,5,Image 1,1,1913,
288.707,,Surface,5,Image 1,1,1914,
140.129,,Surface,5,Image 1,1,1916,
136.105,,Surface,5,Image 1,1,1921,
19181.9,,Surface,5,Image 1,1,1922,
283.207,,Surface,5,Image 1,1,1925,
7927.35,,Surface,5,Image 1,1,1929,
3616.02,,Surface,5,Image 1,1,1931,
278.137,,Surface,5,Image 1,1,1932,
158.917,,Surface,5,Image 1,1,1942,
205.081,,Surface,5,Image 1,1,1944,
103.086,,Surface,5,Image 1,1,1947,
216.603,,Surface,5,Image 1,1,1948,
109.379,,Surface,5,Image 1,1,1949,
73.988,,Surface,5,Image 1,1,1951,
132.453,,Surface,5,Image 1,1,1953,
764.28,,Surface,5,Image 1,1,1954,
652.156,,Surface,5,Image 1,1,1960,
3064.64,,Surface,5,Image 1,1,1961,
6810.77,,Surface,5,Image 1,1,1964,
7032.24,,Surface,5,Image 1,1,1965,
11081.6,,Surface,5,Image 1,1,1966,
253.15,,Surface,5,Image 1,1,1967,
335.357,,Surface,5,Image 1,1,1968,
40.7126,,Surface,5,Image 1,1,1970,
29.6843,,Surface,5,Image 1,1,1971,
16938.5,,Surface,5,Image 1,1,1973,
950.559,,Surface,5,Image 1,1,1974,
804.729,,Surface,5,Image 1,1,1975,
704.497,,Surface,5,Image 1,1,1976,
97.8555,,Surface,5,Image 1,1,1979,
18909.4,,Surface,5,Image 1,1,1983,
4188.68,,Surface,5,Image 1,1,1990,
6503.32,,Surface,5,Image 1,1,1996,
3767.85,,Surface,5,Image 1,1,1997,
70.8227,,Surface,5,Image 1,1,2008,
131.228,,Surface,5,Image 1,1,2011,
4873.04,,Surface,5,Image 1,1,2015,
2812.74,,Surface,5,Image 1,1,2032,
194.651,,Surface,5,Image 1,1,2033,
490.249,,Surface,5,Image 1,1,2034,
10.5478,,Surface,5,Image 1,1,2035,
513.002,,Surface,5,Image 1,1,2037,
2401.86,,Surface,5,Image 1,1,2039,
213.702,,Surface,5,Image 1,1,2040,
170.57,,Surface,5,Image 1,1,2042,
391.099,,Surface,5,Image 1,1,2048,
1469.61,,Surface,5,Image 1,1,2049,
3088.07,,Surface,5,Image 1,1,2052,
74.2759,,Surface,5,Image 1,1,2053,
613.915,,Surface,5,Image 1,1,2054,
424.642,,Surface,5,Image 1,1,2059,
12012.5,,Surface,5,Image 1,1,2065,
112.158,,Surface,5,Image 1,1,2067,
133.772,,Surface,5,Image 1,1,2069,
37.9837,,Surface,5,Image 1,1,2075,
52.3127,,Surface,5,Image 1,1,2078,
4265.64,,Surface,5,Image 1,1,2080,
685.27,,Surface,5,Image 1,1,2091,
280.349,,Surface,5,Image 1,1,2121,
263.554,,Surface,5,Image 1,1,2124,
3702.02,,Surface,5,Image 1,1,2127,
211.412,,Surface,5,Image 1,1,2138,
51.2075,,Surface,5,Image 1,1,2144,
1159.26,,Surface,5,Image 1,1,2145,
228.26,,Surface,5,Image 1,1,2151,
654.849,,Surface,5,Image 1,1,2161,
841.053,,Surface,5,Image 1,1,2173,
655.816,,Surface,5,Image 1,1,2174,
80.5691,,Surface,5,Image 1,1,2175,
398.799,,Surface,5,Image 1,1,2176,
79.3458,,Surface,5,Image 1,1,2181,
405.7,,Surface,5,Image 1,1,2204,
75.7613,,Surface,5,Image 1,1,2205,
394.382,,Surface,5,Image 1,1,2209,
306.705,,Surface,5,Image 1,1,2221,
297.114,,Surface,5,Image 1,1,2222,
315.051,,Surface,5,Image 1,1,2224,
41.639,,Surface,5,Image 1,1,2233,
297.196,,Surface,5,Image 1,1,2234,
202.095,,Surface,5,Image 1,1,2237,
254.903,,Surface,5,Image 1,1,2241,
42.7743,,Surface,5,Image 1,1,2243,
152.167,,Surface,5,Image 1,1,2249,
85.5048,,Surface,5,Image 1,1,2251,
782.684,,Surface,5,Image 1,1,2255,
979.838,,Surface,5,Image 1,1,2256,
268.357,,Surface,5,Image 1,1,2258,
153.255,,Surface,5,Image 1,1,2259,
130.916,,Surface,5,Image 1,1,2260,
289.736,,Surface,5,Image 1,1,2261,
14.6599,,Surface,5,Image 1,1,2267,
90.3704,,Surface,5,Image 1,1,2270,
497.802,,Surface,5,Image 1,1,2271,
637.075,,Surface,5,Image 1,1,2275,
20.9514,,Surface,5,Image 1,1,2276,
235.042,,Surface,5,Image 1,1,2285,
232.943,,Surface,5,Image 1,1,2287,
181.844,,Surface,5,Image 1,1,2300,
17.5328,,Surface,5,Image 1,1,2301,
58.424,,Surface,5,Image 1,1,2304,
121.01,,Surface,5,Image 1,1,2313,
1.55104,,Surface,5,Image 1,1,2315,
71.5392,,Surface,5,Image 1,1,2317,
321.206,,Surface,5,Image 1,1,2330,
160.31,,Surface,5,Image 1,1,2334,
305.085,,Surface,5,Image 1,1,2342,
29.9702,,Surface,5,Image 1,1,2355,
25.2363,,Surface,5,Image 1,1,2356,
576.572,,Surface,5,Image 1,1,2357,
151.373,,Surface,5,Image 1,1,2358,
111.76,,Surface,5,Image 1,1,2360,
197.85,,Surface,5,Image 1,1,2366,
13.8758,,Surface,5,Image 1,1,2385,
170.393,,Surface,5,Image 1,1,2391,
91.0685,,Surface,5,Image 1,1,2392,
522.506,,Surface,5,Image 1,1,2393,
2.40707,,Surface,5,Image 1,1,2394,
155.421,,Surface,5,Image 1,1,2398,
300.821,,Surface,5,Image 1,1,2399,
0.149413,,Surface,5,Image 1,1,2408,
507.599,,Surface,5,Image 1,1,2410,
78.1994,,Surface,5,Image 1,1,2413,
6.75581,,Surface,5,Image 1,1,2419,
66.6576,,Surface,5,Image 1,1,2422,
38.8172,,Surface,5,Image 1,1,2427,
73.0416,,Surface,5,Image 1,1,2430,
3204.92,,Surface,5,Image 1,1,2431,
5502.12,,Surface,5,Image 1,1,2435,
369.818,,Surface,5,Image 1,1,2436,
843.017,,Surface,5,Image 1,1,2443,
50.7174,,Surface,5,Image 1,1,2446,
49.0166,,Surface,5,Image 1,1,2448,
91.6133,,Surface,5,Image 1,1,2452,
2678.34,,Surface,5,Image 1,1,2454,
27.0514,,Surface,5,Image 1,1,2457,
184.291,,Surface,5,Image 1,1,2458,
379.796,,Surface,5,Image 1,1,2460,
1195,,Surface,5,Image 1,1,2461,
173.672,,Surface,5,Image 1,1,2463,
494.768,,Surface,5,Image 1,1,2464,
336.064,,Surface,5,Image 1,1,2465,
13.7275,,Surface,5,Image 1,1,2468,
217.769,,Surface,5,Image 1,1,2469,
130.027,,Surface,5,Image 1,1,2472,
83.6143,,Surface,5,Image 1,1,2473,
195.37,,Surface,5,Image 1,1,2474,
71.5724,,Surface,5,Image 1,1,2475,
47.9598,,Surface,5,Image 1,1,2476,
189.855,,Surface,5,Image 1,1,2477,
40.2714,,Surface,5,Image 1,1,2480,
1973.13,,Surface,5,Image 1,1,2481,
88.8335,,Surface,5,Image 1,1,2482,
33.2889,,Surface,5,Image 1,1,2483,
77.7879,,Surface,5,Image 1,1,2484,
3.48729,,Surface,5,Image 1,1,2485,
94.1957,,Surface,5,Image 1,1,2486,
95.214,,Surface,5,Image 1,1,2487,
236.952,,Surface,5,Image 1,1,2488,
53.5598,,Surface,5,Image 1,1,2489,
7.87545,,Surface,5,Image 1,1,2490,
70.5119,,Surface,5,Image 1,1,2491,
44.1294,,Surface,5,Image 1,1,2497,
56.7568,,Surface,5,Image 1,1,2498,
294.022,,Surface,5,Image 1,1,2499,
146.412,,Surface,5,Image 1,1,2500,
