
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5035,,Surface,3,Image 1,1,1672,
33.7883,,Surface,3,Image 1,1,1673,
10.4054,,Surface,3,Image 1,1,1676,
10.7997,,Surface,3,Image 1,1,1677,
5.27518,,Surface,3,Image 1,1,1679,
45.9718,,Surface,3,Image 1,1,1680,
19.8656,,Surface,3,Image 1,1,1682,
18.1688,,Surface,3,Image 1,1,1687,
37.9789,,Surface,3,Image 1,1,1688,
26.8968,,Surface,3,Image 1,1,1689,
19.2555,,Surface,3,Image 1,1,1690,
4.16029,,Surface,3,Image 1,1,1695,
1.19915,,Surface,3,Image 1,1,1696,
16.4445,,Surface,3,Image 1,1,1698,
30.131,,Surface,3,Image 1,1,1700,
5.55505,,Surface,3,Image 1,1,1701,
12.183,,Surface,3,Image 1,1,1703,
389.776,,Surface,3,Image 1,1,1706,
21.3617,,Surface,3,Image 1,1,1707,
26.2349,,Surface,3,Image 1,1,1708,
78.0305,,Surface,3,Image 1,1,1709,
23.2592,,Surface,3,Image 1,1,1711,
215.845,,Surface,3,Image 1,1,1713,
30.7826,,Surface,3,Image 1,1,1715,
49.2536,,Surface,3,Image 1,1,1716,
34.7837,,Surface,3,Image 1,1,1718,
0.0491871,,Surface,3,Image 1,1,1719,
15.5589,,Surface,3,Image 1,1,1720,
91.0327,,Surface,3,Image 1,1,1721,
39.5983,,Surface,3,Image 1,1,1723,
136.497,,Surface,3,Image 1,1,1725,
17.8068,,Surface,3,Image 1,1,1728,
23.8614,,Surface,3,Image 1,1,1730,
3.97975,,Surface,3,Image 1,1,1731,
23.3524,,Surface,3,Image 1,1,1732,
11.3451,,Surface,3,Image 1,1,1733,
51.7463,,Surface,3,Image 1,1,1734,
105.427,,Surface,3,Image 1,1,1735,
2.56522,,Surface,3,Image 1,1,1736,
34.0698,,Surface,3,Image 1,1,1738,
25.7935,,Surface,3,Image 1,1,1739,
270.512,,Surface,3,Image 1,1,1740,
28.0093,,Surface,3,Image 1,1,1742,
341.872,,Surface,3,Image 1,1,1743,
11.6941,,Surface,3,Image 1,1,1744,
14.7674,,Surface,3,Image 1,1,1745,
42.8716,,Surface,3,Image 1,1,1746,
21.7092,,Surface,3,Image 1,1,1749,
12.6702,,Surface,3,Image 1,1,1750,
22.3366,,Surface,3,Image 1,1,1754,
185.858,,Surface,3,Image 1,1,1756,
27.5717,,Surface,3,Image 1,1,1757,
22.2261,,Surface,3,Image 1,1,1758,
14.1469,,Surface,3,Image 1,1,1761,
40.9949,,Surface,3,Image 1,1,1763,
2.17308,,Surface,3,Image 1,1,1764,
7.88925,,Surface,3,Image 1,1,1765,
25.5497,,Surface,3,Image 1,1,1766,
14.0199,,Surface,3,Image 1,1,1767,
42.0948,,Surface,3,Image 1,1,1769,
33.7852,,Surface,3,Image 1,1,1775,
8.73683,,Surface,3,Image 1,1,1776,
5.67174,,Surface,3,Image 1,1,1777,
10.5071,,Surface,3,Image 1,1,1778,
34.3218,,Surface,3,Image 1,1,1779,
102.641,,Surface,3,Image 1,1,1781,
18.1096,,Surface,3,Image 1,1,1782,
39.2809,,Surface,3,Image 1,1,1783,
35.9703,,Surface,3,Image 1,1,1787,
40.3092,,Surface,3,Image 1,1,1788,
17.5739,,Surface,3,Image 1,1,1790,
10.5638,,Surface,3,Image 1,1,1791,
2.87961,,Surface,3,Image 1,1,1793,
3.16095,,Surface,3,Image 1,1,1794,
5.31317,,Surface,3,Image 1,1,1795,
24.4907,,Surface,3,Image 1,1,1796,
21.4309,,Surface,3,Image 1,1,1797,
17.4517,,Surface,3,Image 1,1,1798,
3.53572,,Surface,3,Image 1,1,1799,
45.5228,,Surface,3,Image 1,1,1800,
2.4555,,Surface,3,Image 1,1,1801,
11.3626,,Surface,3,Image 1,1,1802,
14.0875,,Surface,3,Image 1,1,1804,
65.8619,,Surface,3,Image 1,1,1805,
30.0241,,Surface,3,Image 1,1,1806,
54.1299,,Surface,3,Image 1,1,1809,
33.0673,,Surface,3,Image 1,1,1811,
2.20304,,Surface,3,Image 1,1,1812,
34.3239,,Surface,3,Image 1,1,1813,
13.9854,,Surface,3,Image 1,1,1814,
26.6921,,Surface,3,Image 1,1,1815,
29.8478,,Surface,3,Image 1,1,1816,
9.47171,,Surface,3,Image 1,1,1817,
16.907,,Surface,3,Image 1,1,1818,
14.4297,,Surface,3,Image 1,1,1819,
5.9996,,Surface,3,Image 1,1,1820,
31.679,,Surface,3,Image 1,1,1821,
12.9001,,Surface,3,Image 1,1,1822,
39.9232,,Surface,3,Image 1,1,1824,
6.85744,,Surface,3,Image 1,1,1825,
26.7537,,Surface,3,Image 1,1,1826,
29.2559,,Surface,3,Image 1,1,1828,
40.1474,,Surface,3,Image 1,1,1829,
60.2968,,Surface,3,Image 1,1,1831,
10.5321,,Surface,3,Image 1,1,1833,
17.9119,,Surface,3,Image 1,1,1834,
40.997,,Surface,3,Image 1,1,1836,
6.90602,,Surface,3,Image 1,1,1837,
23.0023,,Surface,3,Image 1,1,1839,
18.5323,,Surface,3,Image 1,1,1840,
15.106,,Surface,3,Image 1,1,1842,
133.71,,Surface,3,Image 1,1,1844,
2.50248,,Surface,3,Image 1,1,1845,
16.9419,,Surface,3,Image 1,1,1846,
15.7698,,Surface,3,Image 1,1,1847,
21.6553,,Surface,3,Image 1,1,1850,
20.1312,,Surface,3,Image 1,1,1851,
17.2494,,Surface,3,Image 1,1,1852,
39.3047,,Surface,3,Image 1,1,1853,
35.3937,,Surface,3,Image 1,1,1854,
27.3608,,Surface,3,Image 1,1,1857,
9.8259,,Surface,3,Image 1,1,1858,
29.5399,,Surface,3,Image 1,1,1860,
5.33698,,Surface,3,Image 1,1,1862,
15.2454,,Surface,3,Image 1,1,1863,
15.1218,,Surface,3,Image 1,1,1864,
5.1219,,Surface,3,Image 1,1,1866,
28.62,,Surface,3,Image 1,1,1867,
21.4005,,Surface,3,Image 1,1,1868,
24.6879,,Surface,3,Image 1,1,1870,
44.4898,,Surface,3,Image 1,1,1871,
10.8788,,Surface,3,Image 1,1,1872,
121.28,,Surface,3,Image 1,1,1873,
26.311,,Surface,3,Image 1,1,1874,
6.11989,,Surface,3,Image 1,1,1875,
2.4899,,Surface,3,Image 1,1,1876,
10.7011,,Surface,3,Image 1,1,1877,
10.6831,,Surface,3,Image 1,1,1878,
71.1736,,Surface,3,Image 1,1,1879,
27.3682,,Surface,3,Image 1,1,1880,
36.6722,,Surface,3,Image 1,1,1882,
21.0353,,Surface,3,Image 1,1,1883,
20.1919,,Surface,3,Image 1,1,1884,
15.4995,,Surface,3,Image 1,1,1885,
13.5433,,Surface,3,Image 1,1,1888,
18.1804,,Surface,3,Image 1,1,1889,
18.4228,,Surface,3,Image 1,1,1890,
77.6403,,Surface,3,Image 1,1,1891,
10.2931,,Surface,3,Image 1,1,1896,
15.6397,,Surface,3,Image 1,1,1901,
7.7557,,Surface,3,Image 1,1,1903,
15.4735,,Surface,3,Image 1,1,1904,
12.604,,Surface,3,Image 1,1,1906,
75.2041,,Surface,3,Image 1,1,1907,
7.73738,,Surface,3,Image 1,1,1908,
26.1853,,Surface,3,Image 1,1,1911,
17.8794,,Surface,3,Image 1,1,1913,
17.2866,,Surface,3,Image 1,1,1914,
1.17783,,Surface,3,Image 1,1,1916,
25.4467,,Surface,3,Image 1,1,1921,
19.8794,,Surface,3,Image 1,1,1922,
6.11195,,Surface,3,Image 1,1,1925,
22.4839,,Surface,3,Image 1,1,1929,
2.33951,,Surface,3,Image 1,1,1931,
26.3526,,Surface,3,Image 1,1,1932,
1.44106,,Surface,3,Image 1,1,1942,
15.513,,Surface,3,Image 1,1,1944,
11.3439,,Surface,3,Image 1,1,1947,
10.7575,,Surface,3,Image 1,1,1948,
24.1788,,Surface,3,Image 1,1,1949,
11.4791,,Surface,3,Image 1,1,1951,
3.07123,,Surface,3,Image 1,1,1953,
31.4852,,Surface,3,Image 1,1,1954,
7.24817,,Surface,3,Image 1,1,1960,
21.8538,,Surface,3,Image 1,1,1961,
12.3948,,Surface,3,Image 1,1,1964,
16.8206,,Surface,3,Image 1,1,1965,
12.6632,,Surface,3,Image 1,1,1966,
16.6112,,Surface,3,Image 1,1,1967,
13.1455,,Surface,3,Image 1,1,1968,
8.84022,,Surface,3,Image 1,1,1970,
7.29884,,Surface,3,Image 1,1,1971,
25.8774,,Surface,3,Image 1,1,1973,
32.5551,,Surface,3,Image 1,1,1974,
12.6826,,Surface,3,Image 1,1,1975,
5.35982,,Surface,3,Image 1,1,1976,
5.55517,,Surface,3,Image 1,1,1979,
21.6249,,Surface,3,Image 1,1,1983,
15.7001,,Surface,3,Image 1,1,1990,
15.5806,,Surface,3,Image 1,1,1996,
16.6671,,Surface,3,Image 1,1,1997,
14.0073,,Surface,3,Image 1,1,2008,
4.52558,,Surface,3,Image 1,1,2011,
18.2595,,Surface,3,Image 1,1,2015,
18.65,,Surface,3,Image 1,1,2032,
12.5643,,Surface,3,Image 1,1,2033,
11.3404,,Surface,3,Image 1,1,2034,
0.418825,,Surface,3,Image 1,1,2035,
18.2223,,Surface,3,Image 1,1,2037,
6.30588,,Surface,3,Image 1,1,2039,
15.0583,,Surface,3,Image 1,1,2040,
29.9922,,Surface,3,Image 1,1,2042,
8.041,,Surface,3,Image 1,1,2048,
13.4437,,Surface,3,Image 1,1,2049,
17.3788,,Surface,3,Image 1,1,2052,
3.0564,,Surface,3,Image 1,1,2053,
10.8369,,Surface,3,Image 1,1,2054,
30.5352,,Surface,3,Image 1,1,2059,
18.6863,,Surface,3,Image 1,1,2065,
23.3762,,Surface,3,Image 1,1,2067,
14.152,,Surface,3,Image 1,1,2069,
0.242014,,Surface,3,Image 1,1,2075,
6.12161,,Surface,3,Image 1,1,2078,
27.9387,,Surface,3,Image 1,1,2080,
22.4091,,Surface,3,Image 1,1,2091,
27.7071,,Surface,3,Image 1,1,2121,
27.3671,,Surface,3,Image 1,1,2124,
10.7481,,Surface,3,Image 1,1,2127,
6.73395,,Surface,3,Image 1,1,2138,
3.56915,,Surface,3,Image 1,1,2144,
11.3808,,Surface,3,Image 1,1,2145,
10.3558,,Surface,3,Image 1,1,2151,
20.2916,,Surface,3,Image 1,1,2161,
7.6077,,Surface,3,Image 1,1,2173,
15.9403,,Surface,3,Image 1,1,2174,
15.9871,,Surface,3,Image 1,1,2175,
15.2556,,Surface,3,Image 1,1,2176,
21.0916,,Surface,3,Image 1,1,2181,
32.7633,,Surface,3,Image 1,1,2204,
6.2534,,Surface,3,Image 1,1,2205,
16.1752,,Surface,3,Image 1,1,2209,
10.7249,,Surface,3,Image 1,1,2221,
16.3236,,Surface,3,Image 1,1,2222,
9.52567,,Surface,3,Image 1,1,2224,
32.5035,,Surface,3,Image 1,1,2233,
5.39076,,Surface,3,Image 1,1,2234,
8.11866,,Surface,3,Image 1,1,2237,
4.57184,,Surface,3,Image 1,1,2241,
2.45755,,Surface,3,Image 1,1,2243,
21.4045,,Surface,3,Image 1,1,2249,
9.07321,,Surface,3,Image 1,1,2251,
21.2643,,Surface,3,Image 1,1,2255,
22.5947,,Surface,3,Image 1,1,2256,
35.9435,,Surface,3,Image 1,1,2258,
12.9423,,Surface,3,Image 1,1,2259,
2.67953,,Surface,3,Image 1,1,2260,
11.9814,,Surface,3,Image 1,1,2261,
5.76759,,Surface,3,Image 1,1,2267,
10.7393,,Surface,3,Image 1,1,2270,
14.9819,,Surface,3,Image 1,1,2271,
11.1475,,Surface,3,Image 1,1,2275,
0.0445069,,Surface,3,Image 1,1,2276,
7.95629,,Surface,3,Image 1,1,2285,
12.3423,,Surface,3,Image 1,1,2287,
3.01014,,Surface,3,Image 1,1,2300,
2.266,,Surface,3,Image 1,1,2301,
13.4194,,Surface,3,Image 1,1,2304,
1.97559,,Surface,3,Image 1,1,2313,
0.00287367,,Surface,3,Image 1,1,2315,
4.04906,,Surface,3,Image 1,1,2317,
15.0279,,Surface,3,Image 1,1,2330,
6.52612,,Surface,3,Image 1,1,2334,
6.16964,,Surface,3,Image 1,1,2342,
8.33319,,Surface,3,Image 1,1,2355,
0.519932,,Surface,3,Image 1,1,2356,
2.77241,,Surface,3,Image 1,1,2357,
73.0564,,Surface,3,Image 1,1,2358,
21.3727,,Surface,3,Image 1,1,2360,
34.4308,,Surface,3,Image 1,1,2366,
1.48667,,Surface,3,Image 1,1,2385,
5.01034,,Surface,3,Image 1,1,2391,
4.56226,,Surface,3,Image 1,1,2392,
15.9433,,Surface,3,Image 1,1,2393,
0.0253293,,Surface,3,Image 1,1,2394,
2.10021,,Surface,3,Image 1,1,2398,
2.32784,,Surface,3,Image 1,1,2399,
0.670898,,Surface,3,Image 1,1,2408,
36.1191,,Surface,3,Image 1,1,2410,
0.559758,,Surface,3,Image 1,1,2413,
0.353225,,Surface,3,Image 1,1,2419,
2.53448,,Surface,3,Image 1,1,2422,
2.37835,,Surface,3,Image 1,1,2427,
1.4591,,Surface,3,Image 1,1,2430,
10.9958,,Surface,3,Image 1,1,2431,
15.1428,,Surface,3,Image 1,1,2435,
8.75196,,Surface,3,Image 1,1,2436,
9.44778,,Surface,3,Image 1,1,2443,
2.14848,,Surface,3,Image 1,1,2446,
66.3668,,Surface,3,Image 1,1,2448,
1.84352,,Surface,3,Image 1,1,2452,
23.886,,Surface,3,Image 1,1,2454,
0.0314814,,Surface,3,Image 1,1,2457,
17.3059,,Surface,3,Image 1,1,2458,
19.5343,,Surface,3,Image 1,1,2460,
10.5751,,Surface,3,Image 1,1,2461,
12.9143,,Surface,3,Image 1,1,2463,
6.55446,,Surface,3,Image 1,1,2464,
3.88313,,Surface,3,Image 1,1,2465,
1.75325,,Surface,3,Image 1,1,2468,
11.2542,,Surface,3,Image 1,1,2469,
2.3215,,Surface,3,Image 1,1,2472,
19.9966,,Surface,3,Image 1,1,2473,
15.6139,,Surface,3,Image 1,1,2474,
13.6619,,Surface,3,Image 1,1,2475,
1.24635,,Surface,3,Image 1,1,2476,
3.19776,,Surface,3,Image 1,1,2477,
6.47785,,Surface,3,Image 1,1,2480,
29.928,,Surface,3,Image 1,1,2481,
1.6985,,Surface,3,Image 1,1,2482,
2.30874,,Surface,3,Image 1,1,2483,
2.82713,,Surface,3,Image 1,1,2484,
1.10514,,Surface,3,Image 1,1,2485,
17.0029,,Surface,3,Image 1,1,2486,
8.82811,,Surface,3,Image 1,1,2487,
8.27812,,Surface,3,Image 1,1,2488,
1.57568,,Surface,3,Image 1,1,2489,
0.390017,,Surface,3,Image 1,1,2490,
4.98627,,Surface,3,Image 1,1,2491,
3.42896,,Surface,3,Image 1,1,2497,
5.21143,,Surface,3,Image 1,1,2498,
0.799325,,Surface,3,Image 1,1,2499,
8.05782,,Surface,3,Image 1,1,2500,
