
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
115940,,Surface,3,Image 1,1,1698,
1.25116e+06,,Surface,3,Image 1,1,1700,
1956.44,,Surface,3,Image 1,1,1701,
49881.6,,Surface,3,Image 1,1,1703,
1.99871e+07,,Surface,3,Image 1,1,1706,
333554,,Surface,3,Image 1,1,1707,
243955,,Surface,3,Image 1,1,1708,
2.14046e+06,,Surface,3,Image 1,1,1709,
213656,,Surface,3,Image 1,1,1711,
8.0563e+06,,Surface,3,Image 1,1,1713,
784940,,Surface,3,Image 1,1,1715,
1.66454e+06,,Surface,3,Image 1,1,1716,
984077,,Surface,3,Image 1,1,1718,
0.670682,,Surface,3,Image 1,1,1719,
428836,,Surface,3,Image 1,1,1720,
472974,,Surface,3,Image 1,1,1721,
115750,,Surface,3,Image 1,1,1723,
3.80618e+06,,Surface,3,Image 1,1,1725,
41732.2,,Surface,3,Image 1,1,1728,
285927,,Surface,3,Image 1,1,1730,
665.391,,Surface,3,Image 1,1,1731,
296166,,Surface,3,Image 1,1,1732,
64244.5,,Surface,3,Image 1,1,1733,
475625,,Surface,3,Image 1,1,1734,
1.42506e+07,,Surface,3,Image 1,1,1735,
1285.16,,Surface,3,Image 1,1,1736,
2.08862e+06,,Surface,3,Image 1,1,1738,
618360,,Surface,3,Image 1,1,1739,
8.45008e+06,,Surface,3,Image 1,1,1740,
536964,,Surface,3,Image 1,1,1742,
1.52258e+07,,Surface,3,Image 1,1,1743,
359750,,Surface,3,Image 1,1,1744,
124392,,Surface,3,Image 1,1,1745,
333053,,Surface,3,Image 1,1,1746,
167812,,Surface,3,Image 1,1,1749,
205877,,Surface,3,Image 1,1,1750,
446575,,Surface,3,Image 1,1,1754,
4.21554e+06,,Surface,3,Image 1,1,1756,
1.71151e+06,,Surface,3,Image 1,1,1757,
467106,,Surface,3,Image 1,1,1758,
34151.1,,Surface,3,Image 1,1,1761,
88494.4,,Surface,3,Image 1,1,1763,
175.79,,Surface,3,Image 1,1,1764,
25238.9,,Surface,3,Image 1,1,1765,
890979,,Surface,3,Image 1,1,1766,
15879.6,,Surface,3,Image 1,1,1767,
1.71589e+06,,Surface,3,Image 1,1,1769,
288127,,Surface,3,Image 1,1,1775,
7695.66,,Surface,3,Image 1,1,1776,
57458.1,,Surface,3,Image 1,1,1777,
213660,,Surface,3,Image 1,1,1778,
212534,,Surface,3,Image 1,1,1779,
892916,,Surface,3,Image 1,1,1781,
73180.7,,Surface,3,Image 1,1,1782,
1.30527e+06,,Surface,3,Image 1,1,1783,
2.05296e+06,,Surface,3,Image 1,1,1787,
757823,,Surface,3,Image 1,1,1788,
33804.3,,Surface,3,Image 1,1,1790,
34450.6,,Surface,3,Image 1,1,1791,
851.916,,Surface,3,Image 1,1,1793,
264.638,,Surface,3,Image 1,1,1794,
27667.8,,Surface,3,Image 1,1,1795,
813444,,Surface,3,Image 1,1,1796,
162551,,Surface,3,Image 1,1,1797,
107861,,Surface,3,Image 1,1,1798,
1271.71,,Surface,3,Image 1,1,1799,
2.25206e+06,,Surface,3,Image 1,1,1800,
705.357,,Surface,3,Image 1,1,1801,
16768.9,,Surface,3,Image 1,1,1802,
50285.9,,Surface,3,Image 1,1,1804,
5.53728e+06,,Surface,3,Image 1,1,1805,
270250,,Surface,3,Image 1,1,1806,
6.69442e+06,,Surface,3,Image 1,1,1809,
851804,,Surface,3,Image 1,1,1811,
710.709,,Surface,3,Image 1,1,1812,
384934,,Surface,3,Image 1,1,1813,
24063.2,,Surface,3,Image 1,1,1814,
37081.6,,Surface,3,Image 1,1,1815,
3.81703e+06,,Surface,3,Image 1,1,1816,
14793.4,,Surface,3,Image 1,1,1817,
17409,,Surface,3,Image 1,1,1818,
54818.8,,Surface,3,Image 1,1,1819,
4301.43,,Surface,3,Image 1,1,1820,
1.14859e+06,,Surface,3,Image 1,1,1821,
21877.6,,Surface,3,Image 1,1,1822,
646541,,Surface,3,Image 1,1,1824,
6961.3,,Surface,3,Image 1,1,1825,
2.53042e+06,,Surface,3,Image 1,1,1826,
258360,,Surface,3,Image 1,1,1828,
1.08322e+06,,Surface,3,Image 1,1,1829,
2.24433e+06,,Surface,3,Image 1,1,1831,
197457,,Surface,3,Image 1,1,1833,
30281.3,,Surface,3,Image 1,1,1834,
698366,,Surface,3,Image 1,1,1836,
5847.26,,Surface,3,Image 1,1,1837,
147095,,Surface,3,Image 1,1,1839,
65238.5,,Surface,3,Image 1,1,1840,
60563.4,,Surface,3,Image 1,1,1842,
5.30609e+06,,Surface,3,Image 1,1,1844,
223.408,,Surface,3,Image 1,1,1845,
373431,,Surface,3,Image 1,1,1846,
45333.7,,Surface,3,Image 1,1,1847,
151900,,Surface,3,Image 1,1,1850,
92567.7,,Surface,3,Image 1,1,1851,
138273,,Surface,3,Image 1,1,1852,
1.97255e+06,,Surface,3,Image 1,1,1853,
31418.7,,Surface,3,Image 1,1,1854,
654081,,Surface,3,Image 1,1,1857,
148344,,Surface,3,Image 1,1,1858,
369788,,Surface,3,Image 1,1,1860,
6056.52,,Surface,3,Image 1,1,1862,
132202,,Surface,3,Image 1,1,1863,
159959,,Surface,3,Image 1,1,1864,
3600.27,,Surface,3,Image 1,1,1866,
125400,,Surface,3,Image 1,1,1867,
111690,,Surface,3,Image 1,1,1868,
1.54749e+06,,Surface,3,Image 1,1,1870,
1.39086e+06,,Surface,3,Image 1,1,1871,
300454,,Surface,3,Image 1,1,1872,
3.28342e+06,,Surface,3,Image 1,1,1873,
132340,,Surface,3,Image 1,1,1874,
2546.68,,Surface,3,Image 1,1,1875,
234.919,,Surface,3,Image 1,1,1876,
45064.4,,Surface,3,Image 1,1,1877,
20398.9,,Surface,3,Image 1,1,1878,
755450,,Surface,3,Image 1,1,1879,
712008,,Surface,3,Image 1,1,1880,
337798,,Surface,3,Image 1,1,1882,
71395.3,,Surface,3,Image 1,1,1883,
104832,,Surface,3,Image 1,1,1884,
34783.5,,Surface,3,Image 1,1,1885,
25619.4,,Surface,3,Image 1,1,1888,
138546,,Surface,3,Image 1,1,1889,
115569,,Surface,3,Image 1,1,1890,
360177,,Surface,3,Image 1,1,1891,
3419.63,,Surface,3,Image 1,1,1896,
320669,,Surface,3,Image 1,1,1901,
26885.3,,Surface,3,Image 1,1,1903,
37386.6,,Surface,3,Image 1,1,1904,
42394.1,,Surface,3,Image 1,1,1906,
583972,,Surface,3,Image 1,1,1907,
11452.4,,Surface,3,Image 1,1,1908,
250203,,Surface,3,Image 1,1,1911,
167807,,Surface,3,Image 1,1,1913,
56855,,Surface,3,Image 1,1,1914,
107.554,,Surface,3,Image 1,1,1916,
35144,,Surface,3,Image 1,1,1921,
1.23125e+06,,Surface,3,Image 1,1,1922,
12991.4,,Surface,3,Image 1,1,1925,
218691,,Surface,3,Image 1,1,1929,
162.928,,Surface,3,Image 1,1,1931,
94360.5,,Surface,3,Image 1,1,1932,
391.797,,Surface,3,Image 1,1,1942,
71668.7,,Surface,3,Image 1,1,1944,
9845.46,,Surface,3,Image 1,1,1947,
24394.6,,Surface,3,Image 1,1,1948,
35707.4,,Surface,3,Image 1,1,1949,
4529.94,,Surface,3,Image 1,1,1951,
1013.78,,Surface,3,Image 1,1,1953,
447071,,Surface,3,Image 1,1,1954,
6883.18,,Surface,3,Image 1,1,1960,
284212,,Surface,3,Image 1,1,1961,
93407,,Surface,3,Image 1,1,1964,
138779,,Surface,3,Image 1,1,1965,
202633,,Surface,3,Image 1,1,1966,
48966.4,,Surface,3,Image 1,1,1967,
48866.9,,Surface,3,Image 1,1,1968,
5684.56,,Surface,3,Image 1,1,1970,
2512.56,,Surface,3,Image 1,1,1971,
398917,,Surface,3,Image 1,1,1973,
568912,,Surface,3,Image 1,1,1974,
10086.6,,Surface,3,Image 1,1,1975,
4212.76,,Surface,3,Image 1,1,1976,
4969.05,,Surface,3,Image 1,1,1979,
390070,,Surface,3,Image 1,1,1983,
58545,,Surface,3,Image 1,1,1990,
21240.6,,Surface,3,Image 1,1,1996,
22138.9,,Surface,3,Image 1,1,1997,
27923.4,,Surface,3,Image 1,1,2008,
1174.87,,Surface,3,Image 1,1,2011,
62930.5,,Surface,3,Image 1,1,2015,
329200,,Surface,3,Image 1,1,2032,
31962.2,,Surface,3,Image 1,1,2033,
39621.7,,Surface,3,Image 1,1,2034,
2.16297,,Surface,3,Image 1,1,2035,
109064,,Surface,3,Image 1,1,2037,
9155.35,,Surface,3,Image 1,1,2039,
29963.3,,Surface,3,Image 1,1,2040,
102961,,Surface,3,Image 1,1,2042,
21502.9,,Surface,3,Image 1,1,2048,
19106.2,,Surface,3,Image 1,1,2049,
39354.8,,Surface,3,Image 1,1,2052,
200.409,,Surface,3,Image 1,1,2053,
13858.8,,Surface,3,Image 1,1,2054,
140413,,Surface,3,Image 1,1,2059,
192205,,Surface,3,Image 1,1,2065,
34335.2,,Surface,3,Image 1,1,2067,
16661.6,,Surface,3,Image 1,1,2069,
1.47376,,Surface,3,Image 1,1,2075,
1376.95,,Surface,3,Image 1,1,2078,
340354,,Surface,3,Image 1,1,2080,
152808,,Surface,3,Image 1,1,2091,
133124,,Surface,3,Image 1,1,2121,
40510.6,,Surface,3,Image 1,1,2124,
193044,,Surface,3,Image 1,1,2127,
15920.3,,Surface,3,Image 1,1,2138,
459.163,,Surface,3,Image 1,1,2144,
138312,,Surface,3,Image 1,1,2145,
5169.15,,Surface,3,Image 1,1,2151,
218260,,Surface,3,Image 1,1,2161,
9601.12,,Surface,3,Image 1,1,2173,
102463,,Surface,3,Image 1,1,2174,
9694.35,,Surface,3,Image 1,1,2175,
39883.5,,Surface,3,Image 1,1,2176,
26326.4,,Surface,3,Image 1,1,2181,
211292,,Surface,3,Image 1,1,2204,
3921.51,,Surface,3,Image 1,1,2205,
121165,,Surface,3,Image 1,1,2209,
48279.2,,Surface,3,Image 1,1,2221,
33442,,Surface,3,Image 1,1,2222,
22907.6,,Surface,3,Image 1,1,2224,
30223.3,,Surface,3,Image 1,1,2233,
7608.37,,Surface,3,Image 1,1,2234,
12346.6,,Surface,3,Image 1,1,2237,
3475.05,,Surface,3,Image 1,1,2241,
176.886,,Surface,3,Image 1,1,2243,
24559.3,,Surface,3,Image 1,1,2249,
7020.33,,Surface,3,Image 1,1,2251,
116776,,Surface,3,Image 1,1,2255,
651974,,Surface,3,Image 1,1,2256,
175739,,Surface,3,Image 1,1,2258,
19779.2,,Surface,3,Image 1,1,2259,
321.228,,Surface,3,Image 1,1,2260,
25475.5,,Surface,3,Image 1,1,2261,
506.493,,Surface,3,Image 1,1,2267,
5425.77,,Surface,3,Image 1,1,2270,
31720.8,,Surface,3,Image 1,1,2271,
52614,,Surface,3,Image 1,1,2275,
0.462058,,Surface,3,Image 1,1,2276,
11088.7,,Surface,3,Image 1,1,2285,
19545.3,,Surface,3,Image 1,1,2287,
1121.87,,Surface,3,Image 1,1,2300,
207.074,,Surface,3,Image 1,1,2301,
8787.54,,Surface,3,Image 1,1,2304,
299.882,,Surface,3,Image 1,1,2313,
0.000345042,,Surface,3,Image 1,1,2315,
1380.31,,Surface,3,Image 1,1,2317,
16045.2,,Surface,3,Image 1,1,2330,
6673.42,,Surface,3,Image 1,1,2334,
11847.7,,Surface,3,Image 1,1,2342,
3512.69,,Surface,3,Image 1,1,2355,
13.0648,,Surface,3,Image 1,1,2356,
1559.88,,Surface,3,Image 1,1,2357,
621401,,Surface,3,Image 1,1,2358,
18460.3,,Surface,3,Image 1,1,2360,
130786,,Surface,3,Image 1,1,2366,
59.8069,,Surface,3,Image 1,1,2385,
1214.01,,Surface,3,Image 1,1,2391,
917.872,,Surface,3,Image 1,1,2392,
37327.3,,Surface,3,Image 1,1,2393,
0.0205272,,Surface,3,Image 1,1,2394,
641.285,,Surface,3,Image 1,1,2398,
1581.72,,Surface,3,Image 1,1,2399,
12.0171,,Surface,3,Image 1,1,2408,
396127,,Surface,3,Image 1,1,2410,
21.425,,Surface,3,Image 1,1,2413,
6.99661,,Surface,3,Image 1,1,2419,
213.283,,Surface,3,Image 1,1,2422,
260.551,,Surface,3,Image 1,1,2427,
301.807,,Surface,3,Image 1,1,2430,
9094.1,,Surface,3,Image 1,1,2431,
104194,,Surface,3,Image 1,1,2435,
20808.9,,Surface,3,Image 1,1,2436,
16174.9,,Surface,3,Image 1,1,2443,
133.472,,Surface,3,Image 1,1,2446,
236397,,Surface,3,Image 1,1,2448,
373.451,,Surface,3,Image 1,1,2452,
247819,,Surface,3,Image 1,1,2454,
0.0635842,,Surface,3,Image 1,1,2457,
26039.6,,Surface,3,Image 1,1,2458,
155840,,Surface,3,Image 1,1,2460,
13796.1,,Surface,3,Image 1,1,2461,
3141.62,,Surface,3,Image 1,1,2463,
3858.32,,Surface,3,Image 1,1,2464,
3126.09,,Surface,3,Image 1,1,2465,
52.7759,,Surface,3,Image 1,1,2468,
7042.12,,Surface,3,Image 1,1,2469,
526.537,,Surface,3,Image 1,1,2472,
10971.4,,Surface,3,Image 1,1,2473,
24885.2,,Surface,3,Image 1,1,2474,
20875.2,,Surface,3,Image 1,1,2475,
153.465,,Surface,3,Image 1,1,2476,
466.241,,Surface,3,Image 1,1,2477,
1443.85,,Surface,3,Image 1,1,2480,
540314,,Surface,3,Image 1,1,2481,
196.441,,Surface,3,Image 1,1,2482,
382.528,,Surface,3,Image 1,1,2483,
447.647,,Surface,3,Image 1,1,2484,
29.7201,,Surface,3,Image 1,1,2485,
16976.2,,Surface,3,Image 1,1,2486,
1165.48,,Surface,3,Image 1,1,2487,
30195.4,,Surface,3,Image 1,1,2488,
236.066,,Surface,3,Image 1,1,2489,
4.72291,,Surface,3,Image 1,1,2490,
925.756,,Surface,3,Image 1,1,2491,
2107.41,,Surface,3,Image 1,1,2497,
2999.2,,Surface,3,Image 1,1,2498,
52.3237,,Surface,3,Image 1,1,2499,
6663.22,,Surface,3,Image 1,1,2500,
