
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1813,
0.0594147,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
1.00711,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0.029858,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0.398118,µm^3,Surface,N,1,1821,
0.00942045,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1824,
0.0958954,µm^3,Surface,N,1,1825,
0.894617,µm^3,Surface,N,1,1826,
0.0302552,µm^3,Surface,N,1,1828,
0.268054,µm^3,Surface,N,1,1829,
0.271268,µm^3,Surface,N,1,1831,
0.699593,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0.0833943,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1839,
0.0930234,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1842,
0.204211,µm^3,Surface,N,1,1844,
0.0190932,µm^3,Surface,N,1,1845,
0.0820748,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0.107862,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0.555837,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0.0461018,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0.034757,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1866,
0.00298036,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0.702403,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0.706807,µm^3,Surface,N,1,1872,
0.126503,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0.319909,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1888,
0.15851,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0.0357695,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1906,
0.0540161,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1942,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2144,
0,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2270,
0,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2422,
0,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2448,
0,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2457,
0,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2480,
0,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2500,
