
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.12605,,Surface,4,Image 1,1,1664,
9.42315,,Surface,4,Image 1,1,1666,
9.299,,Surface,4,Image 1,1,1672,
9.19854,,Surface,4,Image 1,1,1673,
9.34747,,Surface,4,Image 1,1,1676,
9.13964,,Surface,4,Image 1,1,1677,
9.22915,,Surface,4,Image 1,1,1679,
9.1284,,Surface,4,Image 1,1,1680,
9.13717,,Surface,4,Image 1,1,1682,
9.12638,,Surface,4,Image 1,1,1687,
9.12086,,Surface,4,Image 1,1,1688,
9.18471,,Surface,4,Image 1,1,1689,
9.15804,,Surface,4,Image 1,1,1690,
9.14577,,Surface,4,Image 1,1,1695,
9.15222,,Surface,4,Image 1,1,1696,
9.19361,,Surface,4,Image 1,1,1698,
9.14186,,Surface,4,Image 1,1,1700,
9.29362,,Surface,4,Image 1,1,1701,
9.12816,,Surface,4,Image 1,1,1703,
9.12147,,Surface,4,Image 1,1,1706,
9.13258,,Surface,4,Image 1,1,1707,
9.14817,,Surface,4,Image 1,1,1708,
9.12875,,Surface,4,Image 1,1,1709,
9.1296,,Surface,4,Image 1,1,1711,
9.14617,,Surface,4,Image 1,1,1713,
9.20702,,Surface,4,Image 1,1,1715,
9.14729,,Surface,4,Image 1,1,1716,
9.12346,,Surface,4,Image 1,1,1718,
9.3487,,Surface,4,Image 1,1,1719,
9.12132,,Surface,4,Image 1,1,1720,
9.17499,,Surface,4,Image 1,1,1721,
9.19975,,Surface,4,Image 1,1,1723,
9.11932,,Surface,4,Image 1,1,1725,
9.18597,,Surface,4,Image 1,1,1728,
9.12473,,Surface,4,Image 1,1,1730,
9.21834,,Surface,4,Image 1,1,1731,
9.12263,,Surface,4,Image 1,1,1732,
9.15817,,Surface,4,Image 1,1,1733,
9.13609,,Surface,4,Image 1,1,1734,
9.13079,,Surface,4,Image 1,1,1735,
9.23335,,Surface,4,Image 1,1,1736,
9.20103,,Surface,4,Image 1,1,1738,
9.13347,,Surface,4,Image 1,1,1739,
9.17125,,Surface,4,Image 1,1,1740,
9.15076,,Surface,4,Image 1,1,1742,
9.22079,,Surface,4,Image 1,1,1743,
9.12052,,Surface,4,Image 1,1,1744,
9.13309,,Surface,4,Image 1,1,1745,
9.17185,,Surface,4,Image 1,1,1746,
9.16815,,Surface,4,Image 1,1,1749,
9.13171,,Surface,4,Image 1,1,1750,
9.13128,,Surface,4,Image 1,1,1754,
9.11878,,Surface,4,Image 1,1,1756,
9.1191,,Surface,4,Image 1,1,1757,
9.13192,,Surface,4,Image 1,1,1758,
9.14984,,Surface,4,Image 1,1,1761,
9.24074,,Surface,4,Image 1,1,1763,
9.18641,,Surface,4,Image 1,1,1764,
9.12796,,Surface,4,Image 1,1,1765,
9.14087,,Surface,4,Image 1,1,1766,
9.14391,,Surface,4,Image 1,1,1767,
9.153,,Surface,4,Image 1,1,1769,
9.12667,,Surface,4,Image 1,1,1775,
9.12917,,Surface,4,Image 1,1,1776,
9.12364,,Surface,4,Image 1,1,1777,
9.12408,,Surface,4,Image 1,1,1778,
9.13491,,Surface,4,Image 1,1,1779,
9.13089,,Surface,4,Image 1,1,1781,
9.15633,,Surface,4,Image 1,1,1782,
9.12677,,Surface,4,Image 1,1,1783,
9.12086,,Surface,4,Image 1,1,1787,
9.1207,,Surface,4,Image 1,1,1788,
9.1847,,Surface,4,Image 1,1,1790,
9.12555,,Surface,4,Image 1,1,1791,
9.17705,,Surface,4,Image 1,1,1793,
9.38558,,Surface,4,Image 1,1,1794,
9.11939,,Surface,4,Image 1,1,1795,
9.15768,,Surface,4,Image 1,1,1796,
9.17933,,Surface,4,Image 1,1,1797,
9.13012,,Surface,4,Image 1,1,1798,
9.12801,,Surface,4,Image 1,1,1799,
9.12612,,Surface,4,Image 1,1,1800,
9.15271,,Surface,4,Image 1,1,1801,
9.20213,,Surface,4,Image 1,1,1802,
9.12205,,Surface,4,Image 1,1,1804,
9.15364,,Surface,4,Image 1,1,1805,
9.14311,,Surface,4,Image 1,1,1806,
9.15109,,Surface,4,Image 1,1,1809,
9.17476,,Surface,4,Image 1,1,1811,
9.31272,,Surface,4,Image 1,1,1812,
9.13581,,Surface,4,Image 1,1,1813,
9.18923,,Surface,4,Image 1,1,1814,
9.13159,,Surface,4,Image 1,1,1815,
9.12473,,Surface,4,Image 1,1,1816,
9.17034,,Surface,4,Image 1,1,1817,
9.29101,,Surface,4,Image 1,1,1818,
9.12147,,Surface,4,Image 1,1,1819,
9.20086,,Surface,4,Image 1,1,1820,
9.14249,,Surface,4,Image 1,1,1821,
9.17146,,Surface,4,Image 1,1,1822,
9.12761,,Surface,4,Image 1,1,1824,
9.34348,,Surface,4,Image 1,1,1825,
9.12139,,Surface,4,Image 1,1,1826,
9.12112,,Surface,4,Image 1,1,1828,
9.24886,,Surface,4,Image 1,1,1829,
9.12073,,Surface,4,Image 1,1,1831,
9.12466,,Surface,4,Image 1,1,1833,
9.20036,,Surface,4,Image 1,1,1834,
9.21412,,Surface,4,Image 1,1,1836,
9.12068,,Surface,4,Image 1,1,1837,
9.20252,,Surface,4,Image 1,1,1839,
9.1493,,Surface,4,Image 1,1,1840,
9.17817,,Surface,4,Image 1,1,1842,
9.11927,,Surface,4,Image 1,1,1844,
9.20478,,Surface,4,Image 1,1,1845,
9.12597,,Surface,4,Image 1,1,1846,
9.16611,,Surface,4,Image 1,1,1847,
9.14128,,Surface,4,Image 1,1,1850,
9.12874,,Surface,4,Image 1,1,1851,
9.12835,,Surface,4,Image 1,1,1852,
9.13722,,Surface,4,Image 1,1,1853,
9.21265,,Surface,4,Image 1,1,1854,
9.11981,,Surface,4,Image 1,1,1857,
9.12241,,Surface,4,Image 1,1,1858,
9.14026,,Surface,4,Image 1,1,1860,
9.13502,,Surface,4,Image 1,1,1862,
9.14689,,Surface,4,Image 1,1,1863,
9.13363,,Surface,4,Image 1,1,1864,
9.26085,,Surface,4,Image 1,1,1866,
9.2484,,Surface,4,Image 1,1,1867,
9.14382,,Surface,4,Image 1,1,1868,
9.12194,,Surface,4,Image 1,1,1870,
9.12994,,Surface,4,Image 1,1,1871,
9.12618,,Surface,4,Image 1,1,1872,
9.22858,,Surface,4,Image 1,1,1873,
9.22139,,Surface,4,Image 1,1,1874,
9.36101,,Surface,4,Image 1,1,1875,
9.25842,,Surface,4,Image 1,1,1876,
9.13863,,Surface,4,Image 1,1,1877,
9.18947,,Surface,4,Image 1,1,1878,
9.12553,,Surface,4,Image 1,1,1879,
9.13247,,Surface,4,Image 1,1,1880,
9.17105,,Surface,4,Image 1,1,1882,
9.13251,,Surface,4,Image 1,1,1883,
9.15839,,Surface,4,Image 1,1,1884,
9.19757,,Surface,4,Image 1,1,1885,
9.15821,,Surface,4,Image 1,1,1888,
9.27513,,Surface,4,Image 1,1,1889,
9.13198,,Surface,4,Image 1,1,1890,
9.23204,,Surface,4,Image 1,1,1891,
9.13506,,Surface,4,Image 1,1,1896,
9.1256,,Surface,4,Image 1,1,1901,
9.13026,,Surface,4,Image 1,1,1903,
9.14355,,Surface,4,Image 1,1,1904,
9.31489,,Surface,4,Image 1,1,1906,
9.29225,,Surface,4,Image 1,1,1907,
9.18262,,Surface,4,Image 1,1,1908,
9.11989,,Surface,4,Image 1,1,1911,
9.13549,,Surface,4,Image 1,1,1913,
9.13416,,Surface,4,Image 1,1,1914,
9.13495,,Surface,4,Image 1,1,1916,
9.11952,,Surface,4,Image 1,1,1921,
9.1199,,Surface,4,Image 1,1,1922,
9.16795,,Surface,4,Image 1,1,1925,
9.13639,,Surface,4,Image 1,1,1929,
9.25213,,Surface,4,Image 1,1,1931,
9.1341,,Surface,4,Image 1,1,1932,
9.31223,,Surface,4,Image 1,1,1942,
9.26329,,Surface,4,Image 1,1,1944,
9.21282,,Surface,4,Image 1,1,1947,
9.23687,,Surface,4,Image 1,1,1948,
9.14816,,Surface,4,Image 1,1,1949,
9.32726,,Surface,4,Image 1,1,1951,
9.23123,,Surface,4,Image 1,1,1953,
9.32835,,Surface,4,Image 1,1,1954,
9.16925,,Surface,4,Image 1,1,1960,
9.12032,,Surface,4,Image 1,1,1961,
9.14638,,Surface,4,Image 1,1,1964,
9.12639,,Surface,4,Image 1,1,1965,
9.13006,,Surface,4,Image 1,1,1966,
9.23755,,Surface,4,Image 1,1,1967,
9.13235,,Surface,4,Image 1,1,1968,
9.17063,,Surface,4,Image 1,1,1970,
9.18965,,Surface,4,Image 1,1,1971,
9.1389,,Surface,4,Image 1,1,1973,
9.26549,,Surface,4,Image 1,1,1974,
9.59295,,Surface,4,Image 1,1,1975,
9.1508,,Surface,4,Image 1,1,1976,
9.23747,,Surface,4,Image 1,1,1979,
9.15801,,Surface,4,Image 1,1,1983,
9.13398,,Surface,4,Image 1,1,1990,
9.13191,,Surface,4,Image 1,1,1996,
9.19893,,Surface,4,Image 1,1,1997,
9.12252,,Surface,4,Image 1,1,2008,
9.28355,,Surface,4,Image 1,1,2011,
9.13006,,Surface,4,Image 1,1,2015,
9.13003,,Surface,4,Image 1,1,2032,
9.15115,,Surface,4,Image 1,1,2033,
9.1271,,Surface,4,Image 1,1,2034,
10.6661,,Surface,4,Image 1,1,2035,
9.12071,,Surface,4,Image 1,1,2037,
9.30293,,Surface,4,Image 1,1,2039,
9.1369,,Surface,4,Image 1,1,2040,
9.1356,,Surface,4,Image 1,1,2042,
9.17434,,Surface,4,Image 1,1,2048,
9.16486,,Surface,4,Image 1,1,2049,
9.15733,,Surface,4,Image 1,1,2052,
9.44645,,Surface,4,Image 1,1,2053,
9.33375,,Surface,4,Image 1,1,2054,
9.27203,,Surface,4,Image 1,1,2059,
9.1225,,Surface,4,Image 1,1,2065,
9.24666,,Surface,4,Image 1,1,2067,
9.21495,,Surface,4,Image 1,1,2069,
9.20296,,Surface,4,Image 1,1,2075,
9.28293,,Surface,4,Image 1,1,2078,
9.1215,,Surface,4,Image 1,1,2080,
9.12006,,Surface,4,Image 1,1,2091,
9.15368,,Surface,4,Image 1,1,2121,
9.18941,,Surface,4,Image 1,1,2124,
9.15837,,Surface,4,Image 1,1,2127,
9.14528,,Surface,4,Image 1,1,2138,
9.2231,,Surface,4,Image 1,1,2144,
9.12171,,Surface,4,Image 1,1,2145,
9.15641,,Surface,4,Image 1,1,2151,
9.15429,,Surface,4,Image 1,1,2161,
9.28818,,Surface,4,Image 1,1,2173,
9.14274,,Surface,4,Image 1,1,2174,
9.21298,,Surface,4,Image 1,1,2175,
9.14859,,Surface,4,Image 1,1,2176,
9.2441,,Surface,4,Image 1,1,2181,
9.27394,,Surface,4,Image 1,1,2204,
9.21514,,Surface,4,Image 1,1,2205,
9.12723,,Surface,4,Image 1,1,2209,
9.14339,,Surface,4,Image 1,1,2221,
9.18994,,Surface,4,Image 1,1,2222,
9.21072,,Surface,4,Image 1,1,2224,
9.51303,,Surface,4,Image 1,1,2233,
9.1421,,Surface,4,Image 1,1,2234,
9.13128,,Surface,4,Image 1,1,2237,
9.26049,,Surface,4,Image 1,1,2241,
9.24319,,Surface,4,Image 1,1,2243,
9.12828,,Surface,4,Image 1,1,2249,
9.40133,,Surface,4,Image 1,1,2251,
9.24523,,Surface,4,Image 1,1,2255,
9.18677,,Surface,4,Image 1,1,2256,
9.20085,,Surface,4,Image 1,1,2258,
9.18822,,Surface,4,Image 1,1,2259,
9.13653,,Surface,4,Image 1,1,2260,
9.29682,,Surface,4,Image 1,1,2261,
9.83106,,Surface,4,Image 1,1,2267,
9.27802,,Surface,4,Image 1,1,2270,
9.16717,,Surface,4,Image 1,1,2271,
9.17232,,Surface,4,Image 1,1,2275,
9.52853,,Surface,4,Image 1,1,2276,
9.2015,,Surface,4,Image 1,1,2285,
9.12365,,Surface,4,Image 1,1,2287,
9.15872,,Surface,4,Image 1,1,2300,
9.1462,,Surface,4,Image 1,1,2301,
9.18443,,Surface,4,Image 1,1,2304,
9.16555,,Surface,4,Image 1,1,2313,
9.82082,,Surface,4,Image 1,1,2315,
9.15044,,Surface,4,Image 1,1,2317,
9.14708,,Surface,4,Image 1,1,2330,
9.1392,,Surface,4,Image 1,1,2334,
9.15638,,Surface,4,Image 1,1,2342,
9.18204,,Surface,4,Image 1,1,2355,
9.89911,,Surface,4,Image 1,1,2356,
9.17555,,Surface,4,Image 1,1,2357,
9.11845,,Surface,4,Image 1,1,2358,
9.22244,,Surface,4,Image 1,1,2360,
9.14792,,Surface,4,Image 1,1,2366,
9.17842,,Surface,4,Image 1,1,2385,
9.23502,,Surface,4,Image 1,1,2391,
9.32039,,Surface,4,Image 1,1,2392,
9.24105,,Surface,4,Image 1,1,2393,
9.3038,,Surface,4,Image 1,1,2394,
9.26082,,Surface,4,Image 1,1,2398,
9.24297,,Surface,4,Image 1,1,2399,
9.32959,,Surface,4,Image 1,1,2408,
9.13422,,Surface,4,Image 1,1,2410,
9.18641,,Surface,4,Image 1,1,2413,
9.23178,,Surface,4,Image 1,1,2419,
9.32836,,Surface,4,Image 1,1,2422,
9.17084,,Surface,4,Image 1,1,2427,
9.87108,,Surface,4,Image 1,1,2430,
9.14973,,Surface,4,Image 1,1,2431,
9.14443,,Surface,4,Image 1,1,2435,
9.12271,,Surface,4,Image 1,1,2436,
9.12696,,Surface,4,Image 1,1,2443,
9.38304,,Surface,4,Image 1,1,2446,
9.29689,,Surface,4,Image 1,1,2448,
9.12763,,Surface,4,Image 1,1,2452,
9.16913,,Surface,4,Image 1,1,2454,
9.6523,,Surface,4,Image 1,1,2457,
9.67824,,Surface,4,Image 1,1,2458,
9.20019,,Surface,4,Image 1,1,2460,
9.27443,,Surface,4,Image 1,1,2461,
9.41846,,Surface,4,Image 1,1,2463,
9.1771,,Surface,4,Image 1,1,2464,
9.65258,,Surface,4,Image 1,1,2465,
9.88053,,Surface,4,Image 1,1,2468,
9.15861,,Surface,4,Image 1,1,2469,
9.24276,,Surface,4,Image 1,1,2472,
10.2025,,Surface,4,Image 1,1,2473,
9.15892,,Surface,4,Image 1,1,2474,
9.21035,,Surface,4,Image 1,1,2475,
10.0369,,Surface,4,Image 1,1,2476,
9.14158,,Surface,4,Image 1,1,2477,
9.24942,,Surface,4,Image 1,1,2480,
9.16134,,Surface,4,Image 1,1,2481,
9.38528,,Surface,4,Image 1,1,2482,
9.34481,,Surface,4,Image 1,1,2483,
9.35974,,Surface,4,Image 1,1,2484,
9.32209,,Surface,4,Image 1,1,2485,
9.49587,,Surface,4,Image 1,1,2486,
9.33157,,Surface,4,Image 1,1,2487,
9.13095,,Surface,4,Image 1,1,2488,
9.15284,,Surface,4,Image 1,1,2489,
9.55771,,Surface,4,Image 1,1,2490,
9.60786,,Surface,4,Image 1,1,2491,
9.2952,,Surface,4,Image 1,1,2497,
9.19142,,Surface,4,Image 1,1,2498,
9.32679,,Surface,4,Image 1,1,2499,
9.38518,,Surface,4,Image 1,1,2500,
