
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2174.15,,Surface,4,Image 1,1,1687,
3256.94,,Surface,4,Image 1,1,1688,
14105.3,,Surface,4,Image 1,1,1689,
1561.85,,Surface,4,Image 1,1,1690,
1592.71,,Surface,4,Image 1,1,1695,
811.802,,Surface,4,Image 1,1,1696,
7466.67,,Surface,4,Image 1,1,1698,
16804.2,,Surface,4,Image 1,1,1700,
740.187,,Surface,4,Image 1,1,1701,
3870.82,,Surface,4,Image 1,1,1703,
3589.24,,Surface,4,Image 1,1,1706,
15356.4,,Surface,4,Image 1,1,1707,
5112.32,,Surface,4,Image 1,1,1708,
2635.36,,Surface,4,Image 1,1,1709,
4002.5,,Surface,4,Image 1,1,1711,
1878.75,,Surface,4,Image 1,1,1713,
20310.4,,Surface,4,Image 1,1,1715,
4098.17,,Surface,4,Image 1,1,1716,
12647.1,,Surface,4,Image 1,1,1718,
943.771,,Surface,4,Image 1,1,1719,
16801.1,,Surface,4,Image 1,1,1720,
575.139,,Surface,4,Image 1,1,1721,
828.783,,Surface,4,Image 1,1,1723,
1384.87,,Surface,4,Image 1,1,1725,
2049.24,,Surface,4,Image 1,1,1728,
5162.56,,Surface,4,Image 1,1,1730,
414.963,,Surface,4,Image 1,1,1731,
5976.21,,Surface,4,Image 1,1,1732,
5786.96,,Surface,4,Image 1,1,1733,
2293.82,,Surface,4,Image 1,1,1734,
10042.9,,Surface,4,Image 1,1,1735,
2327.05,,Surface,4,Image 1,1,1736,
27952.7,,Surface,4,Image 1,1,1738,
10089.3,,Surface,4,Image 1,1,1739,
1230.39,,Surface,4,Image 1,1,1740,
8364.96,,Surface,4,Image 1,1,1742,
2306.89,,Surface,4,Image 1,1,1743,
18327.9,,Surface,4,Image 1,1,1744,
9690.49,,Surface,4,Image 1,1,1745,
1631.4,,Surface,4,Image 1,1,1746,
4611.28,,Surface,4,Image 1,1,1749,
14700.3,,Surface,4,Image 1,1,1750,
13878.8,,Surface,4,Image 1,1,1754,
1330.66,,Surface,4,Image 1,1,1756,
10057.6,,Surface,4,Image 1,1,1757,
17043.1,,Surface,4,Image 1,1,1758,
2125.73,,Surface,4,Image 1,1,1761,
412.527,,Surface,4,Image 1,1,1763,
419.068,,Surface,4,Image 1,1,1764,
4019.81,,Surface,4,Image 1,1,1765,
11046.8,,Surface,4,Image 1,1,1766,
505.128,,Surface,4,Image 1,1,1767,
11153.2,,Surface,4,Image 1,1,1769,
977.581,,Surface,4,Image 1,1,1775,
1111.71,,Surface,4,Image 1,1,1776,
10323.8,,Surface,4,Image 1,1,1777,
16967.7,,Surface,4,Image 1,1,1778,
1806.21,,Surface,4,Image 1,1,1779,
1324.97,,Surface,4,Image 1,1,1781,
2432.4,,Surface,4,Image 1,1,1782,
12494.6,,Surface,4,Image 1,1,1783,
17659.1,,Surface,4,Image 1,1,1787,
4954.91,,Surface,4,Image 1,1,1788,
1135.74,,Surface,4,Image 1,1,1790,
3511.35,,Surface,4,Image 1,1,1791,
1151.03,,Surface,4,Image 1,1,1793,
289.97,,Surface,4,Image 1,1,1794,
11594.1,,Surface,4,Image 1,1,1795,
9063.09,,Surface,4,Image 1,1,1796,
3656.01,,Surface,4,Image 1,1,1797,
7632.37,,Surface,4,Image 1,1,1798,
1145,,Surface,4,Image 1,1,1799,
6973.96,,Surface,4,Image 1,1,1800,
757.874,,Surface,4,Image 1,1,1801,
1575.62,,Surface,4,Image 1,1,1802,
1958.61,,Surface,4,Image 1,1,1804,
12310.3,,Surface,4,Image 1,1,1805,
3435.64,,Surface,4,Image 1,1,1806,
22027.5,,Surface,4,Image 1,1,1809,
9207.11,,Surface,4,Image 1,1,1811,
2521.79,,Surface,4,Image 1,1,1812,
4144.3,,Surface,4,Image 1,1,1813,
1012.35,,Surface,4,Image 1,1,1814,
636.794,,Surface,4,Image 1,1,1815,
38582.7,,Surface,4,Image 1,1,1816,
1321.68,,Surface,4,Image 1,1,1817,
511.597,,Surface,4,Image 1,1,1818,
4002.91,,Surface,4,Image 1,1,1819,
1353.81,,Surface,4,Image 1,1,1820,
10928.6,,Surface,4,Image 1,1,1821,
1830.29,,Surface,4,Image 1,1,1822,
6106.11,,Surface,4,Image 1,1,1824,
2513.84,,Surface,4,Image 1,1,1825,
42252.7,,Surface,4,Image 1,1,1826,
3107.54,,Surface,4,Image 1,1,1828,
9855.99,,Surface,4,Image 1,1,1829,
6487.17,,Surface,4,Image 1,1,1831,
24335.4,,Surface,4,Image 1,1,1833,
686.255,,Surface,4,Image 1,1,1834,
4891.83,,Surface,4,Image 1,1,1836,
1118.9,,Surface,4,Image 1,1,1837,
4096.26,,Surface,4,Image 1,1,1839,
2332.62,,Surface,4,Image 1,1,1840,
3449.75,,Surface,4,Image 1,1,1842,
3093.4,,Surface,4,Image 1,1,1844,
353.542,,Surface,4,Image 1,1,1845,
10374,,Surface,4,Image 1,1,1846,
1487.47,,Surface,4,Image 1,1,1847,
3117.56,,Surface,4,Image 1,1,1850,
2185.4,,Surface,4,Image 1,1,1851,
5542.18,,Surface,4,Image 1,1,1852,
15872.1,,Surface,4,Image 1,1,1853,
278.516,,Surface,4,Image 1,1,1854,
8876.9,,Surface,4,Image 1,1,1857,
9119.83,,Surface,4,Image 1,1,1858,
2859.34,,Surface,4,Image 1,1,1860,
2449.88,,Surface,4,Image 1,1,1862,
4742.8,,Surface,4,Image 1,1,1863,
6078.47,,Surface,4,Image 1,1,1864,
1478.49,,Surface,4,Image 1,1,1866,
1158.94,,Surface,4,Image 1,1,1867,
3085.42,,Surface,4,Image 1,1,1868,
30119.7,,Surface,4,Image 1,1,1870,
6374.42,,Surface,4,Image 1,1,1871,
27697.1,,Surface,4,Image 1,1,1872,
1943.76,,Surface,4,Image 1,1,1873,
1860.4,,Surface,4,Image 1,1,1874,
764.674,,Surface,4,Image 1,1,1875,
436.4,,Surface,4,Image 1,1,1876,
3704.28,,Surface,4,Image 1,1,1877,
1701.53,,Surface,4,Image 1,1,1878,
1235.14,,Surface,4,Image 1,1,1879,
9573.51,,Surface,4,Image 1,1,1880,
2264.27,,Surface,4,Image 1,1,1882,
1615.12,,Surface,4,Image 1,1,1883,
3379.95,,Surface,4,Image 1,1,1884,
1627.94,,Surface,4,Image 1,1,1885,
1853.19,,Surface,4,Image 1,1,1888,
3194.95,,Surface,4,Image 1,1,1889,
3049.21,,Surface,4,Image 1,1,1890,
643.525,,Surface,4,Image 1,1,1891,
339.345,,Surface,4,Image 1,1,1896,
30951.8,,Surface,4,Image 1,1,1901,
5710.99,,Surface,4,Image 1,1,1903,
1753.75,,Surface,4,Image 1,1,1904,
2985.26,,Surface,4,Image 1,1,1906,
988.336,,Surface,4,Image 1,1,1907,
2750.19,,Surface,4,Image 1,1,1908,
3453.88,,Surface,4,Image 1,1,1911,
4990.29,,Surface,4,Image 1,1,1913,
2410.11,,Surface,4,Image 1,1,1914,
860.638,,Surface,4,Image 1,1,1916,
655.263,,Surface,4,Image 1,1,1921,
23284.5,,Surface,4,Image 1,1,1922,
3083.15,,Surface,4,Image 1,1,1925,
5198.81,,Surface,4,Image 1,1,1929,
286.754,,Surface,4,Image 1,1,1931,
2180.18,,Surface,4,Image 1,1,1932,
1258.55,,Surface,4,Image 1,1,1942,
2892.62,,Surface,4,Image 1,1,1944,
809.855,,Surface,4,Image 1,1,1947,
1171.06,,Surface,4,Image 1,1,1948,
683.965,,Surface,4,Image 1,1,1949,
327.973,,Surface,4,Image 1,1,1951,
1107.57,,Surface,4,Image 1,1,1953,
4560.96,,Surface,4,Image 1,1,1954,
1434.5,,Surface,4,Image 1,1,1960,
5019.49,,Surface,4,Image 1,1,1961,
6500.67,,Surface,4,Image 1,1,1964,
5053.19,,Surface,4,Image 1,1,1965,
28232.8,,Surface,4,Image 1,1,1966,
1675.92,,Surface,4,Image 1,1,1967,
2094.88,,Surface,4,Image 1,1,1968,
747.448,,Surface,4,Image 1,1,1970,
310.371,,Surface,4,Image 1,1,1971,
8839.03,,Surface,4,Image 1,1,1973,
3906.75,,Surface,4,Image 1,1,1974,
660.729,,Surface,4,Image 1,1,1975,
1341.05,,Surface,4,Image 1,1,1976,
849.362,,Surface,4,Image 1,1,1979,
7020.45,,Surface,4,Image 1,1,1983,
1866.88,,Surface,4,Image 1,1,1990,
1149.58,,Surface,4,Image 1,1,1996,
958.363,,Surface,4,Image 1,1,1997,
878.115,,Surface,4,Image 1,1,2008,
456.557,,Surface,4,Image 1,1,2011,
1745.99,,Surface,4,Image 1,1,2015,
12602.7,,Surface,4,Image 1,1,2032,
2255.97,,Surface,4,Image 1,1,2033,
4049.59,,Surface,4,Image 1,1,2034,
147.455,,Surface,4,Image 1,1,2035,
2921.43,,Surface,4,Image 1,1,2037,
1588.74,,Surface,4,Image 1,1,2039,
1422.73,,Surface,4,Image 1,1,2040,
1204.68,,Surface,4,Image 1,1,2042,
1944.71,,Surface,4,Image 1,1,2048,
1180.73,,Surface,4,Image 1,1,2049,
1351.81,,Surface,4,Image 1,1,2052,
246.824,,Surface,4,Image 1,1,2053,
1230.11,,Surface,4,Image 1,1,2054,
1441.3,,Surface,4,Image 1,1,2059,
7326.32,,Surface,4,Image 1,1,2065,
666.577,,Surface,4,Image 1,1,2067,
816.298,,Surface,4,Image 1,1,2069,
153.432,,Surface,4,Image 1,1,2075,
418.312,,Surface,4,Image 1,1,2078,
4154.66,,Surface,4,Image 1,1,2080,
2840.66,,Surface,4,Image 1,1,2091,
1966.86,,Surface,4,Image 1,1,2121,
662.761,,Surface,4,Image 1,1,2124,
37505.1,,Surface,4,Image 1,1,2127,
1793.19,,Surface,4,Image 1,1,2138,
369.74,,Surface,4,Image 1,1,2144,
9620.85,,Surface,4,Image 1,1,2145,
497.673,,Surface,4,Image 1,1,2151,
4041.3,,Surface,4,Image 1,1,2161,
1913.39,,Surface,4,Image 1,1,2173,
4543.34,,Surface,4,Image 1,1,2174,
504.962,,Surface,4,Image 1,1,2175,
2164.6,,Surface,4,Image 1,1,2176,
851.836,,Surface,4,Image 1,1,2181,
2281.14,,Surface,4,Image 1,1,2204,
825.238,,Surface,4,Image 1,1,2205,
3436.3,,Surface,4,Image 1,1,2209,
2741.41,,Surface,4,Image 1,1,2221,
1346.7,,Surface,4,Image 1,1,2222,
3391.03,,Surface,4,Image 1,1,2224,
339.328,,Surface,4,Image 1,1,2233,
2024.32,,Surface,4,Image 1,1,2234,
1358.32,,Surface,4,Image 1,1,2237,
1516.62,,Surface,4,Image 1,1,2241,
279.257,,Surface,4,Image 1,1,2243,
552.896,,Surface,4,Image 1,1,2249,
580.121,,Surface,4,Image 1,1,2251,
2218.87,,Surface,4,Image 1,1,2255,
14254.1,,Surface,4,Image 1,1,2256,
1318.75,,Surface,4,Image 1,1,2258,
1187.13,,Surface,4,Image 1,1,2259,
365.631,,Surface,4,Image 1,1,2260,
1613.6,,Surface,4,Image 1,1,2261,
173.622,,Surface,4,Image 1,1,2267,
585.425,,Surface,4,Image 1,1,2270,
1840.26,,Surface,4,Image 1,1,2271,
4958.32,,Surface,4,Image 1,1,2275,
722.699,,Surface,4,Image 1,1,2276,
1688.79,,Surface,4,Image 1,1,2285,
1248.08,,Surface,4,Image 1,1,2287,
1003.75,,Surface,4,Image 1,1,2300,
340.284,,Surface,4,Image 1,1,2301,
370.101,,Surface,4,Image 1,1,2304,
695.045,,Surface,4,Image 1,1,2313,
177.468,,Surface,4,Image 1,1,2315,
710.264,,Surface,4,Image 1,1,2317,
544.316,,Surface,4,Image 1,1,2330,
1573.53,,Surface,4,Image 1,1,2334,
1291.36,,Surface,4,Image 1,1,2342,
345.151,,Surface,4,Image 1,1,2355,
344.397,,Surface,4,Image 1,1,2356,
2181.4,,Surface,4,Image 1,1,2357,
674.958,,Surface,4,Image 1,1,2358,
373.678,,Surface,4,Image 1,1,2360,
731.537,,Surface,4,Image 1,1,2366,
269.193,,Surface,4,Image 1,1,2385,
530.723,,Surface,4,Image 1,1,2391,
470.483,,Surface,4,Image 1,1,2392,
1021.05,,Surface,4,Image 1,1,2393,
121.62,,Surface,4,Image 1,1,2394,
856.357,,Surface,4,Image 1,1,2398,
2463.53,,Surface,4,Image 1,1,2399,
304.588,,Surface,4,Image 1,1,2408,
2639.73,,Surface,4,Image 1,1,2410,
715.603,,Surface,4,Image 1,1,2413,
185.742,,Surface,4,Image 1,1,2419,
277.11,,Surface,4,Image 1,1,2422,
219.635,,Surface,4,Image 1,1,2427,
701.577,,Surface,4,Image 1,1,2430,
624.164,,Surface,4,Image 1,1,2431,
12346.2,,Surface,4,Image 1,1,2435,
3469.29,,Surface,4,Image 1,1,2436,
2666.91,,Surface,4,Image 1,1,2443,
325.154,,Surface,4,Image 1,1,2446,
512.894,,Surface,4,Image 1,1,2448,
831.059,,Surface,4,Image 1,1,2452,
5975.32,,Surface,4,Image 1,1,2454,
361.538,,Surface,4,Image 1,1,2457,
837.488,,Surface,4,Image 1,1,2458,
2640.92,,Surface,4,Image 1,1,2460,
1680.77,,Surface,4,Image 1,1,2461,
211.209,,Surface,4,Image 1,1,2463,
1045.64,,Surface,4,Image 1,1,2464,
1501.75,,Surface,4,Image 1,1,2465,
188.901,,Surface,4,Image 1,1,2468,
555.246,,Surface,4,Image 1,1,2469,
946.908,,Surface,4,Image 1,1,2472,
354.432,,Surface,4,Image 1,1,2473,
1281.68,,Surface,4,Image 1,1,2474,
941.706,,Surface,4,Image 1,1,2475,
672.323,,Surface,4,Image 1,1,2476,
440.905,,Surface,4,Image 1,1,2477,
337.468,,Surface,4,Image 1,1,2480,
6291.99,,Surface,4,Image 1,1,2481,
722.575,,Surface,4,Image 1,1,2482,
562.235,,Surface,4,Image 1,1,2483,
585.449,,Surface,4,Image 1,1,2484,
180.557,,Surface,4,Image 1,1,2485,
549.191,,Surface,4,Image 1,1,2486,
115.943,,Surface,4,Image 1,1,2487,
3359.17,,Surface,4,Image 1,1,2488,
430.32,,Surface,4,Image 1,1,2489,
394.065,,Surface,4,Image 1,1,2490,
300.837,,Surface,4,Image 1,1,2491,
835.555,,Surface,4,Image 1,1,2497,
561.803,,Surface,4,Image 1,1,2498,
769.108,,Surface,4,Image 1,1,2499,
882.364,,Surface,4,Image 1,1,2500,
