
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.123466,µm^3,Surface,ER,1,1651,
0.0720224,µm^3,Surface,ER,1,1652,
0.0304916,µm^3,Surface,ER,1,1653,
0.15183,µm^3,Surface,ER,1,1654,
0.0547579,µm^3,Surface,ER,1,1655,
0.16965,µm^3,Surface,ER,1,1658,
0.0978661,µm^3,Surface,ER,1,1659,
0.0571822,µm^3,Surface,ER,1,1660,
0.051368,µm^3,Surface,ER,1,1664,
0,µm^3,Surface,ER,1,1666,
0.0290183,µm^3,Surface,ER,1,1672,
0.0694715,µm^3,Surface,ER,1,1673,
0.0226202,µm^3,Surface,ER,1,1676,
0.0506727,µm^3,Surface,ER,1,1677,
0,µm^3,Surface,ER,1,1679,
0.323044,µm^3,Surface,ER,1,1680,
0.161328,µm^3,Surface,ER,1,1682,
0.0670205,µm^3,Surface,ER,1,1687,
0.0987258,µm^3,Surface,ER,1,1688,
0.522119,µm^3,Surface,ER,1,1689,
0.0414954,µm^3,Surface,ER,1,1690,
0.00405717,µm^3,Surface,ER,1,1695,
0.000347361,µm^3,Surface,ER,1,1696,
0.141952,µm^3,Surface,ER,1,1698,
0.256067,µm^3,Surface,ER,1,1700,
1.38944e-05,µm^3,Surface,ER,1,1701,
0.0838112,µm^3,Surface,ER,1,1703,
0.101971,µm^3,Surface,ER,1,1706,
0.455209,µm^3,Surface,ER,1,1707,
0.210459,µm^3,Surface,ER,1,1708,
0.141216,µm^3,Surface,ER,1,1709,
0.165829,µm^3,Surface,ER,1,1711,
0.111391,µm^3,Surface,ER,1,1713,
0.249494,µm^3,Surface,ER,1,1715,
0.205714,µm^3,Surface,ER,1,1716,
0.429203,µm^3,Surface,ER,1,1718,
0,µm^3,Surface,ER,1,1719,
0.477759,µm^3,Surface,ER,1,1720,
0.0372095,µm^3,Surface,ER,1,1721,
0.0499154,µm^3,Surface,ER,1,1723,
0.0807748,µm^3,Surface,ER,1,1725,
0.0732424,µm^3,Surface,ER,1,1728,
0.148405,µm^3,Surface,ER,1,1730,
0,µm^3,Surface,ER,1,1731,
0.278699,µm^3,Surface,ER,1,1732,
0.0476233,µm^3,Surface,ER,1,1733,
0.125724,µm^3,Surface,ER,1,1734,
0.38962,µm^3,Surface,ER,1,1735,
0,µm^3,Surface,ER,1,1736,
0.273388,µm^3,Surface,ER,1,1738,
0.254449,µm^3,Surface,ER,1,1739,
0.0741891,µm^3,Surface,ER,1,1740,
0.170755,µm^3,Surface,ER,1,1742,
0.105256,µm^3,Surface,ER,1,1743,
0.111969,µm^3,Surface,ER,1,1744,
0.156806,µm^3,Surface,ER,1,1745,
0.0977261,µm^3,Surface,ER,1,1746,
0.115811,µm^3,Surface,ER,1,1749,
0.158988,µm^3,Surface,ER,1,1750,
0.290184,µm^3,Surface,ER,1,1754,
0.0752942,µm^3,Surface,ER,1,1756,
0.238468,µm^3,Surface,ER,1,1757,
0.28317,µm^3,Surface,ER,1,1758,
0.0597945,µm^3,Surface,ER,1,1761,
0,µm^3,Surface,ER,1,1763,
0,µm^3,Surface,ER,1,1764,
0.0355214,µm^3,Surface,ER,1,1765,
0.372306,µm^3,Surface,ER,1,1766,
0.0122133,µm^3,Surface,ER,1,1767,
0.261249,µm^3,Surface,ER,1,1769,
0.0439269,µm^3,Surface,ER,1,1775,
0.0136096,µm^3,Surface,ER,1,1776,
0.0544946,µm^3,Surface,ER,1,1777,
0.136673,µm^3,Surface,ER,1,1778,
0.0983861,µm^3,Surface,ER,1,1779,
0.0638939,µm^3,Surface,ER,1,1781,
0.0781699,µm^3,Surface,ER,1,1782,
0.319404,µm^3,Surface,ER,1,1783,
0.662659,µm^3,Surface,ER,1,1787,
0.282437,µm^3,Surface,ER,1,1788,
0.0473582,µm^3,Surface,ER,1,1790,
0.0607187,µm^3,Surface,ER,1,1791,
0.000521039,µm^3,Surface,ER,1,1793,
0,µm^3,Surface,ER,1,1794,
0.0491926,µm^3,Surface,ER,1,1795,
0.212417,µm^3,Surface,ER,1,1796,
0.148511,µm^3,Surface,ER,1,1797,
0.155008,µm^3,Surface,ER,1,1798,
0,µm^3,Surface,ER,1,1799,
0.187496,µm^3,Surface,ER,1,1800,
0.000708617,µm^3,Surface,ER,1,1801,
0.028692,µm^3,Surface,ER,1,1802,
0.0371048,µm^3,Surface,ER,1,1804,
0.336494,µm^3,Surface,ER,1,1805,
0.146336,µm^3,Surface,ER,1,1806,
0.276141,µm^3,Surface,ER,1,1809,
0.161133,µm^3,Surface,ER,1,1811,
0,µm^3,Surface,ER,1,1812,
0.14071,µm^3,Surface,ER,1,1813,
0.0231548,µm^3,Surface,ER,1,1814,
0,µm^3,Surface,ER,1,1815,
0.548958,µm^3,Surface,ER,1,1816,
0.0208071,µm^3,Surface,ER,1,1817,
0.0176672,µm^3,Surface,ER,1,1818,
0.0931482,µm^3,Surface,ER,1,1819,
0.00404328,µm^3,Surface,ER,1,1820,
0.343079,µm^3,Surface,ER,1,1821,
0.0451367,µm^3,Surface,ER,1,1822,
0.228499,µm^3,Surface,ER,1,1824,
0.00778781,µm^3,Surface,ER,1,1825,
0.469717,µm^3,Surface,ER,1,1826,
0.0939672,µm^3,Surface,ER,1,1828,
0.224402,µm^3,Surface,ER,1,1829,
0.242282,µm^3,Surface,ER,1,1831,
0.185811,µm^3,Surface,ER,1,1833,
0,µm^3,Surface,ER,1,1834,
0.205671,µm^3,Surface,ER,1,1836,
0.00779478,µm^3,Surface,ER,1,1837,
0.124799,µm^3,Surface,ER,1,1839,
0.0906112,µm^3,Surface,ER,1,1840,
0.0840124,µm^3,Surface,ER,1,1842,
0.19698,µm^3,Surface,ER,1,1844,
0,µm^3,Surface,ER,1,1845,
0.161711,µm^3,Surface,ER,1,1846,
0.0515619,µm^3,Surface,ER,1,1847,
0.110648,µm^3,Surface,ER,1,1850,
0.080587,µm^3,Surface,ER,1,1851,
0.155951,µm^3,Surface,ER,1,1852,
0.457047,µm^3,Surface,ER,1,1853,
0.0147003,µm^3,Surface,ER,1,1854,
0.372326,µm^3,Surface,ER,1,1857,
0.0996702,µm^3,Surface,ER,1,1858,
0.0876239,µm^3,Surface,ER,1,1860,
0.0074821,µm^3,Surface,ER,1,1862,
0.110633,µm^3,Surface,ER,1,1863,
0.127933,µm^3,Surface,ER,1,1864,
0.00536325,µm^3,Surface,ER,1,1866,
0.0530146,µm^3,Surface,ER,1,1867,
0.115225,µm^3,Surface,ER,1,1868,
0.370817,µm^3,Surface,ER,1,1870,
0.321731,µm^3,Surface,ER,1,1871,
0.183949,µm^3,Surface,ER,1,1872,
0.118318,µm^3,Surface,ER,1,1873,
0.0860546,µm^3,Surface,ER,1,1874,
0.00273024,µm^3,Surface,ER,1,1875,
0,µm^3,Surface,ER,1,1876,
0.0735301,µm^3,Surface,ER,1,1877,
0.0381751,µm^3,Surface,ER,1,1878,
0.0733613,µm^3,Surface,ER,1,1879,
0.207658,µm^3,Surface,ER,1,1880,
0.129586,µm^3,Surface,ER,1,1882,
0.0707012,µm^3,Surface,ER,1,1883,
0.132671,µm^3,Surface,ER,1,1884,
0.0497005,µm^3,Surface,ER,1,1885,
0.0418359,µm^3,Surface,ER,1,1888,
0.0703474,µm^3,Surface,ER,1,1889,
0.113649,µm^3,Surface,ER,1,1890,
0.0354515,µm^3,Surface,ER,1,1891,
0.00595375,µm^3,Surface,ER,1,1896,
0.40803,µm^3,Surface,ER,1,1901,
0.0571476,µm^3,Surface,ER,1,1903,
0.0478805,µm^3,Surface,ER,1,1904,
0.0492908,µm^3,Surface,ER,1,1906,
0.0532986,µm^3,Surface,ER,1,1907,
0.00706534,µm^3,Surface,ER,1,1908,
0.0930717,µm^3,Surface,ER,1,1911,
0.153708,µm^3,Surface,ER,1,1913,
0.0963509,µm^3,Surface,ER,1,1914,
0,µm^3,Surface,ER,1,1916,
0.0336941,µm^3,Surface,ER,1,1921,
0.523635,µm^3,Surface,ER,1,1922,
0.0203484,µm^3,Surface,ER,1,1925,
0.187155,µm^3,Surface,ER,1,1929,
0,µm^3,Surface,ER,1,1931,
0.0902512,µm^3,Surface,ER,1,1932,
6.94719e-06,µm^3,Surface,ER,1,1942,
0.0540697,µm^3,Surface,ER,1,1944,
0.0166107,µm^3,Surface,ER,1,1947,
0.0173544,µm^3,Surface,ER,1,1948,
0.0318803,µm^3,Surface,ER,1,1949,
0.00717647,µm^3,Surface,ER,1,1951,
0.000173681,µm^3,Surface,ER,1,1953,
0.107057,µm^3,Surface,ER,1,1954,
0.00756553,µm^3,Surface,ER,1,1960,
0.115003,µm^3,Surface,ER,1,1961,
0.0876256,µm^3,Surface,ER,1,1964,
0.144842,µm^3,Surface,ER,1,1965,
0.268765,µm^3,Surface,ER,1,1966,
0.0537226,µm^3,Surface,ER,1,1967,
0.0360148,µm^3,Surface,ER,1,1968,
0.0120187,µm^3,Surface,ER,1,1970,
0.00297341,µm^3,Surface,ER,1,1971,
0.279979,µm^3,Surface,ER,1,1973,
0.101188,µm^3,Surface,ER,1,1974,
0.0207166,µm^3,Surface,ER,1,1975,
0.00566197,µm^3,Surface,ER,1,1976,
0.00724602,µm^3,Surface,ER,1,1979,
0.174457,µm^3,Surface,ER,1,1983,
0.0479631,µm^3,Surface,ER,1,1990,
0.0506173,µm^3,Surface,ER,1,1996,
0.0461922,µm^3,Surface,ER,1,1997,
0.0243084,µm^3,Surface,ER,1,2008,
0.00104208,µm^3,Surface,ER,1,2011,
0.0711178,µm^3,Surface,ER,1,2015,
0.289232,µm^3,Surface,ER,1,2032,
0.0469772,µm^3,Surface,ER,1,2033,
0.0657966,µm^3,Surface,ER,1,2034,
0,µm^3,Surface,ER,1,2035,
0.0894728,µm^3,Surface,ER,1,2037,
0.0131162,µm^3,Surface,ER,1,2039,
0.0374388,µm^3,Surface,ER,1,2040,
0.0483792,µm^3,Surface,ER,1,2042,
0.02492,µm^3,Surface,ER,1,2048,
0.0296299,µm^3,Surface,ER,1,2049,
0.0511732,µm^3,Surface,ER,1,2052,
0,µm^3,Surface,ER,1,2053,
0.0202581,µm^3,Surface,ER,1,2054,
0.0713466,µm^3,Surface,ER,1,2059,
0.203962,µm^3,Surface,ER,1,2065,
0.0276707,µm^3,Surface,ER,1,2067,
0.0254063,µm^3,Surface,ER,1,2069,
0,µm^3,Surface,ER,1,2075,
0,µm^3,Surface,ER,1,2078,
0.186623,µm^3,Surface,ER,1,2080,
0.112738,µm^3,Surface,ER,1,2091,
0.0816298,µm^3,Surface,ER,1,2121,
0.0368615,µm^3,Surface,ER,1,2124,
0.270478,µm^3,Surface,ER,1,2127,
0.0140195,µm^3,Surface,ER,1,2138,
0,µm^3,Surface,ER,1,2144,
0.136804,µm^3,Surface,ER,1,2145,
0.0100596,µm^3,Surface,ER,1,2151,
0.105507,µm^3,Surface,ER,1,2161,
0.0149574,µm^3,Surface,ER,1,2173,
0.125905,µm^3,Surface,ER,1,2174,
0.0203068,µm^3,Surface,ER,1,2175,
0.070333,µm^3,Surface,ER,1,2176,
0.0396342,µm^3,Surface,ER,1,2181,
0.115226,µm^3,Surface,ER,1,2204,
0.00698201,µm^3,Surface,ER,1,2205,
0.0723972,µm^3,Surface,ER,1,2209,
0.0445661,µm^3,Surface,ER,1,2221,
0.0484083,µm^3,Surface,ER,1,2222,
0.0307066,µm^3,Surface,ER,1,2224,
0.0211821,µm^3,Surface,ER,1,2233,
0.011588,µm^3,Surface,ER,1,2234,
0.0136373,µm^3,Surface,ER,1,2237,
0.00404328,µm^3,Surface,ER,1,2241,
0,µm^3,Surface,ER,1,2243,
0.0265451,µm^3,Surface,ER,1,2249,
0.00885082,µm^3,Surface,ER,1,2251,
0.0626851,µm^3,Surface,ER,1,2255,
0.116275,µm^3,Surface,ER,1,2256,
0.0454417,µm^3,Surface,ER,1,2258,
0.0237597,µm^3,Surface,ER,1,2259,
2.77889e-05,µm^3,Surface,ER,1,2260,
0.0290602,µm^3,Surface,ER,1,2261,
0,µm^3,Surface,ER,1,2267,
0.00957327,µm^3,Surface,ER,1,2270,
0.0565015,µm^3,Surface,ER,1,2271,
0.0716891,µm^3,Surface,ER,1,2275,
0,µm^3,Surface,ER,1,2276,
0.0165274,µm^3,Surface,ER,1,2285,
0.0218353,µm^3,Surface,ER,1,2287,
0.000465464,µm^3,Surface,ER,1,2300,
0,µm^3,Surface,ER,1,2301,
0.00792678,µm^3,Surface,ER,1,2304,
0,µm^3,Surface,ER,1,2313,
0,µm^3,Surface,ER,1,2315,
0.00138944,µm^3,Surface,ER,1,2317,
0.0144225,µm^3,Surface,ER,1,2330,
0.0113793,µm^3,Surface,ER,1,2334,
0.00856593,µm^3,Surface,ER,1,2342,
0.00434199,µm^3,Surface,ER,1,2355,
0,µm^3,Surface,ER,1,2356,
0.000951769,µm^3,Surface,ER,1,2357,
0.0312068,µm^3,Surface,ER,1,2358,
0.0147351,µm^3,Surface,ER,1,2360,
0.0274277,µm^3,Surface,ER,1,2366,
0,µm^3,Surface,ER,1,2385,
0.000131997,µm^3,Surface,ER,1,2391,
0.000138945,µm^3,Surface,ER,1,2392,
0.0302967,µm^3,Surface,ER,1,2393,
0,µm^3,Surface,ER,1,2394,
0.00118103,µm^3,Surface,ER,1,2398,
0.0013825,µm^3,Surface,ER,1,2399,
0,µm^3,Surface,ER,1,2408,
0.115484,µm^3,Surface,ER,1,2410,
0,µm^3,Surface,ER,1,2413,
0,µm^3,Surface,ER,1,2419,
0,µm^3,Surface,ER,1,2422,
4.16833e-05,µm^3,Surface,ER,1,2427,
2.7789e-05,µm^3,Surface,ER,1,2430,
0.00933705,µm^3,Surface,ER,1,2431,
0.142016,µm^3,Surface,ER,1,2435,
0.0346457,µm^3,Surface,ER,1,2436,
0.0275526,µm^3,Surface,ER,1,2443,
0,µm^3,Surface,ER,1,2446,
0.0310184,µm^3,Surface,ER,1,2448,
1.38944e-05,µm^3,Surface,ER,1,2452,
0.156153,µm^3,Surface,ER,1,2454,
0,µm^3,Surface,ER,1,2457,
0.0251003,µm^3,Surface,ER,1,2458,
0.0533205,µm^3,Surface,ER,1,2460,
0.0230649,µm^3,Surface,ER,1,2461,
0.00604408,µm^3,Surface,ER,1,2463,
0.00302899,µm^3,Surface,ER,1,2464,
0.00530073,µm^3,Surface,ER,1,2465,
0,µm^3,Surface,ER,1,2468,
0.0112476,µm^3,Surface,ER,1,2469,
0,µm^3,Surface,ER,1,2472,
0.0181185,µm^3,Surface,ER,1,2473,
0.0441215,µm^3,Surface,ER,1,2474,
0.014346,µm^3,Surface,ER,1,2475,
0,µm^3,Surface,ER,1,2476,
0.000263995,µm^3,Surface,ER,1,2477,
0.00296646,µm^3,Surface,ER,1,2480,
0.165303,µm^3,Surface,ER,1,2481,
0,µm^3,Surface,ER,1,2482,
0,µm^3,Surface,ER,1,2483,
0,µm^3,Surface,ER,1,2484,
0,µm^3,Surface,ER,1,2485,
0.0172986,µm^3,Surface,ER,1,2486,
0.00121576,µm^3,Surface,ER,1,2487,
0.0220575,µm^3,Surface,ER,1,2488,
6.94722e-06,µm^3,Surface,ER,1,2489,
0,µm^3,Surface,ER,1,2490,
0.000917033,µm^3,Surface,ER,1,2491,
0,µm^3,Surface,ER,1,2497,
0,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2499,
0,µm^3,Surface,ER,1,2500,
